   3.44643  5.53529
   1.71589  7.91811
   5.70251  6.04456
   8.34801  7.69817
   8.43015  7.28340
   5.67307  9.48358
   3.15784  6.64260
   5.88163  4.56376
   5.74894  9.47731
   5.77678  6.23128
   3.72222  6.68998
   6.41511  5.49162
   6.73641  6.81882
   7.01783  9.19732
   1.61500  7.57092
   1.69542  5.76604
   6.62002  6.86026
   7.97055  8.50848
   6.01902  4.40459
   6.96901  5.97791
   6.80441  6.64617
   5.56130  5.33270
   6.27356  6.79065
   3.51984  5.39610
   6.28943  5.31731
   5.58161  5.62813
   3.16738  6.63647
   8.29039  5.76793
   6.87662  6.44280
   2.28029  8.75870
   7.42461  4.50410
   6.35727  4.28614
   7.77774  4.82382
   3.52502  6.70858
   3.15264  6.25634
   2.64809  9.04844
   5.93963  6.46184
   6.42892  5.34701
   5.68921  4.87607
   2.08251  5.02166
   8.21596  5.59759
   3.46683  5.74937
   8.44799  6.67177
   6.66254  5.43267
   3.70856  6.83524
   2.57916  4.49641
   1.84428  8.24781
   7.86304  8.64027
   8.31546  7.84810
   2.67157  9.04599
   1.66550  5.93823
   3.34897  6.82431
   6.82988  4.30330
   3.37136  4.29825
   6.46289  4.32359
   3.94288  4.46077
   6.41583  6.72343
   6.55943  4.23134
   7.59135  4.62665
   6.58661  6.82227
   6.02958  9.44373
   3.42275  6.06321
   4.38407  5.54061
   5.78854  4.70400
   6.52982  6.87003
   1.96552  8.42188
   6.08333  4.40078
   7.10885  4.33228
   6.85361  5.88937
   3.11306  6.28355
   7.62077  8.83317
   4.28290  6.12231
   6.95325  5.64734
   6.21136  5.45810
   3.46549  5.27040
   5.58469  5.70305
   3.02518  6.08615
   6.66464  6.70493
   8.39290  6.15700
   3.24121  5.72372
   6.99396  6.11551
   8.32274  7.79805
   6.49260  5.52855
   5.59030  5.58043
   8.32770  5.87321
   8.45174  6.66615
   3.18698  5.49328
   6.21755  6.79030
   7.87808  4.95178
   1.55475  7.20828
   7.55252  4.58946
   7.07472  6.26658
   5.72006  6.13118
   1.77137  5.56802
   6.92291  6.09732
   2.44079  4.60649
   3.66213  6.86659
   6.22512  6.73969
   7.29770  9.06401
   3.20437  6.79911
   6.48702  4.24904
   3.78702  4.35263
   3.68718  5.51809
   6.43705  6.65474
   3.18396  6.07656
   6.91161  6.19013
   6.62646  4.22754
   3.21036  6.44806
   5.99241  6.68221
   8.44560  6.85600
   8.00140  8.46303
   6.85892  4.28027
   3.38951  6.86203
   3.12180  6.64329
   8.37128  7.53088
   6.44107  6.85117
   6.53422  5.89503
   4.17228  4.65446
   7.19094  4.37214
   4.00669  6.63783
   3.24127  6.64455
   3.50871  6.62082
   7.74407  8.72518
   8.23551  5.53260
   1.77727  5.54453
   4.35898  4.97865
   1.63586  7.51270
   3.70863  6.79310
   4.39510  5.39154
   7.97077  5.04366
   6.51116  5.27827
   8.42587  6.41505
   3.18193  6.06568
   3.28543  6.69909
   6.28487  6.74170
   6.99443  5.96074
   3.16110  9.26053
   6.63699  5.51166
   3.19548  5.84330
   3.60039  9.37662
   1.53672  6.85722
   6.59809  5.86510
   8.30071  7.86824
   7.69388  4.74508
   3.45145  6.75668
   6.47685  6.88200
   6.90381  6.23946
   4.00797  4.47279
   8.01845  5.14472
   8.32917  7.69482
   4.37836  5.76481
   2.56418  8.98637
   6.85681  6.60125
   2.98954  5.84384
   6.36912  6.90770
   6.75836  5.97915
   3.43969  5.31188
   6.31540  6.66358
   3.57597  5.55080
   5.60564  5.84791
   6.89798  6.62127
   3.19783  6.76961
   2.09533  5.00785
   3.17594  5.94647
   3.15493  5.90134
   7.44108  8.99477
   6.76055  5.82610
   8.38578  6.32042
   3.18444  5.74429
   6.78048  4.27063
   3.10725  5.95692
   3.73742  6.91635
   3.66120  6.88458
   3.11668  6.70512
   6.48303  4.29480
   2.78855  9.08804
   6.75563  6.74541
   1.63388  6.15955
   3.29175  4.25771
   7.03459  4.30948
   2.96719  4.28309
   8.44421  7.03300
   6.74700  6.68545
   6.82017  5.82090
   1.59870  7.46718
   6.46241  6.84834
   5.64768  5.79490
   2.02271  8.49946
   6.25491  5.63157
   5.47222  9.49870
   7.57684  8.89342
   6.99315  6.24482
   3.14403  5.89187
   6.76783  5.54949
   3.18267  6.10668
   6.72612  5.59632
   6.42669  4.24042
   2.98746  6.03055
   3.25426  5.46940
   4.58873  9.50193
   2.19348  8.69191
   7.05432  9.18240
   6.75627  5.76679
   5.55465  9.49280
   6.26129  5.43532
   3.05441  6.66208
   3.36983  5.68001
   8.06185  8.37446
   3.22788  5.54469
   3.00895  6.45581
   4.16581  6.49148
   1.65451  6.01745
   7.79032  4.82875
   3.75163  6.80203
   7.12504  4.35425
   8.40924  7.18263
   6.59700  6.90568
   7.60512  8.86512
   4.28155  4.79411
   5.63727  4.91316
   1.81125  8.14843
   3.65783  5.61078
   3.46522  5.90889
   6.80877  5.99442
   4.70938  9.50786
   4.32689  4.84560
   3.33567  5.40362
   6.02843  9.44383
   6.74368  5.80420
   6.56823  6.02987
   2.73924  4.39869
   3.71886  4.30506
   6.70960  4.25358
   8.08542  5.23521
   3.09330  6.04696
   3.17187  5.86196
   5.57763  5.15873
   2.86656  9.14972
   8.44180  7.29500
   7.99820  8.46380
   3.37939  4.21541
   3.60801  4.29462
   3.25932  5.80854
   1.67596  7.79777
   2.46457  8.92341
   6.51150  4.26456
   3.24995  6.45235
   6.95981  4.29479
   6.97689  4.31963
   6.70848  6.77372
   2.94259  6.33712
   1.53230  6.92883
   6.60621  6.54432
   6.53435  6.69641
   6.47544  6.89786
   6.88550  6.75815
   3.17583  5.50093
   5.32019  9.49428
   3.82728  6.83205
   6.48929  9.34718
   6.71755  6.81767
   2.85245  4.37399
   8.42222  7.34955
   2.49968  4.55122
   5.80467  9.46873
   6.89098  6.01520
   6.83710  6.00529
   3.80076  6.80404
   3.00213  4.30215
   1.68931  7.83344
   3.66985  5.87172
   3.09208  6.50816
   6.69811  5.93920
   7.96797  5.06554
   3.52304  5.35044
   3.33525  5.83139
   8.20700  8.11319
   3.97672  6.71487
   8.18424  5.46785
   6.34331  6.95237
   6.14563  4.35942
   1.54287  6.48948
   3.35901  6.78406
   6.84420  6.03466
   3.34580  5.69384
   4.37239  5.92487
   3.83017  4.36652
   6.93280  6.66485
   6.81655  5.71793
   5.80773  4.63162
   7.07472  6.26327
   5.61132  9.48896
   1.71341  5.72090
   3.70942  6.93079
   6.69945  5.68677
   6.70755  6.15358
   5.62162  5.06905
   7.69037  8.80237
   8.27425  7.94942
   1.71353  7.91305
   6.40472  9.37398
   8.36074  7.64391
   1.54758  7.23532
   2.02686  8.52688
   6.58347  5.77343
   6.26675  4.33040
   5.84819  6.36550
   4.09412  6.45401
   3.30681  6.75922
   6.89018  5.87372
   6.57038  9.34013
   2.37879  4.66424
   8.06410  5.23586
   3.44611  4.24196
   8.21238  5.50477
   6.97305  5.85320
   8.07000  8.36296
   2.90398  4.38138
   5.76074  4.71269
   8.36492  6.12515
   2.01793  8.49093
   6.82712  5.79749
   2.04280  5.04223
   3.44258  5.36954
   6.39289  6.78430
   1.66452  7.76345
   4.32983  5.95995
   6.94018  4.28149
   6.60580  9.33048
   3.22149  5.51677
   3.19215  5.93730
   3.42959  6.89709
   6.35460  9.38793
   4.69017  9.50580
   6.15263  9.42829
   8.23702  5.60670
   6.70038  6.23661
   3.98859  4.46990
   8.00851  8.42785
   3.22103  9.28717
   6.16054  6.79032
   6.71984  6.71930
   6.44118  6.76883
   6.71538  5.44322
   2.04759  5.05405
   2.21524  4.83436
   3.16464  4.28997
   1.61440  7.48078
   6.73597  6.78587
   4.97834  9.51197
   4.87155  9.51098
   6.96509  5.96010
   7.37809  9.01916
   3.07918  6.43400
   3.45303  9.34303
   7.71533  8.78128
   6.56711  9.33924
   4.39058  5.70253
   7.67622  4.74585
   5.56113  5.41254
   7.91564  5.02071
   3.34526  5.42551
   3.11787  9.24611
   6.82328  6.20802
   2.14184  8.64328
   3.42635  9.33315
   6.37244  6.82044
   3.25491  6.28979
   7.75078  4.81594
   2.58251  8.98837
   2.09557  4.98743
   1.76326  5.54470
   8.42619  7.31216
   8.38729  6.22524
   3.14199  4.26626
   3.76228  6.66947
   6.69158  4.27200
   5.82591  4.63230
   1.59521  6.33063
   1.63240  6.19612
   6.33855  6.88484
   6.61463  6.10430
   6.85926  9.25115
   6.54340  6.62305
   2.71704  9.07338
   3.24866  5.69174
   6.68486  6.04008
   2.12162  4.94171
   6.78767  4.26890
   5.88851  6.37674
   6.86756  6.70513
   7.82787  4.87871
   3.83100  4.36911
   3.90085  6.72393
   5.73532  6.12793
   3.56640  4.23436
   6.16968  4.34882
   6.48672  6.88516
   7.00172  6.21687
   3.42218  6.70606
   6.06498  6.78791
   6.86809  4.28632
   8.34612  7.70215
   3.46653  5.97273
   6.95374  5.59753
   6.96838  5.82615
   3.10352  6.54109
   5.67821  6.08860
   8.46024  6.90695
   4.37577  5.87218
   5.98202  4.45232
   3.42584  9.33523
   3.34153  5.72289
   8.10731  5.30360
   6.61683  6.87006
   6.92931  6.35535
   3.55378  6.73318
   7.04868  9.19312
   1.77988  5.55299
   4.74865  9.51391
   6.95369  6.15606
   3.73809  5.44582
   1.66992  7.78001
   6.43135  4.32646
   3.23599  4.24554
   6.85033  6.71155
   4.89920  9.51156
   3.97461  6.60994
   3.34336  6.91232
   8.36201  6.00545
   3.48182  5.62648
   1.64734  7.65465
   1.70560  7.88756
   1.57174  7.31053
   6.65732  6.12337
   3.32760  6.41059
   6.30443  4.35479
   6.94690  9.23688
   6.14251  6.70397
   8.37200  7.56343
   7.10138  6.15357
   4.40350  5.68133
   3.50810  5.34518
   7.02139  6.03620
   2.74099  9.08862
   3.65326  4.29309
   3.55901  9.37037
   2.58249  4.49019
   3.58934  9.36322
   5.65136  5.88021
   3.66967  9.38104
   2.00661  8.42620
   6.49082  6.92029
   3.29305  6.89043
   4.16692  6.32516
   6.40361  5.70914
   6.89375  5.61794
   3.03831  6.13397
   6.78833  9.27340
   6.51947  5.54022
   4.01764  6.68636
   3.02871  5.94551
   6.51853  6.89716
   6.71432  4.26677
   6.92210  6.60111
   6.30628  6.89488
   4.09922  6.54272
   6.66708  6.58088
   3.69496  9.39863
   6.33237  6.88400
   6.47342  5.55927
   7.23070  4.37452
   4.18374  9.47025
   4.32661  5.99238
   6.41441  5.55698
   1.63043  5.99436
   6.66435  4.24558
   7.46517  4.56046
   5.49287  9.49723
   6.19574  6.86513
   3.22221  6.67803
   8.35166  7.70925
   1.78029  8.09127
   3.52429  6.86278
   4.27664  4.79554
   3.26791  9.29510
   7.02771  5.95643
   8.25936  5.65133
   6.19164  5.53307
   7.49466  4.53363
   4.63421  9.50804
   6.46844  5.75511
   4.26855  4.83459
   5.94488  6.66146
   6.74435  5.46205
   6.89069  6.42178
   6.39463  5.67230
   4.17230  4.59713
   8.44495  7.00154
   6.65303  4.29171
   8.39030  6.13912
   3.09401  6.16162
   8.19500  5.48875
   5.88545  4.56250
   3.89320  4.39429
   1.55244  6.96664
   8.40921  7.42649
   2.90277  6.08881
   2.23989  4.78827
   1.94935  5.18852
   1.66702  7.79850
   6.79338  4.29942
   6.31199  6.74895
   3.09762  6.31152
   7.80384  4.85203
   3.26027  6.21062
   4.26140  9.48043
   7.83658  4.93867
   4.38968  5.56143
   3.38030  6.69117
   6.72013  5.41563
   6.49581  5.90155
   2.46710  4.63919
   8.45113  6.68927
   3.73023  9.39816
   6.64841  5.33015
   5.67924  4.90014
   7.28827  4.42380
   6.67485  6.79753
   2.40835  8.89130
   3.03640  5.89197
   3.13305  6.23850
   3.46956  4.28036
   5.84725  4.63674
   4.61870  9.49118
   1.74610  7.99947
   6.81811  5.88250
   6.37146  4.29042
   6.90266  4.26641
   8.15081  8.22888
   2.46549  8.92336
   3.07625  6.11340
   7.39676  9.01334
   3.16669  6.22803
   6.16962  9.41920
   8.21903  8.08648
   6.00961  4.45404
   6.59968  5.95663
   3.63746  6.69223
   6.99869  6.14093
   4.29227  4.90944
   4.46889  9.48982
   6.77553  5.99765
   4.01005  6.69758
   5.96980  6.66938
   4.37511  5.79174
   2.53499  4.52711
   6.36535  5.54502
   3.42414  6.92511
   6.98616  5.91514
   6.25218  5.69232
   4.09750  6.54698
   6.73109  5.56688
   4.34399  9.48438
   6.94259  4.34740
   1.72672  7.94866
   6.70762  6.13269
   4.23353  6.26246
   5.90254  9.46041
   6.95199  5.75601
   7.73799  4.78183
   8.19494  5.44574
   6.69886  6.84988
   3.86253  4.35752
   6.67688  6.37296
   6.66085  4.24255
   6.83957  6.36054
   7.83926  4.96283
   3.26437  5.36333
   7.99412  5.09295
   1.53293  6.77437
   6.77820  5.73488
   8.32223  7.79585
   6.24599  4.35235
   2.76838  9.09706
   4.41569  5.23529
   1.68144  5.84717
   7.88894  8.60761
   2.34238  8.82582
   8.37471  6.06750
   8.33066  7.77396
   3.98116  4.41110
   3.28322  5.45281
   2.04277  8.47898
   1.57042  6.38236
   6.99040  9.20263
   3.28283  5.60594
   7.03366  5.78323
   8.34770  5.95824
   8.07991  8.34673
   3.47921  6.04361
   7.01120  6.29003
   7.73187  4.76248
   6.60265  5.39146
   3.47655  4.28023
   6.56765  5.41602
   1.84448  8.22005
   6.74712  6.25255
   6.80141  5.67312
   4.96448  9.50318
   8.12419  5.33387
   4.39077  5.82367
   8.45560  7.15707
   7.06079  6.36795
   1.54427  6.95454
   3.14847  5.90750
   5.88342  4.53929
   6.30427  6.77208
   4.30741  6.12621
   7.78627  4.84559
   6.77030  5.92762
   2.96367  6.50097
   3.24213  4.26290
   6.36877  5.26247
   4.36969  4.99488
   1.83243  5.45752
   3.99211  4.46238
   6.71151  5.50927
   5.70569  6.00909
   5.89536  6.46562
   2.00759  5.09857
   2.22651  8.68820
   3.59162  5.82841
   3.11428  6.36380
   4.11816  4.59668
   1.73530  7.91837
   6.40879  4.26468
   5.72030  6.20807
   8.43760  6.89913
   3.55313  6.83426
   5.58301  5.38695
   5.61881  5.37741
   3.27496  5.48892
   1.65855  7.77736
   2.93878  6.45098
   3.03467  6.38675
   6.95459  5.92821
   8.40865  6.23191
   6.07374  6.74907
   6.68568  5.71853
   1.72484  5.72140
   5.46577  9.49826
   6.94985  6.04081
   6.93500  6.25280
   1.57672  7.29137
   5.48741  9.49757
   5.93612  4.50194
   2.96149  5.80518
   4.25089  6.33321
   4.34173  9.48517
   1.89766  8.25702
   3.36195  5.89696
   8.38923  6.19436
   6.44862  6.85483
   1.99060  5.17540
   8.45842  6.80130
   4.00361  6.64105
   6.93645  5.96707
   6.51251  5.30770
   5.74498  4.79294
   8.28921  7.86090
   6.45531  5.30357
   3.78441  6.82748
   8.22530  8.07123
   8.40746  6.39950
   5.80356  6.40880
   4.52365  9.49821
   8.22347  8.02382
   6.31556  5.52028
   3.76059  6.87156
   5.08171  9.51207
   7.18796  4.35823
   4.38122  5.81817
   3.52930  5.45188
   5.63497  4.98313
   6.98873  6.22647
   4.35723  5.02111
   3.73825  6.78949
   4.03675  6.51517
   4.21603  6.37416
   6.04773  9.44399
   1.94634  5.28135
   6.90283  6.20688
   3.61347  5.53290
   6.74144  6.86733
   6.95699  4.29511
   8.41671  6.57558
   6.30603  6.92557
   3.02933  5.67234
   6.66114  6.64671
   1.55225  7.19775
   2.95635  9.18954
   8.35807  7.65931
   6.93505  5.81929
   6.37031  6.90231
   3.07868  4.25524
   1.62060  6.11315
   6.82555  6.75169
   8.27820  7.93954
   6.92445  5.78334
   6.31450  9.39256
   3.28684  6.04570
   6.63895  6.17823
   1.97441  5.16466
   6.66160  5.57075
   6.66882  9.31286
   3.65710  5.80253
   6.44652  4.29759
   2.30215  4.73047
   6.78516  6.82520
   2.18877  8.68970
   3.18818  6.00715
   6.03366  9.43840
   4.29232  6.17619
   3.10488  6.01078
   6.99237  5.85623
   1.58792  6.38626
   8.33212  5.92128
   3.50664  5.88855
   6.98190  4.29563
   3.11039  6.51636
   7.76976  4.81592
   1.64205  7.67949
   6.85038  6.67857
   3.58566  5.87291
   4.38869  5.07622
   6.34198  6.86731
   2.48128  4.57971
   3.53122  9.36462
   8.44180  6.52613
   3.27603  5.51442
   3.45831  5.37953
   6.10957  6.84548
   8.25503  5.64287
   1.60137  6.14605
   5.66971  4.89914
   7.99005  8.49736
   5.88173  6.43047
   3.30983  6.01664
   2.47254  4.60415
   5.99534  4.44614
   6.55934  5.61971
   4.18325  4.62405
   6.47958  5.42216
   6.59281  6.12393
   2.14162  4.88836
   2.13730  8.63577
   5.81664  4.59973
   3.41169  6.80417
   6.73912  5.47318
   2.66673  4.45012
   6.51111  5.48906
   5.59502  5.59655
   6.53149  4.25554
   5.48191  9.49807
   4.33443  4.93053
   3.80001  9.41789
   2.98608  6.54086
   8.42504  7.14069
   7.17943  4.39450
   2.96627  4.29211
   3.38239  5.98699
   6.88688  6.39182
   5.95728  6.46259
   2.23919  4.80059
   4.15439  4.60892
   6.36559  6.88393
   1.54420  6.83257
   3.14042  6.41942
   6.07439  9.42752
   7.24678  9.08181
   6.85455  9.25064
   6.41944  5.50499
   3.77147  9.41043
   7.78885  8.69170
   7.06608  6.23992
   5.93177  4.46598
   3.04027  5.64388
   2.98234  5.97796
   2.29299  8.80190
   1.71552  7.90345
   6.37463  5.31235
   6.48370  5.72666
   6.79345  5.61544
   1.55698  6.69010
   7.59261  4.63555
   8.35853  6.04738
   3.10312  6.52666
   3.35940  6.83808
   6.94959  4.28878
   3.51664  4.27454
   2.35253  4.69769
   6.72303  4.26293
   3.25930  4.30583
   8.12884  5.31602
   6.04446  6.62962
   3.25235  5.84943
   2.40445  4.63220
   3.42157  6.05788
   6.81124  6.23840
   3.03444  4.28185
   3.43730  5.57474
   4.32195  6.09123
   3.68742  6.81461
   6.46222  5.34071
   7.71599  8.76832
   6.58936  4.27691
   2.51185  4.61134
   6.33899  5.57433
   3.39094  6.49362
   3.42271  4.30693
   5.60094  5.43393
   8.40673  6.22564
   7.01265  6.03783
   5.47371  9.49901
   3.97077  4.41506
   6.89347  6.00406
   6.98952  6.21276
   6.69680  4.25999
   6.38288  6.82743
   3.27552  5.52560
   1.76493  8.04233
   6.91779  6.21747
   8.46282  7.10577
   8.11658  8.28167
   3.94884  6.71901
   1.85535  5.36825
   6.85743  5.89692
   2.73179  9.05913
   6.52450  5.60261
   6.67479  5.93880
   2.98609  9.20050
   3.92858  9.43258
   3.23877  6.70453
   8.05253  8.39841
   8.45540  6.76613
   3.02575  6.45078
   4.38892  5.41457
   6.23231  4.32366
   3.24977  5.54569
   7.81525  4.86390
   6.65261  5.41131
   3.17573  6.64182
   6.49461  9.35013
   2.33411  4.71133
   8.17316  5.43528
   5.10295  9.51152
   6.62974  6.17072
   5.86878  6.45764
   8.13188  8.28091
   3.26912  4.27414
   6.07666  6.74473
   3.10952  6.59233
   6.57318  6.95423
   5.64540  5.00486
   6.50727  4.25348
   6.34634  5.30523
   5.76019  6.28785
   2.61648  4.49128
   3.15536  4.31232
   6.14777  4.36378
   4.22462  6.18631
   4.37785  5.91687
   6.99239  9.20634
   6.42467  6.95614
   6.90628  6.08346
   6.71365  6.66123
   2.99300  6.54776
   6.27784  9.40329
   1.98051  5.13556
   2.21918  4.83023
   3.41292  6.86985
   2.80682  9.13387
   5.68943  6.11533
   6.85531  6.19287
   8.27441  7.85923
   5.55712  9.48877
   3.03127  6.64516
   4.35345  4.97474
   7.97522  5.06428
   8.32826  7.79030
   5.53107  9.49133
   3.60694  4.26341
   7.21951  9.10126
   7.89500  4.93187
   1.81267  5.46509
   8.28890  7.89347
   7.87917  8.62200
   6.69832  6.15988
   2.02847  8.46020
   1.56137  7.23468
   5.59863  5.70672
   6.72384  6.39883
   2.88470  4.36357
   3.52619  5.43199
   6.27893  6.87037
   4.42263  5.39643
   8.46757  6.65234
   3.02002  6.14497
   3.56460  6.68707
   5.36483  9.50425
   5.71674  6.17726
   4.57962  9.50133
   1.54934  6.60627
   2.15407  8.65008
   6.61659  6.60394
   2.04931  5.03753
   4.17822  6.32036
   6.88283  5.69310
   3.12513  4.26505
   3.94812  6.73707
   3.60731  6.91078
   6.69272  5.76714
   5.26597  9.50923
   5.74612  4.70720
   1.56089  6.81881
   3.76756  5.57718
   6.22183  6.80644
   3.78672  6.76502
   7.97868  5.07446
   6.52860  4.26855
   8.41748  7.38116
   4.74088  9.50811
   7.01937  4.30347
   7.97745  5.07284
   3.38659  4.23179
   6.35526  5.33848
   7.61815  8.86434
   3.62005  6.88128
   3.51483  5.51333
   3.11900  5.77145
   2.87095  9.16170
   6.62079  4.30322
   7.12560  4.36124
   7.83824  4.88313
   6.83784  5.51716
   5.65622  9.48687
   4.12471  6.46866
   3.19080  4.24447
   3.20916  6.56789
   7.89526  8.59696
   6.72237  6.70482
   3.04017  4.29285
   8.38190  6.13252
   2.94815  6.19106
   3.38159  6.68408
   5.71988  4.80437
   5.63893  5.89930
   6.66861  9.31407
   6.89503  6.06003
   5.59360  9.48531
   4.11884  4.58203
   3.87627  4.41481
   1.55883  6.48877
   8.44257  6.46250
   6.69165  9.30655
   4.16280  6.44974
   3.96642  4.42262
   3.26369  5.62629
   3.58671  5.65315
   8.33886  7.75383
   8.23386  5.68985
   5.81149  4.61788
   7.62754  8.85411
   2.96212  6.17296
   7.04214  6.33531
   6.16667  6.70762
   6.69807  5.89563
   4.25971  9.47813
   6.83580  6.22510
   8.38575  7.56129
   6.01709  6.56103
   6.33656  6.82403
   6.11115  4.36998
   7.52055  4.53667
   3.32998  5.92535
   2.23005  8.73719
   3.71271  4.36538
   1.61782  7.57725
   2.84159  4.36358
   1.67657  7.81441
   3.09596  6.45210
   3.50977  5.66869
   2.28677  8.78127
   6.38348  4.30873
   7.15454  4.35299
   6.63779  9.32056
   6.10793  9.43173
   7.08013  4.33175
   3.54986  5.99031
   6.35913  4.25697
   7.19127  4.37534
   2.07741  5.00167
   1.96291  5.17936
   5.93697  4.49946
   8.40465  7.48460
   4.72482  9.50128
   5.59734  5.62397
   7.02885  6.03776
   1.89411  5.28920
   3.94903  4.43256
   4.05377  9.45458
   6.91783  6.35790
   6.09718  4.39969
   5.94049  6.57206
   3.34348  5.41175
   3.46133  6.57882
   7.35407  4.46359
   5.74043  9.48068
   8.42361  7.39317
   3.03237  6.58151
   1.93433  8.36808
   3.21444  6.11204
   3.54162  5.43012
   5.80116  4.65919
   8.45419  6.73152
   7.05807  5.97611
   3.36006  9.31283
   3.73388  5.48245
   6.87349  6.46046
   1.55601  6.52758
   3.54084  6.73330
   6.84484  5.71590
   5.61084  5.16840
   3.14391  5.74887
   6.52308  6.67795
   6.90255  4.27448
   2.79519  4.38353
   4.30845  4.85529
   7.07631  6.26175
   6.46011  6.72320
   4.23135  4.68269
   4.13344  9.46449
   6.55523  5.97169
   2.86296  4.34871
   6.38176  9.38278
   8.42886  7.42680
   3.33034  6.60861
   8.26451  5.71628
   6.15543  9.42299
   6.54589  4.24795
   2.02729  8.50615
   3.70512  6.90952
   3.39561  5.79204
   3.39648  6.81695
   6.01277  6.72907
   7.79365  8.70816
   6.19887  6.75894
   3.68323  5.63310
   1.73570  5.66817
   2.20696  4.84608
   8.34812  7.71308
   3.26990  4.23878
   3.53717  6.62110
   3.00482  6.28558
   6.71353  5.75156
   3.33879  6.89421
   2.26562  4.78094
   7.98393  5.08929
   6.56626  5.74420
   7.11640  9.14018
   6.63303  5.93113
   2.23065  4.80149
   8.44826  6.79452
   6.87511  4.27943
   6.43838  5.52170
   2.40099  4.63734
   6.45153  4.27060
   8.38283  6.09096
   3.75375  4.31901
   8.31740  7.71598
   3.10386  5.78637
   8.41769  6.37871
   5.18735  9.51103
   6.59497  6.81497
   4.30989  4.95655
   1.68567  7.83847
   1.59429  6.29440
   3.20744  6.85071
   1.71024  5.74378
   1.70811  5.75903
   8.44688  6.79665
   4.41167  5.61408
   5.62902  5.01200
   6.93850  6.55592
   5.87753  6.52992
   7.54484  4.64660
   3.15194  6.48408
   6.63667  5.68174
   3.61002  5.83301
   7.78515  8.73068
   5.77242  6.35695
   3.16381  4.23766
   3.27407  4.23734
   3.53348  5.67959
   5.62093  5.36240
   1.91259  5.29818
   7.16622  4.36231
   6.36511  9.38250
   3.52206  5.40646
   3.21199  6.36778
   3.28820  5.68626
   1.74338  5.68806
   6.72648  6.13493
   6.92703  5.84742
   5.57666  5.39939
   4.13290  6.50708
