   6.00112  5.57413
   4.27127  6.44130
   4.01825  5.98569
   5.80642  6.32479
   5.39937  6.30584
   5.92690  6.22958
   5.78255  6.38738
   4.36860  6.29758
   5.60424  5.61861
   4.96664  6.58948
   5.75341  6.32985
   6.00502  5.52139
   5.44857  6.64855
   4.98029  6.57195
   4.48104  6.14156
   6.03812  5.49037
   4.71435  6.71161
   5.46210  6.49993
   5.31116  6.21450
   5.01163  6.56441
   5.79119  6.44670
   4.23319  6.08875
   5.16116  6.58261
   4.85735  6.62252
   4.27252  6.21418
   4.51779  6.25207
   4.95371  6.56559
   6.07902  6.07227
   5.27951  6.55827
   6.21994  5.40007
   5.42262  6.67067
   4.99039  6.73415
   5.95734  5.32843
   4.61386  5.82684
   5.76373  6.51071
   6.14756  5.84766
   5.77946  5.95622
   6.02161  5.37759
   4.42366  6.54288
   5.17477  6.37012
   5.33273  5.95889
   5.24708  6.55604
   4.19969  5.83912
   5.28671  6.53469
   5.48020  6.30927
   4.54589  6.29933
   4.82029  6.39894
   5.17007  6.52224
   3.83473  6.17273
   4.64192  6.56743
   4.67935  6.58064
   4.83066  6.69966
   5.32903  6.00123
   5.54626  5.80568
   4.22044  5.89164
   5.32453  6.45178
   4.30733  5.39281
   4.98114  6.66560
   5.24366  5.99393
   4.56300  5.91361
   4.38196  5.81138
   6.18562  5.83983
   5.92745  5.21521
   4.74249  5.88792
   5.20729  6.50308
   4.97277  6.30884
   6.24708  5.80158
   5.47510  6.20586
   5.38812  6.47420
   5.77653  6.18744
   4.90690  6.71798
   3.99705  5.98039
   4.25797  5.75592
   4.61994  6.15960
   5.40441  6.00187
   4.99369  5.91027
   4.85954  6.54334
   5.83443  5.69500
   5.43833  6.33159
   5.46478  6.58374
   5.13144  6.59474
   4.91948  6.55694
   4.16372  5.87737
   5.07420  6.57680
   4.28539  5.65527
   5.02699  6.45063
   5.13827  6.57431
   5.47002  6.31942
   5.83646  5.25225
   4.47922  5.52687
   5.95092  6.04522
   4.63101  5.64984
   4.98912  6.33083
   5.76242  5.53041
   4.26363  6.45028
   5.72044  6.43315
   4.48019  6.18495
   4.61203  6.54448
   6.07328  5.47646
   4.10768  6.41158
   6.02572  6.01318
   6.14008  5.31677
   4.36488  6.30467
   6.01853  5.77982
   4.98482  6.52139
   5.28467  5.72925
   4.85686  6.54073
   5.72670  5.32362
   4.45504  6.15624
   5.02192  6.57139
   6.09033  5.98788
   5.32505  6.41926
   5.34149  6.76556
   5.87865  6.33001
   4.48102  6.49843
   5.64810  5.31067
   5.47205  6.52778
   5.70669  5.75583
   5.22042  5.75107
   3.73046  5.85181
   5.33210  6.59254
   4.76129  6.73809
   5.90336  5.72256
   5.14708  6.49340
   5.37900  6.04539
   4.93930  6.43610
   4.41356  6.44752
   4.74207  6.51228
   5.10463  6.57040
   4.91639  6.48095
   5.24837  6.53749
   5.15189  6.52964
   4.40875  6.63232
   3.86373  5.82667
   4.92305  5.88979
   4.76467  6.57383
   5.05100  6.42335
   4.02702  5.73286
   6.21193  6.06755
   5.24983  6.50595
   5.11949  6.54146
   4.10925  5.12135
   5.96334  6.12299
   5.35196  6.52973
   6.14528  5.75536
   4.61729  6.16878
   6.10825  5.71459
   4.86795  6.59544
   5.67907  5.42008
   5.97311  5.80615
   4.99936  6.10526
   5.29857  6.53425
   4.35765  6.47860
   5.21676  6.75181
   6.07900  6.23918
   4.80026  6.55408
   4.15422  5.75282
   5.55735  6.51700
   5.57201  5.91868
   4.37437  6.39175
   5.30028  6.32646
   5.78972  5.56134
   3.91694  6.29486
   4.58162  6.39009
   6.28816  5.62809
   4.42837  6.45172
   4.74701  6.32857
   4.55106  6.24857
   6.06638  5.79403
   5.43174  5.73927
   5.51400  5.97730
   4.68153  6.53395
   4.93446  5.82713
   3.99683  5.24398
   4.23898  5.88733
   4.59749  6.00881
   4.88716  6.13196
   5.49285  6.50917
   5.63629  6.39786
   5.15721  6.13973
   4.32795  6.11431
   5.54287  6.31858
   5.38831  5.62345
   3.90051  5.81907
   4.82495  6.73507
   3.88945  6.28847
   4.10660  6.09578
   5.96522  5.95875
   5.24652  6.58651
   5.69287  6.34020
   5.87950  5.58356
   4.74725  6.43366
   5.01080  6.53804
   5.89987  5.93602
   5.82766  5.94203
   4.83503  6.41178
   5.01150  6.56485
   5.51145  6.41732
   3.79665  6.07369
   4.25784  6.56480
   4.98435  6.56376
   4.91222  5.92018
   4.17648  5.34696
   5.21315  6.35069
   5.70517  6.18508
   4.75653  6.13038
   5.21224  6.58166
   4.39042  6.20207
   5.91557  5.91706
   6.22478  5.71801
   5.40623  5.95637
   5.12240  6.23773
   6.22729  5.68090
   4.30403  6.28218
   5.13845  6.56663
   5.17333  6.07696
   5.67171  6.42354
   4.98877  6.56373
   5.10746  6.12097
   6.11846  5.47343
   4.23078  6.39610
   5.00193  6.57830
   5.44290  6.61659
   4.42019  6.34323
   3.92249  5.61446
   5.56373  6.43534
   5.91945  6.05092
   4.53337  6.15136
   4.39455  6.05150
   4.52301  5.75367
   4.32246  6.44338
   5.02761  6.67721
   4.79168  5.85267
   5.78767  5.84251
   3.93515  5.49708
   5.95737  6.39960
   5.41176  6.43570
   5.15090  5.86700
   5.84816  6.47708
   3.79870  6.01210
   5.62181  5.76927
   4.79637  6.68148
   4.93933  6.63914
   5.15117  6.46067
   6.01092  5.95057
   5.78390  6.36072
   4.48828  6.71338
   4.76754  6.45492
   5.91517  6.29661
   5.14642  6.56869
   6.02378  5.94421
   5.03043  6.42958
   4.24895  5.36903
   5.75095  5.18478
   4.70538  6.44540
   5.98038  5.69107
   5.04382  6.55368
   3.93988  5.25220
   5.36858  6.07289
   4.65019  6.50452
   5.95263  6.36887
   4.90247  6.55064
   4.22968  5.61161
   5.02244  6.37144
   4.36148  6.40906
   4.16066  5.81709
   6.07696  6.02676
   4.81203  6.22108
   5.23529  6.39992
   4.07022  5.22517
   5.42762  6.49744
   4.18524  6.06227
   5.32276  6.42560
   4.84009  6.55572
   5.87387  6.21851
   4.00157  5.20843
   4.43192  6.43018
   5.71968  6.26672
   4.64784  6.43088
   4.96153  6.59527
   5.21929  6.52376
   3.93053  5.80456
   3.85568  5.71366
   5.85075  6.55925
   5.27641  6.53882
   4.73309  6.66962
   5.52372  6.35016
   5.12645  6.74094
   5.49274  5.90184
   4.23179  5.33951
   4.68726  6.25362
   5.53058  6.48592
   5.94473  5.52961
   4.46219  6.44715
   6.10029  5.64246
   5.80641  5.13859
   4.62341  6.68437
   4.89843  6.55472
   5.61191  6.61501
   4.29326  6.10485
   6.12953  5.83929
   4.61926  6.46482
   6.03959  5.61432
   5.52749  6.24254
   5.45434  6.43456
   5.01142  6.57194
   4.51196  6.24109
   4.96950  6.59845
   3.93892  6.29948
   5.14388  6.09985
   5.33667  6.21340
   4.51962  6.66959
   4.18137  5.24827
   5.76709  5.91629
   5.45067  5.49323
   4.66557  6.47220
   4.52258  6.28618
   5.74860  6.30636
   4.79711  6.52796
   4.26370  5.87196
   5.02061  6.14038
   5.05457  6.23367
   5.04520  6.38289
   6.05929  5.53770
   4.97050  6.50461
   5.07857  6.21199
   6.07450  6.18522
   5.64649  6.71560
   3.78766  6.00291
   3.95209  6.05931
   4.89605  6.76173
   4.86337  6.44335
   6.23429  5.62454
   5.94920  5.36379
   6.02073  5.83047
   4.81357  6.33864
   5.35503  6.47604
   5.21763  6.32509
   4.16789  6.09077
   4.20019  6.24846
   5.42548  6.47932
   4.58469  6.28651
   4.67817  6.35827
   5.41188  6.35528
   4.69162  5.82624
   5.33656  6.69815
   5.52398  5.91616
   4.18030  5.57054
   4.63198  6.52788
   4.16424  5.15927
   5.69879  5.59510
   4.54258  6.58322
   4.02909  5.57931
   4.36000  6.42864
   4.36784  6.09383
   6.18571  5.67411
   5.08048  6.34906
   5.37504  6.15893
   4.74845  5.79215
   6.08284  5.44153
   4.39179  5.29857
   4.68834  5.75322
   5.44703  5.99020
   5.24441  6.57174
   6.01044  6.05514
   5.01137  6.59187
   4.44900  6.54578
   5.84052  5.81482
   5.92203  6.04745
   5.41795  6.36799
   5.64915  6.09673
   3.94253  5.79863
   4.86423  6.51950
   5.80611  5.88515
   5.22857  6.80425
   5.12069  6.50714
   4.33324  6.30055
   4.69407  6.58297
   5.85749  5.77111
   4.95300  5.87964
   5.96342  5.51577
   5.79592  5.36484
   4.94144  6.61661
   4.97684  6.35828
   4.22942  6.11162
   5.12392  6.63398
   5.20782  6.53712
   4.06807  6.16461
   4.59244  5.78077
   5.48202  6.42566
   3.94438  5.81655
   5.32634  6.46593
   6.14490  5.78756
   4.20014  6.11219
   5.03249  6.28286
   4.67215  6.39523
   5.29437  6.55284
   5.00241  6.56461
   5.76061  5.17169
   5.56033  6.14111
   5.14257  6.74551
   4.61950  6.23573
   5.67973  6.31427
   4.13490  6.16394
   5.94647  6.47289
   5.47493  6.18336
   5.47095  6.47711
   6.25143  5.60665
   5.60988  6.32161
   4.65034  6.36108
   4.68519  5.93313
   5.47939  6.39201
   4.56433  5.67458
   4.31548  6.54302
   5.05525  6.54988
   5.89375  6.48168
   5.82289  5.83361
   5.67719  5.92101
   3.94854  6.29683
   5.03222  6.57283
   4.67455  6.58080
   4.68200  6.40970
   4.19682  6.28427
   4.92294  6.84162
   5.62310  6.38846
   5.73911  5.70753
   5.10170  5.85759
   5.01168  6.36802
   3.94719  6.33982
   4.48713  6.30600
   5.33377  6.58791
   5.15568  6.57481
   5.01137  6.40555
   4.49018  6.54957
   5.05852  6.38922
   5.37889  6.71127
   4.70493  6.56766
   5.13882  6.46179
   5.10688  6.61472
   5.72183  5.29848
   4.92187  5.90044
   4.81172  6.58519
   5.58555  6.37499
   5.63759  5.45864
   4.64826  6.25792
   3.90692  5.63137
   5.74408  6.33880
   4.42200  6.40424
   5.26023  6.81245
   4.08345  6.00925
   4.46369  5.53547
   5.00862  6.57344
   5.59947  6.32244
   4.99011  6.56373
   4.77740  6.57624
   4.90309  6.50006
   5.58410  5.55563
   4.67991  6.51543
   4.52461  5.86960
   6.04570  5.91437
   4.54589  6.54356
   4.29756  6.36704
   4.20004  6.37443
   5.85411  5.54770
   5.00648  6.62383
   5.59917  6.56485
   4.83636  6.17377
   3.82751  5.39365
   5.65236  6.18964
   4.41219  6.02884
   5.32493  6.55329
   5.41468  6.29942
   5.17489  6.54260
   4.99393  6.56480
   5.43353  6.52918
   5.32469  6.55149
   4.48780  6.62067
   6.21523  5.60428
   5.08797  6.60421
   4.25710  6.28980
   3.97217  5.57268
   4.02713  5.87892
   4.92731  6.82047
   5.31270  5.79100
   5.36730  6.32975
   5.34023  6.53707
   6.18010  5.91411
   5.01627  6.62810
   4.43738  6.14396
   4.50872  6.62648
   4.29550  5.90620
   5.10211  6.52456
   5.72366  6.04145
   4.57971  6.46569
   5.22774  6.43079
   3.95317  6.14801
   4.38743  5.78771
   5.47828  6.23760
   5.56620  6.29512
   5.04485  6.59019
   5.81846  5.80821
   5.01219  6.32926
   4.56048  6.16759
   4.62816  5.95535
   4.77101  6.57336
   5.24179  6.64211
   5.04468  6.55736
   4.36374  6.33845
   4.48523  6.45652
   4.03477  5.74273
   3.99046  5.40075
   5.15761  6.57338
   5.18670  5.84381
   5.57658  6.53806
   5.08571  6.55371
   3.97986  6.12129
   6.03216  6.19646
   5.53279  5.86458
   5.80131  5.43905
   4.98214  6.57873
   5.71698  5.66137
   5.16701  6.56016
   5.47510  5.68223
   5.64413  6.11038
   5.52620  6.50911
   5.46173  6.79372
   4.19857  5.36825
   4.89895  6.65165
   4.67690  5.66201
   4.83419  6.55747
   4.60555  6.44738
   4.84084  6.61994
   4.19061  6.02049
   4.04274  5.42609
   4.91033  6.52993
   5.37603  6.08497
   5.41983  6.53282
   5.04209  6.52749
   5.02711  6.55415
   5.40473  6.45515
   4.03884  5.12646
   5.56349  6.66784
   5.39865  6.47468
   4.68410  6.48009
   4.69959  6.48112
   5.51683  6.43211
   5.17943  6.62767
   4.99466  6.25099
   5.53035  6.24609
   6.04177  6.08039
   4.68652  6.58760
   4.55467  6.25062
   4.97717  6.55530
   5.80673  5.96552
   5.45514  6.29965
   5.59293  6.18947
   3.85342  5.79062
   4.42620  5.33025
   5.37577  6.45450
   5.01912  6.68234
   5.19262  6.68706
   4.00269  6.27655
   4.88292  6.52788
   4.27544  5.51434
   3.90164  5.62195
   5.49865  6.33471
   5.20897  6.53167
   6.12906  6.11086
   4.96376  6.27431
   3.82708  5.47524
   5.76627  5.95588
   4.77511  6.56148
   4.43727  5.73589
   5.97781  5.84812
   5.47799  6.16194
   4.03815  5.84860
   5.56095  5.60386
   5.43982  6.50919
   4.60800  6.45602
   4.49838  6.29740
   6.09693  6.20684
   5.55670  5.69662
   4.43397  6.49912
   4.97909  6.56497
   5.86981  5.19814
   4.58690  6.50431
   5.03520  6.56968
   5.21600  6.85871
   4.38770  5.69151
   5.22996  6.27960
   5.02759  6.50830
   5.47427  6.49863
   4.88748  6.58344
   4.18176  6.44292
   4.13479  5.39888
   4.26367  6.15701
   5.75743  6.47317
   5.09708  6.56349
   5.58608  6.03216
   3.91095  5.38698
   4.72429  6.54445
   4.68684  6.39368
   5.15593  6.53601
   4.51056  6.59713
   4.44863  5.33078
   4.06815  6.09078
   5.86500  5.59670
   4.09024  6.38948
   4.68039  6.39243
   5.31305  6.50468
   5.89575  5.40834
   5.04668  6.10514
   5.81894  5.31162
   4.64929  6.54341
   5.18669  6.38512
   5.41071  6.40329
   6.04066  5.53422
   4.63723  6.50940
   5.44443  6.37763
   5.25609  6.59082
   4.52122  6.42044
   5.10684  5.84691
   4.01925  5.89799
   5.20462  6.35944
   5.00451  6.60778
   5.72658  6.14275
   4.62903  5.64514
   4.84514  6.59336
   4.79188  6.35260
   3.99894  6.41526
   4.72855  6.54956
   4.73709  6.50788
   5.18312  6.35526
   4.42240  6.37063
   5.55257  6.40364
   5.92369  6.20513
   5.67033  6.38620
   5.25991  5.91817
   4.26049  5.92075
   5.89907  5.55136
   3.98108  5.23580
   5.10994  6.76157
   5.68985  6.47042
   4.47572  6.71716
   4.50644  6.60674
   4.03158  5.40108
   5.38494  5.58624
   4.74505  6.27182
   5.40647  6.49250
   5.03184  6.43186
   3.88488  5.65183
   4.33425  5.61138
   4.09361  5.65517
   4.76423  6.30934
   5.71975  5.36450
   5.97766  5.92946
   5.58248  6.41418
   4.34448  6.36274
