   6.85853  6.86093
   7.00038  5.92007
   4.44449  5.18629
   7.80177  4.67984
   8.51054  7.33974
   4.09468  6.66311
   2.27599  8.90675
   7.08945  6.33489
   3.07228  5.47320
   6.77184  6.96087
   6.77969  5.72113
   3.69671  5.22509
   6.68549  6.74457
   3.66858  5.53625
   5.90522  6.74547
   7.12760  6.33799
   2.90592  6.54885
   2.34705  4.56518
   3.18367  5.65434
   3.18686  5.59885
   7.72737  8.91596
   6.71198  5.56714
   8.38219  5.80228
   3.28141  5.46038
   6.26653  4.22836
   3.12404  5.63319
   3.32077  7.04625
   3.25760  6.95809
   2.85955  6.43802
   5.93424  4.44252
   2.49617  9.03462
   7.05137  6.54578
   1.66335  5.63736
   3.81628  4.25619
   6.56532  4.15044
   3.43625  4.12885
   8.54211  6.57557
   7.02873  6.48380
   6.75716  5.53223
   1.44723  7.07311
   6.84079  6.83416
   5.93721  6.65150
   1.76520  8.31028
   6.27274  5.76354
   5.56822  9.54406
   7.86135  8.79242
   7.07377  5.88803
   3.18219  5.58438
   6.58865  5.30313
   3.12028  5.82138
   6.57617  5.36849
   5.87630  4.43562
   2.99415  5.65836
   3.46744  5.24328
   4.50461  9.54834
   1.92034  8.54564
   7.33848  9.14766
   6.68101  5.51208
   5.66646  9.53662
   6.17027  5.59009
   2.82288  6.36232
   3.45780  5.50326
   8.30888  8.15798
   3.40994  5.29652
   2.85216  6.11586
   3.77406  7.01368
   1.70731  5.49496
   7.49939  4.42113
   3.34792  6.94018
   6.67332  4.15683
   8.52948  6.74310
   6.96142  6.81184
   7.88950  8.75820
   4.41780  5.87897
   5.60203  6.07862
   1.58578  7.88370
   3.68751  5.66173
   3.41432  5.78886
   6.82532  5.71043
   4.64942  9.55577
   4.41269  5.98151
   3.56736  5.23304
   6.22026  9.47365
   6.68861  5.55510
   6.66379  5.88807
   3.16282  4.15406
   4.26517  4.63815
   6.18549  4.25173
   7.89029  4.75872
   3.07464  5.71807
   3.21795  5.56852
   5.67494  6.31828
   2.58047  9.10720
   8.57053  6.87475
   8.25358  8.26691
   3.91310  4.27036
   4.15941  4.51951
   3.31170  5.56100
   1.48703  7.46275
   2.17886  8.82921
   5.96486  4.39181
   3.04006  6.22558
   6.47653  4.16677
   6.49639  4.18095
   7.02159  6.60255
   2.84007  5.96192
   1.45011  6.46094
   6.88097  6.41038
   6.86656  6.62241
   6.86008  6.87886
   7.15662  6.49627
   3.38462  5.23101
   5.38732  9.54387
   3.41192  7.02992
   6.74050  9.35508
   7.03920  6.64642
   3.29957  4.16607
   8.55926  6.93676
   2.86853  4.22760
   5.96161  9.50644
   6.89933  5.69289
   6.85217  5.70719
   3.39115  6.98076
   3.47835  4.15799
   1.49611  7.50519
   3.56437  5.91714
   2.90021  6.20855
   6.71637  5.71448
   7.73361  4.61244
   3.73977  5.32101
   3.35858  5.62664
   8.42867  7.84113
   3.56452  7.04073
   8.03387  4.96803
   6.75531  7.02561
   5.62710  4.85299
   1.52195  5.98459
   3.02906  6.65221
   6.87033  5.73400
   3.43301  5.50111
   4.05868  6.77620
   4.35341  4.83052
   7.16784  6.37091
   6.70735  5.43479
   5.53852  5.61694
   7.14743  5.87710
   5.73361  9.53148
   1.81613  5.20644
   3.29398  7.04063
   6.59841  5.46759
   6.81636  5.92929
   5.66596  6.20010
   7.97028  8.68082
   8.47924  7.64400
   1.51221  7.60040
   6.64500  9.38652
   8.53330  7.28023
   1.42665  6.80667
   1.76987  8.34322
   6.55443  5.62256
   5.72332  4.68000
   6.22692  6.88769
   3.70610  6.90788
   2.99395  6.59495
   6.83795  5.55128
   6.82564  9.34292
   2.71623  4.30223
   7.86594  4.75903
   3.98845  4.33961
   8.07050  5.00279
   6.89911  5.49642
   8.31586  8.14397
   3.36150  4.18892
   5.55909  5.75481
   8.32991  5.60292
   1.76087  8.29992
   6.75224  5.50605
   2.28164  4.59277
   3.66992  5.27537
   6.77180  6.81391
   1.47957  7.42198
   4.00885  6.75054
   6.45357  4.16351
   6.86409  9.33103
   3.41737  5.26805
   3.20052  5.65346
   3.06186  6.81840
   6.58845  9.40298
   4.62622  9.55372
   6.36103  9.45279
   8.11267  5.09723
   6.84439  6.02110
   4.43492  5.15508
   8.26330  8.22346
   2.95166  9.27591
   6.57218  6.99809
   7.01667  6.53604
   6.80827  6.76347
   6.49440  5.23724
   2.28589  4.60298
   2.50672  4.42622
   3.67013  4.21774
   1.45937  7.08830
   7.04614  6.60116
   4.97382  9.56163
   4.84481  9.56037
   6.93715  5.60543
   7.66716  8.94727
   2.91509  6.12162
   3.19904  9.34728
   7.99388  8.65494
   6.82253  9.34224
   4.12052  6.63359
   7.35594  4.36290
   5.75454  6.50084
   7.66727  4.57569
   3.56465  5.25791
   2.84060  9.22654
   6.92546  5.92476
   1.87304  8.48593
   3.16927  9.33576
   6.76113  6.86670
   3.10198  6.05255
   7.45111  4.41365
   2.29264  8.91012
   2.34961  4.54789
   1.89677  5.04042
   8.55879  6.89358
   8.36851  5.70550
   3.64280  4.18652
   3.37784  6.81288
   6.16404  4.27864
   5.54585  5.59019
   1.59741  5.81452
   1.65594  5.67420
   6.74222  6.95854
   6.72848  5.93433
   7.13605  9.23333
   6.85521  6.53668
   2.42807  9.01376
   3.35814  5.44328
   6.75161  5.82447
   2.38520  4.51038
   6.27495  4.22314
   6.26733  6.85531
   7.12808  6.44534
   7.54871  4.46028
   4.35367  4.83433
   3.49188  6.98363
   6.08310  6.80842
   4.11633  4.42383
   5.64402  4.81160
   6.86725  6.85790
   7.07011  5.85513
   3.09717  6.60503
   6.48252  7.07475
   6.36838  4.19919
   8.52525  7.34906
   3.38575  5.85414
   6.77402  5.26154
   6.88366  5.47186
   2.89847  6.24996
   6.01883  6.84336
   8.54023  6.43597
   4.07111  6.74028
   5.54384  5.17910
   3.16927  9.33780
   3.41562  5.52590
   7.92427  4.81912
   6.97046  6.76098
   7.06378  6.03263
   3.19473  6.72158
   7.33076  9.15953
   1.91391  5.04707
   4.69705  9.56145
   7.00750  5.81094
   3.82357  5.59809
   1.48306  7.44164
   5.88071  4.51585
   3.75141  4.21487
   7.11635  6.46060
   4.87820  9.56100
   3.57394  6.93867
   2.98897  6.78481
   8.30790  5.48461
   3.56563  5.53030
   1.47268  7.29269
   1.50683  7.56987
   1.43958  6.89183
   6.76715  5.92729
   3.11238  6.22439
   5.75913  4.66496
   7.22397  9.21264
   6.54495  6.92708
   8.53637  7.18521
   7.12890  5.75305
   4.13807  6.63549
   3.73169  5.30459
   7.01558  5.66065
   2.45271  9.03216
   4.20393  4.55999
   3.31609  9.38079
   2.97112  4.19301
   3.34585  9.37574
   5.95800  6.71197
   3.43543  9.39787
   1.74921  8.22192
   6.87673  6.89296
   2.95298  6.73291
   3.79300  6.86799
   6.40145  5.69800
   6.72875  5.30537
   2.99478  5.78469
   7.06108  9.26111
   6.39035  5.45138
   3.60706  7.05016
   3.06370  5.58840
   6.89561  6.85050
   6.19026  4.26082
   7.14038  6.30482
   6.71539  6.99228
   3.70139  6.99382
   6.93779  6.41338
   3.46700  9.41616
   6.73674  6.96209
   6.36847  5.50350
   6.80068  4.14219
   4.02547  9.50727
   4.00024  6.77227
   6.32856  5.54983
   1.68598  5.47448
   6.13436  4.27098
   7.08941  4.24140
   5.59289  9.54223
   6.61283  7.04497
   2.94943  6.45938
   8.53039  7.35775
   1.56129  7.81468
   3.14572  6.84093
   4.41499  5.87272
   3.00010  9.28706
   6.98877  5.57802
   8.14379  5.13978
   6.18639  5.74556
   7.12387  4.21417
   4.55951  9.55449
   6.46658  5.68820
   4.39184  5.88820
   6.35351  7.06100
   6.52795  5.23756
   7.05715  6.12191
   6.37695  5.67143
   4.46943  5.55580
   8.53876  6.54024
   6.12015  4.31959
   8.35795  5.61932
   3.02843  5.83695
   8.04888  4.98741
   5.53883  5.43602
   4.39485  4.94131
   1.46341  6.50136
   8.55570  7.02580
   2.89931  5.68789
   2.54018  4.38987
   2.15561  4.71773
   1.47953  7.46389
   6.28052  4.24682
   6.69834  6.83639
   2.97345  5.99758
   7.51762  4.43957
   3.13671  5.97112
   4.11685  9.51940
   7.56516  4.51005
   4.15616  6.53223
   3.06833  6.56280
   6.48554  5.21046
   6.55602  5.81004
   2.82424  4.29435
   8.50160  6.19673
   3.50457  9.41780
   6.38424  5.18034
   5.61729  6.00931
   6.87079  4.16769
   7.00079  6.64768
   2.12547  8.78917
   3.09267  5.53817
   3.02880  5.93584
   4.01502  4.39255
   5.55617  5.56179
   4.53908  9.53997
   1.53570  7.70408
   6.78321  5.59377
   5.82019  4.53403
   6.40970  4.16654
   8.38362  7.98107
   2.17966  8.82920
   3.03367  5.77889
   7.68486  8.93958
   3.05893  5.94094
   6.38183  9.44339
   8.43803  7.80889
   5.55931  5.14091
   6.65299  5.79235
   3.27050  6.73864
   7.03826  5.77690
   4.36455  5.97351
   4.36080  9.53481
   6.80096  5.73103
   3.59858  7.05388
   6.37901  7.04564
   4.08582  6.67891
   2.91227  4.21411
   6.29121  5.58227
   3.05222  6.84564
   6.93627  5.55246
   6.30240  5.82161
   3.69926  6.99602
   6.56618  5.33887
   4.21338  9.52596
   6.45527  4.21841
   1.52160  7.64308
   6.80775  5.90736
   3.86748  6.88637
   6.07494  9.49472
   6.83962  5.41077
   7.43285  4.38646
   8.04268  4.94862
   7.03176  6.69228
   4.37927  4.86125
   6.87786  6.18097
   6.13057  4.27033
   6.99587  6.07968
   7.57097  4.53024
   3.52499  5.15654
   7.76729  4.63551
   1.47149  6.29070
   6.68375  5.47005
   8.51134  7.46040
   5.70712  4.72577
   2.47939  9.04324
   4.28921  6.35601
   1.76247  5.32820
   8.15523  8.44236
   2.06047  8.70982
   8.33076  5.54672
   8.51706  7.43442
   4.44724  5.08082
   3.49988  5.24486
   1.78111  8.28635
   1.56495  5.87007
   7.27333  9.17351
   3.42648  5.38235
   6.92337  5.40608
   8.28559  5.43745
   8.32433  8.12423
   3.36295  5.93547
   7.10523  5.92908
   7.42393  4.37100
   6.37653  5.26253
   4.02256  4.39763
   6.36155  5.30774
   1.61252  7.97037
   6.88529  6.01162
   6.67420  5.40000
   4.95697  9.55435
   7.94755  4.84627
   4.09547  6.72288
   8.56729  6.71723
   7.17362  5.99383
   1.45760  6.48853
   3.17893  5.60191
   5.52843  5.41647
   6.69570  6.86635
   3.96108  6.85689
   7.49611  4.43547
   6.76589  5.66287
   2.80093  6.14750
   3.75934  4.23343
   6.13889  5.34479
   4.36301  6.14132
   1.98623  4.95801
   4.43914  5.15225
   6.52253  5.29784
   6.03497  6.74611
   6.28506  6.92909
   2.23403  4.64035
   1.94807  8.54279
   3.53594  5.80692
   2.96727  6.06142
   4.44808  5.47348
   1.53003  7.60645
   5.85751  4.47492
   6.07807  6.89232
   8.51856  6.42527
   3.17451  6.82946
   5.76533  6.45361
   5.79109  6.39671
   3.47583  5.27205
   1.47373  7.43882
   2.79747  6.08364
   2.89653  6.05135
   6.91495  5.57761
   8.39098  5.71433
   6.48710  7.02983
   6.60307  5.50554
   1.82839  5.20609
   5.56064  9.54385
   6.95789  5.69328
   7.03016  5.92057
   1.44595  6.86930
   5.58637  9.54268
   5.53755  5.29949
   3.06335  5.42548
   3.87813  6.96525
   4.21089  9.52656
   1.65638  8.01564
   3.34729  5.70759
   8.36556  5.67455
   6.83048  6.85038
   2.20482  4.70640
   8.52423  6.31930
   3.59780  6.99480
   6.91617  5.62403
   6.26415  5.25769
   5.59270  5.83866
   8.48752  7.53770
   6.22004  5.30024
   3.37360  6.99158
   8.44284  7.79049
   8.41604  5.88581
   6.18653  6.97253
   4.42681  9.54353
   8.43995  7.73324
   6.24810  5.60710
   3.34690  7.01800
   5.09874  9.56153
   6.74907  4.14081
   4.08669  6.70655
   3.69040  5.41152
   5.63409  6.12716
   7.06324  5.87034
   4.34347  6.13971
   3.33810  6.91700
   3.64387  6.90764
   3.83727  6.96306
   6.24164  9.47281
   2.13986  4.79877
   6.98695  5.88600
   3.70217  5.55272
   7.06954  6.68886
   6.47318  4.16819
   8.45223  6.07150
   6.71908  7.02416
   3.17922  5.32422
   6.95190  6.48918
   1.43495  6.76315
   2.67319  9.15602
   8.53222  7.29846
   6.85209  5.47881
   6.77211  6.95438
   3.56795  4.14894
   1.65724  5.59237
   7.10777  6.51732
   8.48210  7.63216
   6.82754  5.44846
   6.54468  9.40981
   3.22510  5.81377
   6.77644  5.99612
   2.18751  4.69704
   6.51212  5.38262
   6.93218  9.30923
   3.58936  5.83876
   5.89606  4.47499
   2.61935  4.34788
   7.09445  6.61949
   1.91617  8.54283
   3.16679  5.72172
   6.22745  9.46845
   3.93900  6.88033
   3.09918  5.68653
   6.91710  5.49204
   1.58150  5.87251
   8.26346  5.40043
   3.45172  5.79909
   6.50277  4.15866
   2.91180  6.22587
   7.47374  4.41205
   1.46641  7.32249
   7.10718  6.42381
   3.51080  5.84558
   4.33736  6.21938
   6.74265  6.93779
   2.84488  4.24788
   3.28558  9.37346
   8.46874  6.02151
   3.46466  5.29542
   3.67682  5.29531
   6.53043  7.09379
   8.13780  5.13167
   1.63251  5.62707
   5.61204  6.02257
   8.24552  8.30739
   6.26765  6.91104
   3.25477  5.79736
   2.83296  4.26649
   5.54910  5.15310
   6.45983  5.49433
   4.46148  5.59665
   6.29997  5.37905
   6.72122  5.96902
   2.41418  4.46657
   1.86870  8.47684
   5.52741  5.57483
   3.06630  6.70589
   6.52868  5.25027
   3.07423  4.17842
   6.35766  5.41252
   5.83950  6.57756
   5.98655  4.36851
   5.57979  9.54325
   4.37462  6.04911
   3.58485  9.44045
   2.80591  6.19999
   8.53838  6.69623
   6.73897  4.17334
   3.43538  4.13612
   3.32056  5.81152
   7.04367  6.09118
   6.34361  6.86426
   2.53829  4.40004
   4.45715  5.53954
   6.76540  6.93839
   1.47388  6.35338
   2.96779  6.13395
   6.27532  9.45634
   7.53739  9.02541
   7.13158  9.23311
   6.30370  5.49982
   3.55211  9.43182
   8.06468  8.54620
   7.13165  5.85563
   5.52290  5.26800
   3.20106  5.30198
   3.01109  5.60339
   2.01538  8.67946
   1.51431  7.58880
   6.16981  5.37889
   6.46231  5.64962
   6.64091  5.35022
   1.50588  6.19682
   7.24749  4.28247
   8.31092  5.52540
   2.90280  6.23389
   3.01725  6.71197
   6.46455  4.16582
   4.06520  4.42291
   2.68230  4.32646
   6.20045  4.25249
   3.78046  4.28050
   7.95041  4.83062
   6.44620  6.94016
   3.28734  5.59683
   2.74917  4.27932
   3.31684  5.90997
   6.92819  5.96298
   3.51634  4.15345
   3.56076  5.45096
   3.98099  6.84565
   3.29056  6.90439
   6.24458  5.32492
   7.99575  8.63974
   6.04941  4.34764
   2.87997  4.27895
   6.29105  5.63245
   3.13230  6.35341
   3.96433  4.38348
   5.79623  6.45899
   8.38808  5.70780
   7.00888  5.66571
   5.56994  9.54428
   4.44009  5.07048
   6.89663  5.68045
   7.05863  5.85557
   6.17051  4.26483
   6.77104  6.86664
   3.45892  5.30517
   1.54990  7.75564
   7.00287  5.89060
   8.56765  6.65941
   8.35531  8.04518
   3.53740  7.02029
   2.02459  4.87737
   6.82123  5.58872
   2.43895  8.99891
   6.42642  5.50379
   6.69888  5.72788
   2.70383  9.16969
   3.72923  9.46113
   2.95505  6.49746
   8.30063  8.18700
   8.51653  6.28056
   2.86722  6.11725
   4.20191  6.43197
   5.69277  4.71095
   3.42797  5.30911
   7.53231  4.44870
   6.42668  5.24697
   2.92373  6.39563
   6.74520  9.35763
   2.65917  4.33555
   8.01683  4.93825
   5.12440  9.56096
   6.76678  5.99399
   6.25794  6.94874
   8.36797  8.04407
   3.79102  4.25805
   6.48940  7.02314
   2.88705  6.30932
   6.95084  6.87895
   5.65028  6.12568
   5.96055  4.38449
   6.14790  5.39999
   6.12893  6.91490
   3.01224  4.20094
   3.65984  4.23253
   5.62937  4.85505
   3.86860  6.81132
   4.06573  6.77687
   7.27439  9.17733
   6.82635  6.97441
   6.94012  5.75558
   6.99631  6.47515
   2.80922  6.21031
   6.50273  9.42219
   2.19815  4.67193
   2.51179  4.42308
   3.05356  6.77845
   2.52195  9.08613
   6.03419  6.85175
   6.94422  5.89317
   8.47512  7.53542
   5.67003  9.53309
   2.80957  6.33377
   4.36335  6.10507
   7.74192  4.61123
   8.51604  7.45392
   5.63891  9.53609
   4.15836  4.48741
   7.50868  9.04865
   7.63342  4.50136
   1.96307  4.96568
   8.48889  7.57687
   8.14609  8.45985
   6.81215  5.94124
   1.76850  8.26340
   1.43879  6.80490
   5.86986  6.65087
   6.92183  6.18190
   3.33839  4.16774
   3.69886  5.39197
   6.68814  6.98707
   4.23627  6.46767
   8.51177  6.15865
   2.97548  5.78869
   3.21347  6.67997
   5.43977  9.55132
   6.07065  6.87088
   4.49369  9.54761
   1.51091  6.10756
   1.88383  8.49449
   6.90594  6.46912
   2.28979  4.58894
   3.80475  6.87594
   6.75223  5.38030
   3.62296  4.17773
   3.53488  7.03702
   3.20745  6.94781
   6.63187  5.54795
   5.32090  9.55731
   5.55063  5.77199
   1.49115  6.33670
   3.76817  5.73965
   6.62932  6.96536
   3.38390  6.93014
   7.74713  4.61989
   5.98319  4.38282
   8.55837  6.97330
   4.68724  9.55648
   6.54726  4.15098
   7.74551  4.61852
   3.92216  4.29010
   6.17178  5.41822
   7.90091  8.75659
   3.22280  6.92557
   3.64780  5.45360
   3.21467  5.45569
   2.58699  9.12048
   6.08389  4.35062
   6.67398  4.16247
   7.56145  4.46334
   6.63473  5.23899
   5.78640  9.52810
   3.73440  6.95208
   3.69893  4.19089
   2.97171  6.33079
   8.16120  8.42945
   7.01484  6.51860
   3.52340  4.16512
   8.34837  5.61191
   2.89854  5.80944
   3.07113  6.55578
   5.58792  5.88416
   5.94885  6.74244
   6.93166  9.31048
   6.92143  5.73676
   5.71350  9.52894
   4.45469  5.46100
   4.37898  4.94102
   1.53748  5.98209
   8.45992  5.95469
   6.95667  9.30136
   3.77478  6.97381
   4.43556  5.07264
   3.40126  5.39042
   3.62124  5.63803
   8.52264  7.41057
   8.12205  5.17402
   5.53366  5.59901
   7.91028  8.74423
   2.91700  5.79550
   7.14683  5.96564
   6.56694  6.91037
   6.69632  5.67102
   4.11442  9.51732
   6.94183  5.93662
   8.54783  7.18331
   6.41215  6.89954
   6.73135  6.89651
   5.60369  4.90889
   7.15534  4.21230
   3.31078  5.71717
   1.95527  8.60065
   4.25542  4.69375
   1.45387  7.20203
   3.28654  4.15408
   1.48657  7.48269
   2.92199  6.14885
   3.56293  5.58998
   2.00791  8.65503
   5.83231  4.54124
   6.70881  4.14647
   6.89898  9.31900
   6.31122  9.45839
   6.61956  4.15297
   3.43378  5.93408
   5.80794  4.51148
   6.75310  4.15402
   2.32672  4.55930
   2.17239  4.70975
   5.53706  5.29566
   8.55723  7.09378
   4.66737  9.55050
   5.84878  6.59363
   7.02249  5.65933
   2.07928  4.80641
   4.42252  5.05892
   3.87436  9.48745
   7.05569  6.04043
   5.59964  4.95998
   6.34080  6.98254
   3.56989  5.24490
   3.16021  6.49176
   6.95127  4.18471
   5.88521  9.51954
   8.56483  6.98768
   2.82980  6.26357
   1.68783  8.15022
   3.14237  5.84306
   3.71056  5.40286
   5.54891  5.65064
   8.51051  6.24278
   7.02286  5.58661
   3.09689  9.31108
   3.80106  5.62403
   7.05709  6.17207
   1.52894  6.02328
   3.18434  6.71275
   6.73003  5.41920
   5.70262  6.27673
   3.24572  5.44531
   6.85337  6.60974
   6.40931  4.17353
   3.23052  4.15688
   4.39919  5.96135
   7.14819  5.87492
   6.81418  6.70128
   4.45237  5.71872
   3.96680  9.49998
   6.62880  5.83795
   3.31224  4.14840
   6.61849  9.39641
   8.57259  7.02733
   3.05225  6.44235
   8.15932  5.20057
   6.36542  9.44770
   6.00251  4.35092
   1.76930  8.31842
   3.29280  7.01567
   3.42158  5.62701
   3.05141  6.71066
   6.42661  7.06339
   8.06740  8.56540
   6.60256  6.93555
   3.69069  5.70584
   1.84828  5.15572
   2.49579  4.43537
   8.52769  7.36219
   3.79015  4.22705
   3.20728  6.58959
   2.90935  5.93057
   6.64043  5.52121
   2.98892  6.76223
   2.57154  4.38606
   7.75500  4.63250
   6.52768  5.60573
   7.40555  9.09797
   6.66496  5.74508
   2.52802  4.40009
   8.51390  6.31090
   6.37685  4.19003
   6.32510  5.49841
   2.74469  4.28306
   5.90147  4.44465
   8.34278  5.57070
   4.29550  4.69041
   8.50216  7.36466
   3.19528  5.46344
   8.42283  5.86522
   5.22623  9.55983
   6.94135  6.71366
   4.34946  6.02980
   1.49280  7.51132
   1.60218  5.77752
   2.89364  6.64427
   1.80922  5.22812
   1.80459  5.24262
   8.51292  6.31311
   4.16234  6.59888
   5.64423  6.15397
   7.13916  6.24767
   6.27395  7.00495
   7.19064  4.29855
   2.95464  6.21004
   6.54791  5.50077
   3.54520  5.82710
   8.05825  8.59231
   6.14894  6.96053
   3.66718  4.17186
   3.79485  4.22806
   3.57323  5.61819
   5.78728  6.38395
   2.09910  4.81395
   6.72287  4.15065
   6.60101  9.39714
   3.70954  5.36717
   3.04083  6.11354
   3.39215  5.46009
   1.85358  5.17371
   6.82265  5.89901
   6.85737  5.50966
   5.76408  6.47059
   3.73877  6.99474
