   7.73076  5.98522
   6.95390  8.45849
   2.25862  6.21475
   6.95940  7.56240
   0.60656  6.70677
   3.37580  5.48187
   8.20493  5.19039
   5.81804  4.87354
   6.65501  6.73248
   4.28323  5.26942
   9.18894  4.96290
   1.61967  5.86503
   2.93929  9.77074
   6.91436  6.50465
   3.86685  5.63908
   4.81275  5.90480
   6.53614  7.58507
   4.36145  6.78904
   5.81886  6.22186
   4.04479  9.84618
   3.01190  4.74884
   4.06522  4.71114
   8.33309  7.06971
   3.60751  5.47014
   4.63272  7.29372
   4.74310  4.46550
   3.99835  8.33979
   6.81600  6.08626
   3.43214  6.59605
   6.75567  7.57557
   9.27806  5.37733
   6.68530  4.61375
   5.52772  7.77441
   6.78511  6.79918
   2.26913  6.35769
   3.67514  5.21748
   6.98773  6.48983
   1.07809  4.21020
   3.57076  7.59979
   0.61502  7.25638
   3.67106  3.93414
   0.61802  7.24446
   7.69105  5.88933
   0.63925  7.55007
   3.26126  2.86183
   6.27672  4.54900
   4.19586  4.86647
   2.64478  5.10799
   6.40040  5.68966
   7.03920  5.74481
   3.06825  6.48712
   9.33938  5.83635
   6.34727  5.39345
   2.56596  5.12802
   2.95756  6.24077
   6.10096  4.61816
   5.81435  7.12781
   6.07378  6.62108
   6.74993  4.58215
   2.53404  5.20735
   6.16270  6.57001
   0.65687  7.74428
   6.60414  4.55356
   6.31246  5.46634
   5.82946  4.20621
   1.11597  9.03754
   2.31382  5.82932
   6.27602  5.54911
   1.67586  7.11945
   5.81726  7.14453
   6.33384  3.94520
   8.15642  9.54117
   7.06518  4.73658
   4.07786  6.37470
   5.25794  6.69455
   4.18074  3.30391
   3.95224  4.66321
   2.53788  7.13097
   0.63389  6.10420
   7.03743  6.41199
   8.41144  6.15613
   6.17023  5.82165
   6.59323  3.89475
   2.33780  9.67890
   6.46311  5.63672
   2.43873  6.90750
   7.53293  5.28061
   6.79929  5.37113
   6.54804  6.74741
   6.36608  5.67127
   2.81969  7.44663
   6.80517  8.47754
   6.03990  7.37964
   8.23465  7.37488
   3.08250  6.42450
   8.35175  5.69754
   7.21180  7.40156
   3.12590  7.57596
   3.11908  8.46752
   5.75421  8.13656
   3.12865  6.73375
   2.66876  4.09745
   1.90774  4.93389
   4.82602  5.44391
   5.78106  7.05730
   6.07960  4.68555
   3.25583  6.65204
   7.42714  4.16257
   3.15896  6.30277
   1.25449  9.18905
   7.43683  4.18504
   2.29158  6.14821
   4.16394  6.14217
   6.77394  5.32743
   6.60225  5.76855
   3.54555  3.93053
   7.45955  8.27014
   0.66706  7.80568
   6.68202  5.23046
   7.53837  7.00038
   5.90607  4.14664
   5.67333  5.51712
   1.67006  3.38529
   2.94284  6.15479
   3.15150  6.49416
   3.80927  7.49668
   7.37490  7.22074
   2.21214  9.64739
   4.45492  3.66868
   6.92071  5.81197
   6.40265  7.59154
   5.45720  6.10749
   6.21725  3.01106
   1.57693  3.47947
   3.04743  6.37749
   8.70272  3.82366
   3.14255  6.43105
   9.27285  8.15008
   5.79624  3.32871
   7.02014  7.52042
   6.71346  5.78433
   4.24301  5.13713
   6.90835  6.57527
   2.38404  6.74210
   1.71041  9.48516
   6.89667  5.93059
   2.57097  5.11877
   7.44669  5.14929
   2.27828  6.09423
   3.54633  3.91113
   6.24821  5.61204
   3.88689  4.59725
   7.05769  6.24517
   6.33842  5.90150
   2.53277  5.20818
   6.72877  5.39434
   1.41023  9.31538
   5.60602  6.65050
   4.59297  3.95338
   6.85071  6.12471
   2.40814  5.49402
   9.00739  8.85927
   7.08102  5.99176
   7.22761  4.04833
   8.36291  5.72204
   5.70092  5.13426
   3.28054  7.62173
   6.63589  6.55307
   5.81045  7.13578
   6.68494  6.64685
   7.40883  4.17282
   3.14129  5.35805
   7.96156  4.70875
   2.79105  8.38959
   6.82902  5.57934
   5.18057  5.74947
   6.74852  7.59069
   1.05626  4.26080
   2.36923  6.83918
   1.59759  6.65498
   7.39979  2.88790
   1.89498  3.20976
   8.29415  7.20643
   5.19347  6.01238
   3.17096  7.61316
   3.26027  5.32914
   3.08506  2.84726
   2.04302  7.85475
   9.20978  5.06441
   3.30352  5.40618
   7.11554  6.27683
   8.36234  6.93232
   6.56749  2.88291
   3.29853  5.96839
   6.69685  6.77174
   7.23936  4.04971
   6.51434  5.22379
   3.80038  7.50228
   6.42480  5.24371
   3.80904  3.02484
   6.81313  6.38971
   6.86517  5.56204
   4.64612  9.86034
   8.23889  5.28106
   2.25740  6.33612
   6.30501  8.46211
   6.47963  6.85937
   3.13728  8.47336
   3.03734  5.90667
   7.11161  7.48796
   6.20951  4.61898
   2.28111  5.91007
   7.34863  4.11724
   6.87404  5.81085
   3.79407  6.77190
   4.28580  6.95180
   6.20788  5.19726
   2.46941  7.04992
   1.69754  5.50606
   2.94507  7.49793
   6.70000  5.34388
   7.57077  5.51059
   7.31547  5.03584
   2.05161  4.69244
   2.39228  2.96161
   3.49532  5.78672
   3.33613  6.69591
   2.67317  7.27443
   4.73292  4.42449
   6.24493  7.54486
   7.70324  5.81484
   7.10603  8.41106
   4.00071  4.70850
   7.69103  6.60429
   7.69518  6.18199
   3.26076  5.35052
   4.82182  5.70429
   3.71002  6.82425
   3.43709  6.79026
   7.04233  6.17396
   8.13911  7.58088
   7.19691  4.86273
   6.66418  5.48233
   1.58620  6.28113
   8.06870  9.57174
   6.99660  6.31925
   6.81328  6.61671
   3.91524  8.38007
   8.13875  9.54766
   7.08531  7.49425
   2.89283  6.30774
   2.26945  5.87149
   1.40821  9.31438
   3.79044  3.02562
   3.29094  5.68923
   8.21221  7.41693
   6.08445  4.64574
   2.05620  4.70448
   7.20348  8.38767
   2.75653  4.92792
   7.02237  6.17938
   6.39789  5.17143
   7.51710  7.00983
   5.18589  5.05641
   6.29623  5.19415
   3.16600  4.62906
   5.75118  3.37846
   8.02294  7.74953
   7.64312  5.57147
   1.89754  9.56050
   5.54204  3.68106
   6.21289  5.66246
   3.08729  4.65046
   5.78285  9.85211
   5.69822  4.35512
   2.26394  6.20564
   3.73291  5.36157
   7.52894  7.05022
   6.81454  6.66916
   2.39461  6.84748
   3.53265  4.57080
   2.94800  4.80512
   2.33170  5.64770
   9.16513  8.52830
   1.96465  4.86389
   6.87724  6.49476
   3.75376  5.56808
   5.71874  5.04569
   5.43842  5.96987
   7.79894  8.00651
   6.88171  4.62073
   2.87972  6.00513
   5.97804  6.39811
   3.76895  8.44101
   0.81928  4.93669
   5.34240  7.18878
   7.05291  5.99730
   6.55286  4.54168
   4.58876  5.77690
   1.73085  7.27604
   5.73331  5.98232
   5.38859  3.99981
   7.04809  5.93443
   9.35000  7.67676
   3.14966  5.96052
   6.79522  6.19215
   1.98183  4.80774
   6.58225  5.35000
   9.38249  6.35489
   3.53837  5.85824
   6.37758  7.57179
   2.86768  4.00268
   5.65556  5.40427
   2.33490  2.97154
   3.06950  5.99551
   9.16492  8.52107
   2.28596  5.86853
   3.01032  6.15165
   7.08037  6.20092
   1.98188  7.76103
   8.38365  6.79199
   3.40927  5.75421
   5.40986  5.71635
   3.67501  6.74715
   7.32289  4.09844
   4.69931  6.97652
   5.90452  6.38101
   3.45989  5.83062
   2.42588  6.96538
   6.49212  4.54917
   3.42990  3.90477
   0.61049  7.15608
   7.75068  8.06717
   3.27361  5.35955
   3.60571  5.22345
   7.34651  4.98115
   8.40878  6.12230
   1.78884  7.43815
   7.50542  7.07684
   7.06825  2.83536
   7.30809  5.03483
   3.17745  5.89455
   3.46190  3.91226
   6.95647  7.56095
   6.43163  5.42487
   2.75198  7.38542
   6.27778  5.31703
   6.76959  6.08586
   2.36845  4.31353
   2.51034  2.91188
   7.15380  7.47226
   4.30531  5.26265
   6.78054  5.36540
   3.96756  4.06007
   6.32242  5.35366
   7.72363  6.34328
   6.06959  7.42870
   8.12023  9.55435
   2.45243  6.98792
   0.71204  8.08495
   3.86486  6.71485
   6.53042  8.48195
   5.52209  4.69629
   4.57879  5.07365
   3.25413  5.82977
   6.61082  6.72347
   6.92680  4.74420
   2.69163  4.08838
   2.72101  7.34343
   6.48387  4.54373
   2.84838  8.40419
   3.43256  6.72203
   9.20982  8.38196
   8.89811  4.16995
   9.30394  5.56623
   6.24341  5.49125
   0.69255  7.97768
   7.64438  2.96961
   6.70951  6.80873
   6.90672  7.59989
   2.88148  5.95883
   2.97236  6.40815
   1.95252  3.16443
   4.72221  4.37018
   6.17541  5.27847
   6.44547  5.59366
   6.85348  5.51032
   2.49904  8.24255
   6.80749  3.91555
   8.32727  7.07238
   3.70634  6.74203
   4.28877  5.12930
   5.43646  5.96062
   3.77748  7.52054
   3.06180  3.94518
   5.78161  7.07688
   4.07745  7.25376
   8.26018  5.32942
   6.94644  4.72289
   3.18331  5.67450
   3.16605  3.91769
   3.25254  5.96385
   6.84429  6.42395
   4.59298  5.69750
   3.58478  5.38300
   2.26761  5.99314
   3.63408  4.57075
   6.27756  5.23517
   7.90776  3.08914
   6.08430  7.42556
   3.71361  3.96873
   6.26569  5.68048
   3.65520  6.60378
   3.75420  7.50849
   7.70936  6.33231
   8.14842  7.56259
   6.99024  6.46936
   8.09131  9.56452
   3.13238  7.59586
   6.99035  6.13743
   6.83198  6.65325
   5.81941  7.13937
   6.16366  4.61889
   3.27611  5.36530
   4.33969  3.49269
   6.86293  6.53589
   6.40968  8.48290
   6.36229  2.94760
   2.79195  4.87919
   1.72131  5.39919
   6.96849  5.90365
   1.17262  4.04239
   6.38352  5.44316
   6.77232  5.75696
   0.79499  5.03601
   0.79996  8.41853
   4.14864  6.24455
   6.74186  2.84903
   7.29264  8.35182
   3.58836  6.80657
   2.29739  6.22774
   6.59939  7.62294
   3.22470  5.40670
   7.46245  4.18666
   6.61498  5.25360
   3.98473  6.51752
   9.39212  6.97634
   2.99520  3.96206
   8.32223  5.56198
   5.97424  9.84544
   6.79071  6.17645
   7.43911  5.18847
   6.40035  2.92863
   4.18812  7.12001
   7.16917  4.84118
   3.87823  6.64682
   6.25922  4.53526
   7.59331  6.88222
   6.09075  7.44796
   6.14873  5.29402
   7.64962  5.62371
   3.86201  4.00875
   4.28508  6.92858
   6.76057  7.60845
   2.56779  5.23430
   2.24993  6.31642
   9.21765  5.09357
   6.63106  4.53323
   6.96742  6.29300
   5.96072  6.40027
   3.87367  6.70484
   9.33125  7.83159
   1.97952  4.80390
   2.64853  4.11582
   4.14371  4.82442
   0.95293  4.49787
   7.71996  5.91941
   6.88995  6.39744
   5.17644  5.41533
   8.35966  9.45212
   4.08810  6.44874
   2.44359  6.98022
   7.91376  4.63948
   5.17967  5.73150
   8.28446  9.48797
   3.75030  7.54995
   8.95492  4.28687
   7.73377  4.41274
   1.65707  5.65107
   5.25906  4.45627
   7.45121  2.90000
   6.83946  6.17453
   3.14545  2.84989
   3.82737  8.41962
   7.73298  6.34760
   6.61151  6.60826
   4.57029  5.05844
   3.72992  5.33491
   6.74932  4.58917
   2.31664  6.66309
   7.43356  8.29290
   3.08560  6.54160
   4.28574  5.55259
   7.67194  9.67603
   7.68778  5.77151
   2.09778  9.62140
   2.40338  8.18782
   2.46905  2.92536
   6.06395  6.47024
   2.16040  4.54519
   2.59001  5.17747
   7.00563  5.75273
   4.50060  6.31802
   2.73882  4.92258
   3.48249  4.53605
   6.69803  5.53559
   7.16423  9.75796
   7.29105  7.36149
   2.72359  8.35112
   3.76577  5.83023
   6.71862  4.59788
   3.41712  4.58286
   7.91739  4.64629
   6.13601  7.46993
   5.84672  8.22851
   2.87188  9.76210
   5.39900  5.39631
   7.91380  4.64146
   4.15909  7.18915
   6.14724  5.34602
   8.23712  3.30753
   3.57809  4.54549
   3.70015  5.40823
   3.00420  5.81041
   0.88386  4.70157
   6.15256  7.45782
   5.45622  4.91183
   7.54311  4.24475
   6.97568  5.57289
   8.58268  9.32157
   2.57030  5.17314
   4.44641  6.53902
   3.77363  6.66348
   7.36048  2.87983
   5.84616  6.21499
   4.56968  5.91227
   8.25638  7.31031
   3.19822  6.74070
   4.14720  6.17650
   7.47153  7.11566
   7.72827  6.07325
   9.38340  6.36702
   6.97416  6.23183
   8.45663  9.39958
   2.72559  7.33761
   3.01243  7.51314
   2.20090  8.02492
   7.82299  8.00437
   9.37734  6.26399
   2.42844  5.40555
   3.08767  7.57478
   3.26412  5.43842
   3.64674  5.63016
   5.20827  6.22086
   8.37868  5.94717
   7.20753  7.42672
   8.20114  3.27975
   3.15886  6.69477
   6.57411  6.83765
   6.57435  4.59515
   6.77459  5.70121
   1.24545  9.17932
   6.86043  6.42895
   5.48636  7.68384
   6.87015  4.70094
   6.31490  4.57593
   6.75674  7.61732
   6.72394  3.89266
   3.24020  5.73469
   2.17109  3.04183
   3.18977  7.56106
   4.54075  7.61165
   4.44768  4.61231
   4.82473  5.31541
   3.52803  6.76780
   3.59830  5.53805
   2.03723  3.11702
   6.48820  7.59576
   5.57719  4.55552
   9.38763  6.47178
   9.22351  8.34697
   5.42527  5.07008
   3.36721  5.94517
   6.23515  7.55155
   5.64101  4.44433
   2.24014  4.45312
   1.95027  4.86059
   7.07639  7.50033
   5.61379  7.94752
   2.75400  9.74618
   7.72552  6.31978
   6.98290  6.51115
   1.79156  5.19374
   3.01339  7.53107
   0.93732  8.75928
   6.65762  6.72276
   6.88963  7.57115
   7.34037  5.04113
   3.37612  5.25643
   3.94774  6.42136
   6.08869  4.02945
   8.74773  9.18718
   5.78435  8.17287
   3.91665  6.65086
   3.36819  2.86907
   3.09606  6.15268
   3.74882  5.35132
   7.32206  7.30722
   7.36621  8.31886
   7.01146  6.52004
   0.61753  6.39338
   3.83527  5.68491
   6.47159  6.75044
   2.26136  8.07878
   4.29129  5.32724
   6.94222  5.67935
   7.65439  6.70629
   3.04000  5.73213
   5.78895  5.97194
   5.47715  6.20862
   4.33254  4.40469
   2.50816  7.09159
   6.65826  6.83815
   5.70489  5.40581
   2.70730  7.35227
   1.04089  8.93524
   6.68925  5.82651
   4.47197  4.66754
   9.37093  7.47125
   5.66955  8.03938
   3.91270  6.51616
   8.40759  6.19453
   9.26124  8.20247
   6.01357  7.38413
   2.92516  2.83904
   3.14519  4.61435
   3.40213  5.56196
   4.29896  5.20531
   7.41293  5.08995
   7.72653  2.99646
   6.62590  4.59016
   3.68690  5.76334
   1.58682  6.19438
   2.61704  4.13593
   5.25862  6.69780
   4.32528  6.88036
   4.15439  6.07719
   3.27875  6.74552
   6.72371  5.53006
   4.14358  4.80123
   2.78958  4.04103
   7.92291  4.65695
   6.52258  5.53184
   9.05828  4.55248
   6.72632  5.73949
   2.64872  4.11030
   7.27554  8.35559
   5.54058  6.47347
   6.26512  5.48036
   3.16159  3.91908
   6.23703  7.53305
   8.27009  7.28314
   3.42215  7.62201
   5.32438  7.08501
   2.98523  5.86210
   8.00457  7.78465
   6.65024  9.80745
   5.70363  5.19841
   2.36600  6.68115
   4.81168  4.99946
   1.89114  7.62405
   4.32572  5.19470
   1.58313  6.40088
   1.58443  6.41963
   7.27898  8.35354
   2.27586  6.43396
   7.55183  7.00408
   6.18261  6.71082
   7.54397  5.33442
   6.50025  3.92437
   3.57240  6.73825
   6.57086  5.44338
   3.49829  5.81811
   7.81805  3.03395
   7.68675  5.70695
   4.51264  6.28116
   4.32321  6.88588
   3.60436  5.57528
   7.69339  6.17838
   1.85513  5.06196
   5.58755  4.53704
   9.36765  7.49855
   3.72314  5.30065
   3.32338  6.61188
   3.30191  5.46579
   1.59560  6.13050
   6.86280  6.14183
   7.04124  6.00520
   7.68267  6.66888
   2.45406  5.34348
