   7.89494  7.19896
   1.98993  5.52614
   6.36857  6.40960
   6.18238  7.24036
   3.12100  5.64618
   3.59248  6.57600
   8.37675  4.82852
   3.36996  5.50697
   2.84323  8.69615
   6.39150  7.32357
   7.90683  8.33488
   8.59692  7.18031
   9.24637  8.73129
   3.41552  4.69213
   6.55666  4.16211
   9.34106  8.46071
   6.71418  7.34129
   2.56351  5.63049
   6.39476  5.41570
   7.31729  5.21034
   8.50653  3.17055
   1.81949  8.06881
   3.26209  3.55055
   7.46554  5.51838
   5.12868  5.26015
   7.24196  4.37221
   6.37478  6.63261
   6.55857  4.69774
   5.69175  4.59410
   7.55018  6.24587
   3.38459  5.38419
   6.46207  5.22703
   5.51769  5.92175
   3.46033  4.68848
   6.60244  3.55854
   5.78157  5.22736
   3.89795  2.76735
   7.51575  7.70289
   7.62184  4.74910
   6.36999  7.99282
   2.91238  5.03831
   3.92573  6.34706
   2.32268  2.63620
   7.30889  6.91595
   6.59782  5.33221
   5.78336  4.49947
   4.13293  7.66145
   5.93947  3.80590
   3.41803  5.70825
   8.45205  5.01788
   6.92489  5.76957
   2.45572  6.42174
   2.49241  7.71188
   4.28553  8.43659
   5.60651  3.25019
   7.37308  8.63185
   2.35540  2.62959
   2.97834  3.59379
   2.65282  5.28542
   8.03680  5.70367
   2.20061  5.05415
   7.45823  4.60076
   3.36976  4.18407
   7.26152  5.24942
   7.98002  5.41014
   7.02070  7.97776
   7.37480  5.35532
   9.50994  7.16665
   3.43359  6.22598
   4.06924  6.97420
   6.04169  4.29374
   7.52952  5.74560
   4.74986  7.23036
   7.07879  4.29632
   8.01059  6.92006
   6.73554  6.44536
   4.05982  6.18183
   6.45590  2.60596
   3.64809  7.32036
   6.69967  6.67331
   6.18554  5.36238
   3.06587  5.61585
   5.51098  5.89152
   3.83032  6.52287
   6.83115  4.81408
   7.62328  3.86549
   3.13218  6.05248
   6.05492  6.42307
   7.59276  8.53489
   6.51211  5.45669
   5.61057  6.32229
   6.94757  3.57491
   8.46081  5.03859
   3.02726  6.28395
   7.50837  6.55452
   5.98421  7.78375
   1.36159  6.98168
   7.12845  7.94098
   5.73098  5.26242
   6.36210  7.32403
   3.90804  3.70223
   6.28892  6.55892
   2.84856  7.92781
   2.44355  6.39284
   7.53985  6.21537
   7.74794  2.66745
   2.73573  5.12107
   7.86612  5.13654
   2.77333  4.39051
   3.74722  5.48930
   6.92859  4.92861
   3.47287  6.50275
   6.11191  6.42650
   8.03559  5.60226
   4.22567  5.42111
   6.93528  7.31985
   8.59984  5.54828
   5.17456  6.56396
   8.09136  6.01307
   2.52614  5.54233
   3.35587  4.69470
   8.33943  7.82957
   7.54625  5.88443
   6.61149  5.93025
   3.86957  4.25182
   7.93350  7.12585
   2.89123  7.19494
   3.48538  4.70455
   3.37207  4.78841
   5.91597  2.90625
   6.19235  3.64775
   3.94778  3.72352
   4.22123  4.49672
   1.59645  7.70455
   2.44797  6.16678
   4.30133  6.55412
   5.55820  7.11527
   6.88242  5.54014
   8.08061  4.32177
   3.45616  6.50020
   3.20933  4.78331
   7.51482  5.88883
   6.31984  6.63646
   1.14547  3.61195
   6.81311  5.65307
   3.18977  6.27934
   0.60099  5.22607
   1.36217  5.73364
   6.67878  5.91276
   7.34808  8.63863
   6.73810  8.02484
   2.82633  5.09920
   7.56808  5.96509
   6.01254  6.30609
   3.22561  4.19222
   5.44525  6.72263
   8.00840  8.24148
   4.12828  6.91425
   2.68276  2.54561
   6.39012  4.68032
   3.59786  6.69445
   7.54712  6.51294
   6.70702  6.32287
   3.09270  5.61187
   7.28430  5.32044
   3.60832  5.48405
   5.57064  6.20606
   6.56821  4.67563
   2.84807  4.99830
   4.07208  7.72637
   3.29443  6.42231
   3.26677  6.43320
   7.38120  2.55404
   6.82114  6.14456
   7.72002  3.95453
   3.13205  6.24404
   8.05668  5.75939
   3.40468  6.56297
   2.65603  7.00567
   2.45664  6.49907
   3.04750  4.82090
   7.64418  4.79981
   2.13328  2.72582
   7.02364  4.90460
   2.58357  3.74871
   1.97544  5.59997
   8.06852  6.67364
   1.96091  6.84701
   8.68037  6.21284
   6.72650  4.75098
   6.81953  6.30592
   1.61545  7.75833
   7.53003  5.79699
   6.19037  7.22279
   4.87252  5.54060
   6.21427  5.68503
   8.83438  9.31200
   6.82223  2.52549
   5.81013  5.95470
   3.26984  6.45290
   6.95349  6.06498
   3.53105  6.51302
   6.89624  5.90658
   7.87184  5.13218
   3.85036  6.53758
   3.01617  6.03714
   1.35310  9.44596
   4.17865  2.98813
   8.42270  3.09028
   6.84773  6.07702
   9.03736  9.09784
   6.24023  5.34868
   3.13469  4.75560
   3.27453  5.71281
   5.37625  7.80694
   3.04250  6.08362
   3.98216  4.78537
   3.64801  7.35681
   2.85098  3.63204
   6.28851  7.96884
   2.46798  6.44963
   8.02010  6.86944
   8.67444  6.52715
   7.56535  5.83164
   6.66097  2.54963
   3.95691  4.28392
   6.26743  4.17490
   3.81363  8.70616
   3.70015  5.61777
   3.38850  5.95396
   6.66082  6.43457
   1.87480  9.65967
   3.76919  4.19189
   3.04555  5.80704
   9.50974  7.17178
   6.82476  6.07862
   6.59185  6.17039
   2.18316  7.35434
   2.48735  4.62038
   8.03524  5.63802
   5.29620  5.33055
   3.57598  6.58621
   3.21618  6.35992
   5.91958  4.34522
   1.76161  2.93858
   8.56107  7.32972
   5.17696  6.59188
   1.94011  5.68934
   2.41740  4.71140
   3.17881  6.07554
   2.41319  8.53829
   3.01897  2.51766
   7.81710  5.05499
   4.21865  5.45249
   8.09955  6.38781
   8.09657  6.28988
   7.14207  5.01748
   4.18163  5.00434
   1.32483  6.04094
   6.03887  4.88763
   6.92563  4.89976
   7.58135  6.07038
   7.18193  5.00155
   3.03676  6.32203
   8.32320  9.59482
   2.68476  7.01501
   9.29689  4.72327
   7.31203  5.20978
   1.98413  6.87206
   8.53339  7.40760
   2.70644  7.86105
   9.40055  8.21268
   6.51161  6.57469
   6.61616  6.49301
   2.54415  6.73554
   1.91170  6.53051
   2.52046  8.58722
   3.62926  5.97002
   3.96812  4.80123
   6.73453  6.15879
   5.61538  7.25212
   3.31614  5.39118
   3.24758  5.94384
   6.32774  8.73870
   2.99072  7.28331
   5.74542  3.97541
   7.43368  6.87275
   7.26846  4.40657
   1.68030  4.69660
   2.79545  5.10264
   6.56125  6.52025
   3.23937  5.76676
   4.30615  6.59346
   2.82556  4.35484
   6.85141  4.75250
   6.88160  6.23637
   6.51769  4.15460
   5.72791  5.28101
   9.14634  8.93382
   3.42255  3.55685
   2.62441  6.96370
   6.82607  5.86157
   6.45979  6.42598
   5.60041  4.79416
   6.35515  2.63579
   7.02363  8.72582
   2.82696  8.69211
   9.39187  5.18405
   8.04964  8.20915
   1.39476  7.16369
   4.81193  4.45108
   6.65503  5.76390
   7.34914  4.47990
   6.96958  7.25243
   2.86435  7.13594
   2.91897  4.96764
   6.69811  6.52439
   9.24852  4.52817
   3.03828  7.99113
   5.33311  6.06047
   2.05906  5.31137
   5.98751  3.76216
   6.51893  6.67090
   5.40604  7.89854
   1.92527  6.52033
   6.25130  4.19689
   7.38017  3.72785
   4.86644  5.83365
   6.83177  6.31044
   4.36015  7.30855
   3.18570  5.53224
   7.47048  5.65263
   2.31072  8.48364
   3.82259  7.22911
   8.10209  6.38936
   9.20562  4.38651
   3.02812  6.12529
   3.27199  6.37835
   2.44107  5.82658
   9.43360  5.46435
   1.76968  9.62848
   9.51342  6.55633
   6.14652  3.67667
   6.27239  6.40291
   3.28221  4.18624
   5.27914  7.39319
   1.01145  3.84521
   7.38754  6.88070
   6.89242  4.83094
   7.36712  5.40220
   6.97889  5.94748
   4.30529  7.41242
   3.65015  7.98642
   1.93520  5.83141
   1.59445  7.70957
   7.19333  5.06030
   4.65282  9.89590
   3.16479  9.84287
   6.41291  6.63988
   7.49603  2.58448
   4.19859  5.12459
   0.73487  4.59058
   6.25256  2.68046
   9.24675  4.52350
   4.22189  6.75359
   6.87092  8.00326
   5.58228  4.81232
   5.87811  7.67391
   3.08000  5.75094
   1.22333  3.49466
   6.23353  6.46197
   4.38545  3.23873
   0.77500  4.45339
   7.54564  5.95418
   3.89355  6.31961
   6.55296  8.02058
   2.68592  2.54774
   4.11889  7.68145
   3.80672  3.64848
   8.57290  7.27496
   7.63708  3.88309
   1.89706  6.11944
   2.53676  5.73292
   7.97090  5.43155
   6.35183  4.17841
   2.13739  4.07507
   2.54064  3.77442
   7.54289  6.50172
   6.53600  6.30531
   8.80540  3.53784
   6.53363  4.75993
   2.19743  2.68964
   3.12348  6.01190
   6.64232  6.28994
   4.04405  7.76085
   8.06483  5.80101
   7.23006  7.01396
   6.93019  4.81203
   6.15697  7.90719
   2.84474  4.34461
   2.64814  6.92028
   6.56203  7.34906
   2.10045  5.18795
   7.30921  4.43692
   7.56853  5.95580
   5.83917  6.04573
   3.08956  4.87887
   6.96832  7.32127
   8.08925  6.00614
   7.90021  8.33981
   3.40427  6.06321
   6.70355  6.69562
   6.55853  6.66905
   3.84001  4.72820
   5.94800  7.04194
   8.65717  5.88034
   4.25492  6.70327
   6.99553  4.24970
   0.76841  4.47346
   3.23844  5.80205
   5.31698  5.03997
   7.49110  5.58089
   5.75418  5.62141
   2.76058  5.20958
   8.48405  3.14466
   3.98164  3.74576
   2.12885  9.71904
   6.08578  6.42853
   3.76882  5.36699
   2.35960  8.51066
   7.41058  4.55425
   1.91355  5.89866
   6.93814  4.82151
   3.49863  9.86343
   2.65142  6.88848
   2.43303  5.79039
   7.28510  3.67507
   3.46203  5.55734
   1.95185  8.20870
   2.72445  8.66264
   1.42934  7.28486
   6.51997  6.36031
   4.16038  5.78388
   7.15821  4.36529
   8.72250  3.41348
   7.49528  6.53708
   8.25337  7.96658
   5.71647  5.65178
   4.36237  6.41825
   3.27673  5.41870
   6.10997  6.50716
   2.10829  2.72952
   2.42097  4.69933
   0.62713  5.06934
   2.49818  7.71837
   0.63442  5.04612
   6.09206  7.16354
   0.57239  5.43649
   4.68320  7.57014
   7.59116  6.16888
   2.47703  5.61482
   3.03405  7.24899
   6.41080  5.70501
   6.84892  6.50974
   3.88889  6.46027
   8.92534  3.73313
   6.55852  5.47934
   3.15545  7.36085
   3.58512  6.64718
   7.57293  5.94516
   8.00764  5.54713
   6.51713  4.66377
   7.48928  6.70462
   3.21482  7.36010
   6.17014  4.78556
   0.53682  5.72308
   7.53787  6.52415
   6.46818  5.48264
   7.83966  7.32264
   0.59367  8.18696
   3.85865  7.20901
   6.37763  5.49613
   2.65671  3.69697
   8.01815  5.56006
   7.51129  7.69528
   8.89074  9.26142
   7.29365  7.05592
   3.29608  4.73603
   7.84344  8.38459
   3.59365  8.75101
   2.45517  5.84627
   4.02890  4.33121
   0.96596  3.94304
   6.20874  6.60224
   6.34232  3.60130
   6.13539  5.48375
   7.25963  7.88394
   1.53640  9.54195
   6.50387  5.72156
   4.39810  4.81694
   6.65581  7.40333
   6.98708  6.03900
   5.76214  5.32332
   6.38682  5.66113
   3.34325  4.15810
   8.67363  6.09051
   7.85820  5.16575
   7.59084  3.84246
   3.80962  6.48861
   5.82958  3.88989
   6.54204  4.16291
   2.92695  4.29690
   1.33526  5.97760
   8.44182  7.64226
   4.21638  5.97662
   3.61416  8.00095
   4.65637  6.15801
   2.46722  8.56670
   8.00810  5.58254
   7.49782  5.79464
   4.14772  6.00215
   6.25953  7.95567
   3.68308  6.44288
   0.67463  8.51530
   6.26553  7.94713
   4.14284  6.87511
   3.20913  4.80760
   7.00034  5.99886
   6.57203  5.94040
   2.58063  7.75795
   8.47964  5.09354
   0.52985  5.81088
   7.00679  5.86462
   5.74589  4.54519
   7.80018  7.37419
   7.24371  5.13665
   3.17185  2.52272
   3.49395  6.65539
   3.91445  6.37122
   2.23797  4.97105
   6.13179  4.25349
   1.41721  9.47926
   3.17564  8.75385
   6.77316  6.35113
   7.59965  4.72641
   8.10722  6.32361
   5.84658  8.54625
   3.02049  2.51785
   3.74632  6.54148
   7.47081  2.57654
   3.83101  6.42589
   9.50705  6.38285
   6.44281  8.75452
   6.86704  4.21397
   6.66176  6.06706
   2.73373  5.27602
   5.99077  6.34116
   4.50408  5.38718
   1.00107  9.14399
   6.67936  6.37615
   3.14682  7.35922
   6.82239  7.36626
   4.12047  6.92770
   2.60324  7.79607
   6.31354  5.50514
   2.40847  5.99484
   6.40803  6.66259
   6.23120  5.77106
   3.21709  7.36135
   6.91707  5.92541
   0.77756  8.78523
   8.06344  5.90269
   2.96567  8.72342
   6.50087  6.41462
   3.50830  7.36012
   9.46522  7.80052
   6.65863  6.64677
   6.53401  8.02374
   5.87972  3.84044
   7.41796  5.38547
   2.70279  4.42409
   5.91814  6.00626
   8.02308  5.57467
   5.83729  5.91225
   6.31345  7.96011
   2.96716  6.14397
   5.50375  6.94605
   1.40445  5.49877
   6.87171  6.11884
   7.60638  8.52770
   7.20006  4.37983
   2.06516  2.75287
   4.44044  4.89487
   3.13739  3.56306
   5.45663  3.51587
   3.53561  2.59800
   7.42120  3.74039
   7.66609  8.49621
   2.80809  4.34350
   3.02638  5.94260
   4.80801  6.74322
   1.92945  4.30405
   8.53640  3.20356
   3.11867  5.87936
   6.35918  6.71517
   7.14391  3.62418
   5.45371  8.02286
   3.46324  6.17369
   5.73270  5.58467
   6.51225  8.02433
   6.86969  5.62738
   2.24395  4.96030
   6.77088  5.52199
   4.11955  8.56952
   6.20467  6.39765
   6.90494  6.17215
   4.42150  9.89258
   5.37733  4.69511
   4.36058  6.43782
   8.65844  6.85508
   5.91671  4.85592
   1.32995  6.01452
   3.28045  6.45300
   6.76529  4.17741
   7.53455  5.97225
   3.97576  7.12605
   6.37460  7.99125
   6.75343  6.28405
   3.62999  4.63464
   1.94624  5.73427
   6.69073  5.31186
   4.15569  4.42349
   4.40705  4.18099
   3.19995  4.19885
   6.93015  5.87902
   6.52583  7.33758
   7.02454  7.23077
   4.47689  7.00593
   4.27795  3.10477
   3.53390  5.86379
   4.21684  5.74704
   3.75575  4.21360
   2.73114  8.66016
   7.75210  4.92931
   6.11691  7.21084
   8.61185  5.62035
   2.48340  5.75980
   5.49673  5.72222
   5.84972  6.84694
   3.04273  5.94084
   2.41007  8.53981
   3.75790  4.65150
   4.23682  5.22584
   6.48753  6.64187
   7.79816  4.00503
   7.16862  7.16420
   6.79923  5.85359
   3.53251  3.57522
   8.81899  9.32455
   6.32635  6.59689
   5.91676  6.17048
   1.39927  7.15670
   8.87637  9.27484
   6.78485  4.18718
   3.67531  6.70096
   3.97296  7.14782
   0.77638  8.78328
   4.12384  8.55910
   3.28660  6.00456
   7.62491  3.87117
   7.54730  5.88210
   4.46088  7.04106
   8.59244  5.49601
   2.88350  7.18896
   6.48292  6.62085
   6.83035  5.49803
   5.74614  4.55530
   7.45398  8.59485
   6.73428  5.39214
   2.55371  6.77258
   6.51083  8.76007
   7.95206  4.17263
   6.36165  7.35088
   1.15333  9.30137
   6.84247  8.74758
   6.25562  5.49186
   2.59573  6.88485
   6.24643  9.87512
   7.90953  7.18867
   4.23853  6.73169
   3.47288  5.39270
   5.84338  4.42526
   5.85124  6.06613
   4.44648  4.93966
   2.45329  6.30243
   2.69978  6.94384
   3.72233  7.31786
   9.51229  7.10686
   4.57846  6.59437
   6.09185  6.40061
   3.65903  5.47692
   7.46904  5.46727
   8.10002  6.37128
   8.20798  4.52504
   7.42455  6.87455
   3.36040  6.70258
   6.52604  4.72964
   1.35742  6.95857
   1.53673  3.12698
   8.00688  8.24999
   6.65583  6.61101
   7.55324  6.47477
   1.89932  6.49864
   2.51267  3.77935
   7.09362  4.93911
   7.06139  8.71840
   6.70872  6.58383
   9.45161  5.62073
   3.36272  6.33414
   6.41221  6.37902
   4.56629  6.67010
   6.81830  5.71623
   9.12282  4.15217
   3.61695  5.87453
   7.59787  4.73844
   3.34579  8.03271
   7.35232  5.24283
   4.18307  2.99205
   3.35895  6.45098
   9.51138  7.08769
   3.93845  7.16424
   3.48973  6.57892
   6.45351  6.68533
   2.03286  4.18652
   6.99604  3.58739
   3.43091  5.91944
   8.09268  6.49472
   3.96793  4.80679
   6.40508  8.00152
   2.06838  8.31678
   6.77929  4.74373
   3.52186  5.92651
   4.28948  4.58182
   7.55839  6.37858
   2.70582  7.85574
   0.64957  4.95166
   8.28050  4.63377
   3.05968  5.92016
   3.23220  5.48906
   6.98087  7.32581
   6.30425  3.61313
   2.34080  3.88820
   5.88142  4.39516
   5.12716  5.34724
   7.03415  7.21831
   3.33137  6.26352
   2.66810  7.82739
   6.99314  4.25056
   6.61026  5.57161
   3.49326  4.15634
   6.57876  5.38732
   6.49382  6.31048
   4.04139  7.77034
   4.42423  3.29858
   6.72262  4.16292
   2.68574  5.25947
   6.97792  6.00787
   2.27743  7.48368
   6.57475  5.44166
   5.66052  6.47540
   7.87165  5.15868
   8.86116  9.28870
   4.27060  4.56546
   0.49698  6.27139
   3.52219  4.63718
   8.67876  6.48830
   7.99665  6.92993
   1.94978  6.79006
   3.34008  6.13308
   5.75689  5.54983
   7.38136  6.77324
   3.57759  8.00684
   3.59456  4.17088
   7.56300  6.38012
   1.39259  5.57213
   4.24015  5.44924
   9.51394  6.80903
   7.84063  2.70987
   8.80373  3.53650
   6.39550  5.43019
   0.50760  6.08826
   5.78016  3.03473
   5.71564  5.48395
   7.11333  4.29184
   3.31929  6.68954
   3.78523  6.59612
   3.61770  2.62217
   2.75832  8.67183
   6.57750  5.28608
   6.50999  5.67810
   6.93054  6.14175
   1.54936  5.01896
   7.04635  7.96734
   7.27684  3.67667
   3.90722  4.76310
   2.60486  5.36868
   8.10090  6.38097
   2.25211  4.93923
   3.09763  8.00245
   8.02512  5.60845
   2.07411  5.33551
   5.43378  4.50300
   7.37599  6.84212
   3.19515  6.13823
   2.98598  7.97922
   3.42692  6.21892
   6.17394  6.41598
   1.90617  6.51471
   3.37083  5.54027
   4.06089  7.03154
   2.44273  6.19185
   6.67285  5.37467
   6.16256  2.73003
   7.84066  5.11579
   2.44005  7.63753
   6.28629  5.56582
   4.14017  5.15277
   2.31066  4.87738
   5.69081  6.53908
   7.77929  3.98864
   6.13717  6.52613
   8.83726  9.30970
   2.87447  4.31062
   6.52448  6.57605
   5.87484  6.12304
   8.00887  5.54383
   7.54779  5.95443
   3.06596  5.91628
   3.34967  8.76292
   6.03471  6.34442
   8.67516  6.70568
   5.67211  8.38556
   2.84333  7.16858
   4.50440  4.35507
   6.72327  6.45977
   2.30171  2.65485
   6.54993  5.53540
   6.72336  6.12134
   1.47564  3.18797
   0.48543  6.88322
   3.17009  4.78851
   5.29999  7.50796
   8.55834  5.35532
   4.04764  4.85029
   4.20366  6.76111
   7.41814  4.52827
   3.05486  6.00034
   6.20939  7.93388
   6.93058  5.75842
   3.44267  4.69265
   9.30340  4.74624
   3.17968  8.01784
   5.67554  4.05785
   6.52892  9.86197
   6.42530  6.36968
   6.83197  7.33300
   5.62102  8.32562
   1.99500  5.54569
   7.19765  7.13389
   3.59495  4.67065
   7.60722  6.19018
   5.58861  4.83161
   7.86123  5.13259
   6.55362  5.26371
   6.32626  7.32774
   2.34550  7.56037
   1.96653  5.69848
   7.23168  4.38418
   3.16320  7.29771
   4.35488  6.46390
   8.55695  3.22332
   7.53999  6.60534
   6.35632  6.57134
   6.59165  4.72516
   3.51221  4.63947
   9.47537  5.85555
   4.57228  6.64922
   3.63337  7.99115
   2.49778  5.62657
   1.84376  2.87661
   6.01574  7.11690
   6.21931  6.47425
   7.54438  8.55073
   9.05334  9.07462
   3.16059  4.73686
   4.27755  4.57181
   5.56825  7.13837
   7.60039  8.53194
   8.99441  9.15002
   2.24694  4.92726
   7.95738  2.76524
   5.81288  7.60876
   4.22102  3.93845
   7.27375  8.66237
   5.52592  3.38165
   6.44938  6.42053
   4.76954  7.07864
   1.37249  7.03775
   5.64338  6.43773
   5.84694  5.85273
   1.95553  6.75301
   3.44455  5.38586
   7.48758  6.69085
   4.51792  5.49313
   8.50601  5.15657
   3.96321  6.39011
   2.92164  5.04209
   8.47408  9.53630
   6.17353  7.24586
   1.32200  9.42667
   1.59941  4.88268
   4.36974  3.21725
   6.32815  4.74887
   4.32702  7.37493
   3.12093  7.29541
   6.83908  6.45707
   1.89301  6.20559
   2.90494  7.22638
   2.43769  6.43919
   6.79558  5.91696
   7.98119  9.69538
   6.45677  4.15190
   1.44530  5.35976
   3.82563  5.59642
   7.49401  6.62226
   2.47342  6.43427
   5.56435  7.12658
   7.81428  5.05443
   8.49757  7.50902
   2.05550  9.70316
   8.07541  6.63515
   5.56932  7.13986
   1.98386  5.53318
   6.49222  5.27266
   6.67531  2.54475
   2.42976  6.30408
   3.49400  5.44150
   3.20281  6.46161
   1.68963  2.98985
   7.76657  4.99917
   8.02892  6.82775
   6.09172  7.86974
   6.94775  6.36230
   9.21687  8.79890
   3.15128  7.32785
   1.89397  6.08547
   3.86442  4.76918
   5.40418  3.63453
   6.82013  4.79416
   1.90077  6.40227
   7.52078  3.80002
   4.23203  5.86406
   3.24472  4.79371
   5.94233  4.35193
   5.88486  6.94451
   9.12746  4.16333
   6.42544  6.57637
   9.12715  8.96351
   3.61133  4.17784
   3.14060  4.22634
   1.76031  4.55913
   8.22098  4.52499
   9.09168  4.07453
   3.44250  7.38271
   2.95138  4.27687
   3.10771  5.94239
   3.60430  5.62121
   7.71560  8.46831
   6.06725  3.72781
   6.60742  4.15374
   6.61687  2.55689
   4.17468  6.04068
   5.78061  5.10212
   7.52044  6.39782
   6.75863  6.09356
   0.66863  8.49376
   6.17247  6.43010
   8.20566  8.03682
   7.41515  6.72619
   7.55942  6.13548
   7.25548  4.39349
   7.11797  7.95402
   3.27252  6.09306
   3.94619  2.79326
   2.92030  4.32438
   1.82676  8.07707
   2.01847  6.99787
   2.49386  8.57744
   4.17528  5.07421
   3.49974  5.60494
   3.75150  2.68284
   7.49325  4.61926
   7.96918  7.04046
   9.16085  4.25494
   9.51546  6.74765
   8.04752  6.76660
   3.50383  6.09055
   7.77861  4.95833
   7.93946  7.10966
   4.21359  7.56379
   4.60635  6.47523
   6.80203  4.19054
   8.33390  7.85184
   1.93261  9.67359
   5.67845  6.52599
   6.08133  6.48313
   4.67885  4.99990
   3.09446  4.22944
   0.51384  7.58589
   5.76099  5.65639
   7.05209  4.28668
   6.99070  7.27012
   3.06409  5.77096
   3.69642  4.77378
   7.68571  7.52878
   9.32668  8.51138
   8.46057  7.60614
   3.46609  4.65334
   4.60546  7.86422
   3.50587  6.48339
   3.47289  5.37383
   6.32733  4.18085
   8.52697  5.24123
   6.06756  6.49627
   0.86818  4.18138
   3.78752  5.43380
   5.81305  5.12139
   1.70714  4.65550
   2.78326  5.17713
   6.86904  6.33095
   5.48738  5.41056
   3.15881  6.37737
   6.85411  4.86247
   8.10581  6.26051
   2.07307  7.13699
   4.09673  4.37938
   5.72807  5.27752
   7.17587  5.13035
   3.56676  4.15758
   0.55607  7.96490
   6.61665  6.06822
   2.00733  6.97095
   9.41664  5.33913
   8.37884  7.78099
   3.68375  4.73784
   6.36480  3.60062
   9.51050  6.47785
   7.91306  5.24665
   4.87228  5.32311
   2.56073  6.83509
   3.31557  5.80842
   2.65334  5.30263
   6.88012  7.35352
   5.90411  2.90990
   7.51658  6.48536
   3.71663  5.66863
   3.61756  3.59096
   3.67600  7.97771
   7.84556  8.38224
   1.92181  5.83055
   3.30166  4.81455
   4.24778  5.71482
   6.82144  5.94924
   2.46631  5.67303
   3.44178  8.02532
   5.55838  7.10843
   6.62692  5.71312
   8.17574  2.90062
   6.69857  6.05463
   3.64027  7.99306
   8.56059  5.37250
   8.09836  6.09354
   6.41977  5.44555
   2.99008  7.97986
   7.74505  4.92804
   7.50064  3.78388
   2.56005  4.54874
   7.98145  8.26372
   3.23709  6.50953
   7.99443  4.21493
   7.41104  9.78949
   7.34571  5.30445
   4.50083  5.60492
   2.56808  8.60832
   2.16672  4.04367
   2.56416  5.37818
   3.39830  3.55624
   3.38158  3.55607
   8.55838  5.36543
   4.41796  6.22412
   5.76619  4.50982
   6.32961  4.66656
   6.62601  7.38937
   7.37770  7.78827
   4.14878  5.04525
   6.73563  5.72502
   3.55419  5.88342
   6.04103  2.80028
   6.21102  7.28436
   1.88576  6.25455
   1.92189  5.82758
   3.52965  5.62233
   5.85589  6.85515
   4.69631  5.69574
   7.96465  7.04851
   9.42064  5.37276
   3.40375  5.38263
   4.12816  5.97138
   3.15891  5.89399
   3.70289  3.61993
   6.48983  6.43456
   6.64925  6.59813
   5.48167  5.46949
   3.37946  7.38707
