   5.71748  3.07866
   5.80519  3.87627
   4.33930  4.04591
   4.52907  5.34625
   1.44533  7.39930
   2.45453  5.72736
   3.97774  7.14123
   5.83585  7.67776
   6.71574  5.27253
   7.86456  4.02798
   3.21284  6.42786
   3.61085  4.65043
   7.43590  5.45351
   6.63581  6.71911
   1.22455  3.45419
   6.69750  5.40782
   3.06938  6.04896
   0.62569  5.00782
   1.42405  5.31727
   6.69192  5.72918
   7.64876  8.53519
   7.11536  7.97766
   3.12289  4.78844
   7.50824  5.52201
   6.31456  6.63368
   3.66686  4.14875
   5.69197  7.45491
   8.23653  8.03098
   3.77138  7.31608
   2.84471  2.49604
   5.95537  4.81404
   3.28455  6.72475
   7.62891  6.09227
   6.86309  6.14531
   3.23436  5.33085
   7.04942  4.95841
   3.71403  5.49589
   5.85396  6.97532
   6.13038  4.67994
   3.16827  4.70717
   3.72624  7.99113
   3.10740  6.25360
   3.08233  6.25153
   7.22215  2.49951
   6.89311  5.90072
   7.45148  3.73206
   3.03459  5.98606
   7.96230  5.29803
   3.15601  6.46581
   2.43865  6.67509
   2.37785  6.07789
   3.42475  4.61711
   7.36824  4.45504
   2.27227  2.63547
   6.67031  4.66393
   2.88631  3.58905
   2.09811  5.14769
   8.13814  6.22798
   1.85966  6.41772
   8.66659  5.79094
   6.31311  4.65388
   6.94678  6.07327
   1.45859  7.46147
   7.42694  5.36217
   6.57326  7.39615
   4.80354  6.86356
   6.26295  5.83444
   8.89646  9.27430
   6.64361  2.52241
   6.06943  6.51341
   3.07898  6.27445
   6.97424  5.76431
   3.26886  6.48816
   6.86770  5.62405
   7.66554  4.72719
   3.52661  6.74488
   3.00979  5.72501
   1.28649  9.41815
   4.37715  3.19792
   8.31443  2.96420
   6.89044  5.81849
   9.09329  9.04400
   6.11678  5.50656
   3.53338  4.59523
   3.35263  5.50583
   5.54802  8.24523
   3.01580  5.78228
   4.29081  5.30341
   3.26218  7.44049
   3.17869  3.53162
   6.66563  8.06816
   2.40027  6.02653
   8.12689  6.44292
   8.69280  6.11200
   7.47124  5.39144
   6.47765  2.56560
   4.40768  4.76425
   5.79029  4.43022
   3.50889  8.78171
   3.71256  5.69510
   3.34346  5.80773
   6.86100  6.29031
   1.79971  9.64719
   4.24578  4.47852
   3.11886  5.50277
   9.52444  6.98055
   6.87230  5.82984
   6.72310  6.04560
   1.98006  7.00335
   2.79881  4.31848
   7.91947  5.18326
   5.40733  6.61716
   3.28812  6.59555
   3.06448  6.14783
   5.51201  4.98259
   1.88054  2.82465
   8.66515  6.97636
   5.28813  7.49331
   2.04591  5.23169
   2.71076  4.38655
   3.13173  5.82816
   2.13322  8.40039
   3.19271  2.49806
   7.59400  4.66198
   4.10567  6.12625
   8.11713  5.92469
   8.09670  5.82342
   6.82465  4.72608
   4.28881  5.74425
   1.35579  5.61925
   5.76677  5.36019
   6.56081  4.69311
   7.54835  5.62588
   6.86583  4.70255
   2.93097  6.03198
   8.39609  9.57790
   2.46127  6.69217
   9.25853  4.51767
   7.05321  4.85504
   1.87649  6.44593
   8.64690  7.06304
   2.38374  7.66236
   9.43513  8.08960
   6.77999  6.52768
   6.84225  6.37818
   2.39919  6.35018
   1.86829  6.07462
   2.23042  8.46504
   3.51284  5.98480
   4.27590  5.29863
   6.82912  5.95628
   5.90660  7.75205
   3.52287  5.22436
   3.23719  5.72359
   6.64230  8.78678
   2.67733  7.08092
   5.38099  4.63885
   7.61146  6.50704
   6.90536  4.18094
   1.85064  4.35369
   3.08820  4.78411
   6.80607  6.43921
   3.30133  5.54172
   3.98236  7.17773
   3.20585  4.15876
   6.45062  4.59832
   6.97395  5.97223
   6.04993  4.24015
   5.78963  6.06871
   9.19791  8.86745
   3.79142  3.61536
   2.41983  6.62090
   6.79112  5.60726
   6.70178  6.40082
   5.50008  5.87691
   6.16487  2.69717
   7.34263  8.66721
   2.51492  8.61293
   9.36609  4.96654
   8.27142  7.99171
   1.30949  6.79303
   4.86972  5.87361
   6.61167  5.59169
   7.00218  4.22659
   7.28475  7.05950
   2.59161  6.87582
   3.25333  4.70016
   6.91562  6.36851
   9.20457  4.32990
   2.67587  7.88139
   5.53032  7.07448
   2.23321  4.88446
   5.59665  4.13654
   6.80732  6.62697
   5.58534  8.30399
   1.88290  6.06383
   5.77355  4.46693
   7.07400  3.57615
   4.78282  7.04431
   6.95806  6.07264
   4.06371  7.78334
   3.34943  5.29280
   7.32916  5.23219
   2.04144  8.33004
   3.43973  7.40985
   8.11985  5.92632
   9.15715  4.19357
   2.98914  5.82062
   3.10297  6.19459
   2.53648  5.38727
   9.41458  5.24228
   1.69586  9.61390
   9.51685  6.34159
   5.75605  3.93453
   6.54879  6.51033
   3.73077  4.16787
   5.42459  7.98244
   1.07983  3.67601
   7.57359  6.52510
   6.51026  4.64769
   7.15780  5.01674
   6.95401  5.63495
   3.99745  7.83796
   3.27041  8.06330
   2.01695  5.36704
   1.44332  7.40522
   6.89038  4.75021
   4.63662  9.89835
   3.09568  9.84206
   6.71404  6.65980
   7.34112  2.52090
   4.23921  5.85490
   0.77699  4.38986
   6.06028  2.76113
   9.20262  4.32531
   3.88040  7.24558
   7.24056  7.91794
   5.49731  5.91567
   6.21711  7.96787
   3.17035  5.46019
   1.30821  3.34318
   6.53035  6.60159
   4.58467  3.57681
   0.82144  4.25763
   7.48342  5.51396
   3.60373  6.56212
   6.93536  8.02924
   2.84830  2.49829
   3.77969  7.97295
   4.19409  3.87666
   8.67114  6.91528
   7.35893  3.67844
   1.92748  5.65057
   2.65708  5.30948
   7.81739  4.99266
   5.87397  4.37027
   2.38674  3.82502
   2.83912  3.60545
   7.62237  6.08081
   6.72542  6.22304
   8.72259  3.38393
   6.11359  4.77405
   2.33879  2.60424
   3.10967  5.73929
   6.80212  6.14430
   3.69504  8.00907
   7.97789  5.33786
   7.46654  6.71191
   6.54873  4.61767
   6.52606  8.05921
   3.22841  4.15488
   2.44871  6.57712
   6.93589  7.32979
   2.29613  4.77547
   6.95396  4.19814
   7.50627  5.51276
   6.11381  6.56292
   3.46024  4.68113
   7.29220  7.13699
   8.03868  5.53760
   8.14376  8.15062
   3.31298  5.93037
   6.96286  6.55309
   6.83920  6.60184
   4.22182  5.08179
   6.31483  7.37776
   8.61001  5.46019
   3.91974  7.22846
   6.58591  4.11884
   0.81415  4.27705
   3.28623  5.57614
   5.36726  6.38911
   7.33230  5.16217
   5.93488  6.29578
   3.02581  4.86953
   8.37973  3.01484
   4.37360  4.09533
   2.05205  9.71059
   6.39972  6.68867
   3.87975  5.53088
   2.08510  8.36463
   7.07756  4.27828
   1.98293  5.43236
   6.55929  4.62275
   3.43792  9.86389
   2.45804  6.54215
   2.53755  5.35138
   6.97068  3.54488
   3.57089  5.46102
   1.72985  7.99123
   2.41866  8.56931
   1.33002  6.92629
   6.72989  6.29185
   3.95015  6.32865
   6.77506  4.17168
   8.63404  3.26695
   7.58851  6.12621
   8.43903  7.70358
   5.91414  6.36782
   4.05492  7.08247
   3.47655  5.22951
   6.43382  6.74660
   2.24532  2.63818
   2.71581  4.37675
   0.65579  4.85454
   2.21250  7.46255
   0.66393  4.83104
   6.47083  7.39811
   0.59219  5.21407
   4.52685  8.09374
   7.58300  5.72496
   2.62626  5.18986
   2.71880  7.05688
   6.40311  5.69001
   7.03235  6.28148
   3.57292  6.69885
   8.85170  3.56906
   6.40985  5.37558
   2.81075  7.22469
   3.28293  6.66629
   7.50784  5.50173
   7.87525  5.09861
   6.07558  4.70369
   7.62292  6.31024
   2.86292  7.24652
   5.80659  5.11926
   0.55006  5.49875
   7.62334  6.10569
   6.34125  5.43816
   8.03556  6.96498
   0.55968  8.06199
   3.47713  7.41168
   6.28182  5.51777
   2.96511  3.55466
   7.88864  5.11060
   7.79392  7.43440
   8.95130  9.21987
   7.52801  6.74353
   3.71417  4.65283
   8.09441  8.20571
   3.27515  8.78509
   2.54552  5.40812
   4.45567  4.90309
   1.03052  3.76904
   6.53521  6.76453
   5.96005  3.75344
   6.11999  5.72857
   7.58757  7.69498
   1.46628  9.52119
   6.47756  5.64100
   4.48930  5.89424
   7.02498  7.34618
   6.99366  5.72580
   5.82894  6.05327
   6.36648  5.66555
   3.79747  4.17040
   8.64751  5.66793
   7.65437  4.75721
   7.30794  3.64827
   3.50022  6.66283
   5.44842  4.43270
   6.07576  4.23434
   3.32457  4.13627
   1.37275  5.55564
   8.58381  7.32833
   3.94939  6.56242
   3.23356  8.06495
   4.45192  7.13208
   2.18218  8.43718
   7.88138  5.13144
   7.39404  5.36405
   3.88395  6.50926
   6.63530  8.06614
   3.40642  6.51845
   0.63341  8.41608
   6.64217  8.05585
   3.78835  7.29204
   3.60569  4.67067
   6.99094  5.68008
   6.62124  5.81757
   2.28044  7.52147
   8.35162  4.71224
   0.54125  5.58592
   6.94871  5.54234
   5.47146  5.44443
   8.00810  7.02768
   6.96226  4.80491
   3.34998  2.51900
   3.20640  6.61792
   3.61088  6.63198
   2.47857  4.59228
   5.66365  4.63708
   1.34887  9.45386
   2.85114  8.72308
   6.92428  6.14334
   7.31030  4.39733
   8.11312  5.85824
   6.11256  8.70779
   3.19430  2.49840
   3.43715  6.66822
   7.31504  2.51495
   3.53025  6.61623
   9.50720  6.16366
   6.76290  8.78238
   6.43830  4.13159
   6.73888  5.89743
   2.98089  4.92250
   6.30170  6.68769
   4.35738  6.44712
   0.94372  9.09359
   6.85816  6.21719
   2.80337  7.21969
   7.17037  7.23894
   3.76245  7.32245
   2.29764  7.56921
   6.24249  5.57858
   2.46118  5.54899
   6.71433  6.68720
   6.31138  5.90154
   2.86480  7.24878
   6.89256  5.63507
   0.72971  8.70724
   7.99402  5.43593
   2.64706  8.66330
   6.73054  6.36225
   3.12872  7.37452
   9.49150  7.64717
   6.91514  6.52261
   6.91638  8.03847
   5.49408  4.32045
   7.20792  4.99342
   3.06044  4.18974
   6.17152  6.44171
   7.89626  5.12416
   6.08254  6.44502
   6.69251  8.05083
   2.93091  5.81888
   5.76755  7.58201
   1.49000  5.09181
   6.92516  5.85234
   7.88442  8.38673
   6.82442  4.17375
   2.20024  2.65851
   4.48202  6.01175
   3.48729  3.53454
   5.26078  4.04610
   3.72370  2.64144
   7.12005  3.58107
   7.93790  8.34616
   3.18528  4.14491
   3.05232  5.63175
   4.69063  7.58344
   2.14714  4.01300
   8.43508  3.06951
   3.15525  5.60224
   6.68283  6.77473
   6.81659  3.52552
   5.64463  8.38372
   3.31728  6.08228
   5.90659  6.29344
   6.89456  8.04604
   6.73749  5.35984
   2.48659  4.58339
   6.60768  5.30220
   3.84870  8.72056
   6.49322  6.55831
   6.97121  5.89471
   4.39479  9.89490
   5.31988  6.03388
   4.05205  7.09666
   8.71049  6.45883
   5.68718  5.49566
   1.36365  5.59253
   3.08734  6.27984
   6.32370  4.13925
   7.47737  5.53336
   3.60152  7.40529
   6.75521  8.05937
   6.88701  6.08047
   4.07422  4.79123
   2.04499  5.27412
   6.45103  5.14983
   4.51614  5.17369
   4.69951  5.13114
   3.63793  4.14416
   6.88659  5.58337
   6.90181  7.33460
   7.32868  7.01694
   4.20786  7.61533
   4.47850  3.36865
   3.48810  5.80781
   4.00482  6.36440
   4.23386  4.49079
   2.42451  8.56724
   7.50561  4.55696
   6.49760  7.42796
   8.53800  5.20700
   2.59620  5.32808
   5.71573  6.68580
   6.20277  7.27271
   3.06716  5.63550
   2.13058  8.40190
   4.18260  4.92574
   4.21319  5.98043
   6.77568  6.61462
   7.54053  3.76929
   7.44081  6.89846
   6.76557  5.61103
   3.90867  3.67438
   8.88150  9.28777
   6.63397  6.67312
   6.20613  6.59679
   1.31416  6.78477
   8.93734  9.23431
   6.34538  4.13993
   3.34897  6.78309
   3.59825  7.42368
   0.72861  8.70515
   3.85285  8.71263
   3.24467  5.80509
   7.34556  3.66941
   7.46623  5.44278
   4.18720  7.63261
   8.50638  5.08886
   2.59942  6.94134
   6.76726  6.59499
   6.65179  5.25423
   5.47532  5.45502
   7.74644  8.47594
   6.52265  5.20010
   2.39918  6.39297
   6.83323  8.77668
   7.71551  3.90396
   6.74699  7.42956
   1.09157  9.26285
   7.16718  8.71402
   6.19796  5.61788
   2.41124  6.52635
   6.29907  9.87632
   8.07804  6.80662
   3.90010  7.23975
   3.65456  5.31691
   5.48380  5.17704
   6.12853  6.56846
   4.46755  6.05432
   2.42424  5.86871
   2.48780  6.61540
   3.33654  7.44064
   9.52578  6.91263
   4.33926  7.37897
   6.39997  6.65573
   3.75279  5.52998
   7.28159  5.06029
   8.11464  5.90752
   8.01507  4.20223
   7.60400  6.51080
   3.08757  6.59359
   6.09910  4.75343
   1.29429  6.56974
   1.64246  2.99831
   8.23524  8.04105
   6.90423  6.48505
   7.62511  6.05043
   1.86218  6.04088
   2.80714  3.60601
   6.75508  4.67237
   7.37885  8.65460
   6.93983  6.42806
   9.43608  5.39671
   3.18770  6.19460
   6.65211  6.38293
   4.32328  7.42471
   6.72720  5.46668
   9.06623  3.96880
   3.54242  5.87844
   7.30913  4.40772
   2.96552  8.01045
   7.10449  4.87678
   4.38151  3.20374
   3.14979  6.31878
   9.52459  6.89211
   3.56123  7.41756
   3.22012  6.53306
   6.75639  6.68244
   2.26707  3.91525
   6.65604  3.52404
   3.38949  5.79789
   8.12954  6.03674
   4.27340  5.30303
   6.78634  8.05894
   1.82917  8.12225
   6.36933  4.62245
   3.45356  5.86320
   4.53193  5.53103
   7.60587  5.94736
   2.38342  7.65618
   0.68131  4.73989
   8.10199  4.29776
   3.08940  5.62082
   3.40834  5.27303
   7.30353  7.13789
   5.92010  3.78334
   2.61556  3.68065
   5.49835  5.09155
   5.18343  6.73625
   7.33509  6.99981
   3.18617  6.10176
   2.35198  7.61670
   6.58310  4.12033
   6.49263  5.43102
   3.96199  4.24813
   6.38527  5.27960
   6.69486  6.25525
   3.69244  8.01620
   4.62333  3.67260
   6.27627  4.14454
   2.93309  4.89845
   6.97479  5.69694
   2.04564  7.16184
   6.40605  5.33120
   5.97452  7.10888
   7.66865  4.75051
   8.92253  9.24922
   4.52903  5.48842
   0.49898  6.05045
   3.96910  4.70844
   8.69304  6.07214
   8.11566  6.51075
   1.85895  6.35489
   3.23822  5.96763
   5.91319  6.23466
   7.54499  6.40647
   3.19605  8.05830
   4.07034  4.32555
   7.61048  5.94837
   1.47096  5.16138
   4.12148  6.15178
   9.52211  6.60147
   7.70074  2.62162
   8.72076  3.38260
   6.26278  5.44428
   0.51322  5.86486
   5.58067  3.26526
   5.85995  6.23666
   6.72277  4.12084
   3.05707  6.55798
   3.46059  6.75375
   3.80690  2.67866
   2.45024  8.58308
   6.34017  5.19048
   6.46269  5.59455
   6.98188  5.85282
   1.68568  4.64361
   7.40068  7.83470
   6.96105  3.54773
   4.25444  5.19065
   2.82044  4.98186
   8.11721  5.91758
   2.49822  4.56578
   2.73035  7.90880
   7.90386  5.15558
   2.24648  4.90642
   5.29628  5.76579
   7.55554  6.48434
   3.12225  5.90126
   2.62840  7.85550
   3.27444  6.10830
   6.47187  6.60208
   1.86585  6.05786
   3.50575  5.39083
   3.69507  7.37430
   2.44304  5.75253
   6.46058  5.21523
   5.96825  2.83037
   7.62816  4.71401
   2.16920  7.36041
   6.25380  5.65759
   4.19487  5.79621
   2.57215  4.51714
   6.01253  7.13536
   7.51919  3.75660
   6.46066  6.74337
   8.89924  9.27183
   3.26316  4.13364
   6.79061  6.52133
   6.16036  6.59562
   7.87606  5.09557
   7.48559  5.51392
   3.09623  5.61932
   3.02461  8.75769
   6.34068  6.65076
   8.71153  6.30040
   5.90918  8.61286
   2.56860  6.90674
   4.71271  5.50479
   6.91756  6.28535
   2.44858  2.57615
   6.42841  5.43291
   6.80685  5.92229
   1.57758  3.05509
   0.47593  6.67877
   3.56685  4.63754
   5.45108  8.05514
   8.45777  4.95576
   4.29738  5.44294
   3.85934  7.23809
   7.08536  4.25517
   3.05600  5.70043
   6.58218  8.06415
   6.84187  5.46365
   3.87722  4.70129
   9.26581  4.54015
   2.80680  7.94723
   5.33582  4.84102
   6.59042  9.86235
   6.65969  6.36391
   7.17542  7.19871
   5.84802  8.57645
   2.12784  5.09729
   7.46039  6.85617
   4.03296  4.79343
   7.60366  5.74491
   5.50926  5.92352
   7.65357  4.72793
   6.31014  5.18575
   6.71166  7.42463
   2.09574  7.25850
   2.07244  5.24009
   6.86172  4.17013
   2.82412  7.15794
   4.04430  7.11277
   8.45704  3.08805
   7.64461  6.19333
   6.65360  6.62539
   6.16516  4.70708
   3.95865  4.70325
   9.46497  5.63109
   4.33140  7.41365
   3.25309  8.06203
   2.64482  5.20346
   1.96689  2.76842
   6.38924  7.40222
   6.52110  6.62536
   7.82896  8.41798
   9.10878  9.01895
   3.56529  4.59017
   4.53000  5.50451
   5.84852  7.68981
   7.87898  8.39206
   9.05188  9.10009
   2.49349  4.55513
   7.82337  2.66932
   6.14110  7.94218
   4.59335  4.55013
   7.57973  8.56919
   5.32767  3.81048
   6.69219  6.40184
   4.63889  7.78718
   1.30069  6.65521
   5.95271  7.09314
   6.07503  6.38089
   1.87041  6.31444
   3.63466  5.29262
   7.61828  6.29536
   4.34482  6.53815
   8.38536  4.77095
   3.64956  6.69359
   3.24022  4.76440
   8.54412  9.51513
   6.55671  7.42831
   1.25611  9.39750
   1.74994  4.52010
   4.56922  3.54274
   5.91829  4.92730
   4.02366  7.81888
   2.78773  7.13954
   7.00926  6.22822
   1.90815  5.73751
   2.61205  6.98999
   2.37543  6.01117
   6.78736  5.67668
   8.05743  9.68543
   5.98490  4.27372
   1.54593  4.95938
   3.80264  5.79013
   7.60794  6.21906
   2.40903  6.01091
   5.84372  7.68299
   7.59072  4.66163
   8.62313  7.17711
   1.97896  9.69377
   8.13790  6.18643
   5.84989  7.69037
   2.11774  5.08574
   6.26283  5.23442
   6.49272  2.55888
   2.40209  5.86745
   3.64893  5.37479
   3.02303  6.25191
   1.80422  2.87163
   7.52978  4.61631
   8.12798  6.39668
   6.45524  8.05034
   7.06891  6.08108
   9.26497  8.72204
   2.81052  7.18672
   1.93038  5.61666
   4.22371  5.14497
   5.21287  4.27044
   6.42350  4.64645
   1.88060  5.93975
   7.22986  3.61971
   3.98746  6.48258
   3.64710  4.67562
   5.52803  4.96288
   6.24374  7.33359
   9.07131  3.97954
   6.71090  6.58415
   9.17969  8.89931
   4.08818  4.34388
   3.57107  4.14532
   1.94728  4.23228
   8.03027  4.20253
   9.03219  3.89451
   3.06629  7.36750
   3.35280  4.12614
   3.12225  5.66189
   3.64595  5.62049
   7.98194  8.31055
   5.67301  4.04246
   6.14804  4.19079
   6.43260  2.57855
   3.89946  6.57334
   5.73917  5.86742
   7.57619  5.97298
   6.82460  5.87599
   0.62785  8.39278
   6.47347  6.61766
   8.40076  7.78627
   7.56341  6.34744
   7.54430  5.69446
   6.88989  4.17270
   7.46458  7.80358
   3.20027  5.89047
   4.14154  2.92054
   3.31706  4.15787
   1.62570  7.83390
   1.88706  6.58723
   2.20631  8.45164
   4.25153  5.78637
   3.57782  5.53044
   3.94393  2.76436
   7.17831  4.32023
   8.10856  6.63558
   9.10786  4.06714
   9.52245  6.53850
   8.13467  6.32925
   3.37705  6.02095
   7.53915  4.58027
   8.09280  6.71511
   3.88926  7.91706
   4.37781  7.31377
   6.36482  4.13596
   8.50283  7.56969
   1.85675  9.66208
   5.99749  7.13498
   6.40477  6.74659
   4.63889  6.35422
   3.51790  4.13123
   0.49166  7.41831
   5.95104  6.31588
   6.65105  4.13355
   7.30511  7.07222
   3.14871  5.47401
   4.09456  4.97124
   7.92769  7.21821
   9.36780  8.41186
   8.59767  7.28731
   3.90918  4.68329
   4.42901  8.28195
   3.25632  6.44036
   3.66311  5.29994
   5.84908  4.39067
   8.41456  4.84900
   6.39454  6.77111
   0.92397  3.99640
   3.85792  5.60670
   5.76536  5.83657
   1.88305  4.31698
   3.05805  4.84610
   6.99475  6.07878
   5.64038  6.47377
   3.01310  6.14072
   6.47458  4.68946
   8.10049  5.79344
   1.91416  6.74678
   4.49180  5.04471
   5.78826  6.06597
   6.88657  4.81487
   4.04036  4.29414
   0.52655  7.82315
   6.70473  5.92355
   1.88138  6.55668
   9.39473  5.11897
   8.53772  7.48782
   4.09531  4.92888
   5.98247  3.74308
   9.51246  6.26082
   7.72676  4.82720
   4.81766  6.71957
   2.39166  6.46387
   3.34622  5.62077
   2.88805  4.93084
   7.21953  7.20358
   5.70660  3.08544
   7.59474  6.06711
   3.69977  5.75737
   3.99784  3.72515
   3.29719  8.06399
   8.09628  8.20286
   2.00314  5.36640
   3.70352  4.72163
   4.03884  6.37508
   6.82118  5.69786
   2.60081  5.24331
   3.05956  8.03238
   5.83638  7.67253
   6.56778  5.55773
   8.05286  2.79014
   6.76278  5.86478
   3.26039  8.06630
   8.46156  4.97167
   8.06334  5.62456
   6.28780  5.43968
   2.63210  7.85720
   7.49735  4.55636
   7.20790  3.60822
   2.88806  4.26885
   8.21361  8.05804
   3.03678  6.32026
   7.76447  3.93862
   7.48761  9.78549
   7.11136  4.93263
   4.30256  6.59806
   2.27408  8.49317
   2.41996  3.79999
   2.77462  4.98413
   3.76595  3.60648
   3.74836  3.60071
   8.45859  4.96497
   4.13117  6.97867
   5.46898  5.37798
   5.89661  4.85474
   6.99696  7.34401
   7.68552  7.56356
   4.25255  5.72878
   6.66083  5.51284
   3.49450  5.84154
   5.84578  2.93089
   6.59573  7.44434
   1.89229  5.78745
   2.00373  5.36354
   3.59210  5.56706
   6.20986  7.27539
   4.53341  6.85558
   8.10580  6.64485
   9.39947  5.15182
   3.60213  5.26498
   3.87459  6.45984
   3.18373  5.63318
   4.08837  3.79419
   6.72749  6.39059
   6.89578  6.47446
   5.64923  6.52195
   3.00818  7.34394
