   4.36551  5.19414
   2.72185  9.01778
   6.69328  6.67016
   3.00737  6.03260
   6.15697  6.75965
   6.70068  6.08787
   3.33434  5.42285
   6.12312  6.49960
   3.53372  5.58995
   5.59656  5.24605
   6.73447  6.70099
   3.38509  6.80422
   2.00179  5.26964
   3.22330  6.07885
   3.19148  6.04460
   7.28444  9.02600
   6.73788  5.95309
   8.35423  6.58440
   3.18617  5.89481
   7.01646  4.38464
   3.15382  6.10747
   3.94851  6.71755
   3.87168  6.72295
   3.29178  6.77198
   6.74535  4.35073
   2.94575  9.10666
   6.56837  6.76623
   1.65266  6.42962
   3.04888  4.35779
   7.24529  4.46372
   2.75571  4.43433
   8.36575  7.25292
   6.56632  6.70874
   6.80087  5.96530
   1.70149  7.65123
   6.25494  6.74481
   5.64915  5.24186
   2.17146  8.58251
   6.27382  5.57727
   5.42626  9.47119
   7.41932  8.93496
   6.89526  6.39155
   3.17807  6.03923
   6.81167  5.70347
   3.26438  6.21898
   6.75815  5.73563
   6.69354  4.27772
   3.04350  6.20352
   3.19115  5.62312
   4.62893  9.47399
   2.34811  8.75468
   6.90351  9.19263
   6.74749  5.89878
   5.50092  9.46594
   6.33968  5.41525
   3.22008  6.75177
   3.36030  5.78135
   7.91724  8.47038
   3.18287  5.70011
   3.14235  6.57962
   4.32113  6.03318
   1.66154  6.29146
   7.90515  5.07765
   3.95524  6.59750
   7.32555  4.52321
   8.31962  7.39127
   6.38793  6.85498
   7.44721  8.90934
   4.01591  4.52490
   5.88184  4.56580
   1.94678  8.26742
   3.63292  5.60473
   3.51626  5.94427
   6.75023  6.11704
   4.73793  9.47930
   4.07004  4.53679
   3.25563  5.53956
   5.93396  9.42342
   6.72562  5.92832
   6.49008  6.06210
   2.55347  4.58484
   3.44164  4.30663
   6.95239  4.35350
   8.15097  5.50689
   3.15802  6.19184
   3.20023  6.00447
   5.76929  4.70713
   3.01942  9.16366
   8.34986  7.49368
   7.85014  8.55040
   3.12852  4.29448
   3.33854  4.32726
   3.27850  5.93121
   1.79552  7.95127
   2.62227  8.96176
   6.77158  4.32457
   3.39834  6.50120
   7.17812  4.43810
   7.19293  4.46778
   6.51589  6.77514
   3.05239  6.49027
   1.60277  7.15591
   6.43631  6.52742
   6.34285  6.63464
   6.26438  6.79758
   6.70441  6.82060
   3.12054  5.67211
   5.28822  9.46449
   4.03075  6.58755
   6.36162  9.33681
   6.52090  6.81873
   2.65482  4.54731
   8.32606  7.54382
   2.34343  4.76798
   5.72830  9.44454
   6.83199  6.15922
   6.77760  6.13503
   4.00333  6.57374
   2.78767  4.45114
   1.81083  7.98350
   3.71800  5.81587
   3.23902  6.60271
   6.64672  6.03275
   8.05322  5.33039
   3.42557  5.43110
   3.36257  5.92690
   8.07315  8.23574
   4.16536  6.38477
   8.22648  5.74513
   6.12872  6.79147
   6.43071  4.31913
   1.58423  6.74347
   3.55567  6.75913
   6.77881  6.16322
   3.33929  5.80170
   4.40453  5.33005
   3.54623  4.33532
   6.76592  6.75054
   6.82098  5.87111
   6.09113  4.43441
   6.97866  6.42797
   5.55240  9.46268
   1.69485  5.99866
   3.92195  6.74543
   6.70884  5.80942
   6.61025  6.22332
   5.83570  4.67682
   7.53374  8.85356
   8.14766  8.08824
   1.83854  8.05541
   6.28324  9.36160
   8.24833  7.81194
   1.63581  7.43886
   2.17496  8.60754
   6.56802  5.84678
   6.54499  4.32929
   5.70639  5.91765
   4.25144  6.04642
   3.49869  6.75623
   6.86156  6.03175
   6.43983  9.33251
   2.23965  4.89614
   8.13048  5.50801
   3.18948  4.30946
   8.25077  5.78210
   6.95187  6.03318
   7.92589  8.46008
   2.70164  4.55009
   6.03660  4.48048
   8.34906  6.39616
   2.16656  8.57483
   6.81339  5.94616
   1.95506  5.30578
   3.35202  5.47581
   6.18989  6.65219
   1.78225  7.92023
   4.37570  5.39798
   7.16067  4.42079
   6.47330  9.32391
   3.16979  5.67573
   3.23823  6.06598
   3.63875  6.83640
   6.23681  9.37445
   4.72065  9.47720
   6.04921  9.41050
   8.26602  5.88520
   6.58634  6.29319
   3.69963  4.37978
   7.86027  8.51777
   3.36102  9.28638
   5.96014  6.53930
   6.53370  6.72968
   6.24014  6.66015
   6.78503  5.59071
   1.96055  5.31837
   2.10043  5.08363
   2.93423  4.41488
   1.71924  7.66371
   6.54348  6.79614
   4.98048  9.48261
   4.88424  9.48175
   6.92107  6.12869
   7.22058  9.04692
   3.21387  6.54037
   3.58271  9.33463
   7.55914  8.83472
   6.43651  9.33147
   4.35810  5.13456
   7.80548  4.98621
   5.68425  4.87650
   8.00748  5.28325
   3.27055  5.55729
   3.26318  9.24908
   6.72190  6.31027
   2.29481  8.71133
   3.55787  9.32547
   6.16645  6.67693
   3.37621  6.35603
   7.86939  5.06338
   2.74095  9.01898
   2.00038  5.24792
   1.72881  5.82207
   8.33201  7.50961
   8.36370  6.49248
   2.91331  4.39218
   3.95486  6.46364
   6.93582  4.37039
   6.10957  4.44562
   1.62675  6.59346
   1.65424  6.46508
   6.12806  6.72308
   6.52255  6.14519
   6.71450  9.25324
   6.36072  6.57154
   2.87317  9.09535
   3.23953  5.82963
   6.61019  6.11621
   2.02124  5.19922
   7.02300  4.38394
   5.74204  5.95855
   6.69145  6.76706
   7.93638  5.13165
   3.54701  4.33775
   4.09416  6.43860
   5.64397  5.60285
   3.30014  4.27288
   6.45351  4.31658
   6.27676  6.79034
   6.90941  6.36870
   3.61314  6.66199
   5.86918  6.48364
   7.09543  4.41584
   8.23076  7.86472
   3.53287  5.99839
   6.98767  5.79141
   6.95282  6.00734
   3.25602  6.62870
   5.60148  5.51855
   8.39051  7.13579
   4.39359  5.28289
   6.27209  4.34884
   3.55710  9.32762
   3.34223  5.82893
   8.16618  5.57769
   6.41122  6.82941
   6.80806  6.47280
   3.75137  6.62909
   6.89905  9.20297
   1.74588  5.83114
   4.77321  9.48567
   6.86992  6.30188
   3.66289  5.42451
   1.78853  7.93521
   6.69764  4.37220
   2.99814  4.35422
   6.67239  6.76736
   4.90918  9.48230
   4.15518  6.28053
   3.55101  6.88400
   8.35635  6.27895
   3.45998  5.69372
   1.76085  7.82168
   1.82951  8.03239
   1.66565  7.50810
   6.56341  6.17834
   3.47389  6.43533
   6.58013  4.36711
   6.80099  9.24238
   5.94903  6.44373
   8.26304  7.73888
   7.02654  6.33484
   4.36342  5.10651
   3.40960  5.43149
   6.96466  6.21065
   2.89644  9.10914
   3.38048  4.31308
   3.68218  9.35911
   2.41557  4.69663
   3.71249  9.35060
   5.62841  5.31409
   3.78742  9.36640
   2.15632  8.51585
   6.27836  6.82556
   3.49690  6.88202
   4.30184  5.86709
   6.40124  5.71642
   6.92261  5.79769
   3.11740  6.28422
   6.64649  9.27285
   6.56471  5.61815
   4.20164  6.33081
   3.06942  6.11695
   6.30820  6.81520
   6.95653  4.36886
   6.76288  6.69012
   6.09553  6.71750
   4.26535  6.13154
   6.49539  6.58469
   3.80937  9.38403
   6.12199  6.71932
   6.51347  5.61713
   7.42028  4.55563
   4.26084  9.44646
   4.38087  5.42877
   6.45495  5.59120
   1.63500  6.26766
   6.91131  4.33619
   7.62402  4.77632
   5.44495  9.46986
   5.98948  6.63278
   3.40029  6.71291
   8.23672  7.87117
   1.91289  8.21606
   3.73271  6.76433
   4.01100  4.52954
   3.40662  9.29262
   6.98726  6.13953
   8.28418  5.92955
   6.24162  5.46043
   7.65237  4.74844
   4.66984  9.48021
   6.45465  5.78489
   4.00797  4.56927
   5.76542  6.28182
   6.80923  5.61588
   6.75596  6.52055
   6.40246  5.68099
   3.88653  4.41330
   8.36836  7.22383
   6.90053  4.38462
   8.37401  6.40865
   3.18161  6.29389
   8.23516  5.76623
   6.17333  4.41144
   3.60641  4.34116
   1.62677  7.19148
   8.30872  7.61412
   2.96582  6.27517
   2.11998  5.03366
   1.87838  5.45871
   1.78565  7.95197
   7.02760  4.41853
   6.11183  6.57879
   3.21307  6.42603
   7.91600  5.10283
   3.36707  6.28467
   4.33152  9.45582
   7.93987  5.19589
   4.31381  5.02994
   3.56791  6.66559
   6.79643  5.56595
   6.44515  5.92155
   2.31896  4.86558
   8.39501  6.93265
   3.84315  9.38238
   6.74688  5.46581
   5.92813  4.58711
   7.47037  4.61474
   6.47831  6.78444
   2.56510  8.93351
   3.06620  6.06649
   3.23757  6.35074
   3.21113  4.34615
   6.13071  4.46206
   4.65666  9.46169
   1.87510  8.13334
   6.78476  6.02002
   6.64246  4.31712
   7.12706  4.39891
   8.01223  8.33978
   2.62324  8.96168
   3.15343  6.25577
   7.23961  9.04207
   3.27125  6.33111
   6.06420  9.40140
   8.08635  8.21170
   6.29895  4.36282
   6.53993  6.01183
   3.83230  6.55054
   6.92038  6.29983
   4.04411  4.61624
   4.52076  9.46228
   6.71461  6.10971
   4.19534  6.34697
   5.78790  6.30561
   4.37048  5.21831
   2.37428  4.73977
   6.40951  5.55886
   3.63527  6.86495
   6.95243  6.09269
   6.25295  5.62615
   4.26417  6.13702
   6.77040  5.70997
   4.40705  9.45848
   7.16109  4.49389
   1.85341  8.08755
   6.61454  6.20510
   4.35247  5.75468
   5.81817  9.43789
   6.95111  5.93922
   7.86000  5.02640
   8.23884  5.72207
   6.49816  6.84162
   3.57710  4.31418
   6.53712  6.40388
   6.90815  4.33218
   6.71167  6.45025
   7.94041  5.22169
   3.17584  5.52017
   8.07575  5.35907
   1.59372  7.01197
   6.77770  5.87602
   8.20251  7.94953
   6.52561  4.34611
   2.92394  9.11624
   4.24303  4.76938
   1.67393  6.12390
   7.73684  8.67937
   2.49971  8.87436
   8.36402  6.33934
   8.21223  7.92974
   3.69156  4.32295
   3.21593  5.60010
   2.19410  8.56314
   1.60497  6.64216
   6.84094  9.21009
   3.25325  5.74176
   7.02915  5.98147
   8.34585  6.23304
   7.93639  8.44552
   3.56262  6.05353
   6.90646  6.43661
   7.85569  5.00539
   6.68668  5.51034
   3.21753  4.34441
   6.64591  5.52206
   1.98269  8.33185
   6.63285  6.32405
   6.81611  5.82617
   4.96803  9.47281
   8.17985  5.60870
   4.39352  5.22964
   8.37146  7.36698
   6.94613  6.51877
   1.61722  7.18006
   3.18615  6.05197
   6.17216  4.38769
   6.10221  6.59706
   4.39358  5.56529
   7.90014  5.09574
   6.72466  6.04620
   3.10079  6.63190
   3.00391  4.37228
   6.49383  5.30965
   4.13989  4.62597
   1.78889  5.73503
   3.70288  4.37057
   6.76496  5.65130
   5.64375  5.47161
   5.73753  6.05047
   1.92633  5.36503
   2.38398  8.75011
   3.62633  5.81930
   3.23979  6.46752
   3.83201  4.44278
   1.86265  8.06004
   6.67702  4.29936
   5.61553  5.66527
   8.36659  7.12909
   3.75966  6.72452
   5.71328  4.87814
   5.75095  4.90400
   3.21655  5.63605
   1.77592  7.93285
   3.06661  6.59337
   3.15879  6.51094
   6.91678  6.09724
   8.38530  6.49804
   5.87990  6.44917
   6.68686  5.83357
   1.70629  5.99962
   5.42036  9.47062
   6.88857  6.19759
   6.83207  6.38315
   1.67025  7.49065
   5.44000  9.47017
   6.22581  4.37724
   2.97045  6.00284
   4.37849  5.81028
   4.40491  9.45939
   2.04070  8.36434
   3.40601  5.97445
   8.36828  6.46245
   6.24046  6.74484
   1.91665  5.44571
   8.39525  7.03740
   4.18509  6.29345
   6.88974  6.12777
   6.62034  5.40362
   6.01161  4.54204
   8.16508  8.00822
   6.56603  5.38013
   3.98899  6.60554
   8.09324  8.19797
   8.37051  6.65941
   5.66041  5.92718
   4.57001  9.47071
   8.09121  8.15499
   6.36731  5.51482
   3.96854  6.66150
   5.07363  9.48281
   7.38223  4.53381
   4.38349  5.23389
   3.45946  5.52083
   5.86722  4.62037
   6.89388  6.37399
   4.13215  4.65679
   3.94118  6.59219
   4.20468  6.14633
   4.35284  5.87777
   5.95210  9.42414
   1.88354  5.55567
   6.80641  6.33324
   3.56588  5.55789
   6.54117  6.87291
   7.17557  4.43809
   8.36664  6.82655
   6.09349  6.74761
   3.01149  5.86514
   6.48052  6.64166
   1.63911  7.40449
   3.10651  9.19925
   8.24500  7.82591
   6.91989  5.99331
   6.15849  6.75495
   2.85589  4.38920
   1.63503  6.38379
   6.64157  6.79569
   8.15209  8.07933
   6.91687  5.95785
   6.19891  9.37796
   3.36126  6.13112
   6.53297  6.21889
   1.90030  5.43416
   6.69954  5.69304
   6.53308  9.30828
   3.68642  5.76527
   6.71179  4.34470
   2.17350  4.97005
   6.59101  6.84925
   2.34314  8.75278
   3.24933  6.12924
   5.93826  9.41778
   4.38987  5.62462
   3.16273  6.15638
   6.97128  6.04012
   1.62359  6.64656
   8.33327  6.19703
   3.55415  5.90943
   7.19806  4.44190
   3.25976  6.60451
   7.88699  5.06361
   1.75564  7.84420
   6.67651  6.73760
   3.63184  5.85959
   4.17657  4.67369
   6.13264  6.70765
   2.32827  4.80002
   3.65601  9.35412
   8.39688  6.77884
   3.22386  5.65949
   3.37006  5.47997
   5.90811  6.56723
   8.28065  5.92116
   1.61798  6.41504
   5.91836  4.57908
   7.84240  8.58093
   5.72904  6.00600
   3.37909  6.09768
   2.32173  4.82711
   6.28519  4.34849
   6.58350  5.70300
   3.89919  4.43253
   6.55749  5.49742
   6.49539  6.15325
   2.03588  5.14211
   2.29027  8.70454
   6.10205  4.40947
   3.61225  6.75677
   6.80134  5.62500
   2.49005  4.64708
   6.57030  5.56931
   5.66102  5.04158
   6.78995  4.31932
   5.43503  9.47063
   4.09120  4.60182
   3.90714  9.40095
   3.13060  6.66185
   8.33902  7.35251
   7.37319  4.57304
   2.75507  4.44441
   3.44837  6.04495
   6.75678  6.49276
   5.79551  6.09079
   2.12020  5.04697
   3.86902  4.43459
   6.15499  6.73492
   1.60960  7.06667
   3.27678  6.50885
   5.97529  9.40736
   7.09015  9.10205
   6.70970  9.25255
   6.47472  5.54792
   3.88092  9.39399
   7.63279  8.75390
   6.97358  6.40494
   6.22227  4.33932
   3.01641  5.83626
   3.02759  6.15692
   2.44845  8.85370
   1.84065  8.04670
   6.48563  5.35755
   6.47792  5.76667
   6.82172  5.77110
   1.61369  6.93367
   7.73595  4.86392
   8.34918  6.32035
   3.25352  6.61593
   3.56127  6.80887
   7.16902  4.43011
   3.25427  4.32876
   2.21771  4.93326
   6.96448  4.36622
   3.02022  4.41657
   8.18587  5.59002
   5.86119  6.31195
   3.28094  5.96977
   2.26116  4.86037
   3.50537  6.09043
   6.70340  6.33321
   2.81641  4.42456
   3.40110  5.66416
   4.39921  5.52082
   3.89281  6.64226
   6.56273  5.41688
   7.55901  8.82264
   6.84274  4.35535
   2.35809  4.83312
   6.37457  5.57211
   3.55334  6.48332
   3.16861  4.38563
   5.71667  4.92849
   8.38383  6.49204
   6.95516  6.21015
   5.42763  9.47156
   3.68142  4.33141
   6.83695  6.14992
   6.89721  6.36193
   6.94070  4.35817
   6.17637  6.68856
   3.22609  5.66999
   1.89600  8.17192
   6.82029  6.34688
   8.38198  7.31963
   7.97537  8.38707
   4.13942  6.40555
   1.80333  5.64372
   6.82233  6.04417
   2.89000  9.08098
   6.55282  5.67531
   6.62242  6.02436
   3.13546  9.20890
   4.02693  9.41265
   3.42099  6.73110
   7.90764  8.49200
   8.39434  7.00461
   3.15952  6.57058
   4.26770  4.92384
   6.51259  4.31107
   3.20513  5.69540
   7.92574  5.11567
   6.73090  5.54343
   3.34659  6.69600
   6.36716  9.34005
   2.20166  4.94854
   8.21853  5.71199
   5.09276  9.48226
   6.52478  6.20872
   5.71399  6.02364
   7.99219  8.38670
   3.02855  4.37996
   5.88295  6.44647
   3.26964  6.67275
   6.35981  6.89146
   5.87388  4.64604
   6.76775  4.31152
   6.46030  5.33959
   5.63796  5.77428
   2.44649  4.69573
   2.92633  4.44097
   6.43278  4.32450
   4.33139  5.68997
   4.40727  5.31838
   6.84340  9.21384
   6.20937  6.83162
   6.83413  6.22435
   6.53406  6.67478
   3.13900  6.66621
   6.16522  9.38805
   1.90367  5.40365
   2.10378  5.07914
   3.61943  6.81749
   2.95973  9.15052
   5.60581  5.55257
   6.75872  6.30681
   8.14875  8.00659
   5.50289  9.46153
   3.19319  6.74319
   4.11907  4.62287
   8.06018  5.32897
   8.20928  7.94453
   5.47931  9.46395
   3.33753  4.29384
   7.06398  9.11983
   7.99508  5.18867
   1.77026  5.74219
   8.16435  8.03771
   7.72692  8.69235
   6.59923  6.22547
   2.17912  8.54636
   1.65085  7.43852
   5.63088  5.12783
   6.58243  6.44432
   2.68358  4.53250
   3.45090  5.50414
   6.07017  6.68005
   4.29504  4.87979
   8.41509  6.89735
   3.10017  6.29879
   3.75778  6.58112
   5.32910  9.47600
   5.61795  5.63314
   4.62071  9.47344
   1.59961  6.85445
   2.30770  8.71723
   6.43941  6.58523
   1.96084  5.30087
   4.31145  5.85377
   6.89450  5.86493
   2.89804  4.39337
   4.13997  6.42428
   3.81973  6.77340
   6.68210  5.87910
   5.23985  9.48059
   6.02199  4.46611
   1.62663  7.05428
   3.73207  5.52005
   6.01850  6.58802
   3.98690  6.54281
   8.06262  5.33971
   6.78724  4.33285
   8.31957  7.57271
   4.76638  9.47930
   7.23171  4.45524
   8.06160  5.33801
   3.13507  4.31097
   6.45955  5.37322
   7.46103  8.90907
   3.83051  6.73902
   3.46208  5.58111
   3.12516  5.93647
   3.02251  9.17521
   6.87104  4.39079
   7.32580  4.53100
   7.94573  5.13644
   6.88937  5.69053
   5.59335  9.46122
   4.28126  6.03929
   2.95717  4.36054
   3.37212  6.61845
   7.74321  8.66974
   6.53808  6.71744
   2.82182  4.43596
   8.36591  6.40260
   3.03272  6.35761
   3.56847  6.65862
   5.98430  4.53485
   5.61216  5.31867
   6.53303  9.30950
   6.82702  6.20037
   5.53593  9.45835
   3.83185  4.42820
   3.59069  4.36898
   1.60098  6.74336
   8.40248  6.71829
   6.55482  9.30272
   4.31396  5.99299
   3.67724  4.34098
   3.23891  5.76589
   3.57340  5.67322
   8.22166  7.91153
   8.25539  5.96946
   6.09582  4.42367
   7.47026  8.89980
   3.04417  6.33803
   6.93165  6.48491
   5.97215  6.46103
   6.65679  5.99444
   4.33018  9.45335
   6.73193  6.32930
   8.27826  7.73688
   5.84151  6.22696
   6.13034  6.66313
   6.39777  4.31746
   7.67579  4.75297
   3.37945  6.01093
   2.38493  8.79551
   3.43604  4.37316
   1.72617  7.75139
   2.64465  4.53688
   1.79646  7.96634
   3.23462  6.55155
   3.49962  5.71932
   2.44311  8.83463
   6.65359  4.34022
   7.35223  4.52480
   6.50348  9.31496
   6.00737  9.41281
   7.28576  4.49355
   3.62375  5.97579
   6.63101  4.27769
   7.38462  4.55301
   1.98444  5.26298
   1.89056  5.44938
   6.22672  4.37517
   8.30159  7.66706
   4.75213  9.47183
   5.65478  5.06416
   6.97218  6.21376
   1.83395  5.56273
   3.66060  4.35844
   4.14176  9.43274
   6.79540  6.47176
   6.38433  4.34304
   5.76858  6.18778
   3.26535  5.54496
   3.63876  6.52945
   7.52816  4.66333
   5.67019  9.45614
   8.32582  7.58359
   3.18582  6.68572
   2.07873  8.46465
   3.29902  6.21364
   3.46558  5.49658
   6.08248  4.45631
   8.39537  6.97222
   7.01493  6.16421
   3.49541  9.30715
   3.66987  5.45782
   6.73152  6.54971
   1.60092  6.78015
   3.73818  6.63517
   6.85033  5.87694
   5.80123  4.74315
   3.14570  5.90984
   6.33321  6.61277
   7.12681  4.40781
   2.60345  4.56329
   4.05214  4.55851
   6.98062  6.42697
   6.26379  6.62620
   3.95261  4.45815
   4.21483  9.44141
   6.49003  6.00677
   2.66343  4.51834
   6.26227  9.36999
   8.33029  7.61419
   3.50556  6.61062
   8.28354  5.99490
   6.05122  9.40497
   6.80318  4.31423
   2.17622  8.58852
   3.91654  6.72643
   3.41510  5.87062
   3.59769  6.77473
   5.82385  6.39299
   7.63891  8.76934
   5.99949  6.52910
   3.66479  5.61062
   1.71240  5.94637
   2.09360  5.09632
   8.23273  7.87463
   3.02887  4.34091
   3.72236  6.53330
   3.10981  6.42852
   6.70730  5.87181
   3.54479  6.86882
   2.14328  5.02537
   8.06639  5.35533
   6.55780  5.81502
   6.96198  9.15364
   6.58070  6.00228
   2.11235  5.04804
   8.38480  7.03135
   7.10192  4.40928
   6.48884  5.57028
   2.25830  4.86609
   6.71646  4.31666
   8.37037  6.36194
   3.47431  4.31059
   8.19875  7.87716
   3.11288  5.95377
   8.38289  6.63911
   5.16889  9.48207
   6.39365  6.76947
   4.07063  4.64213
   1.80687  7.98808
   1.62285  6.55854
   3.40364  6.87511
   1.69370  6.02155
   1.69292  6.03678
   8.38318  7.03338
   4.35052  5.04844
   5.85535  4.63843
   6.78665  6.65442
   5.71456  6.10263
   7.69149  4.87414
   3.29920  6.56266
   6.64587  5.78519
   3.64648  5.81448
   7.63106  8.78997
   5.63907  5.85187
   2.93265  4.35729
   3.03264  4.33859
   3.52681  5.71918
   5.75749  4.89502
   1.85252  5.57249
   7.36245  4.53625
   6.24621  9.36912
   3.43984  5.48259
   3.34431  6.43967
   3.27849  5.81279
   1.72180  5.96677
   6.63400  6.21376
   6.90551  6.01700
   5.70339  4.88127
   4.29277  6.07221
