   2.97671  6.31326
   5.60567  5.63976
   6.09596  3.53651
   8.68251  4.52084
   7.96942  6.12493
   3.49553  6.96031
   3.01922  6.70525
   7.22107  3.35480
   6.29037  6.88824
   6.57191  5.62761
   2.86490  4.60311
   7.93630  6.78864
   4.35714  5.83005
   3.08489  6.68279
   3.29895  6.71732
   8.97244  5.30110
   5.94641  7.81272
   4.00768  7.83828
   3.08494  4.46529
   2.83579  3.35075
   3.88873  6.75150
   3.58354  4.42366
   6.82652  8.01108
   6.10700  5.27019
   5.37904  4.53232
   3.10411  5.66153
   3.16765  6.77511
   6.18720  6.77408
   7.03299  5.61476
   0.97151  8.11396
   6.30674  5.27412
   3.28419  5.40489
   1.32207  8.86433
   3.83811  3.48819
   6.56545  5.53842
   7.81050  3.57057
   7.45575  7.66108
   3.39803  6.86722
   6.28986  6.90964
   7.06544  5.96012
   2.59816  4.80516
   6.69972  8.02210
   7.48498  3.43102
   3.79671  4.45375
   0.83949  6.47874
   7.00274  6.61997
   2.99307  5.49959
   6.05431  6.76629
   6.77587  5.55612
   3.84215  5.22781
   6.37495  6.79607
   3.74653  5.59632
   6.37430  4.37474
   7.00732  6.67311
   3.19422  6.89150
   2.97225  7.92807
   3.18484  5.51251
   3.19363  5.46425
   9.16634  6.52223
   6.65327  5.39909
   5.27371  5.49858
   3.33764  5.31640
   7.95187  5.97691
   3.09817  5.54138
   4.17431  6.46736
   3.95978  6.73954
   3.07619  6.81482
   7.78244  5.41086
   0.83865  7.06184
   6.80769  6.84848
   4.65022  6.36805
   2.06234  5.86792
   7.97911  6.49500
   2.01269  6.55968
   6.41156  3.38927
   6.86939  6.75296
   6.71934  5.38284
   2.84058  3.33312
   6.33015  6.90190
   6.02698  4.56447
   1.26913  4.61432
   6.34719  5.88416
   6.93931  9.67698
   9.11863  6.01478
   7.13872  6.03490
   3.18684  5.45585
   6.49234  5.18914
   3.07658  5.71986
   6.45495  5.24508
   7.86148  5.50539
   2.91406  5.72390
   3.56618  5.14813
   3.26104  9.70346
   1.05017  5.19293
   9.12589  7.61838
   6.60300  5.35038
   7.18891  9.63547
   6.17742  5.80186
   3.00880  6.77049
   3.58200  5.38072
   8.56507  4.31824
   3.50256  5.18404
   2.86622  6.41772
   4.27706  4.83816
   4.54061  6.89580
   7.26723  7.82012
   3.99926  6.65612
   7.95748  6.63757
   6.59146  3.35712
   6.40917  6.97583
   9.09829  5.88290
   2.94258  4.53585
   7.09500  4.51755
   1.75715  3.90960
   3.68317  5.74418
   3.41495  5.63903
   6.83528  5.56886
   3.70562  9.74785
   2.89893  4.53434
   3.70224  5.17000
   8.19468  9.29425
   6.61790  5.38592
   6.70459  5.72829
   2.09756  6.93713
   2.28914  5.20953
   7.94286  5.88250
   6.48102  8.03158
   3.02668  5.66386
   3.24175  5.42245
   6.91985  4.43423
   0.85116  7.41536
   6.91423  3.30312
   8.68160  4.52115
   2.04365  5.83826
   2.24918  5.31604
   3.38177  5.39081
   2.29979  3.50958
   0.86458  6.15834
   7.84650  5.53147
   3.00130  6.32191
   7.98157  6.33409
   7.97055  6.31217
   6.73616  6.88429
   2.81010  6.26388
   3.69793  3.41818
   6.87251  6.53710
   6.66642  6.80113
   6.25746  6.90521
   6.86183  6.89975
   3.42333  5.14160
   6.43516  9.73253
   4.22375  6.32717
   8.78055  8.70270
   6.67913  6.93888
   2.05065  6.65579
   6.96981  3.31216
   2.29185  7.37016
   7.79868  9.47576
   6.93680  5.61396
   6.87150  5.58419
   4.11613  6.50777
   2.01854  6.41448
   2.24718  3.53867
   3.46327  5.88902
   2.92409  6.46309
   6.69266  5.53323
   6.84591  7.99737
   3.88575  5.39782
   3.42749  5.45543
   8.19243  3.85888
   4.37767  5.77534
   6.13832  7.92530
   5.91843  6.63488
   7.60254  5.03074
   4.42163  4.05303
   3.33767  6.89448
   6.89944  5.62371
   3.55275  5.36627
   3.73734  4.40489
   2.42366  5.01533
   6.98409  6.76825
   6.64783  5.29503
   7.25741  4.65317
   7.20247  6.15616
   7.34124  9.60463
   4.26141  7.56582
   4.14377  6.52818
   6.48131  5.32333
   6.87324  5.80394
   6.81706  4.43765
   9.05319  5.61322
   7.94135  3.65347
   2.11701  3.61476
   8.68576  8.85244
   7.44157  3.40469
   3.17306  3.30204
   1.22439  4.69695
   6.47371  5.48658
   7.65300  5.13549
   5.62329  5.40005
   4.36029  5.69805
   3.25649  6.86430
   6.84620  5.44664
   8.83524  8.61959
   2.43778  7.55730
   6.56076  8.02434
   2.10201  5.65586
   6.03272  7.87085
   6.95406  5.47440
   8.55006  4.29432
   2.04706  6.48624
   7.14867  4.58553
   5.36659  6.47496
   1.28100  4.59136
   6.71256  5.36138
   3.12774  7.99367
   3.82801  5.28312
   6.32652  6.85789
   2.35211  3.48329
   4.01884  4.57924
   7.98618  6.32005
   8.86548  8.55927
   3.50094  5.16310
   3.20919  5.50190
   3.60712  6.96225
   8.62644  8.93068
   3.62812  9.74107
   8.37097  9.17800
   5.93326  7.78394
   6.91915  5.93785
   2.61096  4.80331
   8.62295  4.42649
   1.01421  8.26873
   5.81594  6.38674
   6.81357  6.80685
   6.43383  6.87153
   6.38029  5.15118
   3.10629  7.98102
   2.71499  7.80239
   2.04639  6.04302
   2.85139  3.33924
   6.74023  6.90277
   4.89716  9.79425
   4.39772  9.78519
   6.99467  5.58859
   9.16769  6.65628
   2.89867  6.32748
   1.18109  8.64652
   9.03565  5.52773
   8.83468  8.61866
   3.72341  4.42846
   7.49389  7.61231
   6.72540  4.38173
   6.99895  7.94004
   3.70874  5.19635
   0.94800  8.02173
   6.98855  5.87982
   1.09930  5.03212
   1.15409  8.59183
   6.22533  6.83843
   3.02877  6.01969
   7.36109  7.73652
   0.84164  6.49048
   2.98093  7.93944
   4.05886  7.80589
   6.90449  3.31101
   5.28873  5.86467
   2.02012  6.16208
   3.79882  6.74506
   7.91358  5.79507
   7.20845  4.63494
   4.72052  5.14839
   4.66814  6.24035
   6.03923  6.73871
   6.78509  5.78321
   9.04166  8.05884
   6.75667  6.69696
   0.82924  6.96239
   3.45562  5.29558
   6.77148  5.65601
   2.92296  7.92001
   7.95608  5.99703
   5.66335  5.77685
   6.91683  6.80898
   7.19184  7.86274
   2.43005  5.00894
   4.22795  6.26726
   5.75991  4.84832
   2.12651  5.53065
   7.62116  5.05945
   6.29909  6.91604
   7.13932  5.99569
   3.29711  6.80363
   5.61850  5.80507
   7.96725  6.12935
   7.53646  3.43912
   3.35673  5.70002
   6.83858  5.24511
   6.93500  5.44327
   2.94337  6.52082
   6.05846  4.49727
   6.23722  3.45147
   3.75392  4.41909
   7.47232  4.85318
   1.15647  8.59908
   3.52590  5.38120
   6.41397  8.01490
   6.49732  6.96685
   7.10938  6.18346
   3.50244  6.85036
   9.12137  7.67490
   3.99884  7.84119
   3.87238  9.76117
   7.07610  5.85463
   3.81324  5.80603
   2.32677  3.49575
   7.69955  5.26900
   2.02972  6.01457
   6.90176  6.81395
   4.52514  9.78882
   4.25308  6.15827
   3.53818  7.00122
   5.42141  6.76598
   3.67688  5.48867
   2.55281  3.40986
   2.15866  3.58902
   3.09294  3.30993
   6.82138  5.78247
   3.04783  6.26034
   7.59878  5.09471
   9.07621  7.94118
   5.91233  6.50341
   7.29313  3.36628
   7.21312  6.01435
   3.62747  4.39672
   3.88160  5.36784
   7.09857  5.74111
   0.83018  7.04983
   2.25645  5.28316
   1.28415  8.81497
   2.21053  7.22710
   1.29308  8.81410
   6.04941  4.53412
   1.38021  8.92805
   1.39171  4.41325
   6.23757  6.91056
   3.45118  7.00454
   4.37254  5.36542
   6.39383  5.68696
   6.73067  5.22767
   2.92546  5.82643
   9.00120  8.20324
   6.25406  5.44818
   4.40544  5.52532
   3.00454  5.57589
   6.32313  6.93555
   7.92963  5.85323
   7.03249  6.64739
   5.95488  6.65098
   4.39212  5.31275
   6.89785  6.58001
   1.43125  8.99662
   6.02850  6.72766
   6.26026  5.52446
   7.91763  6.90093
   2.18460  9.47107
   4.01150  4.56768
   6.25934  5.61362
   4.59349  6.71117
   7.93491  5.82250
   7.75768  7.24935
   7.00464  9.66706
   5.77284  6.33631
   3.10367  6.74269
   7.56339  3.44543
   1.83672  3.82977
   3.67563  6.91010
   2.96561  4.53008
   1.03952  8.33279
   7.07529  5.64505
   5.84647  7.70201
   6.26828  5.94593
   7.70849  7.38160
   3.42966  9.72346
   6.43167  5.61415
   3.11203  4.49488
   5.59885  5.26520
   6.43002  5.14411
   7.08547  6.28825
   6.36225  5.68344
   2.68839  4.69002
   6.35526  3.40919
   7.86910  5.66983
   5.30990  6.11264
   2.96544  5.83254
   6.09773  7.90469
   7.29254  4.69920
   2.47099  4.94705
   3.70006  3.43012
   7.09440  3.32338
   2.80235  5.91196
   2.67717  7.78554
   3.40296  8.03167
   2.28116  3.51344
   7.92778  5.92327
   6.23193  6.80075
   2.91489  6.08755
   7.24385  7.83112
   3.07013  5.88424
   2.35650  9.52857
   7.19749  7.83707
   3.72747  4.44933
   3.23763  6.77402
   6.38338  5.12886
   6.57056  5.67704
   2.30349  7.33249
   5.84076  3.73054
   1.45978  9.02047
   6.26781  5.12990
   6.92570  4.48354
   7.88791  6.96629
   6.67383  6.91141
   0.87990  6.00664
   3.04144  5.50839
   2.96371  5.94213
   2.17213  5.51140
   7.14318  4.61311
   3.33677  9.70888
   1.98287  3.70972
   6.76107  5.44306
   7.75401  5.30983
   7.98923  6.26834
   8.36406  4.04096
   0.86482  6.15802
   2.97250  5.76820
   9.16817  6.62325
   2.99411  5.91474
   8.40711  9.14491
   8.15226  3.82155
   7.43720  4.83680
   6.65179  5.61979
   3.57958  6.81864
   7.11368  5.87053
   3.22927  4.46813
   2.86684  9.64408
   6.80607  5.57473
   4.40510  5.54775
   5.59400  5.47882
   3.80897  4.45643
   2.25404  7.30502
   6.25548  5.68468
   3.65392  6.96860
   7.00107  5.55297
   6.39700  5.91281
   4.39259  5.31368
   6.44622  5.22229
   2.54248  9.57734
   7.94434  6.14933
   2.06184  3.65204
   6.85846  5.77258
   4.25460  4.84680
   7.98090  9.40426
   6.87946  5.36594
   7.37392  7.73733
   6.09797  7.91588
   6.61204  6.96896
   2.38945  5.03529
   6.95200  6.18854
   7.93728  5.82530
   7.05163  6.15377
   7.20089  7.82565
   3.59053  5.08232
   6.76645  8.01756
   3.96260  3.56186
   6.60658  5.31710
   7.69258  3.50722
   7.60051  5.07095
   0.83368  7.10284
   3.24695  4.40737
   4.39988  7.30978
   8.86033  4.91928
   0.92948  5.71055
   5.36737  6.50360
   7.66125  3.49071
   2.45176  4.92971
   3.61554  5.15662
   1.31940  4.54180
   4.64014  4.59711
   9.10410  7.75210
   3.55116  5.25738
   7.02425  5.46746
   5.47673  6.97207
   8.52753  4.26043
   3.29950  5.79206
   7.15917  6.13097
   7.37787  7.74132
   6.22179  5.23536
   2.17489  5.50244
   6.19891  5.30356
   1.64867  4.02593
   6.95643  5.95431
   6.60032  5.26325
   4.82878  9.79201
   6.35524  8.00431
   3.67007  4.39215
   6.68431  3.31671
   7.18812  6.32327
   3.69378  3.42304
   3.18159  5.47178
   7.36662  4.74314
   6.17592  6.78374
   3.99533  4.53357
   7.28708  7.79625
   6.74484  5.49586
   2.86488  6.54378
   2.04884  5.95157
   6.03487  5.49262
   3.06608  4.46497
   3.79905  7.94682
   2.58529  4.81990
   6.39433  5.19884
   5.80886  4.78293
   5.62021  5.55294
   3.22513  8.01319
   1.06897  5.16482
   3.50056  5.73979
   2.91807  6.17620
   2.80655  4.64701
   2.14190  3.61120
   7.81330  5.41615
   5.92886  4.59097
   6.14327  3.51296
   3.66921  6.89223
   6.58001  4.39290
   6.33285  4.45213
   3.59366  5.17472
   2.31039  3.49723
   2.83392  6.47645
   2.86830  6.26766
   6.96447  5.54268
   5.26842  5.49679
   5.67920  6.03087
   6.49315  5.35586
   4.22322  7.61151
   6.92088  9.67938
   7.01771  5.68144
   7.09465  6.00243
   3.14607  3.31465
   6.98763  9.66968
   7.38905  4.77648
   2.96162  5.49378
   4.06970  4.56904
   2.53943  9.57699
   1.63039  4.06991
   3.38464  5.53118
   5.29459  5.94698
   6.29603  6.89315
   3.25797  8.00193
   6.04964  3.55878
   4.35451  5.84388
   6.96188  5.57682
   6.11671  5.29808
   6.96128  4.51668
   7.77405  3.55817
   6.08223  5.39042
   4.11908  6.51452
   8.12862  3.80070
   5.31752  4.82085
   5.74749  4.80768
   3.04695  9.67487
   8.02423  3.72826
   6.24311  5.75335
   4.14370  6.49717
   5.38587  9.79085
   7.93780  6.81214
   3.74773  4.42351
   3.82301  5.47855
   6.93678  4.46774
   7.13088  5.99976
   3.19627  4.44561
   3.94709  6.70131
   4.29538  5.99964
   4.20573  4.73265
   8.21825  9.28197
   3.39093  8.00475
   7.05207  5.90446
   3.75812  5.64712
   6.61696  6.99474
   7.98107  6.32611
   5.53932  4.14969
   5.89675  6.58872
   3.11522  5.31112
   6.84347  6.69552
   3.26082  3.31301
   0.87863  7.65948
   7.46909  3.41343
   6.88087  5.41374
   6.06704  6.77495
   2.00187  6.34576
   4.65985  6.33250
   6.84195  6.87068
   7.92647  3.64298
   6.84722  5.37385
   8.58726  8.97278
   3.20497  5.65117
   6.84952  5.87437
   3.31916  8.02130
   6.36493  5.28341
   8.91552  8.44777
   3.51884  5.82229
   7.76274  5.36166
   2.56104  7.68777
   6.71542  6.96065
   1.05139  5.18634
   3.15226  5.58468
   8.21343  9.28007
   4.03210  4.55816
   3.06128  5.61004
   6.98419  5.49431
   4.68169  4.80974
   5.53408  7.14106
   3.44175  5.66960
   7.98338  6.38957
   2.93655  6.47053
   7.31371  7.78326
   2.48760  3.42619
   6.93574  6.75837
   3.46188  5.76361
   3.13653  4.44060
   6.07937  6.76583
   2.30617  7.37976
   1.25754  8.77644
   5.56675  4.08360
   3.58642  5.19254
   3.83630  5.31566
   5.62917  5.89460
   5.86315  7.71926
   4.70624  5.96969
   6.97328  4.49174
   8.73573  4.61557
   5.62251  5.53659
   3.24489  5.62455
   2.30884  7.36838
   7.47503  4.86019
   6.33010  5.43082
   2.74300  4.65611
   6.15928  5.44548
   6.78981  5.82720
   2.89138  7.91756
   1.10864  5.00684
   7.33026  4.69709
   3.42370  6.91290
   6.42405  5.15464
   2.14071  7.04886
   6.21344  5.43487
   6.38133  4.40526
   7.86871  5.58413
   6.97006  9.67239
   3.08956  4.47461
   1.56043  9.12065
   2.89409  6.59787
   6.55678  3.35723
   7.93847  6.70242
   2.01530  6.53841
   3.31261  5.63744
   7.08415  6.22952
   5.74772  6.09804
   2.67203  7.77580
   2.76648  4.65400
   6.09363  6.78746
   3.90727  3.53268
   2.93282  6.27163
   8.28650  9.22990
   9.16636  7.01732
   9.04054  8.05945
   6.21525  5.58574
   1.51931  9.08213
   8.94233  5.18467
   7.19465  6.10620
   7.49929  4.85574
   3.14189  5.28156
   2.92929  5.66045
   0.94235  5.61629
   2.14120  3.60266
   6.06759  5.53855
   6.40629  5.58015
   6.55939  5.22409
   4.18899  3.76487
   7.60026  7.51404
   5.41371  6.71968
   2.93680  6.49340
   3.42265  6.94836
   7.98345  6.32414
   2.18115  5.46786
   2.47176  7.58927
   7.93768  5.88151
   2.10463  5.79526
   6.33482  8.00704
   5.76956  6.22015
   3.34154  5.42423
   2.40667  7.52696
   3.26811  5.75236
   6.99433  5.92899
   2.01129  6.38439
   3.70391  5.40397
   3.93726  4.49382
   3.88275  6.76742
   6.10339  5.41446
   9.01977  5.47178
   7.85998  5.60685
   2.25425  7.23738
   6.28598  5.73691
   3.10330  6.44448
   2.19370  5.50484
   6.40871  4.41968
   5.26962  5.55352
   7.08898  5.73393
   6.94302  9.67655
   2.47204  4.91612
   6.93262  5.60056
   7.12796  5.97749
   7.93040  5.83955
   6.23204  6.84610
   3.58127  5.19960
   1.91903  3.76161
   7.06871  5.93051
   6.60931  3.32639
   8.43434  4.13200
   4.33073  5.98107
   3.71772  7.98684
   6.81841  5.46151
   0.83566  6.89078
   6.30450  5.46954
   6.67605  5.54656
   0.88938  7.72909
   1.72798  9.24267
   3.14135  6.78542
   8.60261  4.37429
   5.98019  3.60962
   2.87319  6.39494
   3.64859  4.44013
   7.67002  5.13906
   3.53628  5.19585
   7.21914  7.84673
   6.28446  5.18848
   3.04457  6.68619
   8.77950  8.70895
   2.50220  7.62381
   6.17944  7.94672
   5.48484  9.78858
   6.83984  5.86872
   5.61704  5.30026
   8.44835  4.14009
   2.07183  5.86460
   5.69094  6.06627
   2.97523  6.61582
   6.28467  6.96382
   6.82855  4.45048
   7.86312  5.55820
   6.06076  5.57889
   5.80331  4.73584
   2.17524  7.12215
   2.06315  6.00271
   7.59063  5.01999
   4.33576  5.12597
   3.70182  4.39164
   9.10307  7.76924
   6.05830  6.79995
   6.99384  5.71481
   6.87011  6.71261
   2.90058  6.60490
   8.53763  9.02862
   3.30730  8.02636
   2.70698  7.79682
   3.53640  6.95846
   0.83854  7.30974
   6.01273  4.52856
   7.00628  5.86210
   7.74401  3.55094
   7.20565  9.63089
   2.98566  6.75467
   3.10486  4.46335
   6.82046  8.00729
   7.69206  3.50427
   7.12910  9.64531
   2.18806  5.40531
   9.16470  7.12903
   7.02030  7.95625
   3.87319  7.92182
   7.84468  3.59325
   8.87806  4.96535
   6.87171  5.81692
   1.34397  4.49556
   3.21536  3.31253
   6.36111  4.39698
   6.98348  6.22294
   2.04299  6.58615
   3.83581  5.46116
   5.94351  6.62361
   3.38619  4.38821
   5.84775  3.71337
   2.90305  5.85939
   3.45298  6.81294
   6.57567  9.72184
   5.91146  4.61446
   3.22983  9.69961
   4.28650  3.86805
   1.09466  5.05135
   6.84174  6.63668
   3.10789  7.98668
   4.36644  5.25650
   6.73800  5.27998
   2.01528  6.20524
   4.35029  5.91691
   3.90792  6.80214
   6.53875  5.38542
   6.19507  9.75549
   7.21308  4.60927
   3.99194  3.59872
   3.69460  5.90154
   5.93226  6.57708
   4.01562  6.62049
   6.81278  8.00727
   7.84669  5.54262
   7.02208  3.31548
   3.83029  9.75695
   7.98154  6.46928
   6.81639  8.00637
   2.06643  5.77720
   6.08628  5.59284
   9.10072  5.88160
   3.87426  6.81145
   3.77441  5.48679
   3.22669  5.34490
   0.85364  7.47898
   7.83533  5.58321
   7.95602  6.62213
   7.16469  7.88119
   6.60476  5.15131
   7.45145  9.57984
   4.38550  5.32937
   2.01566  6.11404
   3.01350  6.54416
   8.84662  4.88539
   6.83177  6.78416
   2.01740  6.33940
   5.32801  6.24630
   2.82385  6.00775
   3.23085  6.76374
   7.02232  4.52502
   6.15463  4.46173
   8.91408  8.45270
   6.96872  5.67646
   7.30740  9.61002
   2.75938  4.66978
   2.53538  4.90019
   4.48400  4.17577
   5.48894  4.22914
   8.93225  8.40694
   4.33151  4.99744
   2.49677  4.89708
   3.51517  5.25839
   3.65704  5.64904
   7.63375  3.47634
   5.92818  7.75786
   7.28909  4.67158
   9.09273  5.83507
   2.84001  5.96193
   7.18079  6.24373
   5.96727  6.57470
   6.65387  5.48992
   2.34710  9.52482
   7.00643  5.91035
   7.32090  3.36528
   5.78941  6.23457
   6.14899  6.79513
   7.59086  5.00530
   7.67103  7.45180
   3.33908  5.53626
   1.00193  5.35992
   2.42914  5.05942
   2.65338  3.37221
   2.05196  6.71276
   2.26485  3.52494
   2.91095  6.35333
   3.64501  5.54571
   0.96503  5.52699
   7.71955  5.27017
   7.95025  6.72674
   8.89271  8.49925
   8.31560  9.21606
   7.96919  6.56443
   3.35915  5.81809
   7.81809  5.39615
   7.93605  6.78220
   3.03199  7.96202
   3.35611  8.02557
   7.39516  4.78091
   7.20457  3.33708
   3.75311  9.74975
   6.36164  4.40774
   7.10791  5.75151
   3.58340  8.01865
   2.53920  4.86984
   1.94071  9.36724
   7.10215  6.18141
   7.51991  4.93543
   5.61375  5.60276
   3.71046  5.18444
   3.21005  6.63018
   7.84479  7.08540
   7.64651  9.52785
   7.06339  3.31449
   2.93612  6.63835
   1.44387  4.30446
   3.09957  5.72638
   3.84039  5.48552
   7.19072  4.61811
   5.91945  3.65837
   7.12172  5.70586
   1.09743  8.46774
   3.78092  5.81627
   7.07047  6.35572
   4.42287  4.06478
   3.48329  6.85047
   6.68824  5.29238
   6.68616  4.41794
   3.27679  5.32027
   6.67598  6.78085
   7.98415  6.24554
   2.06963  6.80357
   3.00644  4.50589
   7.20352  6.15554
   6.53271  6.84216
   2.78597  4.61774
   2.08531  9.43260
   6.64893  5.67645
   2.04431  6.68606
   8.65513  8.89597
   7.14652  3.31869
   3.11922  6.62884
   5.81435  7.65312
   8.38492  9.16371
   7.88598  5.62654
   1.26043  4.63204
   4.09584  6.59086
   3.49965  5.47776
   3.42716  6.92542
   5.59778  5.61857
   8.96760  5.25167
   5.96057  6.59010
   3.65855  5.79064
   4.17402  7.67801
   2.73042  7.81150
   7.56432  3.44737
   2.03405  5.96581
   3.33411  6.73092
   2.85278  6.10768
   6.54480  5.35945
   3.50001  6.99359
   2.61795  7.72923
   6.80077  8.00712
   6.43997  5.48709
   9.14633  7.37333
   6.64419  5.56746
   2.69324  7.79536
   6.00068  3.59875
   7.97450  6.16549
   6.22832  5.56265
   2.41036  7.53005
   7.81483  5.44282
   5.34099  6.34806
   2.32005  5.15664
   7.50742  3.44295
   3.19543  5.36336
   5.32563  4.76244
   5.86434  9.77503
   6.56650  6.92282
   3.27735  4.45714
   2.22958  3.54513
   4.72807  5.28813
   3.32047  6.99159
   4.27767  7.53821
   4.28874  7.51878
   5.99912  3.60069
   3.56799  4.38902
   6.90145  4.45690
   7.06815  6.57124
   5.63126  5.12082
   7.68212  7.35792
   2.94886  6.39305
   6.42424  5.37533
   3.49579  5.76968
   8.99503  5.33919
   5.83022  4.68257
   2.00403  6.19433
   2.03399  5.96180
   3.63750  5.58260
   6.33415  4.45394
   3.51234  8.01478
   7.94575  6.73872
   8.64350  8.90702
   3.85120  5.43782
   2.98031  6.15944
   3.50612  5.31404
   4.15154  7.69369
   6.87277  5.77005
   6.88344  5.43716
   6.61678  4.38756
   4.36228  5.09925
