   6.47795  4.95200
   1.27096  7.86816
   5.40843  5.43307
   6.35503  7.43429
   5.86329  4.16881
   2.90030  5.37507
   3.74559  5.05378
   1.52868  8.54191
   7.39478  6.22064
   6.44061  6.13341
   7.01616  7.25769
   3.81775  3.95892
   7.00838  3.85320
   3.75412  5.67017
   8.09686  4.48221
   6.22189  6.10587
   2.61076  5.76076
   4.59257  5.44498
   1.14388  6.74936
   8.79610  7.59524
   8.77219  5.99568
   1.54024  8.54157
   2.57930  3.97061
   2.87913  5.24375
   5.90753  7.11177
   3.87891  7.28937
   6.29947  7.35849
   3.31982  7.38316
   7.16758  5.46478
   6.13278  7.36802
   5.52436  4.68422
   7.15744  5.31488
   6.96462  9.49437
   3.70367  5.33185
   2.75414  6.92202
   6.91790  7.31092
   7.25315  5.42265
   1.15445  7.11133
   6.62116  7.44317
   5.60504  6.60190
   5.99414  5.46763
   3.73250  5.01122
   8.67392  8.04331
   2.61317  6.67957
   5.92432  5.79585
   6.60515  5.97376
   3.61572  6.26619
   7.29377  7.02707
   3.97068  5.13196
   6.95358  5.15985
   7.65936  4.09154
   3.93868  5.72669
   6.04819  5.08435
   8.74997  5.90724
   6.32470  5.93173
   7.26064  7.00786
   7.37135  3.93943
   8.09818  4.47860
   3.92178  6.04982
   7.40552  5.85838
   6.08741  4.00279
   1.52377  5.05697
   5.47642  4.83297
   6.20086  4.88804
   7.38869  6.67420
   2.97801  3.83624
   6.06024  5.15460
   4.51648  4.81692
   2.61488  5.70881
   7.35327  5.79664
   8.43412  8.58377
   2.98366  5.08679
   6.21491  7.40032
   3.48809  7.43200
   3.51151  5.90488
   7.06869  5.39159
   3.89454  5.23536
   6.15191  5.06682
   6.06435  7.32293
   3.47370  5.01130
   7.49251  6.27317
   8.22586  4.65547
   8.83859  7.20015
   5.85749  7.07765
   2.80698  5.31671
   3.23664  4.95577
   8.62520  5.47940
   7.29274  5.52966
   6.26056  5.50408
   3.11753  7.32596
   5.53665  6.37382
   2.53612  6.22845
   3.18444  5.05088
   3.02166  5.30619
   8.74247  7.79114
   7.02193  3.81954
   3.00021  3.82993
   2.93769  7.24710
   1.39254  5.44808
   2.65162  5.72143
   2.79385  7.01155
   6.30512  3.88489
   6.39992  6.24766
   7.88424  4.26850
   3.90346  5.24695
   3.08432  5.10984
   7.30285  5.68793
   5.93658  5.28261
   1.99785  9.04886
   6.21408  5.99769
   3.97753  5.54819
   2.50934  9.32985
   1.75068  4.66392
   6.19374  5.53501
   8.77328  6.02740
   5.69313  4.37151
   2.89930  5.31413
   7.30267  5.50541
   6.20893  5.03096
   3.28510  7.41303
   6.42861  3.85768
   8.69499  5.72926
   2.69282  6.89487
   1.45828  8.39958
   6.70977  4.96324
   4.11430  5.44760
   7.40442  5.69610
   6.09157  5.37331
   3.65156  6.22393
   7.19417  5.57518
   3.62329  5.88504
   7.33202  6.97316
   6.72526  4.93623
   3.02786  5.06491
   3.84813  3.97570
   3.96906  5.39605
   3.99724  5.45312
   8.54116  8.41613
   6.05435  5.58063
   7.75445  4.19412
   3.98477  5.69230
   5.93789  7.17257
   4.00986  5.35254
   2.51518  5.89740
   2.59757  5.72475
   3.14847  4.97030
   6.25787  7.37107
   1.62749  8.64961
   6.95838  5.09362
   2.38630  4.09065
   3.99428  7.24592
   5.67576  6.77660
   4.33943  6.76995
   8.35162  4.84449
   6.87907  5.07518
   6.00931  5.57766
   1.39085  5.39550
   7.27407  5.49634
   7.30827  6.80406
   1.16622  7.28029
   6.53662  5.79087
   5.98573  9.64198
   8.64030  8.18046
   6.18489  4.96592
   4.00693  5.46310
   6.09712  5.97224
   3.87270  5.20165
   6.11577  5.90328
   6.25871  7.43749
   4.02799  5.17201
   3.85821  6.07701
   4.13524  9.65163
   1.22860  7.71308
   8.21609  8.86228
   6.05857  5.66540
   6.14595  9.62644
   6.55972  5.99536
   3.22659  4.91033
   3.82913  5.77383
   8.84739  7.00922
   3.90477  5.97916
   3.53531  4.86984
   2.51841  6.55504
   2.51224  4.01080
   5.89051  4.13956
   2.60839  5.80947
   5.59958  6.56871
   8.42071  5.00795
   7.25557  5.36830
   8.66027  8.11530
   3.02644  7.30580
   7.02974  7.33187
   1.16246  6.54653
   3.55657  5.80526
   3.73575  5.48931
   6.06177  5.33751
   4.38217  9.66735
   3.00078  7.33124
   3.76880  6.14353
   6.96293  9.49472
   6.06689  5.61298
   6.28411  5.36380
   4.52162  6.13095
   3.57314  7.45030
   6.00091  7.24590
   6.59838  3.81653
   3.96878  5.22417
   3.99272  5.51520
   7.12770  7.25249
   1.71134  8.78422
   8.53195  5.16916
   8.83729  7.20157
   3.94042  7.33189
   3.66481  7.41201
   3.93075  5.60701
   1.24930  5.90726
   1.38771  8.25076
   6.20644  7.37723
   3.44423  5.03911
   5.75228  6.92227
   5.74925  6.89530
   7.02132  5.15270
   3.70659  4.86177
   1.69448  4.74018
   6.78189  5.15991
   7.03601  5.29481
   7.32166  5.52188
   6.92804  4.99069
   3.93365  6.03903
   5.68693  9.65760
   2.52510  5.99263
   7.61494  9.26866
   7.07658  5.17088
   4.41466  6.51414
   8.54998  5.23483
   4.56920  5.06538
   6.60226  9.56478
   6.02024  5.27361
   6.04765  5.31304
   2.56808  5.90877
   4.28665  6.85185
   1.23874  5.96685
   3.51758  5.56251
   3.44156  4.92128
   6.12466  5.43585
   6.30173  3.89668
   3.59922  6.14592
   3.86871  5.57771
   8.83322  6.47829
   2.50695  6.22490
   6.88763  3.82176
   7.46574  5.78658
   6.55601  7.45710
   2.01625  4.33351
   2.92623  5.22758
   6.05972  5.27258
   3.85110  5.76006
   2.64869  6.91431
   3.45112  7.43680
   6.78003  4.92037
   6.01773  5.73124
   6.86987  7.38553
   6.19673  4.89019
   6.25254  9.61490
   2.78879  3.87802
   2.52054  5.85936
   6.11437  5.77645
   6.24665  5.20581
   7.09922  7.20246
   8.71066  7.96801
   8.79793  6.17195
   1.21264  6.10654
   7.49907  9.32526
   8.68771  5.65681
   1.49789  5.09522
   1.16430  7.34203
   6.19984  5.64742
   6.45851  7.43181
   7.41281  6.41043
   2.58241  6.30879
   2.99012  5.15939
   5.96636  5.47593
   7.69948  9.23778
   4.43262  4.58655
   6.55107  3.83763
   3.85260  7.36611
   6.96192  3.81997
   5.90960  5.46140
   8.84832  6.98490
   4.35155  6.65678
   6.92525  7.34254
   7.58960  4.07054
   1.16540  7.26138
   6.00366  5.61096
   3.72567  3.90405
   3.67063  6.15134
   7.25561  5.54586
   1.26061  5.85065
   2.64887  6.76927
   5.76561  6.95452
   7.74178  9.21515
   3.90083  6.01760
   3.96061  5.41372
   2.73944  5.39375
   7.42935  9.35516
   4.34158  9.66457
   7.14574  9.45028
   7.05629  3.84769
   6.33152  5.14917
   3.29421  7.40225
   8.83501  7.12173
   2.06871  9.10627
   7.44991  5.97680
   6.94065  5.11405
   7.19884  5.46245
   6.17559  6.10556
   3.73498  3.91540
   4.12177  4.15612
   4.10857  7.10696
   1.39544  5.40883
   7.02405  5.13351
   4.95337  9.68211
   4.72403  9.67920
   5.95040  5.30554
   8.49845  8.47766
   3.54965  4.92363
   2.32537  9.24785
   8.72466  7.91900
   7.69739  9.23741
   2.70796  6.93366
   5.65902  4.43271
   7.21076  7.15739
   6.17797  3.96166
   3.76926  6.11278
   1.95309  9.01438
   6.21645  5.10351
   1.20596  7.60207
   2.29023  9.22730
   7.31109  5.60820
   3.64364  5.09378
   5.80606  4.23698
   1.46844  8.40700
   3.85062  3.96868
   2.97061  3.82367
   8.52846  5.18516
   7.69326  4.13272
   4.15192  7.07917
   2.72467  5.71415
   6.03499  7.25547
   6.86850  7.35993
   2.20720  4.20438
   2.35990  4.11262
   7.40286  5.72544
   6.28829  5.28428
   8.02567  9.02847
   6.93570  5.24825
   1.57886  8.60533
   3.92748  5.77220
   6.18153  5.32236
   3.91249  3.99829
   5.92864  7.16504
   7.38757  6.29924
   6.85629  4.98254
   5.97266  4.07505
   3.44849  7.43427
   2.55546  6.04923
   7.37972  6.61982
   3.75256  7.43809
   6.53394  7.45673
   7.29964  5.49431
   6.15034  4.98153
   2.98513  5.25074
   7.51473  6.19464
   5.85158  7.06498
   8.71163  5.74866
   3.70963  5.42517
   5.93322  5.87037
   5.90779  5.50702
   3.39079  4.92864
   7.38968  6.80000
   8.28078  4.71377
   2.66302  6.90956
   6.70207  7.44771
   2.29192  9.23004
   3.85921  5.72181
   6.66522  3.81999
   7.19950  5.31557
   6.34114  4.94457
   2.84710  5.42913
   8.20464  8.88271
   3.00223  3.83437
   4.46654  9.67358
   6.10082  5.07101
   3.44345  5.98349
   1.25505  5.87783
   6.32928  7.36916
   4.06395  7.19437
   6.87120  4.99859
   4.78326  9.68042
   2.57964  6.12117
   2.76809  5.30435
   7.51129  4.00416
   3.72431  5.81704
   1.31188  5.67122
   1.22069  6.06120
   1.47065  5.18391
   6.26369  5.25229
   3.44343  5.10094
   6.45246  7.39175
   8.10129  8.98294
   7.39322  5.93364
   8.64660  5.53100
   6.06648  4.95509
   2.71225  6.98084
   3.60918  6.15791
   5.97297  5.15756
   1.60045  8.64023
   3.63083  7.43276
   2.45939  9.31135
   4.59331  5.45599
   2.48234  9.31029
   7.33286  6.81069
   2.58905  9.35322
   1.17216  7.11650
   7.33703  5.52077
   2.82100  5.23252
   2.59663  6.42739
   6.37350  5.70372
   5.97675  5.86253
   3.92341  5.08808
   7.95147  9.08239
   6.29886  5.92541
   2.49857  6.30412
   4.05951  5.32226
   7.29277  5.46128
   6.00665  7.23782
   6.68927  4.91527
   7.43554  5.79281
   2.52965  6.39818
   6.78426  5.11332
   2.63801  9.38034
   7.40646  5.73535
   6.33106  5.88806
   5.49646  6.23007
   3.38117  9.56361
   2.63961  6.77087
   6.38425  5.87589
   2.48104  3.99824
   6.04146  7.28683
   5.41851  5.27034
   6.02640  9.63826
   7.48595  5.97810
   3.14671  5.04601
   8.71980  5.76311
   1.16893  6.43688
   2.71872  5.48991
   3.02575  7.29455
   2.11417  9.13047
   5.91958  5.26132
   7.12268  3.85712
   6.61583  5.90071
   5.42655  5.07570
   4.22996  9.66015
   6.30644  5.65757
   3.00607  7.22636
   7.50913  6.38242
   6.14549  6.08642
   6.44371  4.94729
   6.38318  5.74196
   3.15599  7.40714
   8.32991  4.80932
   6.09087  7.27621
   7.64359  4.08061
   3.87428  5.09694
   6.91866  3.82322
   6.81060  7.38742
   3.39513  7.43733
   1.69204  4.77201
   8.58940  5.33880
   3.99945  5.02532
   4.17314  4.19708
   3.49014  3.83583
   1.24287  5.91219
   5.94572  7.15308
   7.28640  5.64715
   3.70494  4.98451
   5.91966  4.11791
   3.72542  5.14617
   3.51895  9.58650
   5.99399  4.08097
   2.74717  6.93777
   3.03491  5.19830
   6.18163  6.14207
   6.30134  5.50062
   4.54177  4.98111
   8.11368  4.49896
   2.67747  9.38873
   6.27099  6.23125
   7.02780  7.24897
   5.46390  6.03683
   7.07193  5.20082
   1.35216  8.17397
   4.07513  5.40778
   3.77553  5.05466
   3.79759  7.35702
   6.86787  7.32632
   4.18662  9.64929
   1.19025  6.26285
   6.01789  5.48797
   6.34785  7.42434
   5.79764  7.01407
   8.84740  6.70757
   1.38814  8.25078
   3.92663  5.13601
   8.51073  8.46226
   3.76877  5.08237
   7.17838  9.43668
   8.82869  6.42687
   6.69414  7.42449
   6.21722  5.43031
   2.81957  5.52148
   6.07075  5.05385
   2.96934  7.17512
   3.89480  9.62820
   6.08744  5.34465
   2.49646  6.29486
   7.49903  6.32148
   2.68589  6.88739
   4.58619  5.23349
   6.43263  5.88083
   2.70862  5.41152
   5.92032  5.35641
   6.54175  5.73532
   2.52843  6.39695
   6.12079  5.94399
   3.66375  9.60423
   5.80796  6.95562
   1.20302  6.17016
   6.22894  5.22379
   2.58339  6.59769
   6.76282  9.53753
   5.91458  5.62742
   5.78053  4.25547
   6.90247  3.80754
   7.12914  5.21125
   3.44136  7.46354
   6.50597  5.10502
   6.04248  7.29069
   6.38508  5.00203
   6.00169  4.08445
   3.81327  6.21098
   6.36476  3.87050
   1.80427  4.58402
   6.04487  5.70998
   8.74841  5.90308
   6.49076  7.41784
   1.62083  8.66252
   2.84273  7.17285
   2.66054  3.92826
   8.80608  7.52135
   1.30788  8.02307
   7.57161  4.03831
   8.74197  5.86732
   3.34420  7.47262
   3.82896  6.09336
   1.17837  7.23243
   2.13195  4.24574
   8.15851  8.91358
   3.87984  5.88933
   5.86177  5.52439
   7.45714  3.97991
   8.84877  6.95055
   3.65827  5.36621
   6.23723  4.92190
   5.76891  4.26259
   6.28489  6.13931
   3.79122  7.36081
   6.30395  6.09707
   1.15326  6.68975
   6.31340  5.11396
   6.03734  5.79832
   4.92286  9.67797
   6.71140  3.81632
   2.67464  6.95316
   8.45170  4.99740
   6.33529  4.84587
   1.69085  4.76245
   4.00012  5.44199
   6.79402  7.42186
   7.31661  5.67990
   2.60234  6.76863
   5.88135  4.15766
   6.06386  5.43770
   3.47449  4.83208
   4.04342  7.19756
   6.51995  6.22061
   2.93149  7.25666
   3.15204  3.82819
   3.29868  7.41476
   6.15539  6.01801
   7.35151  6.66341
   7.43198  6.34828
   3.63819  3.87470
   1.24302  7.70597
   3.62217  5.58206
   3.63197  4.97015
   3.16512  7.34294
   1.22335  6.10898
   6.29528  7.42835
   7.41637  6.71985
   8.24701  4.69628
   2.73068  5.50671
   7.20581  7.08905
   7.19987  6.97205
   3.84836  6.04763
   1.24873  5.87777
   3.54745  4.82146
   3.62637  4.90716
   5.94223  5.35916
   7.73430  4.13997
   7.48184  6.13353
   6.11970  5.73130
   2.81167  3.88130
   5.97375  9.64258
   6.00499  5.20572
   6.21203  5.00045
   1.48857  5.15570
   6.01571  9.63923
   6.75421  7.42072
   4.13800  5.48490
   2.54848  6.70717
   3.66067  9.60437
   1.16710  6.75821
   3.83631  5.49584
   7.67661  4.11381
   7.29139  5.52180
   3.58525  3.87881
   8.20328  4.60651
   2.53628  6.22338
   5.96896  5.31408
   6.38790  6.21147
   6.97160  7.25836
   8.76205  6.00943
   6.43538  6.19646
   2.56013  5.89872
   8.82566  6.39765
   7.84421  4.25304
   7.45965  6.58397
   4.00593  9.64113
   8.80356  6.30159
   6.48527  5.90262
   2.53878  5.89590
   5.17574  9.68119
   5.53251  6.37361
   2.67732  6.91578
   3.63189  6.01839
   7.06370  7.25768
   6.16456  4.98328
   2.91915  7.19515
   2.63085  5.77246
   2.59154  6.20013
   2.54598  6.62075
   6.98896  9.49046
   3.45967  3.86295
   6.17336  5.05776
   3.58486  5.89827
   7.13265  5.18068
   5.75571  6.92738
   7.98281  4.39001
   7.46455  5.82515
   4.09279  5.74773
   6.87698  5.13821
   1.52846  5.04472
   1.79607  8.87756
   8.69499  5.68131
   5.92859  5.53694
   7.39809  5.68876
   4.23163  6.98241
   2.39198  4.06451
   6.93770  5.03613
   8.79548  6.15429
   5.93375  5.59834
   7.37976  9.37088
   3.83865  5.30814
   6.32771  5.21837
   3.55139  3.85594
   6.17487  5.92670
   7.81512  9.17345
   3.55193  5.61655
   6.29226  7.38573
   4.29789  4.34920
   7.05692  5.11174
   1.22648  7.70795
   3.93405  5.32027
   6.97687  9.48844
   2.59038  6.74438
   3.98472  5.27722
   5.89893  5.44250
   2.15747  4.24459
   7.40652  3.96238
   3.69997  5.51401
   5.72740  6.88149
   3.42381  4.93390
   5.84637  4.18558
   1.29307  5.71514
   6.82376  4.98703
   3.61719  5.53994
   2.89900  7.22466
   7.38282  5.70246
   4.55543  4.99751
   2.42485  9.29683
   7.98539  4.35763
   3.85629  6.01354
   3.66177  6.13335
   7.52705  6.14855
   7.10991  3.85519
   2.33734  4.08558
   7.02692  7.27191
   8.83914  7.27660
   7.42262  6.35989
   3.83592  5.34629
   4.54773  4.97648
   6.69278  7.44551
   6.24323  5.83767
   3.13608  7.38381
   6.37119  6.05775
   6.32460  5.27732
   3.95904  4.01515
   1.20418  7.58503
   6.84688  7.41779
   2.86659  5.29981
   6.14581  6.07096
   4.56293  5.85408
   6.32224  5.98592
   7.26471  6.98856
   6.18030  7.37175
   6.00481  9.64028
   2.95820  7.24308
   2.78286  9.42784
   3.41463  4.84608
   8.40738  4.96303
   5.56090  6.42729
   4.33456  6.77177
   3.78629  5.39476
   6.40458  4.95880
   7.37981  6.17390
   4.17221  4.20162
   3.14999  7.36798
   7.38259  5.67862
   1.77784  4.63617
   3.54707  4.96902
   7.04543  9.46835
   8.39626  8.62959
   8.02257  9.02886
   6.39374  5.93869
   2.74005  9.41275
   8.76364  7.71323
   6.16853  4.91329
   6.72671  7.47258
   4.08018  5.79767
   4.06418  5.23910
   1.28176  7.96562
   1.21875  6.08758
   6.49797  6.16005
   6.29260  5.69193
   6.05735  5.88135
   1.89706  4.49673
   5.52557  4.68648
   7.52984  4.02675
   3.41165  4.92835
   2.85517  5.26485
   5.75987  6.93929
   3.75960  7.38516
   4.39043  4.50666
   5.99419  7.23115
   3.99128  7.20181
   6.71627  3.80650
   7.41855  6.09158
   3.93407  5.54943
   4.46993  4.67030
   3.70840  5.33607
   6.25561  5.08737
   4.26324  6.90936
   3.74718  5.89518
   2.60944  6.80197
   2.64743  5.70363
   6.41625  6.15282
   8.72642  7.88998
   6.14303  7.32549
   4.56901  5.19473
   6.45300  5.84448
   3.28583  5.14965
   3.82066  7.31509
   7.21872  7.00685
   7.72697  4.13568
   5.97730  5.16252
   5.98831  9.64196
   3.34466  7.46041
   6.01249  5.28706
   6.14880  4.99385
   6.01971  7.25520
   7.31043  5.59770
   3.86048  5.99870
   1.18152  6.34220
   6.17864  5.03934
   8.42397  4.93829
   8.84765  6.81442
   2.52333  6.15885
   3.23301  3.81259
   5.99323  5.45518
   1.57985  8.58040
   6.27636  5.84887
   6.14420  5.44010
   1.82397  8.90407
   2.96488  9.47399
   3.10134  5.07038
   8.84870  7.06120
   8.17424  4.57155
   3.53966  4.88254
   2.78819  6.98009
   6.47514  7.45378
   3.88759  5.97553
   5.94471  4.09676
   6.23771  6.13024
   3.21908  4.99700
   7.61689  9.27114
   4.35800  4.44718
   6.85180  3.81682
   5.22135  9.68033
   6.32927  5.22781
   7.44594  6.42019
   8.85484  6.81580
   4.00522  7.22076
   7.47668  6.12228
   3.31464  4.93701
   7.32779  5.44153
   7.07407  7.20652
   6.20071  7.38650
   6.52409  6.16168
   7.42995  6.63621
   4.58098  5.64233
   4.10267  7.09294
   6.55859  7.45103
   2.62087  6.51945
   2.65031  6.93212
   8.15703  8.91954
   7.41808  5.65484
   6.05769  5.18043
   6.86381  5.09545
   3.40385  4.85097
   7.32570  9.39251
   3.57082  3.85332
   4.13022  4.16408
   2.78316  5.35055
   1.66502  8.74123
   7.39506  6.77385
   6.18247  5.09822
   8.75168  6.00097
   6.15447  9.62353
   3.25547  4.88959
   2.93898  7.23742
   6.31789  3.88600
   8.74943  5.89553
   6.10368  9.62913
   3.69316  7.43669
   8.36977  8.67329
   6.12456  3.96379
   3.10677  3.81896
   8.77890  6.07031
   8.80252  7.55389
   6.25975  5.20477
   1.17529  7.19111
   1.51235  5.08787
   7.29449  6.97419
   6.50354  5.06674
   4.38392  6.60027
   3.62784  6.04370
   7.43192  5.81847
   2.79170  7.10481
   8.11103  4.47227
   3.91925  5.06343
   2.89158  5.41381
   5.77084  9.65820
   7.40678  6.71294
   4.11690  9.65019
   1.94550  4.42643
   1.21117  7.61754
   6.85212  5.16634
   3.74097  3.91211
   2.59106  6.45894
   5.97101  5.75399
   4.17188  7.05555
   2.51139  6.17492
   2.60858  5.66033
   6.10868  5.66496
   5.56623  9.67011
   6.92177  7.37448
   1.80948  4.61595
   3.43476  5.84699
   7.41652  5.86538
   2.61362  5.84315
   6.32713  3.88481
   6.19411  7.36548
   8.56679  5.27717
   4.44736  9.67009
   5.68938  6.80785
   6.32413  3.88593
   3.91906  7.33102
   6.50455  6.12276
   8.66651  8.11204
   2.63036  5.65249
   3.66417  5.94816
   4.03511  5.63566
   1.72191  8.80727
   6.13307  7.29166
   5.60296  6.57084
   5.99583  4.05449
   6.04984  6.01598
   6.33390  9.60589
   2.55258  6.40981
   4.11423  7.14299
   3.30874  5.00896
   8.80821  7.49730
   6.91925  5.10519
   4.24907  6.92191
   7.62455  4.07598
   3.88759  4.96409
   3.04341  5.19616
   6.97906  7.28939
   7.34198  6.86286
   7.81373  9.17527
   6.04664  5.21459
   6.22452  9.61545
   3.17486  7.36459
   3.38705  7.40313
   2.04138  4.32806
   7.94283  4.30826
   7.84089  9.15819
   2.53912  6.51053
   3.34006  7.44791
   3.90064  5.86308
   3.63383  5.76400
   8.73630  5.83511
   7.08888  3.88169
   6.86008  7.39954
   8.67301  8.08855
   3.90570  4.99190
   6.29199  4.87402
   7.37550  5.88566
   6.11299  5.49152
   3.51347  9.58450
   6.22668  5.08317
   8.65629  5.53379
   7.39307  6.09962
   7.34311  5.67084
   6.58235  7.46365
   5.44560  4.93905
   3.85603  5.45728
   1.24685  7.81676
   3.52681  7.38740
   1.33661  5.55761
   4.43252  6.47480
   1.24060  5.93713
   3.51912  4.93127
   3.70705  5.76116
   1.27627  7.91913
   6.35408  7.40373
   5.56588  6.48002
   7.78039  9.19270
   7.08419  9.46446
   5.63744  6.67734
   3.60945  5.43178
   6.32732  7.45777
   5.53797  6.37502
   3.80831  3.94331
   3.52252  3.84767
   6.75208  7.42333
   8.62330  5.42339
   4.41028  9.66533
   7.27200  6.97805
   5.97155  5.14946
   3.34203  3.81634
   3.33900  7.42373
   3.16604  9.52298
   6.34824  4.95119
   6.61391  7.43635
   7.46078  6.31110
   3.76558  6.13085
   3.11634  5.23642
   5.42728  5.76490
   6.48380  9.58634
   8.58037  5.29725
   3.34895  4.88043
   1.15241  6.99561
   3.84721  5.21062
   3.61444  6.04098
   6.88885  7.35586
   8.14795  4.53864
   5.91939  5.20623
   2.20992  9.18101
   3.45600  5.94278
   6.50361  4.95093
   2.01028  4.35948
   2.85774  5.41170
   5.99661  5.72980
   7.13608  7.14136
   4.01550  5.67776
   7.02188  5.29762
   5.80362  7.01491
   4.47222  6.33377
   2.99419  7.27920
   6.19474  4.88993
   7.12958  5.40381
   3.09409  7.37164
   3.29617  9.54859
   6.26750  5.42182
   4.41710  6.53076
   7.46460  9.34200
   8.60711  5.34863
   3.18006  5.11815
   7.16425  3.88222
   7.15598  9.44411
   6.16023  7.36773
   1.16727  7.29506
   2.54286  5.82889
   3.81834  5.62576
   2.86009  5.29135
   7.50891  6.26628
   8.76521  7.75027
   7.39286  5.86635
   3.53232  5.78091
   2.85935  3.86236
   4.10393  4.14116
   8.71947  5.76822
   4.03300  7.23034
   2.99535  5.34043
   3.76552  4.93634
   6.09341  5.68728
   2.79372  5.28441
   4.22696  4.26553
   6.34125  3.88279
   6.21619  5.68195
   8.28422  8.77060
   6.17754  5.45527
   4.15399  4.17937
   8.18502  4.59590
   5.83848  7.05543
   6.37216  5.92367
   4.46517  4.65941
   6.26473  7.40359
   7.60059  4.05200
   3.53785  7.45226
   8.69918  5.76087
   4.04620  5.60663
   7.84643  4.24046
   5.40103  9.67637
   7.14284  5.29980
   2.94774  7.15451
   1.23366  5.97750
   2.22989  4.18018
   2.91065  5.12109
   2.77114  3.88711
   2.75922  3.89327
   8.18472  4.59742
   2.73003  7.01208
   7.07596  7.24153
   6.61931  4.89928
   7.47746  6.45561
   5.46872  4.92645
   3.45308  4.96572
   6.16522  5.77263
   3.60014  5.58015
   8.76030  7.80142
   7.45195  6.64591
   4.14939  7.10885
   4.02976  7.23467
   3.68702  5.74473
   7.19521  6.97296
   3.38026  3.83575
   5.55819  6.44922
   7.44713  9.34593
   3.62147  6.07657
   3.57750  5.03286
   3.89535  5.77827
   2.86560  3.87302
   6.21565  5.21373
   5.93746  5.49751
   7.20912  7.10615
   2.52807  6.46707
