   4.77200  5.03038
   5.29858  6.02562
   4.95060  5.21229
   4.18320  5.31938
   4.08199  5.07210
   5.67262  4.89853
   4.99749  5.34339
   4.75781  5.73411
   4.34899  5.56200
   5.00930  5.24782
   5.67169  4.99799
   5.96057  5.00751
   4.84655  5.48708
   4.81108  5.23198
   5.17369  5.19000
   5.12596  5.70764
   4.47213  5.03127
   4.40782  5.02692
   5.30522  6.01834
   4.97737  5.32189
   5.07998  5.84739
   5.04412  5.04799
   4.75193  6.06831
   4.76378  4.76497
   4.32218  4.99322
   4.94292  5.19885
   4.97013  5.25987
   5.19358  5.00615
   4.31369  4.70458
   5.16470  5.17050
   5.21850  4.70578
   5.35470  5.22242
   4.49708  5.77632
   4.91209  5.83137
   5.81477  4.63109
   5.62674  4.61102
   5.32373  5.46190
   5.48256  5.92335
   4.36316  5.66301
   5.00677  4.22860
   4.70369  5.49667
   5.02752  4.38571
   5.35818  5.50953
   4.80799  4.79760
   5.06602  5.22677
   4.85810  5.42892
   5.00789  4.95493
   5.54646  5.01221
   5.62952  4.91808
   4.69221  5.08596
   4.83903  5.25479
   4.94197  5.08593
   4.01886  5.27666
   4.59909  5.22010
   5.80239  4.92780
   5.12067  5.19937
   4.28983  5.52583
   4.22601  4.98727
   5.04980  5.29306
   4.72011  5.44701
   5.10834  5.20036
   5.40675  5.97045
   5.19358  5.26464
   4.88536  6.04636
   4.62908  5.04016
   5.62439  4.90881
   4.30639  5.07085
   4.74226  5.62596
   4.76430  4.82181
   5.45887  5.81418
   5.55645  5.20208
   5.20881  5.40904
   5.52759  5.80593
   5.00537  5.23759
   4.89769  5.47792
   4.61569  5.91946
   5.64771  5.09082
   5.86240  4.83308
   5.24048  4.99577
   5.03350  5.20697
   5.05341  5.26372
   4.94550  5.21412
   5.01523  4.88739
   5.06616  4.94863
   4.90929  6.00389
   4.94769  5.96418
   5.80267  5.05688
   5.24485  4.75578
   5.48902  4.51980
   4.49656  4.52086
   4.63037  5.09087
   5.52502  5.15649
   5.01506  5.31495
   4.85928  5.09415
   5.12468  4.97888
   4.81782  5.51230
   5.11582  5.67846
   5.51290  5.50695
   5.04458  5.20543
   4.67261  4.37148
   5.21550  5.14666
   5.16434  4.44777
   4.95852  5.21315
   5.56929  5.10322
   4.87990  5.34888
   4.32291  5.52319
   5.46842  4.69918
   4.94269  5.26495
   4.64270  4.66658
   5.16339  5.39546
   5.01552  5.26459
   4.40365  5.51977
   4.34823  4.93635
   4.65352  5.58365
   5.01274  5.21378
   4.99728  5.17540
   5.01105  5.59761
   5.10819  5.07906
   5.87422  4.79425
   4.71281  4.65856
   5.06937  4.51661
   4.98015  5.75049
   5.29713  5.14634
   5.39239  5.01445
   5.50541  4.66942
   5.63034  5.55551
   4.86801  4.96694
   4.86145  4.99891
   4.76771  4.68021
   4.90152  4.55652
   5.35445  5.40282
   4.99981  5.24158
   4.99889  5.21980
   5.48213  5.33190
   5.02921  4.98368
   4.57958  5.14957
   4.98433  5.04788
   5.03394  5.23568
   5.01534  5.15801
   4.71571  4.85409
   5.21469  4.54129
   5.29040  5.91993
   5.17432  4.64066
   4.36502  5.50107
   4.98059  5.15476
   5.67188  4.80838
   4.96260  5.32298
   4.98127  4.79348
   5.37888  4.86645
   4.20568  4.75246
   5.18555  4.64297
   4.96092  4.64602
   4.86290  4.93469
   4.86422  5.95998
   5.06747  5.16975
   5.14096  4.54934
   4.83414  5.33576
   4.28435  4.48998
   5.22795  4.73201
   5.23418  4.93369
   4.86766  4.58038
   4.77238  4.21722
   5.30703  5.41301
   5.95432  4.93110
   5.02083  4.94620
   5.76759  4.59020
   4.97368  5.07156
   4.39732  5.12867
   5.86133  4.89749
   4.87363  5.15325
   5.18413  4.98444
   5.66991  4.40887
   5.40275  5.64228
   5.12939  5.13611
   4.75519  4.77854
   4.66933  4.91106
   5.45808  4.52209
   4.75048  6.02544
   5.19311  5.24021
   5.32112  5.36589
   5.44190  5.39103
   4.43650  4.66436
   5.33019  5.80189
   5.19414  4.87166
   5.06467  4.95301
   4.04673  5.05927
   5.68876  5.83257
   5.52142  5.52750
   4.60540  5.23769
   5.24728  5.40142
   5.07539  5.44867
   4.76002  5.34846
   5.20447  5.49993
   4.98335  4.96656
   4.29092  5.04843
   5.11269  5.21972
   5.34345  5.50147
   5.44322  5.09649
   4.40362  4.59620
   5.02518  5.83229
   4.89443  5.22520
   4.99734  5.89575
   5.46731  5.14972
   4.17367  5.49421
   4.94287  5.23566
   5.47315  4.27561
   4.82485  5.53410
   5.38976  5.58235
   4.99913  5.24228
   4.53451  4.59565
   4.57948  5.87344
   5.09371  5.30355
   4.25660  5.16352
   4.92146  4.71546
   4.94445  5.16624
   4.93348  5.26775
   5.91768  4.88366
   4.14865  4.70223
   5.46537  4.30222
   5.02839  6.10716
   5.46410  4.62983
   5.08601  4.65462
   5.58935  5.89162
   4.76140  5.18732
   4.29177  5.53867
   5.48667  5.54013
   4.97522  5.24610
   4.80285  5.04123
   4.98641  5.28133
   4.85274  5.49273
   4.97073  4.29659
   5.36175  4.64796
   4.97434  4.34042
   4.88690  4.16938
   5.34727  5.65365
   4.56805  5.88324
   4.47048  4.47685
   5.84486  5.23145
   5.58875  5.62116
   4.53608  5.19184
   5.02060  4.88259
   5.69358  5.23597
   4.71145  5.59328
   4.51523  5.37666
   5.33122  5.49818
   5.20165  4.86859
   5.40363  5.55777
   5.31624  5.57268
   4.72748  5.15728
   5.67362  4.65278
   4.98791  5.31083
   5.30655  5.41654
   5.72732  5.23689
   5.16903  5.71672
   4.99276  5.26136
   4.68238  4.77438
   5.75481  5.28134
   4.89350  5.75242
   5.17329  5.35384
   5.20306  4.64787
   5.00431  5.24037
   5.32367  5.69981
   4.61247  5.08691
   5.05831  5.32408
   4.94929  5.42982
   4.67309  5.17835
   4.74881  4.87255
   4.98288  5.24363
   5.52145  5.63351
   5.10228  5.32739
   5.90518  5.49691
   5.15991  5.74885
   4.99648  5.72693
   5.85171  5.16117
   4.54180  4.40265
   5.31478  5.78503
   5.62430  5.56744
   5.45843  4.99564
   5.82734  5.24888
   4.78147  5.60030
   5.08821  4.81606
   5.34405  4.41627
   5.09069  5.29896
   4.47257  4.97175
   5.10678  5.26967
   5.22641  4.96542
   4.77764  4.91708
   4.91483  4.87678
   5.06521  5.16388
   4.40610  5.87567
   4.86963  5.41711
   4.88392  5.42031
   4.93882  5.66059
   5.31815  4.44310
   5.54057  4.59578
   4.50398  4.96037
   5.13232  5.09266
   4.18261  4.79030
   4.99331  5.53064
   5.25598  4.36841
   4.56820  4.50036
   4.45338  4.69461
   5.65649  5.62302
   5.93060  5.11386
   4.68242  4.30506
   5.08100  5.13436
   4.98366  4.66446
   5.72356  5.69106
   5.27133  4.79817
   5.15055  5.20766
   5.34921  5.22513
   4.96622  5.68780
   4.50417  5.41100
   4.41789  4.86111
   4.73893  4.63901
   5.36087  4.51861
   4.99167  4.20833
   4.94730  5.20692
   5.61382  4.99223
   5.20500  4.95695
   5.17162  5.56819
   5.04725  5.34611
   4.97001  5.22377
   4.49468  5.04590
   5.02713  5.27774
   4.35101  4.81222
   5.01189  4.94821
   5.05038  5.29125
   5.21947  4.97143
   5.90102  4.99698
   4.28469  4.52704
   5.45285  5.37471
   4.44788  4.32466
   4.99379  4.70272
   5.72469  4.88362
   4.70717  5.62328
   5.28426  5.56381
   4.70583  4.82708
   4.85744  5.38523
   5.77450  5.32873
   4.61425  5.79038
   5.49798  5.48156
   5.91527  5.38472
   4.72864  5.17572
   5.58399  5.31443
   4.99408  5.12383
   5.42551  4.24970
   4.94615  5.20099
   5.85928  4.84289
   4.68436  4.82458
   5.00806  5.25981
   5.54474  5.57367
   5.13954  5.01873
   5.13597  5.92652
   5.37070  5.63059
   4.80521  5.42017
   5.86735  4.72394
   5.17497  5.43478
   5.58410  4.80944
   5.33729  4.19863
   4.26884  5.75198
   5.12000  5.46215
   4.91021  5.79774
   5.59586  5.10488
   5.05898  5.07927
   5.32303  4.52524
   4.97250  4.91544
   4.77468  5.39281
   4.90130  5.19008
   5.03836  5.26790
   4.96532  5.02539
   5.09261  5.24994
   5.05784  5.17508
   4.76415  5.82670
   4.37650  5.53680
   4.89570  4.20169
   4.91464  5.34016
   5.02373  4.88652
   4.40299  5.22142
   5.64089  5.83802
   5.09647  5.16834
   5.04505  5.19335
   4.00341  5.04945
   5.43915  5.48317
   5.13065  5.31198
   5.65716  5.51383
   4.74247  4.65239
   5.65345  5.43792
   4.95255  5.34832
   5.80064  4.76901
   5.55876  5.24748
   4.99941  4.38669
   5.11108  5.27782
   4.75285  5.54315
   5.08210  5.82404
   5.51651  5.82471
   4.92630  5.26482
   4.42195  5.01919
   5.20966  5.51430
   5.46877  4.67061
   4.75252  5.33004
   5.15626  4.81144
   5.70202  4.92170
   4.47424  5.90128
   4.82044  5.05024
   5.83029  5.65806
   4.78080  5.38133
   4.86517  4.78175
   4.75731  4.82870
   5.59614  5.40255
   5.54147  4.42901
   5.41804  4.62713
   4.88176  5.29336
   4.90227  4.15396
   4.07851  5.21083
   4.50135  4.92908
   4.64421  4.52158
   4.90199  4.43366
   5.18402  5.41360
   5.25046  5.35922
   5.13216  4.45955
   4.63896  4.95882
   5.24091  5.06386
   5.58362  4.34441
   4.39694  5.47153
   4.93515  5.76129
   4.44914  5.93200
   4.58470  5.32187
   5.48828  5.32431
   5.08884  5.38225
   5.28111  5.33466
   5.68047  5.05327
   4.89092  4.99536
   5.00412  5.16813
   5.48118  5.18941
   5.46919  5.06723
   4.92350  4.89681
   5.00426  5.24157
   5.20336  5.22209
   4.36810  5.83148
   4.68926  5.86423
   4.99420  5.23855
   4.88697  4.22835
   4.16177  4.98021
   5.11046  4.79881
   5.33307  5.09910
   4.80122  4.49473
   5.07668  5.34798
   4.69421  4.97314
   5.49307  5.20482
   5.73341  5.61575
   5.38955  4.49046
   5.08450  4.57199
   5.75147  5.60254
   4.70398  5.23456
   5.05077  5.26992
   5.16381  4.39857
   5.26202  5.46813
   4.99584  5.23846
   5.09562  4.41940
   5.79527  5.38965
   4.69082  5.56767
   5.00071  5.27922
   5.16399  5.62952
   4.75634  5.16322
   4.30827  5.35943
   5.21831  5.33335
   5.43911  5.32197
   4.70243  4.72192
   4.61198  4.80070
   4.44615  4.49188
   4.73629  5.51911
   5.00983  5.56427
   4.71950  4.24439
   5.52564  4.95306
   4.24172  5.31994
   5.43312  5.86753
   5.16597  5.14280
   5.20576  4.21643
   5.36468  5.84043
   4.36530  5.77382
   5.57502  4.69107
   4.92676  5.62490
   4.97847  5.45436
   5.06401  5.00108
   5.50950  5.40139
   5.31768  5.52498
   4.79114  5.93261
   4.90272  5.03142
   5.39343  5.63834
   5.05357  5.27898
   5.51767  5.41980
   5.01398  4.90028
   4.17145  4.87696
   5.94737  4.87112
   4.87729  5.05282
   5.62142  5.22283
   5.01641  5.21070
   4.07000  5.27934
   5.30214  4.53872
   4.86734  5.24503
   5.42484  5.81231
   4.96350  5.21103
   4.32827  4.89307
   5.01169  4.77873
   4.75020  5.38617
   4.45990  5.02655
   5.52740  5.58553
   4.86880  4.57558
   5.10898  4.91029
   4.07637  5.11763
   5.16110  5.30796
   4.59211  5.14295
   5.13723  5.03089
   4.94087  5.24897
   5.37699  5.44621
   4.05220  5.19852
   4.77935  5.32793
   5.30774  5.24815
   4.85345  5.06955
   4.98611  5.32731
   5.08328  5.19510
   4.40698  5.41301
   4.32497  5.49440
   5.38436  5.99099
   5.10268  5.27288
   4.90341  5.62657
   5.22487  5.09795
   5.04676  5.76134
   5.46141  4.56112
   4.15370  4.90276
   4.81221  4.70420
   5.20021  5.40522
   5.71488  5.14899
   4.79277  5.32440
   5.68616  5.40146
   5.97903  4.94259
   4.85848  5.74482
   4.96218  5.22347
   5.24397  5.81105
   4.62923  5.00393
   5.61439  5.53302
   4.85039  5.17734
   5.67879  5.30099
   5.26772  4.91645
   5.18058  5.18923
   5.00420  5.26134
   4.74209  4.86308
   4.98901  5.33640
   4.49371  5.87539
   5.13171  4.41026
   5.21564  4.66806
   4.81393  5.79950
   4.09559  4.97219
   5.48122  4.95264
   5.70329  4.41666
   4.86793  5.15046
   4.76513  4.92201
   5.30842  5.36595
   4.92313  5.19647
   4.49158  4.88445
   5.01792  4.42634
   5.03881  4.54733
   5.02295  4.80146
   5.73085  5.31794
   4.98820  5.08022
   5.05839  4.52007
   5.51057  5.75159
   5.28572  6.06376
   4.35343  5.78226
   4.49859  5.56605
   4.96094  5.81210
   4.94004  4.95458
   5.78308  5.58782
   5.82600  5.15220
   5.56120  5.34180
   4.89964  4.76230
   5.13870  5.17888
   5.11900  4.75452
   4.60068  5.20390
   4.66018  5.35818
   5.16274  5.26107
   4.78506  4.85257
   4.84516  4.88898
   5.18808  4.97264
   4.60209  4.31726
   5.12608  5.75060
   5.46066  4.60712
   4.30688  4.96496
   4.86341  5.32230
   4.03432  4.98630
   5.68878  4.78941
   4.83143  5.55892
   4.31412  5.19073
   4.75170  5.43021
   4.63328  4.87704
   5.72151  5.54056
   5.04389  4.73938
   5.25919  4.63355
   4.64326  4.24641
   5.80127  5.33712
   4.12951  4.66023
   4.55958  4.28903
   5.38703  4.55696
   5.08875  5.34016
   5.47917  5.49450
   5.00411  5.31764
   4.79274  5.57514
   5.54142  5.02770
   5.44119  5.32327
   5.18599  5.00438
   5.36738  4.90529
   4.40991  5.38953
   4.94749  5.14148
   5.50009  5.00000
   5.09152  5.96478
   5.04763  5.10310
   4.71811  5.21885
   4.88938  5.41477
   5.56696  5.04213
   4.93496  4.18592
   5.72513  5.17585
   5.82829  4.94083
   4.97909  5.38894
   4.98758  4.75335
   4.62232  5.11856
   5.04395  5.45583
   5.07789  5.22371
   4.58506  5.47738
   4.49897  4.41052
   5.19176  5.20290
   4.41853  5.39530
   5.13029  5.12800
   5.64392  5.52928
   4.61668  5.17054
   5.02069  4.62172
   4.85341  4.96907
   5.10803  5.32404
   5.00089  5.24092
   5.95597  4.88350
   5.32740  4.82732
   5.05302  5.77888
   4.77564  4.73898
   5.28229  5.26471
   4.61496  5.35360
   5.43877  5.96835
   5.28283  4.76935
   5.17913  5.30888
   5.80664  5.60328
   5.25888  5.16752
   4.83559  4.92046
   4.65501  4.38280
   5.19895  5.12619
   4.41563  4.41983
   4.72711  5.74347
   5.02078  5.20040
   5.39889  5.91204
   5.53045  5.00579
   5.47690  4.81725
   4.50262  5.85758
   5.01183  5.26383
   4.88217  5.42472
   4.86074  4.99156
   4.66549  5.42270
   4.96858  6.01575
   5.24714  5.31931
   5.61348  4.85063
   5.14326  4.18828
   5.00613  4.77203
   4.49547  5.91767
   4.76289  5.00074
   5.12072  5.45098
   5.05665  5.29985
   5.00549  4.84820
   4.81036  5.53390
   5.02929  4.81458
   5.14546  5.81591
   4.89265  5.36461
   5.05883  4.99846
   5.03811  5.39454
   5.87533  4.83570
   4.89587  4.20996
   4.93205  5.34458
   5.23716  5.23503
   5.77674  4.70514
   4.79698  4.74492
   4.31110  5.38744
   5.30138  5.41725
   4.77146  5.28541
   5.10606  5.99849
   4.54661  5.27695
   4.28536  4.55092
   5.00316  5.26554
   5.25559  5.15323
   4.99634  5.23847
   4.91935  5.33902
   4.96116  5.07691
   5.71193  4.62274
   4.87925  5.24645
   4.52319  4.52586
   5.53870  5.43720
   4.83260  5.45396
   4.71956  5.40210
   4.67438  5.57702
   5.70464  5.01584
   5.00231  5.40943
   5.23091  5.68083
   4.87216  4.50285
   4.12250  5.44061
   5.32035  5.02063
   4.60047  4.75850
   5.11901  5.35021
   5.20946  4.87361
   5.06544  5.22046
   4.99775  5.24145
   5.16033  5.39437
   5.11905  5.34517
   4.80505  5.71215
   5.77870  5.55570
   5.03154  5.35882
   4.69036  5.32710
   4.29964  5.27607
   4.47584  5.28368
   4.97106  5.96142
   5.42092  4.30585
   5.18127  4.87864
   5.12578  5.32056
   5.63185  5.66410
   5.00578  5.42179
   4.67370  4.83367
   4.81406  5.70424
   4.51311  4.85089
   5.03943  5.14223
   5.40667  4.96976
   4.83692  5.22239
   5.09965  4.97295
   4.51034  5.66149
   4.43794  4.68174
   5.25679  4.84601
   5.25575  5.05503
   5.01624  5.31286
   5.54562  4.99019
   5.00698  4.69992
   4.71999  4.70909
   4.62881  4.45332
   4.91690  5.33496
   5.08642  5.53494
   5.01666  5.22084
   4.73777  5.24016
   4.80239  5.31540
   4.40966  5.21138
   4.19155  5.23463
   5.05741  5.29672
   5.25855  4.22270
   5.21845  5.58923
   5.03201  5.21617
   4.52661  5.58390
   5.47640  5.69565
   5.49745  4.59682
   5.77880  4.94585
   4.99347  5.28045
   5.64489  4.81580
   5.06147  5.26440
   5.59971  4.47513
   5.35919  4.91160
   5.19703  5.45515
   5.19889  6.07457
   4.17432  4.94840
   4.96418  5.49947
   4.49869  4.27017
   4.93882  5.25648
   4.84236  5.15079
   4.94337  5.42904
   4.57312  5.09452
   4.21629  5.16426
   4.96555  5.15283
   5.29923  4.55687
   5.15501  5.38858
   5.01628  5.13997
   5.01014  5.21201
   5.15964  5.18012
   3.99695  5.13586
   5.22742  5.87790
   5.15412  5.22016
   4.87584  5.15353
   4.88156  5.14321
   5.20228  5.26221
   5.06379  5.46033
   4.99634  4.57263
   5.26684  4.92561
   5.49372  5.57701
   4.88678  5.43343
   4.75941  4.82784
   4.99147  5.21518
   5.45500  5.04724
   5.22256  4.91882
   5.30849  4.93193
   4.35610  5.53358
   4.15392  4.60589
   5.14981  5.14768
   5.00681  5.57910
   5.06936  5.63530
   4.54908  5.74527
   4.95510  5.15610
   4.26141  4.83008
   4.30350  5.39307
   5.22254  5.03531
   5.07876  5.20986
   5.55948  5.75585
   4.97647  4.60818
   4.17575  5.46186
   5.45804  4.97383
   4.91769  5.29980
   4.40914  4.60369
   5.53964  5.27550
   5.29521  4.74743
   4.46457  5.24767
   5.67702  4.58969
   5.16424  5.35107
   4.84488  5.16836
   4.76271  4.97113
   5.53071  5.81274
   5.61584  4.59017
   4.78633  5.48340
   4.99226  5.24192
   5.93996  5.03659
   4.84487  5.30893
   5.01296  5.25503
   5.09164  6.09291
   4.37368  4.66785
   5.13805  4.68474
   5.01098  5.08969
   5.17788  5.36514
   4.95921  5.30717
   4.66012  5.73366
   4.19901  5.03636
   4.64866  5.11422
   5.30625  5.70109
   5.03585  5.24634
   5.39718  4.75859
   4.15890  5.33713
   4.89806  5.28739
   4.85847  4.95319
   5.05890  5.19377
   4.81729  5.62901
   4.15999  4.56897
   4.56841  5.38748
   5.67297  5.03199
   4.60457  5.77983
   4.85572  4.95601
   5.11957  5.21285
   5.79362  5.07881
   5.04357  4.38656
   5.86186  4.97491
   4.87095  5.34670
   5.09085  4.85193
   5.17340  5.06975
   5.72751  5.29025
   4.86333  5.26968
   5.19173  5.05408
   5.09216  5.40029
   4.80820  5.18719
   5.15254  4.18291
   4.48181  5.30956
   5.10445  4.81075
   5.00162  5.36312
   5.35572  5.07996
   4.44343  4.32602
   4.94432  5.35163
   4.89235  4.79960
   4.52760  5.95311
   4.90001  5.29799
   4.89895  5.18218
   5.09516  4.79153
   4.76434  5.21446
   5.21999  5.24797
   5.40437  5.51722
   5.26514  5.38862
   5.30551  4.32622
   4.52180  4.91138
   5.70016  5.08199
   4.06861  5.22802
   5.04131  5.81320
   5.26969  5.59521
   4.78384  5.95258
   4.81480  5.65754
   4.19815  5.17906
   5.60243  4.33219
   4.84654  4.68720
   5.15423  5.27226
   5.01456  4.90537
   4.31155  5.42682
   4.32005  4.74141
   4.36405  5.09919
   4.86780  4.73742
   5.83394  4.83138
   5.50413  5.32527
   5.22834  5.31334
   4.73663  5.31796
