   5.20718  5.48249
   8.20876  9.44173
   3.34401  4.81496
   5.67411  6.55505
   8.37220  9.35627
   7.21094  7.00239
   2.66753  5.59391
   6.61065  5.78986
   7.15888  5.12808
   9.29126  6.19934
   4.31253  3.62893
   2.36978  7.93534
   7.30238  5.34378
   7.92586  3.29904
   5.46231  5.49154
   5.96450  6.05858
   6.65938  4.83002
   6.17310  7.28482
   7.46922  5.91979
   3.27640  5.95512
   6.78265  5.76038
   6.48946  7.38159
   3.36549  4.81436
   7.68343  7.87665
   6.09852  4.90996
   1.49652  3.81473
   7.77955  4.77144
   5.71021  4.53804
   8.18775  5.72469
   2.92009  5.17668
   4.12903  5.47082
   0.89120  5.06403
   7.41768  6.51296
   6.76065  5.91555
   6.04584  7.14091
   1.75588  6.20783
   7.94606  7.53316
   3.58140  5.93021
   6.03055  8.17269
   6.68501  6.26167
   2.50121  6.00806
   2.21649  4.77361
   2.67806  3.05139
   8.24589  3.53435
   6.34220  3.12733
   0.89990  5.04804
   2.56053  8.06694
   2.79660  5.21123
   6.52597  4.10970
   3.96176  4.25590
   5.64361  4.68294
   4.39123  6.31880
   7.19616  5.31971
   6.23638  4.13293
   8.01428  5.17716
   7.23847  5.28117
   8.82901  8.94987
   3.89314  5.81342
   3.25286  7.30293
   5.89930  6.96694
   7.37876  5.50892
   2.28329  3.18843
   5.48136  5.69699
   7.26239  4.28413
   6.19914  6.24344
   4.13568  5.33479
   8.66682  4.04542
   2.94397  7.17884
   6.24028  6.45856
   6.62789  5.55040
   3.18381  6.19186
   6.49706  7.39070
   4.13373  5.79846
   6.87545  4.95997
   7.00252  8.26774
   3.56469  6.26947
   5.83070  5.66964
   6.19742  3.19751
   6.60587  5.89983
   6.56211  7.36737
   7.49921  8.03298
   6.02131  8.16915
   3.46982  6.46710
   7.49861  6.12754
   8.23946  6.07852
   4.76557  6.07995
   7.97258  5.08521
   5.91657  4.98895
   7.06201  7.17451
   2.08518  7.60353
   5.90958  5.85823
   2.03533  5.07843
   2.49687  5.96517
   7.45581  5.93103
   9.12970  5.16208
   2.89740  5.05307
   6.03151  4.23118
   4.52101  5.28845
   3.45074  5.63416
   7.00034  5.13195
   3.97625  5.97583
   5.85583  5.60736
   6.37924  4.09616
   3.90161  4.95538
   7.38394  6.82619
   5.73838  7.90749
   7.81085  3.23581
   6.70543  4.10180
   2.68851  5.36102
   3.32691  4.80490
   5.51374  3.90936
   7.41321  5.63081
   6.27656  5.89949
   4.14843  6.89384
   7.39550  4.37638
   2.58363  6.69633
   3.34405  4.84672
   3.17529  5.00827
   8.41610  3.71781
   7.89719  7.64645
   2.06754  7.57893
   3.92978  7.17687
   4.56650  4.08364
   2.54153  5.86640
   3.41580  7.33631
   8.25658  6.50245
   6.81660  6.13914
   6.53241  8.31795
   3.96544  5.99661
   3.16683  4.92055
   7.40044  5.72344
   5.94325  6.04968
   0.68350  6.82871
   6.64293  6.16186
   3.70762  6.25466
   0.81967  8.16075
   4.33538  7.81296
   6.32430  6.00217
   6.36427  3.12211
   8.10425  5.42887
   2.88679  5.17106
   7.43596  5.65243
   5.84935  5.45829
   4.42615  6.22614
   8.23639  6.66865
   5.87640  3.43372
   3.23853  7.33097
   1.00389  4.71020
   6.53447  4.79306
   3.98937  6.21410
   7.52553  6.01713
   6.17292  6.10259
   3.21383  6.18636
   7.22663  5.41231
   3.44560  5.78538
   6.58443  7.39897
   6.61728  4.78650
   2.97716  4.99043
   1.76008  6.15083
   3.83422  6.17357
   3.80453  6.22887
   9.01624  4.75776
   6.33921  6.22348
   6.86751  8.28219
   3.62573  6.32540
   6.53473  4.09664
   3.91591  6.16074
   2.46442  6.39815
   2.48194  6.02612
   3.13999  4.86585
   5.79572  4.44754
   0.83792  5.32956
   6.95694  4.96732
   2.86342  8.21004
   3.58660  4.10465
   7.11173  4.20689
   2.80354  4.23445
   5.46204  7.35791
   6.78271  4.88767
   6.30073  6.28236
   4.55592  4.04605
   7.39107  5.57356
   6.92124  7.23726
   2.09624  3.28597
   6.42970  5.52129
   7.63770  9.63117
   8.81360  4.28440
   5.83736  5.25963
   3.80601  6.24161
   6.55386  6.36643
   4.01027  5.91272
   6.55253  6.27555
   6.00338  4.23930
   4.13711  5.85503
   3.38731  6.38240
   2.58641  9.67717
   1.63916  3.64728
   9.27936  6.06448
   6.39866  6.24758
   7.90130  9.56001
   6.64245  5.61570
   3.22576  4.80742
   3.49276  6.09185
   7.59399  3.13915
   3.44748  6.37578
   3.77813  4.78699
   2.85842  7.17181
   2.65557  8.11874
   8.20289  5.78589
   2.50619  6.04874
   7.24398  4.28169
   5.34391  6.87153
   7.40582  5.51446
   8.74956  4.17059
   4.07679  7.01664
   5.86282  6.97162
   2.95825  3.02044
   3.54036  5.64980
   3.73781  5.89344
   6.12338  6.10933
   3.12141  9.75387
   4.13640  6.95956
   3.30020  6.28878
   8.82768  8.95157
   6.37008  6.21585
   6.14101  5.84361
   2.46378  4.48973
   4.40300  4.74102
   6.43575  4.09949
   8.18572  6.98445
   4.02598  5.99330
   3.74740  6.25696
   6.04436  7.18674
   0.75268  5.78451
   5.21623  5.08302
   7.80883  3.23583
   3.57338  4.08237
   4.30351  4.56782
   3.63268  6.21035
   3.79924  3.19525
   1.12484  4.41068
   5.98737  4.26814
   3.88442  4.96223
   6.93967  4.14590
   6.89830  4.14439
   7.04786  5.04733
   3.97505  4.87541
   4.46138  7.57515
   6.45308  4.89341
   6.97186  5.06915
   7.46063  5.70903
   7.01225  4.94926
   3.48736  6.47621
   7.06047  9.72930
   2.49374  6.45367
   9.23837  7.86045
   7.16051  5.13801
   2.74566  4.29342
   5.24335  4.80632
   2.09995  4.95234
   8.48877  9.27937
   6.02393  6.06681
   6.08812  6.09851
   2.49161  6.24858
   2.97379  4.17363
   3.72248  3.15877
   3.76997  5.55890
   3.71204  4.80008
   6.24246  6.08777
   8.25241  6.45500
   3.23597  5.99174
   3.63595  6.10482
   6.96012  3.01701
   2.58786  6.76662
   8.02858  7.40164
   7.55437  6.25909
   5.47350  5.29194
   3.73908  8.28336
   2.89169  5.12483
   6.04851  6.05003
   3.50483  6.12655
   3.31058  7.38291
   4.52735  5.43082
   6.77199  4.81167
   6.39489  6.34096
   5.70766  6.65392
   5.91133  4.99691
   8.05552  9.50657
   2.29120  7.85925
   2.45650  6.35201
   6.49487  6.19909
   5.99609  5.78350
   6.17532  7.24904
   8.61621  3.95583
   6.56392  3.06022
   3.52570  3.08439
   9.18521  8.13841
   5.82520  3.47513
   4.79216  5.61226
   2.00738  3.33417
   6.41397  6.00367
   5.51562  5.01748
   7.31830  6.83383
   2.61961  6.69428
   2.98573  5.02979
   6.17217  6.26495
   9.26461  7.71280
   1.96411  5.23631
   8.20525  6.85522
   3.82719  4.16120
   7.96117  7.53752
   6.06840  6.25063
   7.56712  3.12895
   2.93728  4.21181
   5.82488  6.87625
   7.17229  8.19890
   2.11932  3.27331
   6.31607  6.30340
   1.74472  6.42080
   3.25003  6.11852
   7.34602  5.53969
   3.87532  3.23739
   3.05090  7.24517
   6.93240  4.13939
   9.27771  7.60330
   3.43984  6.40241
   3.81067  6.17687
   2.59633  5.52709
   9.14792  8.28369
   3.02294  9.74224
   8.96590  8.73955
   7.88772  7.63814
   5.93844  5.56213
   4.41130  6.27053
   7.69701  3.18832
   0.68518  7.09313
   7.50249  6.36522
   6.89087  4.94557
   7.26084  5.38446
   6.64921  6.34972
   1.74854  6.37453
   1.80882  5.74435
   3.40159  4.10187
   4.57734  4.10289
   7.07279  5.05459
   4.83951  9.83899
   4.07715  9.82108
   5.98630  6.09710
   9.05473  4.88888
   3.89860  4.88576
   0.74297  7.76081
   8.56935  3.89056
   9.26434  7.71049
   3.30382  7.34879
   8.06656  5.33889
   6.24533  7.32291
   8.24325  6.19806
   3.30775  6.25282
   0.68522  6.67797
   5.89828  5.64273
   1.74910  3.53972
   0.73075  7.66017
   7.42461  5.70644
   4.08754  5.40772
   8.14944  5.59187
   1.00388  4.71818
   1.75328  6.18001
   2.10684  7.64927
   5.21191  5.19048
   6.96562  8.26871
   3.23950  4.10201
   2.64281  5.67026
   6.30669  4.13331
   5.76603  6.76077
   3.24545  8.30729
   2.90485  8.22237
   7.51835  6.02781
   6.06425  5.79671
   9.31504  6.73692
   6.75662  4.95995
   0.85530  5.22341
   3.53353  6.27282
   6.12708  5.97029
   1.75628  6.09652
   6.56077  4.09474
   7.38575  6.61089
   6.85297  4.86892
   8.22196  5.90839
   4.52688  5.46483
   2.51801  6.42610
   7.13635  7.08469
   3.95710  4.21294
   5.48267  5.19122
   7.43433  5.64190
   5.82171  5.32785
   3.04990  5.03687
   7.42229  6.78667
   6.70582  4.10409
   5.96019  3.35415
   3.80570  5.84876
   6.25970  6.49376
   6.09810  6.28806
   3.62523  4.78511
   6.86835  7.32461
   5.59923  7.69772
   3.28933  7.36795
   5.50881  5.94589
   0.73174  7.67410
   3.53093  6.12616
   8.16013  7.05791
   7.32522  5.37655
   5.94504  5.05139
   2.82333  5.28254
   9.28940  6.15005
   2.06105  7.56357
   3.34207  9.77645
   5.84298  5.63912
   3.37035  5.60867
   3.83855  3.21627
   5.60137  4.77213
   3.39649  4.08450
   6.86557  4.88142
   4.26733  9.82808
   2.54513  6.44542
   2.60579  5.45905
   7.27466  8.16561
   3.47328  5.91945
   4.16993  3.47256
   3.58920  3.10514
   4.78727  5.16804
   6.03932  5.80765
   3.93292  5.05703
   5.48601  5.29869
   9.31510  6.55591
   7.47821  6.16012
   5.61510  3.73589
   5.80676  5.20692
   3.39802  7.37328
   3.23063  6.02389
   5.84843  5.81766
   0.83176  5.32629
   4.32851  4.60031
   0.79753  8.07056
   2.21384  4.77465
   0.80146  8.06507
   6.89433  7.27226
   0.85462  8.27603
   2.33242  3.18194
   7.48357  5.75335
   2.66509  5.34190
   2.69134  6.83958
   6.39263  5.73264
   6.35982  6.46601
   4.15201  5.68974
   9.31448  6.97667
   6.60479  5.94092
   2.64009  6.88792
   4.00931  6.11442
   7.43366  5.61818
   6.38541  4.11346
   6.57310  4.77133
   7.53343  6.16933
   2.69534  6.94061
   6.50522  4.86654
   0.89029  8.40556
   7.52003  6.04448
   6.56959  5.85986
   7.50902  4.45959
   1.49743  9.27095
   3.06010  7.25845
   6.54400  5.76900
   2.75482  8.18490
   6.37111  4.10663
   7.78850  4.80263
   7.70844  9.61412
   7.51302  6.47224
   3.24370  4.86656
   6.00287  3.31826
   3.08600  3.01601
   2.59472  5.59128
   4.04897  7.04474
   0.69125  7.20114
   5.89618  5.98561
   7.81412  7.74036
   6.55270  5.48471
   7.91393  4.96674
   2.78462  9.71092
   6.38548  5.83240
   3.87761  7.17871
   7.29538  7.00633
   6.61703  6.38538
   6.05616  4.93859
   6.42332  5.72504
   4.34968  6.51411
   5.50741  7.48500
   6.12340  4.20819
   7.03203  8.25976
   4.12534  5.70306
   8.00393  7.45169
   5.67855  6.56429
   4.51864  5.67847
   4.44749  7.59422
   5.36450  4.25473
   4.22479  5.41057
   1.81396  5.69531
   1.78291  6.81914
   3.76731  3.17521
   6.44118  4.11731
   7.38021  5.65903
   4.11720  5.22012
   8.20677  5.81889
   4.06310  5.65010
   1.65529  9.37318
   8.20052  5.85715
   3.28745  7.32156
   3.13143  4.97466
   6.65636  6.38014
   6.25532  5.83798
   2.15339  4.90746
   5.98721  8.14661
   0.90841  8.44810
   6.73962  6.33155
   6.06762  7.16063
   7.55633  4.51502
   7.12491  5.12432
   1.18568  4.28015
   3.94947  6.20771
   4.13541  5.50961
   4.06190  4.31193
   5.84511  6.87901
   2.66722  9.68842
   3.31918  3.03786
   6.24044  6.23405
   5.69947  4.55831
   6.88368  4.12264
   7.24424  3.04245
   1.12530  4.41016
   4.10472  5.81478
   9.04627  4.85680
   4.11642  5.57444
   8.99489  8.67800
   6.89532  3.01756
   5.54166  6.09248
   6.22593  5.95674
   2.79161  5.36287
   5.81763  5.57966
   3.74981  7.24627
   2.15389  9.57531
   6.14208  6.09150
   2.63473  6.88091
   7.34883  6.90442
   3.22914  7.33041
   2.15223  4.86806
   6.53583  5.69901
   2.55053  5.61135
   5.99490  6.14450
   6.37531  5.49856
   2.69496  6.94163
   6.56977  6.29814
   1.82974  9.45898
   6.68480  4.12359
   3.44150  3.06202
   6.01712  5.83000
   2.85995  7.11438
   8.64815  9.15108
   6.17873  6.37012
   8.15446  5.58781
   8.00447  7.46811
   7.24502  5.23399
   4.52465  5.24949
   6.00484  5.15011
   6.37809  4.10385
   5.93687  5.14131
   8.19098  5.83404
   3.34317  6.45352
   8.24803  6.58114
   4.22146  7.96911
   6.41319  6.28902
   6.18835  3.20281
   5.48130  5.29594
   0.82078  5.38688
   3.76853  7.29535
   2.45222  7.99632
   8.16453  3.46674
   1.33449  4.03117
   7.16976  8.21117
   6.14330  3.22713
   4.53339  5.58186
   3.35611  6.34490
   2.19635  3.24496
   3.44462  8.32281
   9.29418  6.25714
   3.44947  6.25687
   6.00631  6.25124
   7.36976  8.11383
   7.52682  3.11506
   3.87978  5.75396
   5.89243  5.08128
   8.15981  5.59308
   6.72823  6.18328
   4.07255  4.31970
   6.71693  6.09612
   2.77724  3.03887
   5.91409  5.52560
   6.44380  6.34756
   4.73225  9.83685
   8.13729  7.13518
   3.36810  7.38556
   5.26628  6.40517
   6.09842  4.81773
   4.45767  7.57621
   3.81762  6.22439
   5.59842  6.34805
   7.42141  5.75547
   3.08592  7.30131
   8.18592  5.73222
   6.22552  6.16219
   3.59045  4.72447
   3.48905  4.09521
   6.83831  5.93390
   3.95426  7.16284
   1.93692  7.31410
   4.43727  6.17882
   6.61701  6.29735
   7.09881  7.10425
   7.35510  6.78441
   1.75258  6.56303
   1.67982  3.62165
   3.71329  5.72236
   4.05461  5.08442
   4.20855  6.78710
   3.57209  3.10706
   5.85779  4.36241
   6.97517  7.27058
   5.69921  7.84995
   2.62013  5.56349
   6.41039  7.35035
   6.67013  7.30900
   3.37976  6.33368
   3.80925  3.19580
   3.68911  4.72947
   3.97197  4.92439
   6.03118  6.16294
   6.84545  8.30405
   7.45796  6.62566
   6.47005  6.16842
   2.25107  7.80957
   7.61800  9.63542
   5.93140  5.95604
   5.84328  5.35877
   4.79180  5.52560
   7.69019  9.61862
   5.58106  6.27225
   4.01663  6.21355
   3.03756  7.30470
   1.82727  9.45829
   2.75472  3.05571
   3.70465  6.04293
   6.98645  8.26689
   7.41312  5.62526
   1.76505  6.57872
   5.77329  7.95788
   2.58111  6.68919
   6.01919  6.11739
   6.79648  6.10396
   6.04060  7.11826
   6.30334  3.15249
   6.80195  6.00948
   2.48498  6.26335
   6.85730  3.01921
   6.65230  8.31131
   7.12485  7.16991
   2.34719  9.62756
   6.68410  3.04563
   6.54741  5.63707
   2.47341  6.32492
   5.59769  9.83203
   7.42550  4.39215
   3.29041  7.36055
   3.32993  5.89944
   6.04376  7.15940
   5.82652  5.32913
   3.80342  7.24985
   2.52391  5.95786
   2.57273  6.51836
   2.91698  7.20719
   8.84584  8.92939
   1.79107  6.75173
   5.85475  5.56698
   3.44342  5.73385
   7.27647  5.24961
   6.93040  4.14361
   6.34397  8.28143
   7.54474  6.28090
   3.80558  6.43367
   6.70555  4.89653
   4.76015  6.14543
   0.71429  6.12495
   5.86471  3.43627
   6.15809  6.31460
   7.52057  5.99410
   3.02085  4.14253
   2.88971  8.23113
   6.97544  4.95009
   6.54122  3.06559
   6.20369  6.35149
   9.12286  8.36065
   3.88706  5.98621
   5.99378  5.67102
   1.76804  6.69041
   6.59574  6.17781
   9.29621  7.40321
   3.71404  5.61644
   5.73659  4.51818
   1.87380  5.47860
   7.17030  5.11703
   1.64213  3.64318
   3.89360  6.09234
   8.84447  8.92532
   3.05717  7.28979
   3.97590  6.07232
   6.03329  6.22402
   3.35495  8.31454
   7.45835  8.05584
   3.73294  5.83958
   7.00215  4.16380
   3.70019  4.80441
   8.18111  5.69564
   4.07096  3.37710
   6.76807  4.84246
   3.75124  5.71193
   3.88007  7.22278
   7.50173  5.95487
   2.09784  4.96651
   0.78250  7.99982
   6.28904  8.28219
   3.39333  6.31562
   3.25615  6.07967
   7.44293  6.76716
   7.82904  7.72087
   3.01782  8.27727
   6.01055  7.11892
   7.91415  3.28756
   7.34992  6.78034
   3.84656  6.00474
   2.11327  4.95255
   5.50783  5.93406
   6.54765  5.98738
   4.29062  6.65461
   6.69978  5.93460
   6.04684  5.73305
   1.75143  6.06845
   1.76931  3.52278
   5.62884  6.46089
   2.80504  5.23191
   6.61685  6.36865
   2.37115  4.58954
   6.64807  5.94796
   6.60088  7.36196
   6.06518  4.21775
   7.67115  9.62327
   3.91817  7.17567
   0.98196  8.63404
   3.50802  4.73037
   5.36148  6.96806
   7.29520  4.32214
   2.83128  4.22491
   3.80636  5.95476
   5.99361  5.00972
   7.42785  6.41038
   1.82186  5.67556
   4.25990  6.70700
   7.50586  5.94215
   4.26583  7.90799
   3.95898  4.97091
   8.90418  8.83316
   9.15512  5.28240
   9.31445  6.73694
   6.59894  5.79123
   0.95137  8.56274
   8.34483  3.63843
   5.86904  5.07978
   5.48455  5.82214
   3.77058  6.45965
   4.10505  5.96480
   1.37481  3.96163
   3.56475  3.09876
   6.78918  5.87281
   6.41980  5.85719
   6.49095  6.36713
   3.97505  8.16632
   8.00562  5.16440
   7.26314  8.16411
   3.66663  4.79282
   2.75854  5.25811
   6.93222  4.14192
   4.10431  4.34032
   1.94404  5.29338
   6.42474  4.10510
   3.72958  4.15776
   8.13009  7.17443
   7.46234  6.40402
   3.67740  6.19724
   1.98313  5.18455
   3.88753  5.82248
   5.89038  5.55489
   2.99494  4.15984
   3.41229  6.00413
   3.13577  7.32744
   2.53381  5.86786
   6.77101  5.97692
   8.53051  3.84567
   6.06192  4.23179
   2.23545  4.79073
   6.49556  5.65261
   3.68900  4.92170
   4.10824  4.36389
   6.58808  7.34179
   6.86230  8.30067
   5.85777  5.83652
   7.64155  9.63038
   4.52420  5.68494
   6.03311  6.08518
   5.82118  5.37189
   6.37577  4.11232
   7.42567  5.70055
   3.40029  6.30985
   3.21938  3.02582
   5.84493  5.50897
   5.30932  6.71661
   7.36309  3.06893
   2.55257  6.64182
   1.89471  7.23096
   6.18719  6.23682
   0.88340  5.13279
   6.55119  5.93320
   6.24701  6.06227
   0.70621  6.22637
   1.10864  8.85700
   3.16252  4.90404
   7.66312  3.16414
   5.84313  8.03090
   3.80999  4.80828
   3.35182  7.32248
   5.53043  4.93536
   3.42943  6.34082
   8.21454  5.86197
   6.70103  6.26040
   3.35101  4.82033
   9.23770  7.87326
   1.91910  5.35579
   8.05229  7.35507
   5.74769  9.82759
   6.00160  5.67874
   7.29861  6.91857
   7.39067  3.06978
   3.60807  4.11536
   7.46263  6.59840
   3.47556  4.77960
   7.49556  5.71761
   6.16955  7.23570
   6.03758  4.23109
   6.79514  5.84333
   7.08232  7.18785
   2.31297  4.66210
   3.47022  4.11268
   5.47141  5.35571
   2.75864  6.93345
   3.34505  7.39220
   9.29732  6.28491
   7.54770  6.04118
   5.93848  5.91221
   6.71973  4.87982
   3.49715  4.73336
   9.08850  8.46447
   1.76312  6.68553
   1.81185  5.73020
   2.65859  5.41628
   0.76885  5.65157
   6.90771  7.30384
   5.88899  5.66588
   6.25138  3.18225
   7.92055  9.55251
   3.25454  4.78898
   3.90556  7.19147
   8.25323  6.50141
   6.18972  3.20027
   7.84113  9.57727
   4.15021  4.36754
   9.18480  5.41762
   8.25927  6.21185
   1.97813  7.41918
   6.41432  3.10536
   8.20207  3.49653
   5.99313  5.76318
   2.24295  3.22154
   4.77729  5.91252
   6.61122  7.37474
   6.01850  5.08699
   2.81647  4.25534
   3.31059  5.91800
   7.52575  6.17598
   3.62773  7.34839
   5.96579  8.14161
   4.17112  5.61435
   2.91616  5.19891
   7.22370  9.70878
   6.99351  7.24936
   2.55077  9.67049
   3.87914  8.22336
   1.73881  3.55145
   6.61680  4.89569
   1.74525  6.38726
   2.71767  6.89864
   6.33264  6.41063
   3.18811  4.10870
   2.56119  6.69359
   2.48072  5.96062
   6.42393  6.16422
   6.74922  9.76726
   5.74861  6.75477
   4.17199  8.00657
   3.51270  5.50918
   7.50598  6.16582
   2.51561  6.05989
   8.25171  6.50960
   5.99445  4.26627
   5.28683  4.54595
   3.28349  9.77012
   7.08672  4.19521
   8.25190  6.50395
   3.66673  4.10754
   6.75918  5.81578
   8.75363  4.17222
   2.50423  5.89130
   3.38287  5.89323
   3.72359  6.35431
   0.73832  5.87527
   5.99705  4.28374
   7.22397  4.27384
   8.23139  5.96045
   6.48786  6.48158
   8.16312  9.46318
   2.69376  6.90702
   3.27799  4.08952
   3.57807  4.82141
   8.13577  3.44507
   6.84736  4.92377
   3.05299  4.14714
   7.08111  8.24057
   4.18690  5.26558
   3.15093  4.96586
   5.96438  7.05935
   6.79580  7.33476
   9.29586  7.41244
   5.97269  5.97538
   8.02425  9.51639
   4.26317  6.68961
   4.47272  5.97557
   3.65289  8.29734
   6.37695  8.30511
   9.30138  7.33093
   2.79296  7.07458
   4.50950  5.80504
   3.47445  6.27822
   3.55018  5.75372
   6.10438  3.24952
   7.88469  7.61544
   5.67284  6.57512
   8.72985  4.13288
   4.19699  5.36612
   6.00113  4.90692
   7.46945  6.06607
   6.29149  6.11703
   1.64560  9.36664
   5.88347  5.58188
   5.66084  3.66484
   7.45044  6.34602
   7.45908  5.82359
   5.46857  5.35589
   7.97318  5.06454
   3.73739  6.06577
   1.52617  3.76741
   4.51757  5.44937
   4.30383  3.61842
   2.68015  4.32637
   3.74547  3.16662
   3.86471  4.87079
   3.52443  5.87005
   1.43208  3.88957
   5.62934  4.69256
   7.33923  4.33443
   9.28824  7.49478
   8.92417  8.80882
   7.17581  4.24153
   3.84456  5.69191
   5.85769  4.35259
   7.38748  4.37213
   1.74703  6.26789
   1.77434  6.74555
   5.57504  6.25086
   5.50653  3.91234
   3.17908  9.75863
   6.61842  7.36158
   5.83872  5.79293
   1.83806  7.06047
   4.47558  5.99495
   1.28463  9.08410
   5.94486  5.06034
   5.48542  5.72370
   7.37078  6.79898
   3.30087  6.26733
   3.36406  4.93061
   7.66001  4.62480
   8.34731  9.37190
   5.33390  4.35037
   3.44377  4.75195
   2.42217  3.13326
   3.99576  5.90249
   3.31295  5.89333
   5.78272  6.79726
   5.90451  8.08598
   5.83913  5.85720
   0.70885  7.43564
   3.41395  5.59180
   6.14034  4.88211
   3.72472  8.27950
   2.83996  5.25872
   6.36576  6.36843
   6.31475  7.30786
   3.67348  6.35648
   6.93544  5.05120
   6.85166  4.11910
   2.59378  4.38730
   4.00803  7.09488
   5.91075  4.99660
   7.13524  5.23375
   4.24894  6.75189
   1.40946  9.20210
   6.20081  5.88252
   2.70165  4.30915
   9.16603  8.21974
   5.44003  4.04586
   3.41342  4.87053
   7.78584  7.76155
   8.97782  8.71271
   6.12829  4.18298
   2.07929  3.29580
   2.46019  6.26064
   3.60011  6.03085
   2.78570  5.24550
   7.38181  6.85855
   8.40176  3.68882
   7.48702  6.09759
   3.57013  5.60869
   2.20452  7.76200
   1.80451  5.76895
   6.00286  3.31933
   3.44812  4.08266
   3.12926  5.04215
   4.12290  5.12987
   6.43337  6.19852
   2.64364  5.39726
   1.85105  5.57048
   8.24926  6.52236
   6.43737  5.98211
   9.23371  5.72076
   6.25750  6.01712
   1.80928  5.72068
   5.82843  8.01216
   6.75429  4.10614
   6.59034  5.81482
   1.98149  5.18983
   5.87437  4.35438
   7.11072  8.23518
   4.45541  4.88599
   5.90519  3.41045
   3.75669  6.34727
   6.62465  8.31812
   6.30012  9.80199
   7.21558  5.25105
   3.70076  7.26783
   3.69384  3.14400
   3.20738  8.30571
   2.76588  5.17741
   2.30805  7.87312
   2.31974  7.88254
   5.83102  8.01397
   3.45319  7.37430
   6.08240  7.19036
   6.45089  4.76087
   7.25045  7.03358
   7.86815  4.94086
   3.80785  4.86413
   6.50585  6.10183
   3.72501  5.68863
   8.46552  3.75404
   7.05114  7.23491
   3.17924  4.09961
   3.45151  4.08219
   3.54469  5.83296
   6.67026  7.30647
   1.81751  6.94352
   7.34771  4.34264
   9.15924  8.23920
   3.28636  5.94330
   4.04728  5.15485
   3.50900  6.21802
   2.18309  7.72526
   6.00796  5.83559
   6.14593  6.28729
   6.36871  7.34835
   2.75691  7.03804
