   6.34812  6.04525
   6.35609  5.27887
   3.89163  3.98453
   1.22037  7.62668
   6.79066  7.42468
   2.83905  5.35531
   6.11792  6.02522
   4.57780  5.66607
   6.30245  5.96893
   7.22313  7.02640
   6.12456  7.32599
   5.98742  9.63803
   3.00940  7.26431
   2.81167  9.43040
   3.36014  4.87031
   8.42574  5.02201
   5.52633  6.27863
   4.37601  6.65213
   3.76451  5.37982
   6.45635  4.96986
   7.36852  6.23260
   4.10359  4.14703
   3.20568  7.37567
   7.39270  5.74189
   1.75302  4.69085
   3.49642  4.98437
   7.01714  9.46992
   8.37042  8.64946
   7.99387  9.03998
   6.37828  5.93242
   2.76906  9.41561
   8.74601  7.75253
   6.22509  4.89856
   6.66899  7.47108
   4.09436  5.71797
   4.03158  5.18172
   1.30137  7.99963
   1.21829  6.14850
   6.47188  6.15982
   6.29220  5.67981
   6.03937  5.82594
   1.86877  4.54903
   5.58184  4.56580
   7.57250  4.06482
   3.36075  4.95379
   2.82621  5.32051
   5.71448  6.83794
   3.81617  7.34501
   4.32692  4.41103
   5.94194  7.16462
   4.04388  7.13609
   6.77427  3.81695
   7.41118  6.15259
   3.92682  5.50646
   4.41300  4.55149
   3.68143  5.33259
   6.30073  5.08263
   4.30780  6.80413
   3.76260  5.87129
   2.64333  6.84914
   2.63847  5.76606
   6.38888  6.14318
   8.70720  7.92567
   6.08785  7.27551
   4.54278  5.02097
   6.44471  5.84812
   3.24755  5.18500
   3.87635  7.26840
   7.17573  7.04212
   7.76508  4.17859
   6.01665  5.11493
   5.97117  9.63968
   3.40273  7.45404
   6.04162  5.24264
   6.20060  4.97615
   5.96686  7.19180
   7.32403  5.65921
   3.88440  5.95391
   1.18429  6.40138
   6.22734  5.02525
   8.44231  4.99659
   8.83938  6.86862
   2.53279  6.22066
   3.17571  3.82525
   6.00759  5.40183
   1.60549  8.60136
   6.26446  5.82975
   6.16156  5.41375
   1.85162  8.91793
   2.99299  9.47548
   3.06123  5.11486
   8.83782  7.11184
   8.20051  4.62515
   3.48481  4.89784
   2.83066  7.01559
   6.41687  7.43391
   3.91061  5.92682
   6.01317  4.05647
   6.20824  6.09713
   3.17413  5.03488
   7.58716  9.27700
   4.29280  4.35952
   6.90765  3.83288
   5.21724  9.67706
   6.36437  5.23049
   7.42590  6.47698
   8.84664  6.86983
   4.05749  7.15403
   7.46868  6.18454
   3.26560  4.96879
   7.34803  5.50336
   7.02408  7.23025
   6.14468  7.34280
   6.49845  6.16427
   7.40205  6.68828
   4.58464  5.45015
   4.15247  7.01245
   6.50028  7.43759
   2.64572  6.57208
   2.68868  6.97483
   8.12920  8.93306
   7.42921  5.71904
   6.09598  5.14640
   6.90324  5.13851
   3.34976  4.87601
   7.29653  9.39581
   3.50811  3.85006
   4.06146  4.11498
   2.75843  5.40895
   1.69124  8.75864
   7.36212  6.82179
   6.22706  5.08410
   8.75329  6.06267
   6.13491  9.62161
   3.20548  4.92414
   2.98975  7.25986
   6.38216  3.87621
   8.75247  5.95715
   6.08482  9.62709
   3.75043  7.40288
   8.34370  8.69220
   6.19111  3.94036
   3.05166  3.83660
   8.77959  6.13131
   8.78667  7.59610
   6.29652  5.19942
   1.18783  7.24000
   1.49661  5.14764
   7.25389  7.01367
   6.54827  5.08680
   4.42252  6.46695
   3.65007  6.03174
   7.43620  5.88240
   2.83714  7.13750
   8.13926  4.52398
   3.87199  5.03514
   2.86912  5.46881
   5.75708  9.65550
   7.37594  6.76259
   4.13247  9.64768
   1.91576  4.47726
   1.22771  7.65859
   6.88828  5.20941
   3.67578  3.89851
   2.61315  6.51378
   5.96065  5.68616
   4.21966  6.96617
   2.52134  6.23682
   2.59768  5.72387
   6.10721  5.62551
   5.55593  9.66712
   6.86692  7.38657
   1.78384  4.67042
   3.44118  5.86238
   7.41873  5.92861
   2.61062  5.90572
   6.39132  3.87561
   6.13817  7.32089
   8.57924  5.33818
   4.45744  9.66707
   5.64688  6.69276
   6.38837  3.87655
   3.97310  7.27525
   6.48060  6.12427
   8.64543  8.14306
   2.61915  5.71550
   3.68139  5.93416
   4.03639  5.57061
   1.74866  8.82325
   6.07805  7.24018
   5.56516  6.43440
   6.06385  4.01957
   6.02362  5.95534
   6.31218  9.60451
   2.57220  6.46684
   4.16369  7.06270
   3.26309  5.04189
   8.79285  7.54059
   6.95757  5.15095
   4.29413  6.81886
   7.66505  4.11644
   3.83369  4.94167
   3.00965  5.24425
   6.92615  7.30623
   7.30535  6.90676
   7.78444  9.18324
   6.08205  5.17803
   6.20401  9.61373
   3.23079  7.37070
   3.44494  7.39392
   2.00905  4.37664
   7.97559  4.35636
   7.81163  9.16653
   2.56216  6.56616
   3.39804  7.44194
   3.91672  5.81553
   3.63820  5.75949
   8.74019  5.89687
   7.14080  3.90695
   6.80420  7.40749
   8.65210  8.12008
   3.85358  4.96659
   6.34950  4.87360
   7.37658  5.94760
   6.12572  5.45844
   3.53695  9.58360
   6.27218  5.07501
   8.66461  5.59565
   7.38507  6.15976
   7.35349  5.73316
   6.52404  7.45198
   5.48749  4.78511
   3.84010  5.43040
   1.26519  7.85385
   3.58482  7.36728
   1.32865  5.61950
   4.46791  6.32907
   1.23813  5.99857
   3.46684  4.94866
   3.71254  5.74700
   1.29565  7.95417
   6.29645  7.37368
   5.53049  6.33427
   7.75099  9.20028
   7.05594  9.46622
   5.59747  6.55017
   3.58908  5.43815
   6.26982  7.42588
   5.50499  6.22071
   3.74221  3.92503
   3.46040  3.84707
   6.69490  7.42394
   8.63333  5.48493
   4.42109  9.66232
   7.23083  7.01645
   6.01191  5.10115
   3.28293  3.82435
   3.39680  7.41797
   3.19272  9.52346
   6.40110  4.95679
   6.55582  7.42709
   7.44510  6.37024
   3.79514  6.09723
   3.08391  5.28137
   5.41682  5.57413
   6.46041  9.58544
   8.59242  5.35823
   3.29701  4.90940
   1.16265  7.04728
   3.81106  5.19079
   3.63624  6.03074
   6.83378  7.36621
   8.17501  4.59167
   5.95468  5.14659
   2.23945  9.18881
   3.46881  5.95351
   6.55459  4.97035
   1.97878  4.40881
   2.83532  5.46795
   5.98840  5.66768
   7.08845  7.16966
   4.01989  5.61505
   7.05032  5.34902
   5.75668  6.92136
   4.50419  6.17620
   3.04653  7.29776
   6.25239  4.87857
   7.15241  5.45959
   3.14910  7.38282
   3.32183  9.54850
   6.28760  5.41356
   4.45370  6.38966
   7.43512  9.34640
   8.61823  5.40969
   3.14120  5.15926
   7.21450  3.90952
   7.12735  9.44630
   6.10478  7.32006
   1.18059  7.34192
   2.53891  5.89338
   3.81552  5.59954
   2.83222  5.34702
   7.49566  6.32742
   8.74744  7.78873
   7.39489  5.92892
   3.53605  5.78786
   2.80879  3.88860
   4.03524  4.09528
   8.72432  5.83011
   4.08460  7.16101
   2.96888  5.39122
   3.71078  4.92969
   6.08995  5.64444
   2.76611  5.34207
   4.15862  4.20274
   6.40532  3.87446
   6.21521  5.65921
   8.25719  8.78737
   6.19405  5.43343
   4.08540  4.12732
   8.21091  4.64997
   5.79037  6.96722
   6.35723  5.91522
   4.40771  4.54216
   6.20790  7.36581
   7.64161  4.09157
   3.59610  7.43135
   8.70420  5.82321
   4.04528  5.54043
   7.88162  4.28666
   5.39364  9.67322
   7.17031  5.35561
   2.99718  7.17798
   1.23173  6.03881
   2.19282  4.22448
   2.87509  5.17356
   2.72231  3.91614
   2.71060  3.92272
   8.21060  4.65152
   2.77210  7.04966
   7.02539  7.26472
   6.67097  4.92651
   7.45667  6.51276
   5.51267  4.77843
   3.40343  4.98856
   6.15658  5.73917
   3.59065  5.58447
   8.74220  7.83879
   7.42416  6.69856
   4.19786  7.02370
   4.08143  7.16579
   3.69095  5.73379
   7.15258  7.00783
   3.32020  3.84231
   5.52346  6.30103
   7.41757  9.35021
   3.64542  6.06444
   3.53005  5.04583
   3.90545  5.73435
   2.81478  3.89934
   6.25168  5.20268
   5.94742  5.43182
   7.16367  7.13885
   2.54937  6.52386
