   2.81015  6.02313
   2.70658  6.02774
   8.45362  8.16187
   6.97334  5.42384
   8.62748  6.12264
   2.08669  8.91998
   6.31416  5.79631
   1.33655  7.38795
   6.27463  7.16762
   7.28114  6.39500
   7.24500  6.10284
   2.80937  6.25271
   6.33988  7.19557
   3.73600  7.18744
   7.01267  5.50473
   4.32021  6.49911
   8.66120  7.39899
   6.05486  4.19641
   4.52592  5.36541
   6.78640  5.56382
   6.64871  7.16198
   3.92661  5.44768
   3.29518  5.26968
   8.40277  5.33863
   3.80459  5.49486
   1.31012  7.04664
   6.65662  7.12396
   8.68742  6.72426
   8.63305  6.15817
   6.02547  9.56755
   2.79793  5.79646
   5.91467  6.89854
   6.13436  9.55545
   6.75438  7.07494
   2.89019  6.52546
   6.21457  5.68389
   7.29958  6.08624
   7.69509  9.08328
   1.31792  6.54575
   2.07682  4.56802
   7.29176  6.25594
   8.53950  7.96437
   5.77267  6.73713
   6.64729  5.15887
   7.19369  5.83406
   6.31199  7.23974
   7.15474  6.63744
   3.88189  5.62377
   6.16939  5.91586
   6.44257  7.23280
   2.80568  5.79855
   7.90476  4.56795
   7.04614  5.57296
   1.64536  8.36964
   6.32809  4.06274
   5.56902  6.14124
   6.90184  4.02454
   2.83675  6.26404
   3.13075  5.44242
   1.97691  8.83738
   6.90812  6.91015
   6.10973  5.71173
   6.12262  7.07621
   2.84903  4.09379
   7.74603  4.43621
   3.61839  5.52455
   8.43267  5.42554
   6.09180  5.37020
   2.82016  6.65796
   3.67754  4.06118
   1.35025  7.55213
   8.46297  8.17605
   8.69763  6.94378
   1.99356  8.83700
   1.97739  4.70862
   2.72169  6.18105
   5.55677  4.89987
   4.50643  5.46921
   5.54764  5.92699
   4.19750  6.67831
   7.15950  6.35866
   5.47438  5.59709
   6.59155  4.00823
   7.25929  6.25111
   6.52344  9.49611
   3.33918  5.58965
   3.55993  7.13090
   6.01946  6.98304
   7.27110  6.37259
   1.41924  7.82611
   5.75164  6.64459
   5.86694  4.32969
   6.52019  5.21674
   3.09394  5.42995
   8.27465  8.49215
   3.31389  7.13753
   6.33130  5.03848
   6.30024  5.97648
   3.98758  5.59739
   6.46815  7.24790
   3.24717  5.21872
   7.20152  6.03515
   8.17578  4.90597
   3.65640  5.25907
   6.78895  5.22293
   8.69233  6.86918
   6.20982  5.57447
   6.43452  7.20005
   7.99066  4.65503
   8.43435  5.42048
   3.85313  5.17209
   7.13503  6.72438
   7.07743  4.06329
   1.37861  6.06326
   6.52918  4.01227
   6.96762  5.27482
   6.69039  7.13634
   2.24551  4.41543
   6.74260  5.26709
   3.46002  4.01803
   2.79056  6.62399
   7.11715  6.65965
   7.97667  8.86617
   2.69556  6.00726
   5.50011  5.81122
   4.32883  6.43708
   3.71613  5.81695
   7.12300  6.25778
   3.30869  5.34791
   6.82686  5.33929
   5.46842  5.39791
   2.97288  5.65452
   6.99707  7.00618
   8.49896  5.63107
   8.55990  7.89175
   5.57813  4.79820
   2.70995  6.26867
   2.78581  5.76617
   8.66121  6.48595
   7.23494  6.46427
   6.51179  5.56146
   4.01564  6.94434
   5.98037  4.23768
   3.01409  6.96308
   2.81996  5.87539
   2.88994  6.15143
   8.37581  8.31609
   7.75350  4.39043
   2.26104  4.39847
   3.82871  7.12902
   1.34915  6.45883
   2.83838  6.61293
   3.62818  7.14083
   7.23763  4.09375
   6.02732  5.62704
   8.31159  5.15491
   3.31872  5.33955
   2.79046  5.97669
   7.13639  6.56815
   6.64278  5.12912
   2.49437  9.18796
   6.15839  5.39150
   3.53559  5.24641
   3.00106  9.38249
   1.48385  5.63699
   6.47607  5.47617
   8.69166  6.97244
   6.76108  4.01821
   2.79085  6.22341
   7.26163  6.45255
   6.87052  5.38205
   4.17097  6.76802
   7.33133  4.14696
   8.67341  6.71627
   3.48094  7.18067
   1.89450  8.73880
   7.17359  5.74138
   3.45894  5.05768
   7.23837  6.62536
   6.58720  5.35031
   3.97053  5.54412
   7.10514  6.44064
   3.74551  5.66108
   6.52653  7.25351
   7.20320  5.72714
   2.71444  5.96827
   2.87148  4.08904
   3.43211  5.27068
   3.47066  5.22996
   8.10662  8.75022
   6.44032  5.28483
   8.22993  5.05463
   3.62729  5.20394
   5.52217  4.99856
   3.40232  5.21302
   2.79993  6.78950
   2.78246  6.64248
   2.73579  5.82669
   5.52502  5.85832
   2.09889  8.91116
   7.25418  5.98573
   1.85551  4.90287
   4.51047  5.19216
   5.76919  4.43952
   4.22984  4.41800
   8.56131  5.84150
   7.20789  5.92975
   6.44635  5.22281
   1.33421  6.40213
   7.23976  6.43301
   6.54844  7.12966
   1.45597  7.94995
   6.39374  5.89072
   5.72802  9.59469
   8.23089  8.58681
   6.90931  5.31565
   3.47671  5.21560
   6.18775  5.22782
   3.27941  5.36534
   6.22547  5.27938
   5.51568  5.95405
   3.28247  5.15483
   3.88175  5.25674
   4.36404  9.60081
   1.57908  8.25994
   7.73297  9.05886
   6.38361  5.27197
   5.85147  9.58448
   6.25765  5.91075
   2.74700  5.73090
   3.69652  5.39839
   8.59717  7.75082
   3.81589  5.22256
   2.90154  5.49441
   3.14829  7.14997
   1.93446  4.77615
   6.92232  4.02208
   2.84914  6.68825
   5.88708  4.32208
   8.58291  6.02141
   7.31144  6.33437
   8.25703  8.54168
   3.92607  7.05759
   6.12727  7.15546
   1.33841  7.39680
   3.66309  5.76705
   3.47561  5.56617
   6.61087  5.30908
   4.54865  9.61100
   3.90340  7.11441
   3.93076  5.37337
   6.52194  9.49634
   6.41766  5.29578
   6.63088  5.58130
   3.91796  4.16563
   4.38768  6.30180
   5.48901  5.18315
   7.45345  4.19494
   3.31108  5.25016
   3.51251  5.23015
   6.23927  7.21556
   2.18705  9.00490
   8.64608  6.17630
   8.55788  7.89301
   4.53576  5.40025
   4.44018  6.07126
   3.57848  5.30030
   1.30684  6.86895
   1.80556  8.63562
   5.50060  5.76112
   2.97790  5.69645
   5.67906  4.57569
   5.69728  4.56363
   7.26080  6.06386
   2.97734  5.34367
   1.45413  5.72197
   7.07209  5.93532
   7.16758  6.17601
   7.26929  6.47233
   7.30497  5.88257
   3.84417  5.15863
   5.50039  9.60070
   2.86842  6.84032
   7.11413  9.33879
   7.29317  6.10383
   4.08299  4.30294
   8.64725  6.24493
   3.55359  4.02802
   6.21518  9.54296
   6.65323  5.24568
   6.62760  5.28793
   2.86692  6.76811
   4.27638  4.50379
   1.30852  6.92091
   3.45355  5.82391
   2.88733  5.60726
   6.54326  5.39379
   7.23746  4.10788
   3.91123  5.64483
   3.55999  5.38932
   8.66918  7.34257
   2.97715  6.98039
   7.66108  4.34430
   7.24704  6.71186
   5.70151  6.54768
   1.62610  5.23707
   2.75045  6.14699
   6.65791  5.29784
   3.68645  5.37172
   3.43448  7.23688
   4.30256  6.51013
   7.25041  5.74374
   6.34826  5.19616
   5.96732  6.98109
   6.96463  5.27224
   5.93504  9.57705
   2.11619  4.53171
   2.78280  6.76371
   6.30597  5.31871
   6.74729  5.50251
   6.21673  7.14219
   8.32753  8.43883
   8.68884  7.09366
   1.30947  7.03915
   7.00624  9.37907
   8.68327  6.64684
   1.36400  6.10023
   1.45951  7.99340
   6.39353  5.46797
   5.63451  6.33744
   6.83271  7.01972
   3.11134  6.97174
   2.75336  6.06371
   6.51685  5.17622
   7.20148  9.31914
   3.35964  4.01180
   7.42155  4.19788
   4.52008  5.62429
   7.71232  4.37015
   6.53087  5.09345
   8.60196  7.73261
   4.15549  4.39218
   6.02314  7.02165
   8.12994  4.87221
   1.45274  7.93633
   6.42568  5.20789
   2.78364  4.09605
   3.93023  5.52799
   7.18690  6.45610
   1.30639  6.81921
   3.38914  7.15304
   5.65788  4.60515
   7.24279  9.30337
   3.83905  5.21445
   3.44437  5.28207
   2.70163  6.35519
   6.94227  9.40027
   4.51877  9.60879
   6.68416  9.46663
   7.77839  4.44364
   6.82324  5.56746
   4.17782  6.74154
   8.56450  7.83581
   2.56459  9.22843
   7.11215  6.81714
   7.22553  5.99304
   7.19089  6.37344
   6.09639  5.29855
   2.78882  4.10448
   3.08584  4.02780
   4.44023  4.87048
   1.34218  6.41798
   7.27699  6.04964
   4.96618  9.61996
   4.79961  9.61814
   6.62856  5.15238
   8.05268  8.79282
   2.94717  5.52887
   2.82397  9.32573
   8.34794  8.40452
   7.19874  9.31866
   3.50967  7.18797
   6.73307  4.02830
   6.34586  7.24390
   7.14792  4.09372
   3.91269  5.38194
   2.44775  9.16409
   6.81816  5.42850
   1.54045  8.18103
   2.79094  9.31108
   7.19929  6.52404
   3.12201  5.56357
   6.85825  4.03202
   1.90839  8.74395
   2.87547  4.07673
   2.24115  4.39908
   8.63888  6.19556
   8.19484  4.96638
   4.42282  4.78473
   2.91028  6.56754
   5.48903  5.25830
   5.96815  6.95486
   1.74444  5.06850
   1.83965  4.93594
   7.21756  6.64313
   6.69706  5.57037
   7.52914  9.17363
   7.11983  6.08848
   2.03808  8.88110
   3.68678  5.26108
   6.63826  5.45675
   2.92370  4.05711
   5.52610  4.97633
   6.85787  6.94386
   7.25887  5.84000
   6.98781  4.03697
   4.30048  6.51177
   2.93687  6.85421
   6.70078  7.09923
   4.49010  5.93224
   5.68541  6.50787
   7.26630  6.44356
   6.88710  5.28819
   2.81707  6.13401
   7.06507  6.97729
   5.58619  4.78157
   8.68703  6.72982
   3.41731  5.59520
   6.28730  5.02563
   6.50322  5.08576
   2.86329  5.64815
   6.64695  7.20687
   8.53117  5.69407
   3.45008  7.21980
   5.81629  6.78483
   2.79171  9.31326
   3.66039  5.37101
   7.50315  4.23727
   7.29671  6.27076
   6.98565  5.45338
   2.82818  6.32794
   7.72302  9.07345
   2.26216  4.40441
   4.61029  9.61655
   6.81026  5.28170
   3.73589  5.90700
   1.30650  6.84317
   5.56183  6.00186
   4.48981  5.01485
   7.25805  5.86172
   4.84271  9.61897
   3.00651  6.87721
   2.66589  6.27607
   8.08190  4.76877
   3.72000  5.53346
   1.31982  6.66111
   1.30889  7.00110
   1.35997  6.19386
   6.71543  5.53533
   3.02661  5.73815
   5.63379  6.27502
   7.61404  9.14326
   7.07402  6.75963
   8.67059  6.53253
   6.87894  5.17234
   3.52736  7.21238
   3.92142  5.62633
   6.72714  5.15140
   2.06236  8.90528
   4.42241  6.16690
   2.95248  9.37012
   3.68248  4.06016
   2.98007  9.36725
   6.57527  7.15824
   3.07994  9.39695
   1.44498  7.83344
   7.28560  6.47835
   2.66310  6.19788
   3.18669  7.02070
   6.38761  5.68657
   6.27947  5.09296
   3.20738  5.26037
   7.45216  9.21085
   6.20978  5.53804
   3.00781  7.02885
   3.38254  5.13962
   7.28243  6.41753
   5.49334  5.18513
   7.19522  5.68715
   7.20970  6.70115
   3.09179  7.05748
   7.11038  5.90418
   3.11993  9.41782
   7.21497  6.65108
   6.24065  5.59490
   6.03930  4.18569
   3.77011  9.54291
   3.37860  7.16286
   6.26336  5.67328
   1.91253  4.76079
   5.47719  5.30750
   6.39070  4.06303
   5.75913  9.59223
   7.15299  6.83797
   2.78931  5.89224
   8.69258  6.74124
   1.32539  7.30913
   2.74874  6.43216
   3.92401  7.04908
   2.61322  9.24461
   6.65545  5.10043
   7.82371  4.47752
   6.35969  5.99229
   6.43784  4.02135
   4.43455  9.60749
   6.40333  5.60602
   3.89544  7.02064
   6.96324  7.07654
   6.11216  5.25911
   7.03208  5.54230
   6.36141  5.69476
   4.05801  6.96369
   8.55090  5.80319
   5.49084  5.39221
   8.16598  4.88954
   3.20206  5.32382
   7.68270  4.35878
   5.91338  6.89365
   4.26060  6.60967
   1.45914  5.76166
   8.66009  6.34725
   3.18279  5.13059
   3.12985  4.01116
   2.60993  4.16947
   1.30058  6.87138
   5.53311  4.99547
   7.14738  6.53487
   3.06332  5.43923
   6.94645  4.03043
   3.19564  5.50902
   3.88163  9.55888
   7.01035  4.06965
   3.55622  7.14810
   2.81828  6.06984
   6.07447  5.29614
   6.52488  5.61077
   3.50094  4.05748
   8.44239  5.44539
   3.15942  9.42233
   6.01778  5.41343
   6.13563  7.08490
   6.12162  4.15064
   7.26757  6.12544
   1.75839  8.58211
   3.43695  5.11939
   3.14184  5.41207
   4.49700  5.72482
   5.97077  6.92284
   4.40543  9.59535
   1.31632  7.16894
   6.50499  5.24815
   5.56579  6.11336
   5.61907  4.67518
   8.64519  7.52191
   1.80618  8.63566
   3.24174  5.27682
   8.06835  8.78218
   3.16077  5.43372
   6.71057  9.45603
   8.67355  7.30156
   5.81111  6.74636
   6.56039  5.50902
   2.86942  6.40086
   6.81489  5.23630
   3.85026  7.03160
   4.18146  9.58421
   6.60783  5.34299
   3.00057  7.02523
   6.98057  7.03664
   3.47059  7.18342
   3.60899  4.04181
   6.27692  5.74100
   2.68442  6.38120
   6.59564  5.11191
   6.43938  5.89832
   3.08972  7.05772
   6.19988  5.27260
   3.99904  9.56973
   5.65815  4.66558
   1.31193  7.09239
   6.72771  5.48885
   3.24560  7.12000
   6.35025  9.52536
   6.43013  5.07335
   6.83442  4.01771
   7.67015  4.32899
   7.30868  6.15946
   4.29688  6.56024
   6.94181  5.70043
   5.47585  5.31420
   6.96251  5.53325
   7.01857  4.08315
   3.96589  5.28343
   7.28319  4.11923
   1.51030  5.54379
   6.35668  5.24076
   8.69151  6.86580
   5.65743  6.38030
   2.08690  8.92057
   3.71593  7.19214
   2.03045  4.63308
   8.48237  8.12358
   1.69898  8.47740
   8.12042  4.82390
   8.69259  6.83421
   4.22254  6.73719
   3.89591  5.29559
   1.46810  7.91803
   1.69671  5.12385
   7.66922  9.09405
   3.76629  5.29036
   6.49806  5.01163
   8.04671  4.72708
   8.60762  7.70694
   3.35184  5.64548
   6.95877  5.33806
   6.82294  4.00911
   6.07217  5.45996
   4.49512  5.74320
   6.09981  5.50023
   1.35256  7.50814
   6.84428  5.53295
   6.30360  5.20278
   4.94425  9.61435
   7.53609  4.25594
   3.47607  7.23444
   8.61333  5.99998
   7.05190  5.36764
   1.45600  5.74932
   3.46297  5.22661
   5.89626  6.90278
   7.15612  6.57094
   3.33284  7.19647
   6.91788  4.03388
   6.53932  5.31429
   2.84321  5.50447
   4.49057  5.05368
   6.09085  5.83217
   3.82366  7.14456
   2.36599  4.33738
   4.18237  6.74760
   6.15042  5.29780
   6.64990  7.09608
   6.88603  7.00282
   2.71831  4.12306
   1.60003  8.25660
   3.51544  5.70155
   3.02124  5.49593
   4.06109  6.88798
   1.32293  7.04481
   5.53597  6.01423
   6.70707  7.18606
   8.50729  5.67920
   2.77211  6.43759
   6.35378  7.19118
   6.37455  7.10875
   3.86637  5.28181
   1.29926  6.84095
   2.87486  5.44110
   2.97269  5.45253
   6.59347  5.14462
   8.22253  4.97707
   7.05894  6.92339
   6.33489  5.33928
   2.13156  4.53104
   5.71865  9.59481
   6.69905  5.21032
   6.89376  5.36677
   1.36997  6.16716
   5.75093  9.59286
   5.86176  6.83944
   3.47905  5.01698
   3.24518  7.20932
   3.99625  9.57011
   1.38318  7.56488
   3.49785  5.44111
   8.18540  4.93873
   7.23906  6.45839
   2.67553  4.16785
   8.49114  5.57184
   3.01158  6.96028
   6.62315  5.17999
   6.04543  5.61260
   6.07800  7.01525
   8.68251  6.95978
   6.06902  5.69372
   2.85177  6.76671
   8.67559  7.27818
   8.28518  5.13552
   6.81264  7.14838
   4.26565  9.59406
   8.66765  7.20400
   6.28396  5.81268
   2.82594  6.77650
   5.12753  9.61953
   5.97764  4.23094
   3.46874  7.20908
   3.83870  5.61962
   6.17121  7.13915
   6.89037  5.30500
   3.80149  7.11321
   2.84971  6.65436
   3.06457  6.90977
   3.20919  7.16375
   6.54585  9.49407
   2.58255  4.22851
   6.83969  5.35860
   3.74212  5.71350
   7.33324  6.13656
   5.67582  4.58209
   8.36366  5.31528
   7.22158  6.73539
   3.63752  5.02850
   7.15876  5.97742
   1.37996  6.05024
   2.27941  9.06958
   8.68517  6.66887
   6.48199  5.11285
   7.23644  6.61766
   4.36090  4.61992
   1.85693  4.86446
   7.27997  5.92727
   8.68974  7.07889
   6.44382  5.10891
   6.89471  9.41054
   3.35435  5.43055
   6.76528  5.59181
   2.65339  4.15829
   6.20478  5.35672
   7.31540  9.27437
   3.51394  5.78475
   5.53983  5.94870
   3.23370  4.00731
   7.31918  6.04647
   1.57576  8.25619
   3.37630  5.31278
   6.53211  9.49101
   3.30988  7.19370
   3.34966  5.23959
   6.54325  5.07846
   1.71478  5.12366
   8.01344  4.69444
   3.48622  5.60910
   5.70488  4.52995
   2.88640  5.63021
   6.88832  4.02334
   1.31003  6.69845
   7.23281  5.82672
   3.47928  5.70735
   3.78488  7.16121
   7.21116  6.61889
   3.52462  4.03151
   2.91918  9.36012
   8.37117  5.27034
   3.84515  5.28195
   3.91780  5.54614
   7.10470  6.95873
   7.81501  4.47101
   1.82138  4.89741
   6.13158  7.10215
   8.55211  7.94635
   6.86903  7.00164
   3.38360  5.43888
   3.51054  4.04002
   5.80875  6.76725
   6.26324  5.48204
   4.03804  6.97066
   6.13636  5.61586
   6.71546  5.60716
   2.96283  4.03165
   1.53683  8.16904
   5.94384  6.97843
   2.75137  6.22895
   6.12105  5.26489
   3.81124  4.11814
   6.17306  5.55765
   6.44409  7.19237
   5.49096  5.69969
   5.74261  9.59358
   3.84925  7.09890
   3.25280  9.45070
   2.81907  5.55831
   8.58194  5.97141
   5.96109  4.27153
   4.22984  4.42486
   3.41210  5.50300
   7.00427  5.51897
   6.91632  6.87572
   3.12751  4.01822
   4.04953  6.93479
   7.22667  6.60377
   1.49993  5.60676
   2.97951  5.56623
   6.58990  9.47624
   7.93094  8.89765
   7.52520  9.17372
   6.22219  5.67500
   3.21481  9.43981
   8.40949  8.26087
   6.93907  5.26015
   5.83560  6.85179
   3.66861  5.03109
   3.32949  5.12028
   1.66130  8.43667
   1.31254  7.02419
   6.11705  5.80102
   6.37456  5.58279
   6.24970  5.20287
   1.56545  5.44413
   6.59378  4.01285
   8.09290  4.80370
   2.87532  5.63388
   2.71594  6.20799
   5.66789  4.59182
   4.48562  5.84187
   3.31610  4.01596
   5.49525  5.15500
   4.48946  5.15205
   7.53832  4.24381
   7.00833  6.86047
   3.53910  5.30623
   3.40162  4.00883
   3.34414  5.58522
   6.84372  5.46156
   4.31332  4.55049
   3.77495  5.47938
   3.35264  7.20881
   2.82202  6.60434
   6.08925  5.66882
   8.35060  8.38468
   5.48903  5.56012
   3.57251  4.07559
   6.31154  5.77454
   2.96685  5.88363
   4.49594  5.62139
   6.38712  7.15238
   8.21791  4.97090
   6.72444  5.15913
   5.73010  9.59480
   4.22235  6.72230
   6.64331  5.23730
   6.87794  5.29419
   5.48706  5.22874
   7.20580  6.51707
   3.83573  5.28094
   1.32212  7.23385
   6.85467  5.35423
   8.60248  5.93690
   8.62741  7.60438
   2.96119  6.93404
   2.42458  4.27765
   6.52858  5.21643
   2.04388  8.86350
   6.25841  5.52608
   6.54206  5.41857
   2.30981  9.08789
   3.41716  9.48109
   2.77406  5.93627
   8.59182  7.78882
   8.47525  5.53146
   2.91270  5.50222
   3.61405  7.12762
   5.64427  6.39691
   3.81725  5.24909
   6.96597  4.03298
   6.07677  5.38768
   2.80396  5.81153
   7.11771  9.34110
   3.28591  4.01342
   7.63566  4.32202
   5.16065  9.61892
   6.75814  5.59671
   6.86810  7.05071
   8.63698  7.60366
   4.49973  5.14532
   7.05907  6.91403
   2.82284  5.70400
   7.33041  6.41818
   6.18960  7.11298
   5.49636  5.76243
   6.12888  5.84313
   6.75520  7.15206
   3.73560  4.09370
   4.43178  4.87044
   5.70375  6.54482
   3.25776  7.04689
   3.44146  7.24602
   7.66902  9.09844
   7.27975  6.60495
   6.72364  5.27242
   7.18142  5.93749
   2.81618  5.56996
   6.84633  9.42615
   2.66907  4.14103
   3.09256  4.02703
   2.71218  6.30437
   2.13248  8.97554
   6.66222  7.19702
   6.81207  5.38893
   8.67225  6.95544
   5.85696  9.58141
   2.75157  5.69565
   3.82864  7.11977
   7.24840  4.10547
   8.69446  6.85836
   5.81779  9.58528
   4.45871  6.04917
   7.90198  8.92796
   7.10088  4.04589
   2.33527  4.34237
   8.68855  7.00945
   8.47494  8.14663
   6.75228  5.51624
   1.45883  7.88788
   1.37557  6.09601
   6.48219  7.21539
   6.97114  5.67480
   4.12760  4.34553
   3.85430  5.62061
   7.18949  6.71490
   3.64668  7.20471
   8.44535  5.40990
   3.18936  5.25355
   2.85767  6.29392
   5.56525  9.60500
   6.69788  7.17373
   4.35020  9.59984
   1.58922  5.35617
   1.54896  8.19234
   7.11853  5.98301
   2.79461  4.09476
   3.19468  7.04134
   6.34386  5.12144
   4.40772  4.74095
   2.95572  6.95031
   2.75192  6.59622
   6.37997  5.34135
   5.41328  9.61291
   6.01696  7.04573
   1.52099  5.58673
   3.63266  5.92600
   7.14286  6.73450
   2.87655  6.70493
   7.25571  4.11101
   5.49782  5.71934
   8.65309  6.28680
   4.59697  9.61245
   5.75029  4.46283
   7.25350  4.11028
   4.53029  5.44166
   6.14376  5.81568
   8.26609  8.53918
   2.76969  6.58087
   3.79907  5.58686
   3.58363  5.14608
   2.19602  9.02126
   5.49607  5.49637
   5.88710  4.32698
   7.00475  4.03573
   6.17306  5.14294
   5.99994  9.57156
   3.12518  7.04642
   4.46187  4.88768
   2.87225  5.76733
   8.48722  8.10658
   7.21570  5.97491
   4.32079  4.57371
   8.15335  4.88201
   3.11304  5.23339
   2.82350  6.06374
   6.08138  7.05142
   6.56975  7.19720
   7.31445  9.27577
   6.69762  5.26801
   5.91142  9.57592
   4.07178  6.89371
   4.25219  6.58430
   1.64366  5.23211
   8.34793  5.20601
   7.34128  9.26381
   3.15466  7.10993
   4.21803  6.71568
   3.74741  5.26962
   3.66127  5.66867
   8.69381  6.80537
   7.80144  4.50449
   5.95722  6.98011
   8.27475  8.52289
   3.13679  5.22999
   7.01379  5.35267
   7.08427  6.72257
   6.50172  5.37582
   3.87800  9.55695
   6.83712  5.42934
   8.68009  6.53210
   6.97407  6.84752
   7.18991  6.57940
   5.72086  6.60191
   6.47894  4.00288
   3.47083  5.41784
   1.60902  8.33255
   4.35204  6.30941
   1.31831  6.55428
   4.06624  4.27810
   1.30377  6.89394
   2.93700  5.55879
   3.67637  5.56940
   1.65344  8.40469
   5.57156  6.09770
   5.92944  4.27532
   7.28044  9.28763
   6.62804  9.47559
   5.82728  4.37748
   3.38709  5.70844
   5.55078  6.11985
   5.98049  4.23972
   2.84471  4.08021
   2.63258  4.16571
   5.85978  6.83879
   8.67323  6.42723
   4.57059  9.60733
   6.45519  7.19374
   6.73226  5.14662
   2.50265  4.22796
   4.21578  6.69021
   3.58939  9.51544
   6.98394  5.46463
   5.74642  6.62418
   6.93935  7.00462
   3.92348  5.38230
   2.91202  6.04944
   6.22007  4.10514
   6.12075  9.55889
   8.66142  6.30458
   2.80390  5.63218
   1.40061  7.74071
   3.28098  5.39822
   3.84891  5.64181
   5.98744  6.98112
   8.46122  5.49262
   6.69026  5.08820
   2.71270  9.27869
   3.71445  5.89173
   7.06052  5.59177
   1.62594  5.27241
   2.82523  6.31091
   6.35330  5.16620
   6.26667  7.14380
   3.61274  5.16370
   7.15331  6.17038
   5.61863  4.68419
   4.00035  4.22722
   3.89068  7.07967
   6.96405  5.26996
   7.16898  6.29893
   3.99786  7.02051
   3.69957  9.53278
   6.57895  5.56839
   4.09521  4.29857
   6.97543  9.39126
   8.67527  6.35202
   2.86791  5.92938
   7.85223  4.52629
   6.69114  9.46141
   5.48415  5.65284
   1.45906  7.96063
   2.78907  6.73406
   3.59206  5.44779
   2.73941  6.22570
   7.02054  7.01316
   8.41050  8.28602
   7.11588  6.72183
   3.63424  5.80153
   2.16401  4.49033
   3.07136  4.03131
   8.69099  6.74632
   4.50669  5.10448
   2.89411  6.18876
   3.05224  5.34611
   6.36613  5.31487
   2.67526  6.25010
   3.17140  4.01893
   7.26677  4.11907
   6.36984  5.48302
   7.80347  8.99481
   6.53460  5.46028
   3.11386  4.01489
   8.47881  5.56151
   5.59239  4.75634
   6.22610  5.64646
   3.39596  4.00968
   5.52332  5.91747
   8.13907  4.84577
   4.36445  6.37081
   8.67025  6.74579
   3.56425  5.13663
   8.28860  5.11760
   5.29178  9.61675
   7.25708  6.23330
   3.82442  7.04547
   1.30504  6.92903
   1.75726  5.03444
   2.66104  6.06856
   2.10426  4.54940
   2.09624  4.56127
   8.47825  5.56356
   3.55586  7.21288
   6.18628  7.14232
   7.16376  5.62923
   6.89017  7.09327
   6.51824  4.05311
   2.92672  5.63542
   6.30432  5.39089
   3.50544  5.72776
   8.40186  8.32141
   6.77840  7.17580
   4.44141  4.80763
   4.50857  5.11484
   3.65997  5.60007
   6.36908  7.10382
   2.52785  4.23557
   5.94526  4.26550
   6.95745  9.39336
   3.87384  5.62315
   3.04357  5.58610
   3.69421  5.30454
   2.16801  4.50456
   6.73187  5.47104
   6.50537  5.13163
   6.35397  7.20656
   3.12181  7.09524
