   6.14016  5.26085
   5.87883  7.02120
   4.04716  4.79884
   6.10216  3.65800
   5.87443  6.19014
   4.16143  2.93481
   7.88189  7.33303
   7.22243  4.31798
   6.88378  8.05760
   3.36506  4.69421
   3.51625  6.65650
   2.52145  2.53593
   7.56187  6.44521
   6.29341  5.21579
   5.48259  5.76031
   3.66842  8.02443
   5.42447  4.49291
   3.49930  5.53985
   8.25941  4.52055
   6.78647  5.38192
   2.40187  5.83863
   2.12369  7.34554
   3.94731  8.69677
   5.33950  3.76416
   7.76963  8.47847
   2.55678  2.53205
   3.43941  3.52046
   2.99990  4.80750
   7.87619  5.09240
   2.52287  4.54174
   7.00751  4.23264
   3.99698  4.27809
   6.89374  4.80160
   7.75152  4.83192
   7.49257  7.78652
   7.05224  4.85901
   9.52873  6.90675
   3.23849  6.05840
   3.57049  7.39149
   5.49463  5.10908
   7.34600  5.17063
   4.55732  8.04720
   6.53016  4.11267
   8.14822  6.34207
   6.96774  6.17443
   3.65942  6.66199
   6.20078  2.67373
   3.13272  7.38965
   7.02506  6.44838
   6.08949  5.67050
   3.28269  5.23823
   5.86666  7.00985
   3.40149  6.72784
   6.28608  4.65553
   7.24009  3.60875
   3.11616  5.68465
   6.48650  6.75171
   7.96235  8.33807
   6.30819  5.38533
   6.03020  7.18955
   6.47957  3.52830
   8.27138  4.53891
   2.92940  5.87097
   7.61183  5.98867
   6.46738  8.06056
   1.28284  6.45356
   7.58316  7.71162
   5.86862  6.28969
   6.87698  7.38651
   4.43331  4.17709
   6.69701  6.64821
   2.39806  7.68964
   2.40095  5.80586
   7.52202  5.62390
   7.55284  2.56004
   3.14105  4.69668
   7.56982  4.60468
   3.28819  4.13228
   3.80573  5.67764
   6.42537  4.68509
   3.15344  6.38379
   6.53169  6.69250
   7.85305  5.00072
   4.03444  6.30896
   7.36225  7.05620
   8.48101  5.00075
   5.33154  7.70263
   8.00548  5.38385
   2.78031  4.99819
   3.94358  4.70508
   8.55545  7.43394
   7.41080  5.29730
   6.64331  5.72488
   4.46227  4.91746
   8.12628  6.58395
   2.52456  6.83864
   4.06506  4.83705
   3.93298  4.79064
   5.64872  3.15690
   5.66978  4.01817
   4.47166  4.24485
   4.52007  5.76498
   1.40210  7.28301
   2.48390  5.57254
   3.85048  7.26834
   5.94598  7.81004
   6.63450  5.19820
   7.78140  3.93697
   3.14293  6.36809
   3.76623  4.65906
   7.38111  5.30690
   6.73944  6.70100
   1.25332  3.40151
   6.63552  5.33515
   3.05059  5.95086
   0.63540  4.93339
   1.45520  5.17621
   6.67792  5.66083
   7.74753  8.48959
   7.24145  7.93667
   3.25026  4.70916
   7.46049  5.37092
   6.42670  6.68862
   3.83174  4.18400
   5.79270  7.62942
   8.30746  7.94757
   3.63776  7.39288
   2.90195  2.48213
   5.82384  4.96268
   3.18456  6.69127
   7.63143  5.93602
   6.89706  6.06078
   3.30790  5.24795
   6.94172  4.85357
   3.74393  5.52118
   5.97251  7.15194
   5.97602  4.76051
   3.30281  4.63740
   3.59709  8.04325
   3.06226  6.16876
   3.03876  6.16270
   7.16587  2.48375
   6.89451  5.80383
   7.35087  3.66808
   3.02515  5.88142
   7.91025  5.14360
   3.08555  6.39792
   2.38545  6.53922
   2.37648  5.92172
   3.57576  4.58957
   7.25508  4.35485
   2.32177  2.60666
   6.52581  4.61853
   2.99806  3.54926
   2.15975  4.99865
   8.14327  6.06541
   1.84313  6.25848
   8.65194  5.64409
   6.15657  4.68099
   6.96783  5.97367
   1.41323  7.34805
   7.36412  5.21802
   6.70756  7.40808
   4.76630  7.18797
   6.29309  5.87772
   8.91747  9.26054
   6.58089  2.52610
   6.18115  6.63956
   3.03299  6.18604
   6.95514  5.65390
   3.18973  6.44137
   6.83272  5.52586
   7.57596  4.60071
   3.41374  6.76299
   3.03433  5.61229
   1.26388  9.40803
   4.44577  3.29408
   8.27553  2.92258
   6.88105  5.72008
   9.11211  9.02439
   6.10204  5.59241
   3.68963  4.58919
   3.39873  5.44225
   5.61714  8.35903
   3.03287  5.67097
   4.30683  5.58773
   3.13048  7.42704
   3.29846  3.51547
   6.79943  8.07225
   2.40311  5.87063
   8.14522  6.28426
   8.68922  5.96479
   7.41183  5.24451
   6.41342  2.57673
   4.50693  5.09442
   5.63671  4.63295
   3.39817  8.79428
   3.70720  5.72555
   3.34405  5.74793
   6.91202  6.21197
   1.77403  9.64262
   4.39375  4.70073
   3.17040  5.40250
   9.52867  6.91222
   6.86512  5.73417
   6.75215  5.98121
   1.92656  6.86535
   2.92340  4.23618
   7.86020  5.03286
   5.48097  6.94242
   3.19821  6.55723
   3.03388  6.05239
   5.45792  5.37400
   1.92313  2.78735
   8.69182  6.84484
   5.33531  7.71668
   2.10156  5.07948
   2.82955  4.29471
   3.13897  5.73301
   2.04280  8.34278
   3.25385  2.49543
   7.49857  4.54095
   4.01654  6.31692
   8.10386  5.76034
   8.07723  5.65935
   6.69094  4.65621
   4.23317  6.02317
   1.37631  5.47395
   5.75619  5.61176
   6.41386  4.66463
   7.51002  5.47172
   6.73267  4.62894
   2.91998  5.91589
   8.42096  9.57170
   2.40578  6.55831
   9.24401  4.44812
   6.93827  4.75464
   1.85790  6.28734
   8.67688  6.93413
   2.28396  7.57289
   9.44639  8.04476
   6.86000  6.47368
   6.90389  6.30666
   2.37366  6.20079
   1.87247  5.91061
   2.13602  8.41291
   3.47715  5.96958
   4.29434  5.57436
   6.84075  5.87049
   6.02090  7.86810
   3.60852  5.19633
   3.25495  5.64255
   6.75486  8.79085
   2.58525  6.98175
   5.30376  5.05138
   7.64957  6.36202
   6.76395  4.13123
   1.91845  4.24397
   3.21427  4.70117
   6.87604  6.37657
   3.34357  5.46923
   3.85520  7.30450
   3.35290  4.12226
   6.29402  4.59544
   6.98132  5.86614
   5.88190  4.34330
   5.87594  6.30437
   9.21517  8.84327
   3.92383  3.66864
   2.37156  6.48179
   6.75575  5.52020
   6.77398  6.35578
   5.56620  6.25116
   6.09849  2.72652
   7.45001  8.63685
   2.41112  8.57564
   9.35600  4.89241
   8.34009  7.90592
   1.28944  6.65647
   4.84734  6.36484
   6.58018  5.53615
   6.86589  4.16517
   7.37757  6.96276
   2.51673  6.75941
   3.39224  4.64178
   6.97214  6.28487
   9.18814  4.26307
   2.55825  7.82060
   5.61779  7.31773
   2.31213  4.74809
   5.46836  4.36864
   6.89460  6.57261
   5.65719  8.40933
   1.88766  5.89969
   5.62302  4.67984
   6.96113  3.53944
   4.74312  7.33893
   6.97852  5.97155
   3.94788  7.89286
   3.42743  5.22913
   7.25307  5.09679
   1.95517  8.26689
   3.30502  7.42412
   8.10669  5.76198
   9.13909  4.12858
   3.00212  5.70678
   3.06489  6.10673
   2.59640  5.24078
   9.40690  5.16623
   1.67066  9.60859
   9.51709  6.26605
   5.62065  4.09417
   6.64043  6.50267
   3.89724  4.21609
   5.48402  8.13363
   1.10483  3.61940
   7.61457  6.38274
   6.35843  4.63081
   7.05879  4.90048
   6.91867  5.52573
   3.87825  7.93437
   3.13682  8.06057
   2.06474  5.21055
   1.40006  7.28928
   6.76120  4.67135
   4.63086  9.89917
   3.07156  9.84172
   6.80917  6.62382
   7.28624  2.50183
   4.17230  6.10752
   0.79280  4.32218
   5.99331  2.79851
   9.18611  4.25851
   3.74954  7.34712
   7.36189  7.86479
   5.56569  6.28802
   6.34463  8.02822
   3.22697  5.36710
   1.33898  3.29270
   6.63054  6.60175
   4.65270  3.74191
   0.83879  4.19167
   7.43465  5.36401
   3.49990  6.59355
   7.06625  8.00559
   2.90571  2.48446
   3.65214  8.03269
   4.32960  4.01845
   8.69570  6.78182
   7.25522  3.62114
   1.95742  5.48820
   2.72627  5.17104
   7.74521  4.85066
   5.71252  4.53610
   2.48096  3.75049
   2.94950  3.56207
   7.62400  5.92467
   6.77652  6.16550
   8.69253  3.33261
   5.96959  4.85948
   2.38908  2.57717
   3.12967  5.63946
   6.83926  6.06976
   3.56522  8.05664
   7.92840  5.18221
   7.52678  6.58370
   6.39669  4.59484
   6.65943  8.07892
   3.37654  4.12120
   2.40266  6.43791
   7.05788  7.28503
   2.38212  4.64563
   6.81511  4.14270
   7.45770  5.36190
   6.22744  6.67513
   3.60882  4.65712
   7.38890  7.04338
   8.00166  5.37710
   8.22039  8.07482
   3.29758  5.86880
   7.03500  6.47072
   6.92257  6.54093
   4.28981  5.32446
   6.44992  7.43656
   8.58389  5.31680
   3.79014  7.33921
   6.43009  4.11144
   0.83125  4.21086
   3.32384  5.50144
   5.43453  6.75401
   7.25069  5.02893
   6.03573  6.46958
   3.14325  4.77587
   8.34220  2.97188
   4.50419  4.31168
   2.02568  9.70751
   6.51202  6.72294
   3.89017  5.61590
   1.99680  8.30415
   6.94547  4.20751
   2.02626  5.27423
   6.40795  4.59777
   3.41664  9.86401
   2.41443  6.40214
   2.60045  5.20584
   6.85527  3.51650
   3.61552  5.44506
   1.66110  7.90541
   2.31766  8.52717
   1.30507  6.79318
   6.78870  6.23648
   3.84963  6.46054
   6.62682  4.13680
   8.60201  3.21816
   7.59478  5.97225
   8.49465  7.60173
   6.01944  6.54852
   3.93119  7.23057
   3.56223  5.19124
   6.54834  6.77406
   2.29412  2.60895
   2.83500  4.28578
   0.66688  4.78152
   2.12764  7.35455
   0.67533  4.75799
   6.60630  7.42785
   0.60016  5.13796
   4.46331  8.22880
   7.55349  5.56869
   2.70439  5.05339
   2.62596  6.96035
   6.39915  5.68603
   7.07343  6.17797
   3.46108  6.72667
   8.82484  3.51420
   6.35138  5.36374
   2.70451  7.14545
   3.18744  6.63002
   7.45835  5.35100
   7.81026  4.95162
   5.92479  4.80326
   7.64441  6.15867
   2.75314  7.17387
   5.74300  5.34688
   0.55572  5.42145
   7.62713  5.94988
   6.29735  5.44581
   8.08644  6.82503
   0.54863  8.01647
   3.34192  7.43236
   6.25622  5.54487
   3.07856  3.52138
   7.82475  4.96305
   7.87747  7.32460
   8.97178  9.20475
   7.58778  6.61254
   3.87112  4.68709
   8.17381  8.13360
   3.16208  8.78478
   2.60387  5.26154
   4.52712  5.27137
   1.05422  3.71072
   6.64664  6.76933
   5.82440  3.85365
   6.14481  5.81921
   7.68959  7.60874
   1.44241  9.51362
   6.46080  5.61615
   4.42151  6.26257
   7.14384  7.29081
   6.96913  5.61269
   5.91341  6.27213
   6.36100  5.67087
   3.96466  4.23352
   8.62857  5.52191
   7.56514  4.62946
   7.20278  3.59486
   3.39394  6.67221
   5.34498  4.77546
   5.90740  4.33014
   3.47694  4.11559
   1.39560  5.41084
   8.62387  7.20927
   3.83496  6.69452
   3.10028  8.05844
   4.36287  7.36543
   2.08977  8.38254
   7.81817  4.98312
   7.33068  5.22145
   3.77338  6.62047
   6.76914  8.07352
   3.31658  6.50108
   0.61985  8.37994
   6.77617  8.06246
   3.65514  7.37280
   3.75932  4.67734
   6.96066  5.56686
   6.62402  5.76537
   2.19001  7.41945
   8.29795  4.58744
   0.54627  5.50824
   6.90151  5.43363
   5.49423  5.85944
   8.06334  6.89101
   6.83987  4.71559
   3.41254  2.52242
   3.11913  6.56556
   3.50173  6.66731
   2.57993  4.47753
   5.53883  4.91746
   1.32563  9.44457
   2.74025  8.70194
   6.95489  6.04939
   7.19289  4.30364
   8.09584  5.69410
   6.21312  8.74618
   3.25546  2.49582
   3.33353  6.66355
   7.25988  2.49661
   3.42590  6.63111
   9.50627  6.08691
   6.87613  8.78011
   6.27669  4.14755
   6.74694  5.82495
   3.09255  4.82204
   6.41741  6.74720
   4.25862  6.72178
   0.92439  9.07523
   6.90096  6.13625
   2.69773  7.13945
   7.27819  7.16235
   3.62864  7.39730
   2.20487  7.47057
   6.23085  5.61996
   2.50623  5.39625
   6.81156  6.65235
   6.34788  5.93196
   2.75483  7.17643
   6.85848  5.53373
   0.71379  8.67883
   7.95028  5.27761
   2.53989  8.63243
   6.79703  6.30990
   3.00281  7.34005
   9.49978  7.59168
   6.98706  6.44590
   7.04762  8.01681
   5.37945  4.62212
   7.10916  4.87453
   3.20003  4.13615
   6.27607  6.53450
   7.83331  4.97605
   6.19004  6.56663
   6.82650  8.05196
   2.94561  5.69837
   5.87345  7.73278
   1.52922  4.95572
   6.91902  5.74982
   7.97409  8.32803
   6.67871  4.13307
   2.24838  2.62820
   4.40708  6.36769
   3.61401  3.54845
   5.19902  4.33608
   3.78939  2.66350
   7.00892  3.54118
   8.02515  8.28425
   3.33099  4.10673
   3.08797  5.52331
   4.64132  7.79303
   2.23082  3.92297
   8.39857  3.02510
   3.19269  5.50718
   6.78807  6.74949
   6.69702  3.50993
   5.72063  8.47743
   3.28105  6.02730
   6.00762  6.47795
   7.02620  8.02660
   6.66811  5.28102
   2.58864  4.46943
   6.53162  5.24625
   3.74671  8.75587
   6.59198  6.56547
   6.96891  5.78705
   4.38533  9.89567
   5.37491  6.45892
   3.92814  7.24340
   8.71884  6.31552
   5.70812  5.79136
   1.38516  5.44739
   3.04031  6.19293
   6.15892  4.17652
   7.43022  5.38337
   3.46576  7.44815
   6.88866  8.05394
   6.91176  5.98995
   4.20693  4.95287
   2.09850  5.12048
   6.35422  5.12896
   4.53511  5.58698
   4.71102  5.63150
   3.80202  4.17381
   6.84571  5.48248
   7.02532  7.29459
   7.41671  6.91408
   4.10033  7.75940
   4.54758  3.49262
   3.48027  5.77970
   3.90055  6.51583
   4.38245  4.70903
   2.32320  8.52518
   7.40251  4.44478
   6.63329  7.45312
   8.50265  5.06787
   2.66239  5.18590
   5.82338  6.91956
   6.33571  7.35571
   3.10204  5.52898
   2.04032  8.34431
   4.28440  5.14374
   4.13432  6.21896
   6.86366  6.56530
   7.44366  3.70004
   7.51559  6.78063
   6.73150  5.52788
   4.04311  3.74761
   8.90266  9.27436
   6.73436  6.65354
   6.31952  6.68148
   1.29426  6.64777
   8.95796  9.21953
   6.18103  4.17288
   3.24166  6.76438
   3.46232  7.46587
   0.71272  8.67669
   3.75076  8.74856
   3.25045  5.72710
   7.24149  3.61317
   7.41103  5.29492
   4.07817  7.77200
   8.46694  4.95273
   2.51979  6.82870
   6.85405  6.54633
   6.56831  5.19085
   5.49945  5.86754
   7.84179  8.42491
   6.43252  5.16241
   2.37005  6.24482
   6.94654  8.77085
   7.62548  3.82246
   6.87820  7.41449
   1.07066  9.24880
   7.27796  8.69190
   6.19701  5.67618
   2.37073  6.38322
   6.31760  9.87670
   8.11882  6.65961
   3.76982  7.34579
   3.72039  5.32226
   5.46539  5.59040
   6.24216  6.67615
   4.38949  6.40088
   2.44098  5.71257
   2.43708  6.48005
   3.20308  7.43856
   9.52959  6.84333
   4.24058  7.56605
   6.51020  6.68901
   3.77362  5.56855
   7.19052  4.93383
   8.10032  5.74319
   7.93951  4.10040
   7.64269  6.36630
   3.00898  6.52054
   5.95306  4.84427
   1.28206  6.42824
   1.68048  2.95575
   8.30629  7.95824
   6.97318  6.40834
   7.62402  5.89377
   1.86842  5.87675
   2.91610  3.56071
   6.61491  4.61428
   7.48540  8.62249
   7.00116  6.34341
   9.42961  5.31975
   3.14501  6.12028
   6.72548  6.34716
   4.22363  7.60465
   6.67317  5.38909
   9.04532  3.90722
   3.52012  5.86634
   7.19177  4.31349
   2.83704  7.97737
   6.99329  4.77100
   4.45011  3.30083
   3.09502  6.24336
   9.52829  6.82236
   3.42539  7.45306
   3.13960  6.47932
   6.85101  6.63958
   2.35629  3.83275
   6.53241  3.52313
   3.38908  5.74739
   8.12307  5.87254
   4.29123  5.57732
   6.91950  8.05033
   1.75412  8.04459
   6.21182  4.63666
   3.43944  5.82865
   4.49828  5.94362
   7.59590  5.79046
   2.28380  7.56636
   0.69346  4.66809
   8.03137  4.19078
   3.12578  5.51707
   3.48851  5.22046
   7.39969  7.04328
   5.78411  3.89322
   2.71804  3.62207
   5.46421  5.49522
   5.21892  7.08213
   7.42175  6.89555
   3.15495  6.02355
   2.25501  7.52318
   6.42713  4.11328
   6.44010  5.39906
   4.12994  4.35493
   6.31129  5.27390
   6.75162  6.20513
   3.56267  8.06324
   4.69079  3.85927
   6.11057  4.19143
   3.04449  4.79479
   6.94702  5.58567
   1.98147  7.03277
   6.34012  5.32010
   6.09969  7.24866
   7.57997  4.62274
   8.94331  9.23482
   4.50056  5.90169
   0.50067  5.97331
   4.11788  4.82491
   8.68808  5.92495
   8.13831  6.35380
   1.84619  6.19437
   3.22170  5.89349
   6.01023  6.41718
   7.57717  6.26157
   3.06308  8.04790
   4.23531  4.46925
   7.60056  5.79131
   1.50779  5.02349
   4.02993  6.34877
   9.52401  6.52797
   7.65095  2.59354
   8.69065  3.33128
   6.22495  5.47592
   0.51619  5.78721
   5.51184  3.37190
   5.95770  6.44005
   6.57300  4.09475
   2.98339  6.47871
   3.34999  6.75725
   3.87294  2.70597
   2.34825  8.54249
   6.25262  5.19758
   6.43904  5.57207
   6.97388  5.74299
   1.74219  4.52131
   7.51434  7.76659
   6.84512  3.51998
   4.29685  5.45332
   2.92118  4.86548
   8.10351  5.75324
   2.60135  4.45326
   2.61023  7.85311
   7.84266  5.00625
   2.32518  4.76922
   5.33881  6.23062
   7.59389  6.34150
   3.12011  5.80657
   2.51315  7.79028
   3.23742  6.04591
   6.57504  6.61598
   1.87105  5.89379
   3.56499  5.35831
   3.56009  7.43506
   2.47015  5.59711
   6.37382  5.19113
   5.90070  2.87615
   7.53615  4.58919
   2.09034  7.24525
   6.25534  5.69736
   4.13675  6.02787
   2.68065  4.41049
   6.13940  7.26499
   7.42151  3.68876
   6.57395  6.76440
   8.92023  9.25801
   3.41254  4.10519
   6.86942  6.46514
   6.27479  6.69382
   7.81096  4.94869
   7.43684  5.36388
   3.13267  5.51644
   2.91178  8.74485
   6.45291  6.69915
   8.71440  6.15514
   6.00082  8.67015
   2.49280  6.79002
   4.68725  5.99806
   6.96495  6.19791
   2.50075  2.55155
   6.37899  5.41678
   6.81495  5.83918
   1.61429  3.01108
   0.47355  6.60623
   3.72178  4.63685
   5.51262  8.19612
   8.41338  4.82313
   4.28664  5.73051
   3.72796  7.33522
   6.95378  4.18507
   3.08262  5.59298
   6.71591  8.07743
   6.78557  5.36882
   4.02944  4.78424
   9.25156  4.47041
   2.68350  7.89888
   5.28665  5.30490
   6.61198  9.86243
   6.73064  6.32574
   7.28114  7.11969
   5.93635  8.64038
   2.19301  4.95037
   7.53136  6.73493
   4.16808  4.93669
   7.57591  5.58783
   5.57880  6.29018
   7.56337  4.60172
   6.22283  5.20145
   6.84369  7.41478
   2.02481  7.13565
   2.12861  5.08766
   6.71807  4.12550
   2.72043  7.07693
   3.91999  7.25689
   8.42103  3.04319
   7.65557  6.03813
   6.74917  6.59987
   6.01288  4.77572
   4.10837  4.81565
   9.46031  5.55349
   4.23243  7.59604
   3.11961  8.05749
   2.72247  5.06753
   2.01091  2.73311
   6.52496  7.44678
   6.62362  6.62848
   7.92108  8.36208
   9.12741  8.99869
   3.72287  4.59101
   4.49953  5.91751
   5.95946  7.81921
   7.96886  8.33375
   9.07126  9.08191
   2.59658  4.44302
   7.77560  2.63846
   6.26582  8.01379
   4.68240  4.93447
   7.68081  8.52709
   5.26147  4.03152
   6.76507  6.35877
   4.58482  7.96647
   1.28544  6.51533
   6.07683  7.23890
   6.17849  6.50453
   1.85990  6.15317
   3.70561  5.29226
   7.63864  6.14364
   4.24353  6.80169
   8.33424  4.64426
   3.53513  6.74043
   3.37437  4.70105
   8.56796  9.50742
   6.69177  7.44336
   1.23374  9.38686
   1.81119  4.40279
   4.63747  3.70057
   5.80736  5.09455
   3.90579  7.92024
   2.68682  7.05386
   7.04557  6.12576
   1.93276  5.57417
   2.52871  6.88076
   2.37996  5.85408
   6.76199  5.59106
   8.08357  9.68177
   5.81810  4.39719
   1.59041  4.82647
   3.77424  5.85429
   7.62197  6.06605
   2.41314  5.85519
   5.95440  7.81365
   7.49509  4.54072
   8.65737  7.05217
   1.95270  9.69032
   8.14050  6.02337
   5.96094  7.81952
   2.18302  4.93922
   6.18609  5.26449
   6.42874  2.56926
   2.41908  5.71047
   3.70475  5.37883
   2.98248  6.15473
   1.84530  2.83276
   7.42949  4.49991
   8.14351  6.23699
   6.58782  8.07846
   7.08568  5.96638
   9.28099  8.69404
   2.70608  7.10565
   1.96231  5.45481
   4.27877  5.38962
   5.15903  4.63439
   6.26878  4.64753
   1.89295  5.77539
   7.12206  3.57173
   3.87664  6.62759
   3.80118  4.69193
   5.46858  5.34419
   6.37770  7.40701
   9.05056  3.91781
   6.79991  6.54550
   9.19727  8.87594
   4.25220  4.49469
   3.73342  4.16261
   2.02072  4.12877
   7.95560  4.10067
   9.01028  3.83414
   2.94294  7.32441
   3.50620  4.10973
   3.15233  5.56271
   3.65832  5.62791
   8.06710  8.24594
   5.53935  4.23754
   5.98013  4.26706
   6.36807  2.59190
   3.78507  6.68971
   5.80796  6.13017
   7.56887  5.81748
   6.82562  5.78868
   0.61444  8.35599
   6.57775  6.63169
   8.45979  7.68881
   7.58989  6.19982
   7.51198  5.53988
   6.74773  4.12498
   7.57479  7.72992
   3.19618  5.80762
   4.20936  2.97805
   3.46960  4.13527
   1.56453  7.73905
   1.85985  6.43246
   2.11289  8.39827
   4.19214  6.04594
   3.61010  5.51735
   4.01095  2.80210
   7.05235  4.23941
   8.13871  6.48232
   9.08824  4.00405
   9.52394  6.46455
   8.14600  6.16824
   3.34530  5.97557
   7.43852  4.46555
   8.12798  6.56460
   3.76550  7.99397
   4.28240  7.51414
   6.20105  4.16523
   8.55252  7.46129
   1.83077  9.65786
   6.12376  7.26816
   6.52038  6.78107
   4.57277  6.72535
   3.67804  4.13970
   0.48478  7.35787
   6.05295  6.48352
   6.49764  4.11629
   7.39760  6.97422
   3.20372  5.37782
   4.19660  5.14526
   7.99569  7.09263
   9.38133  8.37561
   8.63603  7.16667
   4.06243  4.77748
   4.35818  8.39044
   3.18260  6.38907
   3.73155  5.30766
   5.68963  4.56716
   8.36616  4.71963
   6.51181  6.80871
   0.94460  3.93427
   3.85619  5.68490
   5.83009  6.08723
   1.95279  4.20904
   3.17855  4.75685
   7.01430  5.97313
   5.73947  6.74715
   2.98582  6.03814
   6.32454  4.67783
   8.07925  5.62964
   1.87697  6.59747
   4.53501  5.44125
   5.87437  6.30227
   6.76144  4.73320
   4.20643  4.42642
   0.51712  7.77174
   6.71820  5.85838
   1.85610  6.40099
   9.38602  5.04376
   8.58386  7.37569
   4.20484  5.10273
   5.84657  3.83852
   9.51217  6.18464
   7.64373  4.69431
   4.78230  7.06824
   2.35691  6.31756
   3.37491  5.55722
   2.99524  4.82192
   7.32327  7.12024
   5.63821  3.16505
   7.59560  5.91196
   3.68494  5.78595
   4.13318  3.81599
   3.16344  8.06409
   8.17558  8.13057
   2.05056  5.20999
   3.85455  4.75105
   3.93343  6.53864
   6.79766  5.60739
   2.67401  5.10382
   2.92880  8.00833
   5.94665  7.80512
   6.53282  5.51046
   8.00890  2.75405
   6.76510  5.78722
   3.12691  8.06255
   8.41766  4.83850
   8.03175  5.46254
   6.24747  5.46339
   2.51666  7.79230
   7.39375  4.44453
   7.09954  3.56197
   3.01810  4.19589
   8.28599  7.97632
   2.98800  6.22770
   7.67669  3.85417
   7.51411  9.78400
   7.00427  4.82368
   4.19725  6.84369
   2.17806  8.44352
   2.51544  3.72781
   2.87332  4.86447
   3.89801  3.65592
   3.88018  3.64756
   8.41442  4.83198
   4.01174  7.15124
   5.48265  5.79681
   5.77551  5.03125
   7.11694  7.29199
   7.77903  7.46537
   4.20036  5.98954
   6.61539  5.44675
   3.48105  5.81620
   5.77801  2.98985
   6.73050  7.45315
   1.91381  5.62377
   2.05131  5.20720
   3.61723  5.55855
   6.34293  7.35684
   4.45236  7.13754
   8.13656  6.49189
   9.39102  5.07630
   3.67908  5.25606
   3.76729  6.56760
   3.21616  5.54263
   4.22473  3.90655
   6.79712  6.34010
   6.96418  6.39860
   5.74981  6.78868
   2.88798  7.29255
