   4.18291  4.15803
   8.99881  8.93470
   6.99547  5.60912
   6.90096  5.51443
   3.94043  4.57759
   4.20576  7.20301
   4.66572  7.25855
   3.40645  5.78657
   3.11911  6.77674
   6.62858  5.37776
   7.43158  4.07795
   3.96569  5.56002
   3.54512  5.32666
   5.43879  3.81238
   3.23595  4.50609
   8.14003  4.89390
   6.12030  4.51021
   7.34543  7.41434
   1.84553  7.69411
   3.92549  6.70200
   6.94011  5.57240
   3.70163  5.30599
   2.30242  5.48272
   2.61312  7.35867
   6.46825  6.97019
   6.60537  5.19656
   7.69552  6.89813
   7.11995  6.56905
   8.63153  9.32345
   1.60597  5.60945
   3.76386  4.47159
   6.34320  5.24119
   6.91242  5.70943
   7.80965  6.18808
   7.75733  2.93969
   5.17500  5.89132
   4.78651  6.43286
   9.41933  6.98065
   5.72143  8.16906
   3.33851  8.55487
   3.18686  2.77294
   6.34644  5.41201
   7.26428  7.46674
   6.82448  4.57207
   3.37219  4.51769
   3.80316  6.80649
   6.88580  5.40450
   9.40890  6.33596
   3.81894  3.92276
   7.75166  4.34533
   3.38545  7.71657
   8.22863  5.07544
   7.05284  5.55503
   6.21748  2.94833
   4.22136  7.15253
   7.75040  6.71107
   8.46310  6.50013
   3.35098  2.80101
   6.68586  5.25956
   2.59449  4.05936
   3.94643  5.36245
   5.71848  5.99385
   4.55273  7.66895
   2.55620  5.06033
   5.88251  7.33163
   9.39955  6.18109
   3.54398  5.08984
   3.21849  5.39087
   4.33632  5.88272
   9.41305  7.21840
   2.42217  9.71092
   9.33487  7.99702
   8.28038  5.22375
   6.97932  5.90298
   2.40049  7.05696
   6.38796  2.87870
   0.66789  5.52610
   6.21432  4.50836
   6.34378  6.87147
   5.84530  6.32755
   6.30141  5.09443
   2.64274  4.03586
   3.23991  3.83981
   3.77446  7.60501
   3.81808  8.47699
   6.12369  6.77578
   4.76561  9.87041
   3.69248  9.83926
   7.08300  5.67630
   8.53620  3.52113
   3.00297  6.63166
   0.58853  6.40386
   7.68148  2.90797
   9.40829  6.33183
   2.34621  5.42980
   6.28373  3.89392
   7.83213  6.13500
   7.19096  3.95754
   3.82840  5.18196
   0.75521  5.05824
   7.05020  5.91367
   2.81255  2.78308
   0.59685  6.25803
   5.63876  5.54214
   2.97028  6.05887
   6.58300  3.84072
   1.57886  3.40091
   2.81696  3.94935
   1.70474  5.24203
   6.56056  8.54852
   8.43721  6.80598
   3.94824  7.50517
   4.31347  5.76746
   6.50625  7.69238
   7.72161  6.79017
   1.61649  7.08951
   1.54653  6.60337
   5.81345  4.78563
   6.79957  5.63392
   9.25741  5.11971
   6.48318  6.80384
   1.27526  3.76672
   3.56070  5.19381
   6.75529  5.50345
   2.88859  3.91809
   6.25479  7.62639
   6.49703  4.52057
   6.38418  6.93674
   6.93059  3.86507
   2.60369  7.34695
   3.71580  4.49935
   7.18877  4.79254
   3.27829  7.72405
   7.31611  7.43982
   5.63148  5.62448
   7.16002  6.27510
   3.72784  6.79633
   6.80258  4.50446
   6.11496  7.54375
   5.59174  7.98439
   3.39528  5.53419
   6.97608  5.33025
   7.03351  5.51367
   3.18045  6.82628
   7.57144  5.21798
   7.52878  8.30578
   2.32777  5.43731
   7.51445  7.23278
   0.59512  6.27884
   3.67069  5.30457
   7.90634  4.52088
   5.77058  6.24189
   7.07981  6.45367
   4.03289  6.51620
   9.10435  4.54239
   1.76076  5.11198
   2.78180  9.76515
   7.14039  6.01907
   3.71943  5.99643
   4.58154  7.58247
   7.17481  7.50430
   3.79828  7.61064
   6.37071  6.92768
   3.94991  9.85134
   3.70995  4.51606
   4.31876  5.99940
   8.47377  6.36827
   3.77667  5.54739
   4.28072  8.16452
   4.75152  6.74722
   3.44623  8.54883
   6.84451  5.65084
   3.02789  6.37578
   7.35680  7.35660
   9.22023  4.93759
   5.92268  4.70415
   5.94957  8.36691
   7.18851  6.43262
   2.28107  5.58314
   3.97177  5.51132
   7.18147  5.96059
   1.22258  3.84617
   2.91970  7.59333
   0.57854  6.87470
   4.42532  4.48392
   0.58173  6.85985
   7.49301  5.13495
   0.58907  7.20087
   3.65761  2.90101
   5.62687  5.29457
   4.23597  6.26351
   3.17009  4.57883
   6.38089  5.68352
   6.79552  5.21055
   2.85708  5.98959
   9.30728  5.38487
   6.15654  5.56196
   3.06844  4.56712
   2.91315  5.67028
   5.63218  5.66490
   6.42764  7.68192
   6.65944  6.93199
   5.98347  4.60752
   3.00649  4.61728
   6.71297  6.77313
   0.59828  7.42212
   5.83129  4.76171
   6.20010  5.64641
   5.39040  5.79507
   0.99081  8.92050
   2.53543  5.08162
   6.24979  5.74105
   1.52344  6.42666
   6.43078  7.69257
   5.57684  4.49298
   8.31482  9.50339
   6.38109  4.45488
   3.51175  6.90546
   5.54978  7.91046
   4.61499  3.94180
   4.34441  5.78259
   2.21522  6.51092
   0.65180  5.65402
   7.17561  5.85046
   8.33699  5.39113
   6.39976  6.07411
   5.85034  4.12312
   2.17235  9.66094
   6.36516  5.57452
   2.21345  6.21951
   7.09632  4.65566
   6.37306  5.07812
   7.01813  6.55949
   6.35715  5.70873
   2.34074  6.99371
   7.39320  8.37131
   6.68841  7.68554
   8.45298  6.73306
   2.89854  5.93065
   8.17228  4.95810
   7.67265  6.92572
   2.54955  7.29201
   2.53688  8.33714
   6.25058  8.50276
   2.78189  6.30109
   3.27914  3.83163
   2.26884  4.31775
   4.63839  7.38369
   6.38720  7.65923
   5.66953  5.73490
   2.89768  6.29556
   6.83957  3.84848
   3.01292  5.85077
   1.12040  9.09631
   6.85028  3.86276
   2.38619  5.37622
   3.63266  6.83653
   6.32649  5.06936
   6.51765  5.53673
   4.30596  4.31575
   7.95478  7.95544
   0.60530  7.49133
   6.19887  5.09118
   7.80078  6.33452
   5.37874  5.57508
   6.05383  6.69571
   1.90806  3.12091
   2.95067  5.57696
   2.90686  6.04905
   3.15199  7.66838
   7.74631  6.64595
   2.04575  9.62509
   4.82709  5.07061
   6.74315  5.33411
   7.05555  7.60337
   5.92685  7.38836
   5.79463  3.26648
   1.80259  3.20014
   2.90037  5.86012
   8.51942  3.49957
   2.93343  5.97507
   9.35075  7.88799
   5.36203  4.00561
   7.55384  7.15301
   6.58800  5.45511
   4.08813  6.40651
   7.17095  6.10018
   2.23028  6.01750
   1.55555  9.43883
   6.80039  5.45360
   3.07716  4.56179
   6.95304  4.57917
   2.39475  5.32225
   4.30188  4.29181
   6.28664  5.81744
   4.37844  5.63119
   7.10035  5.66712
   6.50038  5.92263
   3.00470  4.61755
   6.33558  5.15189
   1.26770  9.24265
   6.15796  7.54984
   4.82298  5.93076
   6.88958  5.66554
   2.76400  4.81191
   9.12237  8.71326
   6.97403  5.40916
   6.59273  3.83484
   8.19005  4.98107
   5.88969  6.50355
   2.66790  7.43123
   6.99335  6.27066
   6.42240  7.69228
   7.06369  6.33456
   6.81447  3.86273
   3.58660  5.02393
   7.54237  4.15200
   2.24955  8.15766
   6.52739  5.20539
   5.39903  7.51702
   7.35267  7.37838
   1.19658  3.89170
   2.18242  6.12600
   1.55670  5.90418
   7.05854  2.77286
   2.16229  2.97835
   8.46914  6.52912
   5.43320  7.62713
   2.58045  7.36006
   3.69815  5.09956
   3.46878  2.83723
   1.68978  7.35173
   9.13138  4.63681
   3.67844  5.18786
   7.16013  5.67167
   8.46949  6.21053
   6.16332  2.97762
   3.29690  5.62514
   7.12129  6.46535
   6.60773  3.83080
   6.09608  5.26868
   3.14290  7.66668
   6.07359  5.38922
   4.23286  3.29628
   7.01736  5.96070
   6.54354  5.16699
   4.60873  9.86793
   7.96217  4.59579
   2.27870  5.55959
   6.89312  8.53210
   7.00892  6.74421
   2.55391  8.34921
   3.16726  5.39258
   7.61654  7.07275
   5.64437  5.46459
   2.46990  5.15011
   6.74124  3.84076
   6.70878  5.36202
   3.20753  6.92672
   3.69801  7.64772
   5.99709  5.67491
   2.18883  6.39566
   1.92233  4.78742
   2.42397  7.10965
   6.28300  5.14450
   7.21792  4.82974
   6.76072  4.54107
   2.47590  4.14074
   2.71621  2.80799
   3.51375  5.64568
   2.92902  6.40576
   2.27431  6.72746
   4.75556  6.70241
   6.90288  7.67299
   7.47718  5.06636
   7.66351  8.20882
   4.31860  5.88639
   7.78005  5.85122
   7.61468  5.41110
   3.68505  5.11398
   4.60834  7.49847
   3.13346  6.89073
   2.95766  6.59437
   7.04931  5.60318
   8.41276  6.99138
   6.57062  4.46975
   6.35254  5.26789
   1.63211  5.51510
   8.22947  9.53843
   7.09791  5.77470
   7.12965  6.20748
   3.34936  8.54730
   8.29766  9.51080
   7.59810  7.09174
   2.82952  5.70732
   2.47240  5.11360
   1.26586  9.24150
   4.21698  3.28895
   3.47906  5.38150
   8.44263  6.78482
   5.64682  5.70860
   2.48124  4.15023
   7.74607  8.15657
   3.35624  4.49393
   7.03794  5.61855
   6.01559  5.39177
   7.78753  6.35080
   5.32108  7.18832
   6.00662  5.54285
   3.91450  4.55777
   5.31873  4.14003
   8.34770  7.21122
   7.32158  4.86614
   1.73764  9.52552
   5.17221  5.10865
   6.31264  5.89945
   3.81913  4.50412
   5.86228  9.85818
   5.44002  6.16816
   2.33649  5.42898
   3.88230  5.65390
   7.81000  6.39640
   7.15387  6.26518
   2.19987  6.14042
   4.27234  4.97682
   3.62037  4.51197
   2.62292  4.92611
   9.26186  8.32795
   2.34933  4.26556
   7.11160  6.03130
   3.74317  5.79289
   5.84782  6.44985
   5.88884  7.33463
   8.20491  7.56360
   6.13922  4.50867
   2.98702  5.40348
   6.53723  6.84816
   3.18662  8.54146
   0.90596  4.51716
   5.68170  8.12010
   6.95523  5.42771
   5.78355  4.82400
   4.17303  7.26791
   1.53773  6.61251
   6.24463  6.87905
   5.18287  6.03849
   6.91458  5.37216
   9.40567  7.34498
   3.21214  5.50984
   6.89561  5.76961
   2.37655  4.22345
   6.21550  5.26314
   9.37714  5.91074
   3.48271  5.74877
   7.03160  7.60068
   3.52248  3.84179
   5.99598  6.67622
   2.65077  2.80968
   3.13598  5.49245
   9.26182  8.31903
   2.49094  5.11303
   3.00121  5.60882
   7.09245  5.61153
   1.65449  7.22637
   8.45722  6.05328
   3.49789  5.53559
   5.81657  7.23851
   3.12785  6.77313
   6.70982  3.83567
   4.38228  8.02971
   6.47501  6.93600
   3.46915  5.64498
   2.18323  6.28504
   5.73799  4.92145
   4.17776  4.15739
   0.57854  6.76432
   8.17248  7.64838
   3.68853  5.13107
   3.95008  5.41938
   6.78469  4.48912
   8.32657  5.35788
   1.55442  6.81145
   7.80059  6.43416
   6.69990  2.78855
   6.75143  4.54329
   3.27214  5.46941
   4.21438  4.19912
   7.51198  7.23244
   6.20331  5.47438
   2.30435  6.89220
   6.08845  5.61922
   6.81634  5.68366
   2.90001  3.90619
   2.84335  2.78038
   7.64488  7.03596
   4.04669  6.55318
   6.35503  5.08924
   4.61327  5.19521
   6.12278  5.57470
   7.70651  5.56923
   6.72029  7.70480
   8.27964  9.51847
   2.19629  6.31760
   0.63750  7.81298
   3.27366  6.94987
   7.12819  8.46760
   5.55559  6.63787
   4.34835  6.93588
   3.36258  5.46786
   7.04874  6.47954
   6.21644  4.55945
   3.30788  3.83334
   2.29166  6.82912
   5.73051  4.93012
   2.29787  8.18916
   2.97885  6.51470
   9.29979  8.15665
   8.74885  3.80879
   9.25667  5.11879
   6.20394  5.75306
   0.62295  7.68903
   7.32523  2.81044
   7.14321  6.49777
   7.47900  7.30398
   3.01475  5.36136
   2.83318  5.85138
   2.22581  2.94284
   4.76409  6.64147
   6.04896  5.75189
   6.32856  5.56402
   6.50194  5.13638
   2.01290  7.91270
   6.09228  3.96295
   8.46933  6.37090
   3.15075  6.80060
   4.10872  6.48431
   5.88506  7.33215
   3.11967  7.66638
   3.75547  3.90117
   6.38729  7.67424
   3.44335  7.68145
   7.99605  4.63663
   6.23489  4.52893
   3.41952  5.28818
   3.87644  3.94573
   3.27378  5.58500
   7.05463  5.97608
   4.19061  7.23302
   3.83182  5.47117
   2.42381  5.22516
   4.32958  5.14800
   6.03166  5.58531
   7.61708  2.88761
   6.73640  7.68923
   4.46702  4.59744
   6.33679  5.84163
   3.15832  6.60088
   3.09638  7.63599
   7.68894  5.56005
   8.41711  6.96804
   7.17283  5.93702
   8.25143  9.53013
   2.55206  7.31916
   6.99099  5.59454
   7.15793  6.23563
   6.43368  7.68625
   5.63789  5.54944
   3.68661  5.13701
   4.76113  4.47816
   7.12283  6.08533
   7.00316  8.51253
   5.94634  3.12664
   3.41177  4.47593
   1.96982  4.69561
   6.83524  5.38664
   1.33520  3.69314
   6.20148  5.54305
   6.60540  5.38694
   0.87495  4.61068
   0.70841  8.19955
   3.59705  6.89715
   6.34936  2.88661
   7.82044  8.09207
   3.05219  6.74991
   2.35961  5.45540
   7.23179  7.50533
   3.62303  5.12151
   6.88395  3.85569
   6.16965  5.17289
   3.40780  6.90821
   9.41607  6.56730
   3.67619  3.87573
   8.11153  4.83702
   6.07072  9.85050
   6.88367  5.75706
   6.95545  4.61096
   5.98795  3.08933
   3.57525  7.67809
   6.53138  4.46871
   3.29819  6.89854
   5.61558  5.31734
   7.80293  6.18323
   6.74304  7.70464
   6.05719  5.79821
   7.34760  4.90884
   4.57089  4.91016
   3.69636  7.62927
   7.36425  7.39222
   3.03842  4.64774
   2.27944  5.53862
   9.14140  4.66492
   5.85242  4.71023
   7.06362  5.76338
   6.52443  6.87412
   3.28253  6.95029
   9.39392  7.52163
   2.37385  4.22042
   3.25488  3.83856
   4.25461  6.16567
   1.07175  4.10999
   7.53481  5.15851
   7.06950  5.91857
   5.36315  7.36866
   8.51205  9.40073
   3.50614  6.98511
   2.19202  6.30648
   7.47580  4.10405
   5.39624  7.50960
   8.43935  9.44208
   3.09233  7.67438
   8.81679  3.91527
   7.23324  3.95958
   1.84712  4.91634
   5.24752  6.73743
   7.11487  2.77556
   6.91230  5.72189
   3.53348  2.85584
   3.25071  8.54560
   7.71689  5.57249
   7.00307  6.35153
   4.34543  6.91781
   3.90037  5.63787
   5.98408  4.61345
   2.20405  5.91739
   7.93415  7.98931
   2.84136  6.05938
   3.90565  6.64054
   7.83778  9.65769
   7.44421  5.03019
   1.93407  9.59551
   1.93983  7.82643
   2.79834  2.78640
   6.61779  6.79989
   2.62551  4.04198
   3.08296  4.61179
   6.77254  5.23500
   4.00093  7.46104
   3.33560  4.48203
   4.24648  4.87194
   6.40950  5.27530
   7.32508  9.75068
   7.72170  6.84729
   2.19263  8.09473
   3.57656  5.99429
   5.95312  4.65387
   4.18038  4.81303
   7.48088  4.10882
   6.79118  7.68742
   6.36688  8.52896
   2.71188  9.75539
   5.73438  7.10178
   7.47593  4.10554
   3.54093  7.70572
   6.09198  5.82120
   7.98664  3.05665
   4.30938  5.03285
   3.84347  5.63191
   3.20053  5.28957
   0.98695  4.29826
   6.80866  7.66203
   5.61523  6.82204
   6.98628  3.87645
   6.64018  5.10562
   8.72534  9.24987
   3.06053  4.60230
   3.91788  7.53669
   3.21829  6.79316
   7.01551  2.77212
   6.39228  6.88050
   4.12869  7.31378
   8.45845  6.65398
   2.82399  6.35461
   3.61126  6.83866
   7.78713  6.48983
   7.60345  5.30133
   9.37864  5.92344
   7.03393  5.69703
   8.60537  9.34001
   2.29648  6.82352
   2.47201  7.15949
   1.79364  7.58773
   8.22290  7.55839
   9.36750  5.81711
   2.81783  4.74487
   2.52002  7.27096
   3.63070  5.17557
   3.67490  5.69599
   5.46348  7.71352
   8.25506  5.18752
   7.67511  6.95852
   7.94594  3.03407
   2.81804  6.27629
   7.06534  6.63766
   5.81590  4.83378
   6.56973  5.33999
   1.11175  9.08498
   7.06735  5.97090
   5.89098  8.33119
   6.14117  4.57657
   5.65147  5.24314
   7.36204  7.40472
   5.99941  4.00479
   3.41742  5.37806
   2.46941  2.85367
   2.60155  7.30868
   4.14746  8.30096
   4.47244  6.55388
   4.65217  7.32319
   3.02386  6.65069
   3.72542  5.57808
   2.32113  2.90752
   7.13327  7.54832
   5.50863  6.48756
   9.38795  6.03196
   9.31107  8.11666
   5.65464  6.92871
   3.34863  5.66024
   6.89302  7.68726
   5.47217  6.32488
   2.73237  3.98523
   2.33096  4.26246
   7.59256  7.10309
   6.06615  8.43749
   2.59077  9.73741
   7.69891  5.54495
   7.18886  5.98649
   2.08879  4.52370
   2.46975  7.18173
   0.82785  8.59685
   7.07769  6.44073
   7.46188  7.27819
   6.79268  4.53525
   3.82307  5.16523
   3.40306  6.76889
   5.40533  5.03614
   8.88166  9.09415
   6.28835  8.51554
   3.32702  6.94896
   3.76848  2.94152
   3.05923  5.65876
   3.89190  5.67177
   7.73088  6.76954
   7.88041  8.03530
   7.21254  5.98074
   0.62103  5.94950
   3.68389  5.98189
   6.97039  6.63194
   1.83597  7.66499
   4.00818  6.55085
   6.67699  5.21019
   7.78794  5.97030
   3.27653  5.24305
   6.28701  6.77966
   5.96205  7.42228
   4.54138  6.25609
   2.20505  6.45539
   7.12047  6.57016
   6.02652  6.58858
   2.27935  6.83528
   0.92160  8.80162
   6.60262  5.50988
   4.45619  6.61553
   9.41710  7.11377
   6.13957  8.47355
   3.35398  6.81379
   8.34163  5.42818
   9.34162  7.94885
   6.65881  7.71292
   3.29383  2.79062
   3.89314  4.52780
   3.62877  5.38444
   4.07274  6.52378
   6.89510  4.54555
   7.41702  2.82449
   5.85987  4.76080
   3.59593  5.84173
   1.65254  5.42884
   3.21582  3.84291
   5.55098  7.91166
   3.74993  7.63695
   3.64210  6.76937
   2.87337  6.41744
   6.42203  5.24984
   4.26882  6.15942
   3.42840  3.83657
   7.48868  4.11630
   6.31459  5.43920
   8.94192  4.15781
   6.56533  5.40806
   3.25448  3.83424
   7.80647  8.10049
   6.06289  7.50915
   6.20021  5.71724
   3.87140  3.94389
   6.89495  7.66738
   8.46442  6.62130
   2.78675  7.51795
   5.65553  8.07375
   3.15447  5.32471
   8.33816  7.25771
   6.79195  9.80696
   5.92485  6.51716
   2.23865  5.94552
   4.68716  7.15665
   1.60406  7.04686
   4.09109  6.56741
   1.60141  5.63717
   1.59838  5.65632
   7.80934  8.09719
   2.25713  5.66346
   7.81244  6.33590
   6.76161  6.89108
   7.12642  4.69490
   5.74246  4.25494
   3.06199  6.66048
   6.27437  5.33207
   3.49359  5.67414
   7.51901  2.84790
   7.41907  4.97407
   4.02024  7.45357
   3.74722  7.63876
   3.70099  5.60897
   7.61148  5.40780
   2.18677  4.41740
   5.50305  6.46225
   9.41519  7.14393
   3.92312  5.61339
   2.95640  6.30242
   3.63770  5.22665
   1.67625  5.36519
   6.90764  5.67440
   6.95088  5.44088
   7.79755  5.92394
   2.86833  4.70154
