   6.39333  5.11437
   6.42035  5.17513
   2.75497  5.59762
   2.62686  7.17564
   3.80852  8.48616
   3.53887  5.75284
   3.29671  5.06321
   6.43076  5.32838
   7.08095  7.76064
   3.94435  5.64919
   3.64471  5.34571
   6.08694  8.54199
   2.66658  5.69336
   6.95545  7.92244
   7.22662  5.37222
   7.46872  6.70974
   3.30539  8.23992
   3.00861  5.28052
   6.43929  5.16967
   3.75720  5.34221
   2.53589  6.06136
   2.56887  6.74159
   6.75199  4.97280
   6.18110  5.19219
   7.48923  6.50396
   6.41002  4.89774
   5.12339  8.74149
   3.10615  8.01318
   2.75059  5.42086
   6.21710  5.29829
   6.58723  5.35418
   7.45278  6.36243
   5.74642  8.64984
   6.15317  8.51261
   3.83432  8.50457
   5.30065  8.71405
   6.25637  8.44711
   3.54949  8.40308
   4.07827  8.63597
   6.33247  5.42638
   7.41854  6.79662
   7.30818  5.97572
   2.71002  5.92756
   3.04746  5.23592
   6.27340  5.11305
   5.34712  8.72765
   2.78984  7.53786
   7.01408  7.82948
   2.54548  6.92412
   6.97094  7.94569
   6.18422  5.04671
   5.97325  8.58083
   2.73761  7.25164
   7.46987  6.48350
   6.70739  8.09919
   4.08751  8.60180
   6.24826  5.17463
   2.90304  7.75268
   3.97206  5.56557
   7.11656  5.51975
   3.77442  8.47951
   2.61872  6.12201
   7.39335  7.14034
   5.35629  8.72454
   3.98053  5.30649
   3.61894  5.20130
   2.92356  5.26190
   5.29063  8.72938
   4.93828  8.74085
   5.24432  8.74918
   6.90642  7.96745
   6.64739  5.37107
   2.57928  6.66282
   5.91422  8.56115
   4.59006  8.73857
   7.26469  5.61994
   6.92037  5.22773
   7.08309  5.49445
   5.99703  5.40070
   2.92917  7.75058
   2.85497  7.64021
   2.65012  7.10157
   3.70747  8.40037
   6.93822  5.16506
   4.99569  8.74364
   4.97446  8.74276
   6.28822  5.03813
   5.60450  8.67252
   3.34489  5.06279
   4.66135  8.71736
   5.75944  8.64774
   5.34495  8.72139
   2.58183  6.18649
   7.13974  7.57614
   7.51203  6.19135
   7.05798  7.72665
   3.98326  5.44758
   4.56531  8.70973
   6.57660  5.20916
   4.16174  8.62976
   4.65663  8.70480
   7.14781  5.50095
   3.33344  5.31370
   7.12532  7.62105
   4.38557  8.65237
   2.90969  7.71831
   3.02300  7.96630
   6.38315  8.39163
   6.68687  8.12978
   2.59789  7.09618
   2.86732  5.71622
   7.37515  7.02308
   7.45262  6.53757
   3.34193  8.15752
   3.34003  8.10329
   7.19998  5.45352
   6.57755  5.46419
   5.42551  8.70178
   6.95072  5.48966
   4.43087  8.68359
   3.80422  5.25090
   6.51244  5.36469
   2.88139  7.70014
   7.38560  7.06683
   7.25673  5.99143
   6.81948  5.04133
   7.13848  7.66713
   2.57309  6.74319
   2.72757  5.69779
   7.34183  6.07924
   2.49027  6.83621
   7.46561  6.72395
   7.11759  5.35013
   6.45478  4.98528
   3.01603  5.40454
   7.33797  5.61513
   7.36402  7.11350
   6.23518  8.45790
   3.50357  5.53350
   5.95802  5.19368
   6.16311  5.05653
   3.27203  5.06943
   7.43606  6.02099
   6.52951  8.31686
   2.55214  6.09811
   7.49279  6.60737
   4.65483  8.71299
   3.73386  5.33898
   7.00709  7.86156
   7.04010  5.23902
   6.60422  5.06382
   2.93980  5.51850
   5.49586  8.72990
   3.06915  7.95272
   4.94906  8.77170
   6.45435  5.04476
   3.79210  5.83053
   3.78189  8.48155
   7.32540  6.91279
   2.56954  7.03893
   6.83463  5.06116
   4.97995  8.74367
   2.73629  5.81275
   2.96901  5.15786
   6.79889  8.09386
   3.76829  5.48340
   3.75931  8.43988
   3.82622  8.49847
   3.61189  8.39430
   6.58066  5.41343
   3.22917  5.40018
   7.34150  6.84588
   5.46635  8.74923
   7.22460  5.71634
   6.26988  8.42045
   6.30116  4.88958
   2.55328  6.16793
   3.95390  5.64214
   6.29843  4.97899
   4.43750  8.69245
   2.56153  6.82770
   4.68710  8.72995
   2.70102  7.41132
   4.70451  8.67584
   7.38431  6.15058
   4.72335  8.68165
   4.10941  8.53364
   7.12970  5.31072
   3.00743  5.12032
   2.69724  6.00225
   6.32120  5.62399
   6.02805  5.18766
   3.56852  5.03580
   5.40389  8.70175
   6.16284  5.49374
   2.64421  5.71008
   3.73015  5.03376
   7.10522  5.31055
   7.38556  7.03069
   6.73571  5.01390
   7.22389  5.45782
   2.64275  5.82862
   6.87543  5.36177
   4.72092  8.73444
   7.20320  5.45766
   6.19291  5.53761
   7.36158  7.29802
   4.83315  8.74052
   2.60798  6.10056
   6.20960  5.60610
   3.17315  8.10162
   7.43016  6.98943
   7.21673  7.45051
   5.09895  8.74253
   7.28003  5.52602
   3.13126  5.17522
   6.24840  8.47153
   3.89865  8.54279
   2.88643  5.38142
   2.55332  6.46861
   4.60868  8.71939
   6.22337  4.98534
   6.90668  7.98761
   6.29383  5.90536
   7.29749  7.45356
   4.92600  8.76348
   6.34447  5.55570
   2.62086  6.50663
   7.37970  5.71785
   5.99501  5.36962
   6.67018  5.10604
   6.29734  5.63072
   2.49675  6.50815
   6.46779  8.31752
   7.33699  7.01645
   6.75857  8.13026
   3.50575  5.10237
   6.95289  7.93137
   7.45464  6.57334
   2.55683  6.70288
   3.51766  8.31240
   6.34351  8.41360
   3.74409  4.90562
   2.81473  7.62175
   2.94568  7.81887
   3.77125  8.49872
   7.32398  7.08831
   7.13999  5.60617
   3.40302  5.10376
   7.14482  7.65186
   3.38402  5.31840
   4.84878  8.75226
   7.05559  7.67610
   2.62263  6.26616
   3.04319  5.36576
   5.97452  5.42869
   6.44948  5.55953
   2.85234  7.49454
   6.58284  8.26031
   4.73421  8.70563
   5.96260  5.56650
   7.43813  6.43507
   7.31039  7.34037
   6.97853  5.23124
   4.29302  8.68108
   3.77112  5.04676
   3.42718  5.15289
   2.61686  6.94138
   7.40401  6.57635
   4.92652  8.68106
   3.86925  8.51948
   6.32912  5.18502
   7.42951  6.84413
   7.41233  7.11510
   6.03898  8.56339
   4.32630  8.66829
   3.55396  5.08003
   5.61622  8.68317
   3.41528  5.19657
   5.24437  8.72193
   6.09810  8.53735
   7.45193  6.64598
   6.47082  5.44906
   2.92374  5.61874
   6.40314  4.99379
   2.64616  6.49576
   4.89476  8.71760
   6.44553  5.24650
   2.64513  5.70010
   7.35843  5.72412
   2.58927  6.16162
   2.72176  7.44092
   6.21794  5.66761
   2.91669  5.22926
   6.22884  5.02492
   6.35968  5.81808
   2.64213  5.82504
   6.09248  5.30203
   4.86765  8.73643
   7.26141  7.17572
   3.84900  8.51040
   6.57229  5.35116
   2.62841  5.99238
   5.18564  8.73939
   6.11120  5.08902
   7.16414  7.61057
   7.00514  7.93030
   6.98457  5.16328
   2.51947  6.69894
   6.74494  5.39861
   7.43653  6.98511
   6.66643  5.18369
   7.02129  7.67785
   4.06663  5.49692
   7.08702  7.77810
   3.41027  8.29805
   6.22010  5.22277
   6.20557  8.47922
   7.39111  6.79812
   4.45205  8.68031
   2.52202  6.28408
   3.15963  8.04545
   5.85526  8.62223
   4.27266  8.64640
   6.77750  8.10972
   6.21790  8.47849
   2.48281  6.61264
   3.99645  5.39060
   4.13102  8.54506
   3.31275  8.19360
   5.46551  8.69299
   3.86458  5.29723
   6.05507  5.04184
   6.80586  8.07730
   5.98033  8.57775
   3.44866  5.56588
   6.49412  4.96688
   7.18812  7.60463
   6.01968  5.51172
   2.61456  6.93712
   6.05183  5.51530
   3.95705  8.56198
   6.64145  5.31076
   6.14846  5.21376
   4.99312  8.69789
   7.00096  7.87447
   2.53562  6.09988
   6.46661  8.38067
   6.49035  4.89558
   3.49446  8.32180
   3.66933  5.15150
   7.49620  6.54756
   7.15878  5.58950
   2.57223  6.01183
   7.12872  7.64226
   6.39196  5.24219
   3.41426  4.89478
   2.60491  7.04887
   6.08391  5.85028
   2.51685  6.35987
   3.06694  7.90866
   2.56081  6.65167
   6.05275  5.34732
   7.32868  6.13934
   7.31224  5.90937
   2.92432  7.77744
   4.23806  8.57193
   3.58913  5.64598
   3.36011  5.12103
   2.59577  6.59734
   3.87568  8.47169
   7.46129  6.84821
   7.42203  5.97820
   6.47565  8.28043
   2.88500  5.43229
   7.44927  6.26219
   7.34173  6.34955
   3.97220  5.35476
   3.75851  8.49839
   3.46537  4.87696
   3.40662  5.01183
   6.26950  5.05038
   6.73492  8.15671
   7.30893  5.66577
   6.25159  5.31112
   3.13284  8.00230
   5.09324  8.73976
   6.36898  5.05026
   6.53574  5.06487
   3.62283  8.37862
   5.09783  8.74262
   7.47378  6.59233
   3.92915  5.02871
   2.55432  5.88912
   4.86680  8.74113
   4.02939  8.51245
   3.58455  5.38929
   6.71412  8.13115
   7.12425  5.41141
   3.00461  7.79045
   6.55827  8.29109
   2.68615  5.77083
   6.31860  5.06535
   6.01998  5.66885
   7.39837  6.50929
   6.15554  8.46976
   6.04706  5.71973
   2.75300  5.56712
   6.10365  8.53401
   6.62159  8.16541
   7.40517  5.88295
   4.90444  8.74257
   6.08190  8.48878
   6.22187  5.73525
   2.74566  5.50942
   5.01627  8.74517
   7.36395  7.27518
   2.56223  6.12790
   3.88291  5.57750
   7.47997  6.36706
   6.47324  4.99998
   2.57246  6.40046
   2.80479  5.59306
   2.73703  5.89256
   2.58617  5.89621
   5.21974  8.74959
   3.06868  7.82053
   6.52846  5.10684
   3.79759  5.64326
   6.96301  5.09845
   7.37182  7.15551
   6.54862  8.19413
   7.23783  5.42151
   3.98763  5.12763
   6.91417  5.34006
   3.55728  8.38255
   4.51054  8.71396
   6.25315  8.45179
   6.18669  5.08161
   7.18970  5.41620
   2.56032  7.11463
   3.24785  8.11654
   6.86683  5.07146
   6.15771  8.51137
   6.16169  5.09745
   5.27849  8.71680
   3.49289  5.33029
   6.62431  5.44377
   2.95914  7.80152
   6.13132  5.35305
   5.37317  8.72030
   3.59399  5.72082
   7.37803  6.90219
   2.80457  7.58382
   6.92019  5.07600
   4.19014  8.63290
   3.56431  5.20506
   5.21221  8.71610
   2.57289  5.98901
   3.61322  5.10959
   6.16836  5.03266
   3.35888  8.17088
   6.80234  8.06005
   3.56004  5.55851
   7.37985  7.16558
   3.27937  5.08596
   7.15326  7.63050
   3.74362  8.46369
   6.82193  5.07795
   3.55726  5.65019
   2.52241  6.33711
   7.18942  5.47101
   2.76029  7.47659
   4.67960  8.73105
   6.63615  8.22444
   3.94994  5.33658
   3.95897  5.56774
   7.33209  5.55003
   6.90627  7.98366
   3.22620  8.14018
   7.46420  6.41242
   5.92835  8.62267
   7.30585  5.93615
   3.50684  5.35361
   2.79489  7.48599
   7.48544  6.61925
   6.21329  5.43999
   2.51694  6.51372
   6.09450  5.58539
   6.59657  5.49467
   2.82891  7.68341
   4.16089  8.62502
   7.51996  6.48989
   2.97225  5.32376
   6.00684  5.36140
   2.70263  7.36675
   6.12721  5.51933
   7.42896  6.21266
   7.43300  6.92234
   5.09675  8.74346
   2.55600  6.41880
   4.74607  8.73764
   3.37319  4.91162
   6.39482  8.32687
   7.28757  7.28888
   2.59171  7.18277
   3.50978  5.43513
   6.65560  5.11591
   7.23072  5.94048
   2.83433  7.62406
   2.54858  6.55075
   7.18394  5.43926
   3.45886  8.29370
   3.31109  5.14872
   5.21855  8.69353
   5.54729  8.65941
   5.42241  8.69511
   6.17233  5.60998
   4.74090  8.72659
   5.78321  8.60215
   6.40408  4.91049
   7.54158  6.54620
   4.00445  5.15143
   3.74707  4.98974
   4.23473  8.67275
   3.84130  8.49388
   6.09231  5.78723
   6.31872  5.53158
   6.09931  5.23901
   3.43785  8.24873
   7.22560  7.51972
   6.75488  8.09067
   3.27939  5.07314
   2.98587  5.23953
   7.38191  7.14870
   2.58981  6.90788
   2.81486  7.55566
   7.39347  7.03223
   2.69390  7.06748
   7.03379  7.87721
   7.25876  5.79526
   3.66218  5.25708
   2.76489  7.52008
   3.44863  5.49913
   6.60315  5.22575
   2.59878  7.15053
   3.82563  5.44322
   2.56214  6.01809
   2.82131  5.54288
   6.05822  5.67219
   5.75073  8.62547
   7.37617  6.97274
   2.85230  7.47003
   6.24681  5.69695
   3.15445  5.46300
   2.68306  6.98561
   7.39312  6.29478
   6.73465  8.15404
   6.30875  4.98694
   5.09521  8.74579
   2.50320  6.63120
   6.38252  5.11111
   6.46311  4.99997
   7.39950  7.01715
   7.14582  5.48702
   3.94053  5.32899
   3.88934  8.52469
   6.52527  5.08781
   6.49186  8.37501
   6.00666  8.56380
   2.68938  5.69706
   3.00209  7.89032
   6.31763  5.14501
   4.45426  8.62758
   6.21112  5.47731
   6.43819  5.35571
   4.52108  8.71290
   4.77947  8.71417
   3.10972  5.18303
   5.96536  8.59532
   6.56332  8.27992
   3.37944  4.98784
   2.63720  6.32348
   7.45910  6.75965
   3.93804  5.30146
   7.14295  7.65901
   6.00780  5.46305
   3.17610  5.13019
   5.32089  8.69764
   2.81441  7.56623
   6.97226  7.91329
   5.02048  8.74362
   6.62131  5.45441
   7.34258  5.89782
   6.03218  8.58753
   2.62917  7.04377
   7.30394  5.67153
   3.24375  5.06018
   7.09439  5.20234
   7.43314  6.40147
   7.44436  6.90539
   6.10640  5.82546
   7.39914  5.95728
   2.73540  7.39949
   2.69396  7.11796
   7.45820  6.71650
   2.69644  6.07512
   2.52664  6.05485
   5.46984  8.70643
   7.18078  5.32110
   6.43593  5.09971
   6.89612  5.26688
   3.36327  4.91850
   5.27214  8.73314
   2.92868  7.79628
   2.85404  7.63776
   2.94334  5.27037
   4.45094  8.73050
   7.42797  6.01661
   6.54846  5.16708
   6.12560  8.44248
   5.11077  8.72110
   3.28757  4.93310
   2.54480  6.39300
   7.09560  7.76484
   6.21680  8.48547
   5.10570  8.72513
   2.52844  6.83528
   5.54206  8.67632
   7.16126  7.70752
   3.03466  7.92492
   6.16451  8.49373
   5.85176  8.62900
   6.59466  5.36665
   4.12159  8.54294
   3.58272  8.38157
   7.44893  6.15706
   6.74453  5.33481
   2.69130  7.25176
   3.89695  5.58538
   7.22873  5.49743
   2.53469  6.24423
   6.64049  8.27688
   3.57653  5.01460
   2.96276  5.56105
   5.07295  8.74432
   7.41007  6.00396
   4.91585  8.74293
   3.38139  8.24700
   4.17314  8.62183
   6.90972  5.41424
   2.90730  7.74854
   2.68255  5.99694
   6.10881  5.15280
   2.59182  7.10255
   2.67931  5.67539
   2.81932  5.39303
   6.29094  5.30668
   5.05323  8.75043
   7.50921  6.44813
   3.49586  8.26572
   3.70540  5.84081
   7.23107  5.58902
   2.78778  5.63636
   7.08661  7.76762
   7.40759  6.93126
   6.36173  8.40663
   4.94836  8.74364
   7.37952  7.18456
   7.08685  7.76678
   2.53660  6.94991
   6.11127  5.78181
   5.71400  8.66463
   2.82549  5.43339
   3.84531  5.53653
   3.81410  5.13174
   4.47467  8.73164
   7.31696  7.00658
   7.31929  7.25453
   7.14765  7.67289
   5.97906  5.28789
   5.13336  8.74855
   2.65879  5.89125
   2.56277  7.05896
   3.19157  5.20455
   5.85673  8.61602
   6.91240  5.23275
   2.62268  7.15526
   6.74307  8.12012
   3.61409  4.93194
   3.04638  5.37138
   7.44410  6.46724
   7.42453  6.10969
   5.37402  8.72442
   6.42585  5.11190
   5.11796  8.71695
   2.57020  6.58419
   2.61444  6.73818
   3.34543  8.21927
   6.67271  8.21820
   5.37965  8.71992
   2.61837  5.87597
   2.52246  6.64501
   3.85614  5.27621
   3.71995  5.60516
   6.23053  8.47878
   6.80745  7.96139
   7.50248  6.49804
   5.71615  8.65787
   3.61206  4.94869
   6.49080  4.92351
   7.20859  5.70793
   6.39609  5.31995
   4.84934  8.74209
   6.58140  5.19326
   6.30021  8.44224
   7.23708  5.86040
   7.16995  5.51988
   7.48440  6.68282
   7.31989  7.46336
   3.57082  5.35842
   4.20759  8.65065
   2.66740  6.84042
   3.70588  8.44498
   2.66533  7.26756
   3.78719  8.49396
   3.32281  5.08193
   3.72928  5.51735
   4.24301  8.64467
   7.38598  6.86823
   7.35296  7.26089
   5.36395  8.71843
   5.23166  8.73427
   7.35245  7.22308
   3.47567  5.63866
   7.50217  6.80217
   7.33294  7.28485
   2.90099  7.72971
   2.95845  7.80962
   7.47672  6.59113
   6.33605  8.43382
   4.94619  8.71119
   7.42857  6.20391
   6.29193  4.97199
   2.97650  7.86017
   2.56253  6.67600
   4.80492  8.73697
   6.61418  5.07867
   7.44378  6.69750
   7.32917  5.82219
   3.99394  5.46062
   3.07502  5.51563
   7.29002  7.37922
   5.15180  8.75425
   6.37618  8.42169
   3.31151  4.95932
   4.03086  8.57992
   3.47221  5.25012
   3.89176  5.60231
   7.46125  6.51645
   6.57344  8.27187
   6.20723  4.95896
   4.64095  8.69248
   3.77646  5.81082
   6.70280  5.12187
   3.35907  8.22756
   2.94587  5.50668
   6.16052  5.17057
   7.42688  6.35172
   3.81635  5.15511
   6.99228  5.48096
   7.39624  7.12049
   2.67381  7.29345
   2.54533  6.43772
   6.40722  4.89626
   7.04780  5.51326
   2.50541  6.47393
   4.82232  8.73913
   6.49150  5.50676
   2.64926  7.25252
   5.29770  8.73040
   6.38930  8.44482
   3.11029  5.34702
   6.84826  7.99187
   5.24195  8.72837
   7.44450  6.92456
   4.09190  8.60756
   2.76244  5.44541
   3.65850  5.40631
   2.97452  5.29725
   7.35127  5.67141
   5.80085  8.63702
   7.21842  5.64690
   3.70662  5.72444
   3.10056  7.99219
   2.86183  7.64575
   6.24158  8.46807
   2.55769  7.01731
   3.01749  5.57532
   3.49348  4.98698
   6.26827  5.28441
   2.97750  5.16916
   2.83951  7.60874
   7.07408  7.77172
   6.31322  5.44060
   5.49824  8.65608
   6.44366  5.40328
   2.82330  7.62816
   6.53521  8.27487
   7.37950  7.11218
   6.17723  5.58410
   2.76979  7.52271
   7.43045  6.88364
   6.77830  8.11975
   2.54298  6.76785
   6.17758  8.41702
   3.81215  5.11735
   6.65973  8.17786
   5.03741  8.74856
   7.02908  5.30808
   2.64719  6.47928
   3.79964  8.49578
   3.31571  8.15667
   3.07733  5.04795
   3.12277  8.01637
   3.13361  8.01848
   6.53101  8.27321
   2.54823  6.18594
   7.47328  6.36326
   6.70235  5.00736
   7.37827  5.82355
   7.14828  7.50109
   3.26838  5.15129
   6.23852  5.35992
   3.58191  5.66982
   5.80647  8.66183
   7.42170  5.89899
   2.54517  7.06566
   2.55491  7.01410
   3.71353  5.54490
   7.33696  6.35736
   3.02527  7.84670
   7.34205  7.26972
   5.29094  8.71586
   3.91439  5.59784
   3.30225  5.25268
   3.78920  5.28694
   3.13949  7.98470
   6.56758  5.32782
   6.21983  5.08296
   7.46719  6.24149
   2.62267  5.84052
