   4.99658  6.70253
   6.04963  6.01439
   5.07855  6.62184
   4.08064  6.11284
   4.95596  6.64584
   5.10457  6.70397
   5.04580  6.68272
   4.40565  6.33889
   5.32570  6.33033
   5.76340  6.70213
   5.31259  6.40668
   3.80185  5.78522
   4.94213  6.68156
   5.77593  5.73442
   4.88206  6.72973
   4.95766  6.54824
   5.72077  6.19133
   4.28991  5.56655
   5.33127  6.39793
   4.92610  6.47764
   4.65632  6.54048
   4.62484  6.88630
   5.20162  6.66787
   5.22552  6.38543
   4.49949  6.62301
   4.45441  5.70648
   5.44083  6.38657
   5.54920  6.42474
   4.77759  6.40618
   4.80654  6.09422
   5.84000  6.40887
   5.79275  5.26964
   5.05439  6.60935
   5.60746  5.63372
   4.92492  6.65297
   4.01033  5.76208
   5.78735  5.41977
   4.63362  6.61605
   5.46649  6.50252
   5.49033  5.75196
   6.02035  6.33271
   5.37155  6.60795
   4.50779  6.37902
   4.30813  6.27212
   5.53256  6.06604
   4.35658  6.81324
   5.55770  6.55617
   5.85828  6.36397
   6.03408  6.11915
   4.32594  5.92767
   5.87366  6.56897
   5.44487  6.46165
   5.16917  6.59773
   4.11463  5.24228
   6.33077  5.98254
   6.14420  6.01973
   4.06991  6.17703
   5.71237  6.51703
   5.23973  6.74899
   4.31106  6.51224
   5.61236  6.62337
   4.95581  6.61692
   4.07159  5.60103
   5.33799  6.64907
   5.91689  6.37324
   5.91218  6.06562
   4.37339  5.88656
   5.07466  6.89138
   4.68178  6.65717
   4.99231  6.91328
   5.95687  6.01805
   3.77037  5.47628
   4.82445  6.69432
   5.36299  5.93277
   4.46636  6.67747
   5.99888  6.32177
   4.99731  6.70961
   4.40886  6.06561
   3.97484  6.46959
   5.29048  6.69106
   4.00167  5.52537
   4.83885  6.49731
   4.83383  6.67339
   4.79394  6.69889
   5.76606  5.33784
   4.33721  5.48776
   5.37760  5.96124
   5.07418  6.98752
   5.61621  6.06896
   5.16295  6.46579
   6.24718  6.20386
   4.34840  6.47004
   3.76198  5.68224
   6.11636  6.09789
   4.92342  6.70975
   4.48538  6.49949
   4.95757  6.72179
   4.54441  6.69785
   4.96888  6.23854
   5.55752  6.20688
   4.97034  6.27719
   4.90867  6.09062
   5.92554  6.44693
   3.95815  6.45844
   4.47559  5.96524
   6.03076  5.37271
   6.21827  5.95323
   4.02465  6.02722
   5.05090  6.58501
   6.05371  5.60113
   4.18922  6.52263
   3.93164  6.02311
   5.89455  6.39627
   5.45825  6.45211
   6.01817  6.27951
   5.86846  6.46141
   4.28822  6.40362
   5.66638  5.76978
   4.96199  6.73091
   5.83957  6.41113
   6.05081  5.54683
   5.50261  6.75592
   4.97751  6.71559
   4.40694  6.28135
   6.07838  5.50676
   4.67920  6.82776
   5.52247  6.61851
   5.36045  6.38427
   5.01328  6.70901
   5.87573  6.51739
   4.14464  6.17483
   5.18344  6.72090
   4.83810  6.75707
   4.18554  6.30488
   4.44873  6.38957
   4.94715  6.71003
   6.16643  6.09158
   5.31767  6.69120
   6.24135  5.37570
   5.47337  6.77889
   4.98918  6.85832
   5.97639  5.36672
   4.55556  6.02707
   5.84510  6.58366
   6.22145  5.84780
   5.86565  6.04238
   6.04613  5.39774
   4.35468  6.64228
   5.20202  6.53434
   5.38634  6.15615
   5.28112  6.69204
   4.11851  5.92174
   5.32634  6.66960
   5.54779  6.44203
   4.48077  6.43746
   4.79268  6.55901
   5.19447  6.66735
   3.74744  6.17993
   4.59471  6.69200
   4.63686  6.70759
   4.80907  6.82396
   5.38229  6.19411
   5.61781  5.96423
   4.13671  5.97911
   5.37079  6.59227
   4.27103  5.52076
   4.97865  6.79776
   5.28466  6.20218
   4.49752  6.09271
   4.30635  5.94822
   6.25728  5.83275
   5.92893  5.26365
   4.69990  6.10795
   5.23712  6.64813
   4.96833  6.48811
   6.31291  5.78263
   5.54424  6.34885
   5.44144  6.60471
   5.86550  6.26860
   4.89504  6.84283
   3.91109  6.01314
   4.18244  5.85724
   4.56083  6.32467
   5.46717  6.17940
   4.99258  6.14963
   4.83957  6.68760
   5.90468  5.76933
   5.50096  6.46927
   5.52264  6.69472
   5.14954  6.73300
   4.90801  6.70145
   4.08049  5.94977
   5.08463  6.71901
   4.21820  5.76791
   5.03108  6.61013
   5.15754  6.71484
   5.53636  6.45299
   5.84694  5.33023
   4.42837  5.71221
   6.04005  6.08987
   4.58124  5.87287
   4.98736  6.50695
   5.81605  5.63004
   4.18149  6.52997
   5.80233  6.51622
   4.40654  6.32102
   4.56078  6.66804
   6.11039  5.48432
   4.01943  6.46621
   6.11249  6.04168
   6.15169  5.30779
   4.28441  6.40958
   6.09168  5.80557
   4.98261  6.67152
   5.32804  5.96393
   4.83648  6.68519
   5.75192  5.44036
   4.37879  6.28934
   5.02502  6.71510
   6.17429  6.00303
   5.37215  6.56331
   5.38109  6.87247
   5.96839  6.38811
   4.41532  6.60931
   5.67297  5.45798
   5.53250  6.64262
   5.78179  5.86796
   5.25547  5.99559
   3.66157  5.83124
   5.37559  6.71720
   4.73218  6.85478
   5.97492  5.77703
   5.16861  6.64359
   5.43882  6.22332
   4.93001  6.59707
   4.34052  6.55189
   4.70568  6.65236
   5.11935  6.71246
   4.90391  6.63512
   5.28297  6.67552
   5.17363  6.67499
   4.34205  6.72378
   3.79110  5.82831
   4.90961  6.13028
   4.73252  6.70868
   5.05886  6.58641
   3.95630  5.76908
   6.29490  6.06398
   5.28528  6.64751
   5.13656  6.68667
   4.12241  5.18302
   6.05396  6.16556
   5.39952  6.65883
   6.21173  5.75315
   4.55798  6.33239
   6.17224  5.71882
   4.84977  6.73360
   5.71936  5.55233
   6.04976  5.84328
   4.99925  6.31477
   5.33966  6.66814
   4.28171  6.57218
   5.24307  6.86818
   6.16916  6.26189
   4.77232  6.69348
   4.07918  5.82349
   5.62574  6.62095
   5.64902  6.06223
   4.29682  6.49321
   5.34622  6.48407
   5.84666  5.65127
   3.82697  6.31792
   4.52268  6.52505
   6.33559  5.59688
   4.35661  6.55814
   4.70773  6.49141
   4.48541  6.39243
   6.13906  5.80935
   5.49155  5.93640
   5.58757  6.13163
   4.63807  6.66607
   4.92321  6.07784
   3.99281  5.26985
   4.15568  5.98000
   4.53492  6.18599
   4.86775  6.33393
   5.55588  6.62280
   5.71440  6.49711
   5.18394  6.33744
   4.24295  6.22156
   5.61603  6.43965
   5.43839  5.84361
   3.82704  5.82788
   4.80322  6.85522
   3.79996  6.30709
   4.01623  6.15302
   6.05108  5.99954
   5.27983  6.71908
   5.77595  6.43235
   5.93712  5.64495
   4.70994  6.58355
   5.01235  6.68602
   5.98566  5.99195
   5.91382  6.01599
   4.80982  6.57128
   5.01313  6.70939
   5.57907  6.53582
   3.71316  6.07169
   4.17944  6.63892
   4.98213  6.70844
   4.89682  6.15537
   4.15024  5.42822
   5.24633  6.51447
   5.79144  6.28171
   4.71611  6.32020
   5.24129  6.71705
   4.30983  6.31828
   6.00029  5.96913
   6.28416  5.69987
   5.46892  6.13829
   5.14276  6.42383
   6.28291  5.66116
   4.21953  6.37644
   5.15785  6.70810
   5.20309  6.28201
   5.75130  6.51530
   4.98718  6.70842
   5.12601  6.32485
   6.15350  5.47062
   4.14560  6.47219
   5.00220  6.72113
   5.49747  6.72736
   4.34459  6.45586
   3.86792  5.62341
   5.63538  6.54418
   6.00893  6.10248
   4.46434  6.30103
   4.31350  6.17798
   4.45861  5.93641
   4.24316  6.53315
   5.03124  6.80798
   4.75684  6.08521
   5.86899  5.92864
   3.89494  5.50713
   6.04665  6.44365
   5.46874  6.56708
   5.17666  6.10520
   5.93357  6.53773
   3.71760  6.00828
   5.69538  5.90715
   4.77024  6.80605
   4.93115  6.77411
   5.17370  6.61480
   6.09548  5.98107
   5.87051  6.43533
   4.43099  6.80867
   4.73343  6.60408
   6.00579  6.34844
   5.16688  6.70954
   6.10774  5.97184
   5.03510  6.59193
   4.21736  5.47578
   5.75295  5.29496
   4.66269  6.58967
   6.04673  5.72491
   5.05007  6.69965
   3.93612  5.26247
   5.42698  6.24977
   4.60221  6.63648
   6.04247  6.41381
   4.88854  6.69541
   4.16686  5.70710
   5.02599  6.54182
   4.28355  6.50728
   4.08089  5.88913
   6.16300  6.04540
   4.78094  6.40436
   5.27080  6.55562
   4.06715  5.27274
   5.48448  6.62083
   4.09606  6.13767
   5.36942  6.56920
   4.81760  6.69736
   5.96476  6.27890
   4.00323  5.23593
   4.35976  6.53869
   5.80557  6.35694
   4.59763  6.57040
   4.95619  6.73598
   5.25034  6.66555
   3.85710  5.81944
   3.79327  5.71046
   5.93349  6.61761
   5.31464  6.67419
   4.69911  6.79151
   5.59437  6.47210
   5.14218  6.86239
   5.56332  6.06780
   4.20513  5.44069
   4.63837  6.41845
   5.59772  6.59610
   5.99370  5.57157
   4.39313  6.55922
   6.15726  5.64676
   5.79881  5.22931
   4.57766  6.79574
   4.88397  6.69885
   5.68071  6.70488
   4.20670  6.20443
   6.20346  5.84262
   4.56651  6.59719
   6.09557  5.63206
   5.60093  6.37243
   5.51594  6.56011
   5.01303  6.71558
   4.44212  6.37851
   4.96528  6.73876
   3.84866  6.32615
   5.16860  6.30465
   5.38938  6.37961
   4.46334  6.77166
   4.17095  5.33278
   5.85170  6.00661
   5.49526  5.70502
   4.61861  6.60935
   4.45474  6.42148
   5.83507  6.38939
   4.76829  6.67029
   4.18152  5.97189
   5.02417  6.34454
   5.06373  6.42354
   5.05232  6.55167
   6.10524  5.54962
   4.96616  6.65691
   5.09187  6.40390
   6.16422  6.20774
   5.71351  6.79523
   3.70743  5.99698
   3.86425  6.08424
   4.88326  6.88144
   4.84275  6.60057
   6.28356  5.60191
   5.97401  5.40425
   6.09787  5.85662
   4.78412  6.50614
   5.40442  6.61038
   5.25184  6.49185
   4.07804  6.16172
   4.11106  6.32316
   5.48265  6.60469
   4.52361  6.43231
   4.63010  6.50964
   5.47100  6.49465
   4.64286  6.04437
   5.37758  6.81184
   5.59740  6.07280
   4.12290  5.65048
   4.58248  6.65534
   4.16932  5.23896
   5.76009  5.71484
   4.48543  6.69516
   3.97480  5.61447
   4.28258  6.52548
   4.28506  6.21146
   6.24246  5.66189
   5.09337  6.52122
   5.43353  6.32496
   4.70813  6.02588
   6.11481  5.44679
   4.36806  5.46190
   4.64092  5.97938
   5.51442  6.15945
   5.27777  6.70616
   6.09893  6.08741
   5.01295  6.73301
   4.38217  6.64857
   5.92014  5.88655
   6.01142  6.09843
   5.47742  6.50520
   5.73293  6.21022
   3.86916  5.81598
   4.84463  6.66695
   5.88971  5.96553
   5.25516  6.91470
   5.13830  6.65665
   4.25069  6.39961
   4.65334  6.71093
   5.93379  5.83842
   4.94481  6.12363
   6.00992  5.55253
   5.82579  5.45569
   4.93343  6.75437
   4.97315  6.53051
   4.14060  6.19618
   5.14056  6.76778
   5.23712  6.67804
   3.97697  6.21365
   4.53331  5.98042
   5.54667  6.54791
   3.86950  5.83469
   5.37247  6.60465
   6.21400  5.78639
   4.11062  6.19005
   5.03784  6.46588
   4.62414  6.54166
   5.33450  6.68506
   5.00275  6.70919
   5.76012  5.27857
   5.63800  6.27199
   5.16019  6.86602
   4.56146  6.39239
   5.76271  6.41013
   4.04412  6.22675
   6.03387  6.51826
   5.54439  6.32843
   5.53294  6.59648
   6.29796  5.58064
   5.68822  6.43023
   4.59876  6.50855
   4.63414  6.13694
   5.54476  6.51759
   4.50739  5.87645
   4.23925  6.62664
   5.06316  6.69609
   5.98008  6.53507
   5.90374  5.91003
   5.75960  6.03566
   3.85815  6.32503
   5.03676  6.71636
   4.63151  6.70729
   4.63557  6.55561
   4.10810  6.35742
   4.91402  6.95337
   5.70057  6.49055
   5.81092  5.81095
   5.11927  6.10121
   5.01353  6.53887
   3.85705  6.36828
   4.41638  6.43341
   5.37758  6.71288
   5.17732  6.71438
   5.01314  6.57119
   4.42703  6.65767
   5.06771  6.55668
   5.42403  6.81994
   4.66508  6.69821
   5.15955  6.61649
   5.12148  6.75130
   5.74326  5.41768
   4.90820  6.13925
   4.78581  6.72158
   5.66073  6.48443
   5.68305  5.60493
   4.59428  6.41667
   3.85097  5.63709
   5.82965  6.42149
   4.34826  6.51295
   5.29010  6.92030
   3.99510  6.06138
   4.41144  5.71487
   5.00983  6.71689
   5.67706  6.43292
   4.98871  6.70842
   4.74693  6.71165
   4.88881  6.65128
   5.63987  5.71699
   4.63579  6.64939
   4.45628  6.04288
   6.12737  5.93677
   4.48774  6.65937
   4.21468  6.45619
   4.11322  6.44576
   5.90802  5.61696
   5.00736  6.76103
   5.66902  6.65960
   4.80879  6.36597
   3.80555  5.37855
   5.73586  6.29748
   4.33243  6.16106
   5.36865  6.68274
   5.47540  6.44401
   5.19966  6.68491
   4.99307  6.70935
   5.49001  6.64889
   5.36842  6.68115
   4.42700  6.72292
   6.26298  5.58452
   5.10011  6.74262
   4.17057  6.37454
   3.92076  5.59268
   3.94562  5.91704
   4.91875  6.93454
   5.36122  6.01248
   5.42183  6.47817
   5.38619  6.66669
   6.25692  5.91053
   5.01847  6.76478
   4.35955  6.27414
   4.44991  6.73076
   4.21271  6.01390
   5.11692  6.67248
   5.81035  6.13936
   4.52268  6.59304
   5.26164  6.58329
   3.86329  6.17475
   4.31325  5.92746
   5.54722  6.37712
   5.64189  6.41364
   5.05110  6.73154
   5.89773  5.88613
   5.01416  6.50560
   4.49462  6.32107
   4.56946  6.14481
   4.73966  6.70871
   5.27332  6.76886
   5.05104  6.70286
   4.28400  6.44118
   4.41852  6.57135
   3.96296  5.78103
   3.96201  5.42430
   5.17954  6.71301
   5.21814  6.08050
   5.64575  6.63776
   5.09794  6.69847
   3.89000  6.15262
   6.12269  6.22664
   5.60554  6.02274
   5.84203  5.52684
   4.97963  6.72152
   5.78472  5.77307
   5.19042  6.70083
   5.53561  5.87141
   5.72762  6.22431
   5.59217  6.61814
   5.51184  6.88790
   4.16834  5.45709
   4.88547  6.78399
   4.63146  5.89592
   4.81090  6.69854
   4.55077  6.57981
   4.81937  6.75392
   4.10225  6.09788
   4.00865  5.46426
   4.89733  6.67758
   5.43531  6.25907
   5.47478  6.65387
   5.04820  6.67683
   5.03097  6.70006
   5.46041  6.58552
   4.05306  5.16544
   5.62673  6.76041
   5.45311  6.60387
   4.63960  6.61833
   4.65699  6.62074
   5.58448  6.54859
   5.20346  6.75962
   4.99376  6.43865
   5.60398  6.37515
   6.13025  6.10694
   4.64504  6.71443
   4.48947  6.39493
   4.97392  6.70107
   5.89352  6.04450
   5.52036  6.43757
   5.67254  6.30998
   3.78415  5.78922
   4.39765  5.50590
   5.42823  6.58855
   5.02162  6.81251
   5.21732  6.81158
   3.91175  6.31370
   4.86605  6.67489
   4.22343  5.62734
   3.84702  5.62628
   5.56742  6.46215
   5.23851  6.67318
   6.21610  6.12222
   4.95777  6.45857
   3.79376  5.46110
   5.85223  6.04550
   4.74405  6.69848
   4.36822  5.89403
   6.05739  5.88463
   5.54806  6.30835
   3.95816  5.88895
   5.62042  5.77067
   5.49759  6.62993
   4.55374  6.58789
   4.42844  6.42751
   6.18641  6.22595
   5.62298  5.85919
   4.36425  6.60307
   4.97613  6.70950
   5.87020  5.26556
   4.53178  6.62885
   5.04017  6.71361
   5.24015  6.96432
   4.31953  5.83635
   5.26663  6.45119
   5.03164  6.66012
   5.53589  6.61566
   4.87181  6.72365
   4.09621  6.50924
   4.10178  5.46566
   4.17595  6.24790
   5.83979  6.54851
   5.11084  6.70666
   5.66576  6.16459
   3.88725  5.39035
   4.68628  6.67925
   4.64066  6.54197
   5.17815  6.68032
   4.45086  6.70398
   4.42005  5.51513
   3.97795  6.13975
   5.92456  5.66243
   4.00126  6.44147
   4.63336  6.54013
   5.35660  6.64048
   5.92926  5.46530
   5.05481  6.31462
   5.83973  5.39504
   4.60226  6.67124
   5.21553  6.54648
   5.46846  6.53801
   6.08682  5.55051
   4.58782  6.63935
   5.50656  6.50995
   5.29053  6.72212
   4.45673  6.54362
   5.12521  6.09175
   3.93679  5.93449
   5.23644  6.52275
   5.00513  6.74694
   5.81395  6.23633
   4.57933  5.86809
   4.82386  6.73073
   4.75946  6.51653
   3.90979  6.45233
   4.69121  6.68417
   4.69994  6.64800
   5.21185  6.52081
   4.34771  6.48174
   5.62425  6.51662
   6.01494  6.25576
   5.75094  6.48015
   5.30313  6.13376
   4.17628  6.01841
   5.95225  5.60683
   3.97883  5.25730
   5.12344  6.88115
   5.76895  6.55682
   4.41756  6.81082
   4.44673  6.71232
   4.00167  5.43612
   5.43245  5.81084
   4.70457  6.44162
   5.46124  6.61899
   5.03672  6.59390
   3.82748  5.65304
   4.27157  5.74191
   4.02872  5.70858
   4.72715  6.47649
   5.75137  5.48294
   6.06199  5.96706
   5.65626  6.52146
   4.26413  6.46059
