   3.70519  6.50786
   1.21486  5.36815
   2.79170  3.62822
   7.26375  7.40377
   8.16781  9.12236
   1.20677  8.25249
   7.59090  6.94509
   7.00372  4.85610
   3.92805  6.42782
   2.30202  6.24569
   3.10584  4.80133
   3.47437  4.61810
   9.01036  6.75732
   1.01974  6.24341
   8.90911  5.77751
   2.02991  4.02459
   4.25711  5.55838
   3.38225  5.64961
   3.52825  6.50882
   4.02497  6.28753
   7.73736  6.39101
   4.10702  6.00456
   7.70749  5.92454
   1.62080  4.47100
   2.50413  7.12687
   8.93955  7.70961
   6.70145  5.86189
   6.33241  6.21879
   5.38831  6.08551
   3.64522  5.61818
   6.96911  3.61348
   7.63886  5.73470
   3.43116  4.66575
   3.35454  6.39285
   7.13613  5.01456
   2.42442  3.76853
   3.52565  6.36583
   3.33913  5.99035
   4.16296  5.16543
   4.16236  5.01318
   8.99378  6.53666
   6.04380  6.27136
   7.97698  4.02810
   1.16737  8.14897
   6.46622  5.60641
   1.22569  5.28930
   7.69030  6.01849
   6.26710  4.67319
   5.89655  4.97662
   3.94970  4.86041
   7.68120  5.92740
   2.28856  6.06604
   5.97886  6.15850
   2.41743  6.98017
   8.77832  5.30353
   6.56391  7.72040
   2.74177  7.44891
   6.14183  6.06901
   7.49037  5.41410
   3.20896  5.97478
   3.66361  6.38953
   7.20880  3.62934
   3.35986  5.89586
   1.39527  4.86621
   7.43948  5.36348
   8.41019  4.52581
   8.00504  4.05293
   6.85051  9.60789
   4.23769  5.54086
   7.68507  6.58598
   7.01102  9.57879
   7.33248  5.20764
   3.57946  4.75033
   6.58640  5.71265
   5.89114  4.92461
   8.68223  8.51731
   1.70120  4.36343
   3.91657  3.78361
   6.08136  4.75460
   8.96834  6.18130
   7.64967  6.86886
   6.42457  6.48898
   5.76984  5.48647
   7.73163  6.03907
   6.59842  4.70438
   3.28644  5.79429
   6.69760  5.57138
   7.66578  5.79449
   4.23312  5.54826
   6.03997  3.82068
   5.92542  6.05074
   0.99573  6.94912
   6.27804  7.68306
   7.48248  7.16183
   5.70469  7.14640
   3.93853  4.87475
   3.86984  6.24558
   1.10644  7.96472
   7.04197  4.94774
   6.73023  5.73269
   7.69841  6.23833
   4.51013  6.56310
   5.72105  4.12323
   3.54635  5.90835
   7.29717  3.65768
   6.78843  6.04716
   3.36465  4.68883
   3.71998  7.68691
   1.14857  5.52697
   9.00372  6.57150
   8.55371  4.75566
   1.11342  7.96238
   3.71279  3.69353
   4.01484  4.84103
   7.10901  7.51830
   2.69517  7.33532
   7.43378  7.14637
   2.37369  6.70722
   6.18285  4.79705
   7.32246  7.40304
   6.00552  7.53225
   6.06322  4.79326
   7.53102  9.44302
   3.78011  5.98065
   2.43620  5.67269
   7.68865  6.38672
   6.23099  4.69347
   1.06551  5.94585
   7.62302  6.85009
   6.73568  7.71651
   6.49865  6.34884
   3.89684  6.26575
   8.99180  7.20273
   2.55656  5.34324
   6.70564  6.48576
   6.53157  5.46552
   3.13847  5.89168
   7.66890  5.77246
   3.68417  6.47022
   5.84302  5.13142
   6.63344  3.59675
   3.39387  6.20413
   6.28246  6.47931
   8.50261  4.67243
   6.60521  5.81469
   7.63751  5.76591
   6.22155  3.71503
   7.29965  3.65520
   3.19784  6.27572
   6.73286  4.72473
   5.54598  6.76510
   2.06340  3.98908
   6.06592  7.58069
   6.09534  6.44658
   7.44008  5.33706
   4.25187  4.07550
   6.30704  6.41040
   3.93722  7.57143
   3.41092  4.66913
   6.62886  4.72895
   8.86984  8.02794
   4.17699  5.02531
   7.38676  7.31669
   2.43315  6.96035
   3.49463  5.58858
   6.05326  4.91693
   3.68599  6.29139
   6.20797  6.35858
   7.26328  7.46144
   4.08488  5.93915
   7.17066  4.94341
   7.50582  3.74031
   8.95011  6.05429
   7.05664  7.57855
   3.90285  4.74597
   4.24585  5.57571
   8.23127  4.30239
   6.35138  4.68073
   6.33821  5.93277
   2.31766  6.43695
   6.62745  7.72732
   2.89304  4.92185
   4.21745  5.43167
   4.05378  5.05751
   9.00098  6.83721
   5.75659  4.05293
   4.27906  4.10648
   2.28847  6.19112
   1.80123  4.27528
   3.43888  4.70065
   2.38649  5.80044
   5.40463  6.20256
   6.84182  5.85650
   6.96681  3.59472
   3.67464  6.29595
   4.19282  5.21557
   6.48816  4.72263
   6.43785  6.52160
   1.46577  8.75349
   6.71125  6.00838
   3.47518  6.28080
   1.93260  9.19011
   2.45529  3.74313
   6.40420  6.01342
   8.56298  4.78300
   5.84854  7.35885
   3.98203  4.87230
   6.34349  4.66443
   6.15323  6.31889
   2.34637  6.71145
   5.35736  5.81670
   8.38506  4.50947
   2.42564  5.61035
   1.06401  7.74387
   5.78182  5.67537
   3.45879  6.55529
   6.59983  4.65034
   6.38818  6.22891
   3.16321  5.91650
   6.29466  4.78764
   3.45962  5.73120
   7.64887  5.68924
   5.76223  5.65920
   4.20629  5.11517
   4.48977  6.63480
   3.56005  6.31235
   3.51386  6.33823
   8.93603  7.77085
   6.52353  6.22058
   6.76510  3.61001
   3.38972  6.28605
   7.14107  7.52201
   3.55743  6.39801
   3.15311  4.70099
   3.37972  4.66408
   4.26354  5.38869
   7.41071  7.22076
   1.17072  8.12840
   5.80588  5.13660
   3.44109  3.62736
   2.79251  7.47789
   6.83590  7.68889
   3.18543  7.71563
   7.71791  3.84836
   5.78674  5.29786
   6.54863  6.29991
   1.80818  4.23927
   6.30682  4.68950
   7.50118  5.50875
   1.03489  6.15593
   6.38398  5.52081
   6.37315  9.67373
   8.98455  7.41146
   6.14114  6.40161
   3.50307  6.35202
   6.74537  6.20303
   3.71627  6.28552
   6.69124  6.14301
   7.42216  7.29723
   3.63337  6.52776
   3.20216  6.17155
   3.78620  9.68939
   0.99214  6.73253
   8.71004  8.46226
   6.57059  6.20662
   6.57883  9.64894
   6.56466  5.52500
   4.27006  5.57426
   3.42676  6.02141
   8.91041  5.82185
   3.24933  6.20954
   4.09880  6.12875
   2.59663  5.18557
   3.62029  3.66570
   5.68032  7.10574
   3.32210  4.70960
   6.72779  7.70632
   7.84253  3.95229
   6.19511  4.67899
   8.99106  7.31289
   2.29124  6.33517
   7.74750  6.32840
   1.22254  5.30066
   3.56121  5.63461
   3.67298  5.93428
   6.39117  6.29212
   4.12135  9.71477
   2.26608  6.35003
   3.18716  6.05308
   7.52924  9.44357
   6.53472  6.19512
   6.24433  5.97479
   3.47951  7.73431
   2.47283  7.08853
   7.20321  7.48594
   5.34669  5.15305
   3.64313  6.40420
   3.48404  6.31397
   7.74380  6.15465
   1.23422  8.34050
   8.03806  4.07001
   8.94931  6.05543
   2.74016  7.47842
   2.53392  7.16138
   3.47018  6.19175
   1.49642  4.67276
   1.02758  7.51742
   7.37763  7.30269
   4.09362  5.87671
   6.93463  7.64683
   6.93096  7.63100
   5.86365  5.00933
   3.97968  6.35619
   2.36169  3.78568
   5.84753  5.43982
   5.96361  4.96981
   6.37612  4.65183
   5.74560  5.21972
   3.20072  6.29307
   5.97805  9.70396
   3.08498  4.76080
   8.18969  9.09623
   5.90668  4.91139
   3.29379  7.70238
   8.07525  4.11659
   3.84768  7.63217
   7.13003  9.55237
   6.38666  6.39052
   6.38865  6.32672
   3.19832  4.73563
   3.11447  7.66883
   1.46785  4.72651
   3.77151  5.62960
   4.14378  5.95573
   6.39798  6.15111
   5.41304  6.23015
   3.24556  5.79364
   3.52779  6.09521
   8.75435  5.22934
   2.87033  4.90716
   5.58016  4.32092
   6.73806  4.65319
   7.59638  6.94137
   2.87684  3.59810
   4.05941  4.91449
   6.36158  6.33214
   3.42328  6.05612
   2.38578  5.61162
   2.41348  6.92303
   5.73194  5.55655
   6.63173  6.28500
   7.70741  6.52867
   6.09908  6.44980
   6.71124  9.63037
   3.99812  3.83981
   3.18939  4.68307
   6.60796  6.11611
   6.19937  6.13178
   7.69927  6.10707
   9.00640  7.09680
   8.63123  4.92109
   1.39890  4.85797
   8.07617  9.18320
   8.35879  4.45196
   2.01803  4.01719
   1.01902  6.23896
   6.46982  5.97869
   7.53951  7.02528
   7.22636  5.08535
   2.86070  5.00187
   4.13755  5.02896
   6.51796  6.39614
   8.26360  9.04731
   4.03678  7.48875
   5.34028  5.37060
   2.66652  7.37862
   5.67523  4.16310
   6.53822  6.50563
   8.90506  5.79320
   3.20107  7.65972
   7.70876  6.42343
   6.52542  3.63005
   1.03866  6.13155
   6.57022  6.30721
   4.57419  6.30478
   3.21619  5.90137
   6.32656  4.72037
   1.52519  4.62226
   2.50303  5.45151
   6.95086  7.64702
   8.30279  9.01224
   3.22579  6.21961
   3.55656  6.29143
   3.78195  4.67895
   8.00711  9.22889
   4.06499  9.71073
   7.71984  9.37461
   5.79025  4.03196
   6.11270  6.07550
   2.35477  6.70623
   8.92754  5.95324
   1.52926  8.84282
   6.87686  4.76398
   5.81340  5.16632
   6.20792  4.76135
   6.80536  6.12692
   4.56400  6.34212
   4.30577  7.12533
   2.90725  7.54307
   1.81276  4.24722
   5.85340  5.00662
   4.93263  9.74029
   4.60244  9.73527
   6.44185  6.48680
   8.91069  7.86374
   4.06632  6.10920
   1.75833  9.06313
   9.00895  7.02574
   8.26232  9.04685
   2.40316  5.66236
   5.88762  7.39418
   7.72030  5.97994
   5.49302  6.57389
   3.20980  6.03616
   1.42779  8.69970
   6.17795  6.24935
   0.99648  6.58038
   1.72457  9.03148
   6.43149  4.68853
   3.92889  6.09065
   5.75859  7.22531
   1.07003  7.75398
   4.49428  6.63212
   4.23522  4.04573
   8.03468  4.07976
   6.67830  3.60421
   2.95345  7.59726
   3.51560  4.75387
   7.23352  7.43882
   7.69414  6.49497
   3.17338  3.59615
   3.40391  3.62476
   6.62130  4.66409
   6.20323  6.02307
   8.55496  8.72166
   5.89459  5.13983
   1.13892  8.06159
   3.37173  6.18952
   6.29996  6.13215
   4.45746  6.76126
   7.13181  7.53106
   7.10739  5.00860
   5.74170  5.37466
   5.62212  6.97606
   2.41301  6.91670
   3.06640  4.81007
   7.38764  5.28779
   2.58547  7.31381
   7.58525  6.96642
   6.33201  4.66414
   6.17105  6.43050
   4.07706  5.00829
   7.12365  4.87637
   7.05005  7.57815
   8.41289  4.53081
   3.72797  5.93150
   6.74249  6.49046
   6.56188  6.50069
   4.17439  5.87059
   7.54555  5.46779
   7.59702  3.77087
   2.39758  5.61285
   7.66182  6.77104
   1.72696  9.03558
   3.44377  6.06726
   5.37532  4.93632
   6.10261  4.73739
   6.02192  6.23225
   3.85690  4.81000
   8.69949  8.49453
   4.28405  4.11642
   4.23979  9.72310
   6.24374  6.41990
   3.44549  5.52551
   1.51120  4.64643
   7.45342  7.11749
   2.85989  7.54613
   5.74802  5.33834
   4.68741  9.73729
   3.02543  4.86773
   3.87259  4.69444
   6.41979  3.64047
   3.45839  5.86438
   1.63752  4.46291
   1.42072  4.81476
   1.96408  4.07911
   6.20667  6.07559
   4.06796  5.83012
   7.52512  6.98232
   8.61442  8.65089
   6.78514  4.77089
   8.27304  4.34572
   6.21071  6.55724
   2.36899  5.71969
   3.23186  5.81460
   6.35919  6.53576
   1.15383  8.11616
   2.50954  7.14120
   1.88577  9.16122
   3.71790  7.69012
   1.90197  9.16107
   7.52058  5.50436
   2.00566  9.22744
   1.08029  5.94293
   6.39212  4.63770
   3.97112  4.75405
   2.76554  5.10363
   6.39682  5.73062
   6.72527  6.39628
   3.73322  6.43822
   8.49154  8.80580
   6.61333  5.85103
   2.79506  4.96366
   3.54495  6.49599
   6.30040  4.66176
   7.20781  7.46809
   5.77168  5.73768
   6.71019  4.67428
   2.73978  5.05162
   5.82234  5.45940
   2.05967  9.26758
   6.63306  4.66606
   6.56637  5.79501
   6.55610  7.74146
   2.85233  9.54979
   2.49616  5.44913
   6.52891  5.71962
   3.56586  3.62951
   7.24128  7.46071
   6.23450  7.64888
   6.42608  9.66781
   6.91407  4.74679
   4.22654  5.35922
   8.42760  4.54524
   1.25915  5.18710
   3.69057  4.68073
   2.29735  6.31948
   1.56736  8.88067
   6.43557  6.56167
   5.88073  3.93912
   6.45882  5.43760
   6.15154  7.63996
   3.91478  9.70158
   6.40566  5.82595
   2.32984  6.21355
   7.27829  5.02359
   6.80291  6.16995
   5.94828  6.10030
   6.42105  5.71429
   2.29332  6.58094
   7.68064  3.82697
   7.28052  7.36933
   6.61066  3.59935
   3.76122  6.36722
   5.61784  4.25565
   7.68326  6.58425
   2.38664  6.86030
   2.35686  3.80481
   8.15218  4.19527
   3.71888  6.59025
   4.27342  7.19541
   4.66156  5.50601
   1.48654  4.67961
   7.14757  7.48930
   6.43834  4.72217
   3.92799  6.25510
   5.66150  7.06248
   3.84640  6.14552
   3.01460  9.58480
   5.62427  6.95057
   2.42031  5.68729
   4.13031  5.10222
   6.82889  6.13737
   6.30678  5.88035
   3.85844  7.58793
   7.32418  3.66412
   2.09563  9.28155
   6.86562  6.04266
   7.69800  6.21818
   6.48903  7.72522
   5.92209  4.91854
   1.01123  7.40318
   3.49539  6.49114
   3.84789  6.28042
   2.62816  7.28569
   7.67661  6.45013
   3.84984  9.69051
   1.33050  5.00988
   6.49523  6.30212
   7.47616  7.15926
   6.98908  7.63509
   8.83125  5.47617
   1.02785  7.51735
   3.70964  6.40602
   8.91810  7.84066
   3.84142  6.24912
   7.75650  9.35484
   8.73544  5.17601
   7.64915  6.74798
   6.32771  6.02340
   3.76114  4.79154
   6.25469  6.47270
   2.34750  6.11921
   3.47044  9.65344
   6.37718  6.24997
   2.80115  4.95564
   7.21775  4.97821
   2.42781  5.59851
   3.78978  7.65944
   6.50917  5.65647
   3.73662  4.65015
   6.48150  6.51747
   6.33389  5.51737
   2.73987  5.05012
   6.71635  6.14817
   3.18600  9.61373
   7.00010  7.56532
   1.37043  4.91901
   6.22021  6.13973
   2.60688  5.25071
   7.31036  9.50948
   6.62074  6.48001
   5.77079  7.25666
   5.60528  4.26465
   5.97124  4.82658
   2.40034  6.94683
   5.96776  5.89502
   7.24243  7.46306
   6.01332  6.13196
   5.62600  6.94190
   3.12485  6.17215
   5.37939  6.02486
   2.54293  3.70111
   6.60512  6.23244
   8.49950  4.66837
   7.55205  6.96776
   1.16758  8.15031
   2.29432  6.03143
   3.82370  3.73825
   8.99633  6.47091
   0.99875  7.17675
   6.50603  3.61929
   8.48225  4.63671
   2.35040  6.85236
   3.20151  6.12819
   1.05682  6.08715
   3.05618  3.58712
   8.66520  8.54217
   3.32028  6.13085
   6.58718  6.59210
   6.34162  3.66755
   8.89663  5.75264
   3.79671  5.90206
   6.08607  6.37558
   5.77480  7.27071
   6.79026  5.96338
   2.62324  7.28056
   6.74944  5.91070
   1.17420  5.45647
   6.11124  6.12518
   6.66224  6.25919
   4.88814  9.73722
   5.40583  4.78028
   2.37009  5.66867
   7.89142  3.94866
   5.98376  6.31670
   2.35517  3.79901
   3.51787  6.34675
   7.69177  6.64653
   6.49505  4.70883
   2.47519  5.43086
   5.69555  7.12200
   6.43942  6.24294
   4.15849  6.06298
   2.84003  7.51360
   6.78782  5.67865
   2.27990  6.19956
   4.46916  4.42559
   2.35159  6.72758
   6.75203  6.11748
   7.40743  5.34296
   7.18589  5.02658
   4.61740  6.04081
   1.00391  6.71585
   3.69352  5.75287
   3.98718  6.17854
   2.32825  6.50187
   1.41199  4.85491
   7.44469  7.23555
   7.49637  5.37218
   7.54094  3.76275
   3.69016  4.69687
   7.67025  5.89581
   7.58044  5.75679
   3.22597  6.13847
   1.50261  4.64910
   4.11123  6.17787
   4.01742  6.22149
   6.47210  6.47721
   6.74421  3.58467
   7.04111  4.84747
   6.57523  6.10273
   4.03394  3.87342
   6.35791  9.67503
   6.36426  6.45537
   6.13791  6.34059
   1.99596  4.05758
   6.41223  9.66938
   7.67397  6.68287
   3.43229  6.59624
   2.49077  5.34546
   3.18276  9.61363
   1.17032  5.52353
   3.59784  6.06984
   6.65576  3.60144
   6.34399  4.67973
   4.62889  5.90228
   7.46903  3.71360
   2.89760  4.91824
   6.43590  6.45133
   6.81462  5.85083
   7.68047  6.27311
   8.54373  4.76254
   6.78770  5.77503
   3.19872  4.72580
   8.72413  5.14589
   6.90275  3.60266
   7.41174  5.22083
   3.61586  9.67245
   8.67220  5.04278
   6.50466  5.59217
   3.17914  4.71257
   5.25363  9.73847
   6.62040  7.73680
   2.40062  5.62675
   3.34270  5.78059
   7.71864  6.20425
   6.16245  6.41171
   2.31342  6.10987
   3.37565  4.70750
   2.96528  4.92674
   2.56116  5.25828
   7.55559  9.43638
   4.65366  5.47006
   6.18935  6.33956
   3.46753  5.68178
   5.95541  4.81908
   6.93886  7.64419
   7.11457  3.63338
   6.76722  4.67337
   3.31434  6.51046
   5.82136  5.27922
   2.07218  3.98072
   1.30004  8.48624
   8.37450  4.47306
   6.56808  6.45586
   6.58718  4.65163
   3.04606  7.66471
   3.44278  3.61221
   5.77016  5.19049
   8.62361  4.90409
   6.59770  6.44129
   7.95990  9.25358
   3.69253  6.16756
   6.14441  6.02445
   4.64730  5.75182
   6.67845  6.04754
   8.36969  8.94748
   3.71283  5.65428
   7.43492  7.18912
   4.16769  7.34956
   5.85923  4.94739
   0.99154  6.72585
   3.61987  6.29522
   7.54666  9.43486
   2.48763  5.40040
   3.60863  6.39612
   6.53335  6.53058
   3.09851  3.59798
   6.26789  3.70015
   3.68446  5.87616
   6.90344  7.66376
   4.15059  5.91983
   5.71818  7.17023
   1.60117  4.50326
   5.74960  5.44064
   3.72485  5.76052
   2.28570  6.13511
   6.58157  4.66811
   3.86715  7.61243
   1.85301  9.13869
   7.12277  3.61253
   3.24622  6.13620
   3.23415  5.87773
   7.09655  4.83875
   5.86313  3.95602
   3.35952  3.59034
   7.71148  6.24943
   8.96881  6.15392
   7.18886  5.03983
   3.67574  6.14119
   3.86938  7.60033
   7.65676  6.77755
   6.57593  5.91567
   2.29595  6.53150
   6.68958  5.79274
   6.17310  5.98400
   4.43536  6.84484
   0.99852  6.55670
   7.71286  6.59300
   3.96734  4.82544
   6.79224  6.16108
   3.57782  7.71672
   6.65088  5.83518
   7.62499  5.74077
   7.35847  7.33525
   6.39802  9.67101
   2.29972  6.20026
   2.20568  9.34059
   4.19367  5.95830
   7.81688  3.92336
   6.66760  7.70331
   3.17850  7.70682
   3.68796  6.04696
   5.98147  6.14192
   6.98740  4.92284
   4.26947  7.19512
   2.30955  6.52216
   6.56242  4.65847
   2.50013  3.72914
   4.04961  6.07143
   7.62194  9.40487
   8.84482  8.09830
   8.55288  8.72226
   6.57735  5.71947
   2.16088  9.31781
   9.00226  6.72942
   6.12828  6.46487
   7.68259  6.78015
   3.29207  6.49583
   3.58280  6.54578
   0.98885  7.09576
   1.41155  4.83848
   6.73733  5.67086
   6.43906  5.84009
   6.70426  6.24362
   2.69365  3.66509
   6.00842  7.52987
   6.44212  3.64305
   4.16094  5.90439
   3.98125  4.80667
   6.94390  7.64576
   2.59824  7.26235
   4.07515  7.44626
   7.19633  7.48241
   2.79298  7.42807
   5.41197  4.74274
   6.94684  4.84961
   3.50120  6.20652
   4.00016  7.52641
   3.77459  5.98365
   6.14286  6.21590
   3.08487  7.66723
   3.38596  5.91292
   2.45230  5.46955
   3.44918  4.69042
   6.75529  5.77580
   9.00584  6.98164
   7.32553  7.34045
   3.77969  7.62209
   6.46823  5.62637
   4.13382  5.55816
   2.65026  7.27309
   7.61600  5.78764
   6.73317  3.58595
   6.35931  6.52584
   6.37633  9.67354
   2.35492  6.83643
   6.39772  6.39493
   6.17763  6.42219
   7.22037  7.46395
   6.42250  4.68566
   3.25463  6.13702
   1.29906  5.08885
   6.17785  6.34843
   7.84175  3.90928
   8.85987  5.59475
   2.94192  4.86703
   4.54659  4.60785
   6.49275  6.35407
   1.13846  8.02050
   6.56571  5.86729
   6.38629  6.12072
   1.32211  8.52758
   2.39127  9.41262
   4.21567  5.26040
   8.92484  5.88568
   7.42167  3.69672
   4.09043  6.12561
   2.40771  5.75954
   7.55416  7.03289
   3.25885  6.17614
   5.64252  7.02236
   6.80064  6.03436
   4.23342  5.52297
   8.18986  9.09969
   4.10806  7.41370
   5.54024  4.39553
   5.31923  9.73716
   6.14731  6.01518
   7.26018  5.07981
   8.86752  5.60041
   2.80378  7.47095
   7.02665  4.84214
   4.21671  5.73398
   6.32513  4.62183
   7.69102  6.12940
   7.37494  7.32165
   6.73204  5.63877
   7.43518  5.28257
   3.64651  7.69601
   2.90183  7.51921
   7.59576  6.93044
   2.70078  5.19448
   2.37283  5.63293
   8.66309  8.55164
   6.58324  4.62339
   6.32025  6.39546
   5.79824  5.32046
   4.19874  5.93744
   7.90441  9.28638
   4.64484  5.80531
   4.29919  7.13757
   3.85652  4.72123
   1.20117  8.27441
   7.52748  5.43749
   6.20000  6.29515
   8.52792  4.75073
   6.59137  9.64565
   4.26711  5.64189
   2.29503  6.17918
   5.40167  6.17348
   8.49907  4.66267
   6.52691  9.65439
   2.54649  7.22964
   8.82596  8.16692
   5.50825  6.66982
   4.41168  4.30372
   8.58105  4.82242
   9.00029  6.51534
   6.18918  6.11669
   1.06432  6.03557
   2.04183  4.01030
   7.62947  5.70843
   5.95393  5.92867
   3.24761  7.69118
   3.32283  5.78501
   6.72705  4.68902
   2.31737  5.91425
   7.32159  3.64856
   3.74702  6.45203
   3.90297  4.86452
   6.08783  9.70000
   7.48442  5.36893
   3.76176  9.68710
   2.76911  3.63422
   0.99735  6.60034
   5.83853  5.31324
   4.56444  6.35043
   2.73343  5.12822
   6.66630  6.37952
   2.97577  7.61346
   2.91719  4.87316
   3.44229  4.64466
   6.54008  6.12084
   5.80706  9.71913
   7.72394  6.46984
   2.55243  3.72096
   3.57622  5.48887
   6.74983  4.72175
   3.29908  4.72893
   5.39824  6.14872
   7.36738  7.30760
   8.10762  4.14835
   4.21145  9.71969
   6.85410  7.68410
   5.39981  6.15806
   2.72227  7.44363
   6.70107  5.64427
   8.99475  7.30959
   3.47206  4.65760
   3.38686  5.80344
   3.39640  6.37986
   1.24370  8.37714
   7.31388  7.31892
   6.73294  7.70025
   5.60269  6.93396
   6.79045  6.31358
   6.80986  9.61554
   2.74775  5.07049
   2.91210  7.58646
   4.18865  5.68218
   8.99293  6.43810
   5.80499  5.20995
   3.06706  7.64921
   6.58084  3.60900
   3.81256  6.49172
   4.13406  5.11776
   7.70168  6.30881
   7.56817  5.55781
   8.36804  8.95027
   6.34278  6.38787
   6.67909  9.63298
   2.32154  6.53992
   2.39523  6.80638
   2.91810  3.60331
   7.05835  3.59662
   8.39279  8.92376
   2.65014  5.15238
   2.35731  6.81485
   3.32734  6.16043
   3.55211  5.73525
   8.46696  4.60857
   5.82000  4.02122
   7.70999  6.55638
   8.99644  7.27420
   3.78851  6.49179
   6.02677  6.34830
   6.72668  4.75653
   6.43592  6.14725
   3.00697  9.58232
   6.16219  6.25390
   8.28788  4.35084
   6.93155  4.86762
   6.51456  4.68483
   7.61138  6.92015
   6.09774  7.61886
   3.60446  6.11370
   0.98722  6.88023
   2.46587  6.95084
   1.69698  4.37038
   3.32191  7.71776
   1.47754  4.70107
   4.08524  6.06188
   3.51065  5.83579
   0.99167  7.02560
   7.47536  7.12565
   6.67546  7.72465
   8.33853  8.97748
   7.65786  9.39705
   6.78293  7.69816
   3.79567  5.80412
   7.47022  7.22726
   6.62968  7.72495
   4.52382  6.52772
   4.65508  5.64146
   7.67414  6.68847
   8.21811  4.26258
   4.15795  9.71451
   7.62071  5.72451
   6.35601  6.54332
   4.62821  4.95120
   2.36592  6.78152
   2.61088  9.48723
   6.01949  6.21820
   7.61723  6.84904
   7.17653  4.98541
   3.19771  6.04020
   4.11978  5.23154
   6.39136  7.71049
   6.98842  9.58441
   8.13167  4.16497
   4.22112  5.82554
   1.09289  5.80560
   3.73013  6.24579
   3.33074  5.76486
   7.70054  6.47192
   7.37920  3.68135
   6.40867  6.59175
   1.65019  8.95967
   3.47983  5.53003
   5.90662  6.01580
   2.87022  3.61226
   3.87877  4.82135
   6.64140  6.32509
   7.67479  6.00398
   3.38229  6.34340
   5.95830  4.99147
   6.99608  7.62443
   3.38780  7.72479
   2.29310  6.27478
   6.10029  6.45238
   6.10530  4.83670
   2.28424  6.47905
   2.75538  9.52656
   6.28669  5.96216
   3.29778  7.71859
   8.04119  9.20856
   8.18083  4.20658
   4.18375  5.39236
   5.92979  3.90764
   7.73276  9.36600
   7.34329  7.36094
   1.03232  6.17487
   3.23779  4.67950
   3.53192  6.00925
   3.96776  4.81568
   7.17916  4.93164
   9.01005  6.78520
   6.72700  4.73634
   3.59349  5.60425
   4.09553  3.91888
   4.31838  7.09941
   8.42829  4.54907
   2.82873  7.52775
   4.01870  5.01187
   3.90568  6.36695
   6.56354  6.14599
   3.91146  4.72390
   4.22190  7.26608
   5.39305  6.10943
   6.48179  5.95042
   8.76476  8.31804
   6.37001  6.06626
   4.28713  7.16939
   7.43887  3.70972
   7.03568  7.59405
   6.57496  5.74524
   4.00457  7.52154
   7.42076  7.24904
   6.54886  3.60827
   2.45315  7.04690
   8.39816  4.53538
   3.40701  6.40176
   6.90876  3.59348
   5.57539  9.72990
   6.04042  4.81218
   2.35226  6.07710
   1.45848  4.73771
   3.20587  3.59201
   4.11364  4.88893
   3.97568  3.82680
   3.96042  3.81823
   7.43833  3.71067
   2.35457  5.76617
   7.71398  6.17430
   5.80686  5.87145
   7.31533  5.09747
   6.12020  7.57708
   4.11768  5.94265
   6.57575  6.03049
   3.70895  5.72562
   9.01529  6.85995
   7.45855  5.28373
   2.95039  7.61909
   2.82549  7.52649
   3.53560  5.80770
   7.57894  5.76056
   4.64553  5.12894
   6.66316  7.72302
   8.02586  9.21507
   3.29726  5.79103
   4.00159  6.06038
   3.38538  6.13326
   4.10985  3.94032
   6.22574  6.16382
   6.54360  6.44498
   7.68397  5.91548
   2.67910  5.10957
