   5.66490  7.31871
   6.50634  6.51524
   6.47221  6.18581
   3.79800  6.43080
   5.14059  7.55472
   4.37266  7.33632
   4.98563  7.57073
   6.48972  6.08092
   3.70564  5.31314
   4.64928  7.42770
   5.82261  6.86084
   4.01375  7.18922
   6.57483  6.37134
   4.99460  7.46701
   3.83183  6.62870
   3.39867  6.51764
   5.57007  7.37286
   3.74171  5.60870
   4.65604  7.33292
   4.66532  7.42008
   4.59074  7.41843
   6.08753  5.87304
   3.87771  6.10913
   5.84753  6.85809
   5.13509  7.60656
   6.19916  6.59534
   5.35118  7.31666
   6.72573  6.00356
   3.79828  6.90255
   3.54810  5.45553
   6.61171  5.99378
   4.84641  7.46127
   4.00262  7.06928
   4.91520  7.47183
   4.14262  7.26694
   4.92738  7.25319
   6.11245  6.78966
   4.93155  7.26967
   4.77957  7.17674
   6.51209  6.58814
   3.38459  6.48937
   3.91845  6.64989
   6.15601  5.49042
   6.60789  5.73694
   3.49605  6.06842
   5.10664  7.40452
   6.32549  5.58800
   3.61333  6.78575
   3.44208  5.95885
   6.48518  6.56425
   5.91632  7.08965
   6.58613  6.30254
   6.45537  6.66231
   3.71121  6.77446
   6.21953  6.27690
   4.92428  7.47681
   6.43001  6.63947
   6.28728  5.55517
   5.91912  7.27360
   4.95497  7.46994
   3.84721  6.80591
   6.26619  5.49719
   4.40053  7.43903
   5.98294  7.15332
   5.75765  7.13716
   5.02665  7.46672
   6.45699  6.71511
   3.55524  6.37124
   5.36286  7.43898
   4.68284  7.46540
   3.58958  6.55667
   3.92449  6.94445
   4.89393  7.46467
   6.63924  5.93909
   5.61986  7.35723
   6.21954  5.24309
   5.86720  7.31188
   4.97939  7.54197
   6.14263  5.56190
   4.04223  6.80907
   6.41534  6.81515
   6.55167  5.62403
   6.43401  6.22130
   6.17778  5.48093
   3.84270  7.06134
   5.42344  7.33312
   5.84296  6.96708
   5.55256  7.37857
   3.58619  6.08103
   5.63975  7.33879
   6.06027  6.99030
   3.98248  7.01689
   4.56924  7.34341
   5.39096  7.40628
   3.27837  5.97013
   4.22561  7.30001
   4.30204  7.33893
   4.63557  7.49229
   5.83011  6.99570
   6.19895  6.50646
   3.58172  6.16124
   5.73550  7.25988
   3.82815  6.01178
   4.95845  7.51095
   5.64005  7.10034
   3.95642  6.77519
   3.72373  6.37702
   6.56028  5.57777
   6.06301  5.59764
   4.31629  7.03393
   5.47637  7.37672
   4.93151  7.36210
   6.55692  5.48315
   6.07233  6.91980
   5.85511  7.21258
   6.45906  6.45840
   4.79942  7.52465
   3.43447  5.92653
   3.64641  6.11176
   4.09119  7.01959
   5.97860  6.88456
   4.98228  7.21706
   4.67820  7.42943
   6.36730  5.91154
   5.98228  7.05985
   5.96513  7.21164
   5.29568  7.45659
   4.81519  7.45453
   3.55403  6.05803
   5.16909  7.46463
   3.69795  6.09048
   5.06454  7.41879
   5.31322  7.44457
   6.04074  7.01108
   6.09864  5.74047
   3.88240  6.39679
   6.56273  6.06314
   4.07745  6.74695
   4.97283  7.37110
   6.26247  5.93589
   3.60582  6.78550
   6.37816  6.78780
   3.85226  6.83891
   4.16289  7.25853
   6.25873  5.44631
   3.43792  6.55567
   6.58991  5.93369
   6.13368  5.31192
   3.70743  6.77582
   6.46751  5.71223
   4.96464  7.44844
   5.75393  6.92313
   4.67185  7.42713
   6.14089  5.93475
   3.81042  6.77788
   5.05010  7.46971
   6.60796  5.83157
   5.74390  7.24032
   5.69423  7.43505
   6.55211  6.47855
   3.92104  7.08946
   6.11489  6.07746
   5.99280  7.16315
   6.33291  6.17402
   5.60260  7.02052
   3.39831  5.51195
   5.71777  7.33694
   4.49931  7.48039
   6.40264  5.82462
   5.34288  7.40379
   5.92517  6.94993
   4.85404  7.40731
   3.80370  6.96765
   4.41586  7.34793
   5.23831  7.45412
   4.80260  7.42086
   5.55889  7.36794
   5.34921  7.41826
   3.84459  7.12146
   3.46606  5.61628
   4.78380  7.19369
   4.47567  7.39539
   5.12326  7.40396
   3.57339  5.73361
   6.70265  5.79926
   5.56813  7.35037
   5.27463  7.43652
   3.99656  5.65990
   6.59144  6.13427
   5.77177  7.28203
   6.48820  5.54212
   4.08774  7.02188
   6.44823  5.54993
   4.70303  7.45668
   6.18152  6.04503
   6.46929  5.79454
   4.99829  7.28612
   5.66414  7.32942
   3.73156  6.92764
   5.45403  7.49846
   6.69040  6.13867
   4.54853  7.40616
   3.60048  5.93654
   6.13499  7.06104
   6.23759  6.54221
   3.73579  6.86867
   5.71236  7.21111
   6.28564  5.90372
   3.29610  6.20383
   4.06772  7.12412
   6.43725  5.30182
   3.82678  6.98932
   4.39105  7.25591
   3.98085  6.98715
   6.49043  5.66561
   6.03521  6.67896
   6.16052  6.68794
   4.29558  7.31329
   4.81381  7.17643
   3.92382  5.48718
   3.59497  6.18793
   4.02566  6.89187
   4.70221  7.26731
   6.03308  7.12683
   6.27750  6.86051
   5.41037  7.24367
   3.64602  6.54286
   6.15911  6.91448
   5.95435  6.69940
   3.48321  5.64974
   4.62861  7.50770
   3.27950  6.16816
   3.45912  6.19558
   6.53917  5.95229
   5.54548  7.39500
   6.35972  6.73086
   6.31601  5.76920
   4.41154  7.31043
   5.02499  7.45548
   6.49931  6.01891
   6.46190  6.13207
   4.60525  7.35776
   5.02635  7.46690
   6.08718  7.03426
   3.29868  5.81444
   3.62164  6.89512
   4.96412  7.46644
   4.75520  7.19970
   3.83855  5.77206
   5.51508  7.29860
   6.38794  6.56035
   4.37902  7.16580
   5.47375  7.41303
   3.72686  6.71926
   6.49937  5.97798
   6.48608  5.43042
   5.98661  6.85305
   5.31252  7.30500
   6.45800  5.39796
   3.62936  6.66941
   5.31453  7.44096
   5.45806  7.20519
   6.31924  6.83948
   4.97426  7.46642
   5.28472  7.26570
   6.26180  5.38904
   3.56017  6.68842
   5.00439  7.47268
   5.91792  7.25624
   3.79064  6.88568
   3.63279  5.51422
   6.16517  6.98509
   6.54659  6.11119
   3.93257  6.89197
   3.72115  6.59353
   3.89557  6.60280
   3.67714  6.85126
   5.06057  7.51601
   4.43264  7.07706
   6.40802  6.10467
   3.72600  5.46584
   6.61930  6.46755
   5.90893  7.16247
   5.41838  7.13857
   6.51306  6.68122
   3.33020  5.74495
   6.27193  6.33943
   4.56110  7.46811
   4.86491  7.49463
   5.35637  7.38706
   6.55601  5.88518
   6.45947  6.63216
   3.99262  7.26420
   4.45988  7.33629
   6.58222  6.39513
   5.33204  7.43870
   6.55864  5.86249
   5.07334  7.40986
   3.82938  5.90022
   6.05880  5.88259
   4.32465  7.28265
   6.40255  5.69140
   5.10085  7.45993
   3.92118  5.40829
   5.90073  6.98170
   4.22637  7.26848
   6.61533  6.43601
   4.77598  7.44734
   3.69405  5.96486
   5.05523  7.38708
   3.72173  6.86801
   3.57553  5.99978
   6.61984  5.88914
   4.52411  7.25682
   5.55640  7.30647
   3.93024  5.59412
   5.92233  7.18800
   3.52041  6.27211
   5.73781  7.24618
   4.63630  7.42685
   6.54412  6.35811
   3.94977  5.49371
   3.82701  6.97535
   6.39876  6.62085
   4.20420  7.22106
   4.91288  7.47871
   5.49901  7.37972
   3.50194  5.67131
   3.54256  5.50896
   6.50371  6.76957
   5.61756  7.34877
   4.42910  7.42709
   6.12254  6.96548
   5.26911  7.52725
   6.13181  6.67057
   3.84504  5.86427
   4.24655  7.15742
   6.10088  7.06627
   6.28846  5.64330
   3.87785  7.02640
   6.39316  5.50537
   6.02688  5.79233
   4.22008  7.35865
   4.76718  7.44801
   6.19073  7.08493
   3.60991  6.47960
   6.53990  5.63530
   4.15662  7.21391
   6.36047  5.56107
   6.15002  6.87374
   5.98611  7.11444
   5.02610  7.46994
   3.91269  6.92807
   4.93103  7.48099
   3.30989  6.23225
   5.38067  7.23634
   5.81141  7.10714
   4.03208  7.25974
   3.90260  5.76936
   6.41628  6.20404
   6.02658  6.52267
   4.24924  7.26294
   3.93949  6.97660
   6.42692  6.62154
   4.53738  7.39155
   3.61559  6.21589
   5.05470  7.29891
   5.14074  7.32793
   5.11084  7.38864
   6.30562  5.49223
   4.93086  7.44097
   5.20364  7.31280
   6.67401  6.07785
   6.21223  7.13907
   3.32999  5.72425
   3.38144  5.95939
   4.78005  7.54294
   4.67519  7.38598
   6.41478  5.35022
   6.16898  5.58006
   6.49833  5.75421
   4.54474  7.31138
   5.79074  7.24608
   5.52958  7.28293
   3.50311  6.27648
   3.51893  6.49057
   5.92310  7.17769
   4.04967  7.05721
   4.24925  7.20789
   5.92851  7.10793
   4.19758  6.93360
   5.70112  7.39729
   6.17587  6.62560
   3.70239  5.85809
   4.19665  7.26633
   3.96317  5.74302
   6.27006  6.08383
   4.04751  7.21854
   3.67412  5.63214
   3.72378  6.88427
   3.69059  6.58734
   6.43952  5.43461
   5.19932  7.36673
   5.89909  7.02587
   4.32394  6.99824
   6.23185  5.42058
   3.90783  6.15166
   4.18795  6.89302
   6.05489  6.80905
   5.54391  7.38856
   6.59783  5.99917
   5.02578  7.47855
   3.88252  7.09193
   6.42406  5.99600
   6.54717  6.10392
   5.93674  7.10952
   6.32893  6.56282
   3.50936  5.68034
   4.68600  7.42048
   6.43204  6.11271
   5.46858  7.52100
   5.28091  7.42075
   3.66661  6.72803
   4.33189  7.35161
   6.41237  5.93286
   4.86733  7.20093
   6.27974  5.61019
   6.17205  5.82167
   4.86846  7.48495
   4.94273  7.38183
   3.55015  6.38879
   5.27487  7.47734
   5.47181  7.39325
   3.41990  6.22147
   4.00370  6.74603
   6.03625  7.07579
   3.49871  5.69853
   5.73593  7.26656
   6.51054  5.57111
   3.52515  6.34580
   5.08244  7.35134
   4.24502  7.22354
   5.65150  7.34316
   5.00552  7.46680
   6.05066  5.86655
   6.21342  6.74171
   5.30240  7.52453
   4.10500  7.06727
   6.34742  6.72335
   3.46819  6.30914
   6.60749  6.56682
   6.07602  6.90335
   6.00423  7.12688
   6.40584  5.32141
   6.25590  6.82603
   4.19314  7.18095
   4.19215  6.97888
   6.03999  7.05360
   3.96361  6.63637
   3.68985  6.93878
   5.12736  7.45636
   6.55794  6.63480
   6.42368  6.03990
   6.34732  6.35936
   3.31682  6.23913
   5.07359  7.46972
   4.29256  7.33523
   4.26842  7.24139
   3.51639  6.52468
   4.84165  7.58668
   6.26142  6.86893
   6.33455  6.08155
   5.28580  7.16981
   5.02878  7.38575
   3.31030  6.29106
   3.88532  6.94458
   5.72215  7.33282
   5.35180  7.43767
   5.02765  7.40076
   3.94960  7.13960
   5.14314  7.38853
   5.77725  7.37415
   4.35035  7.35101
   5.32774  7.39322
   5.23929  7.47351
   6.12565  5.93975
   4.78093  7.19698
   4.57830  7.42743
   6.21117  6.90571
   6.18178  6.13739
   4.16664  7.11592
   3.61685  5.50645
   6.41899  6.66110
   3.80626  6.94075
   5.52912  7.51015
   3.46757  6.07081
   3.86438  6.36952
   5.01968  7.47059
   6.24135  6.84095
   4.97733  7.46642
   4.50319  7.40434
   4.77313  7.42533
   6.18399  6.28361
   4.28805  7.30110
   3.89373  6.67943
   6.55298  5.80500
   4.04258  7.19330
   3.63271  6.74470
   3.52518  6.62646
   6.29011  5.79023
   5.01450  7.49249
   6.18560  7.05486
   4.57748  7.25359
   3.79572  5.29583
   6.32789  6.64378
   3.74224  6.60363
   5.71288  7.31935
   5.94634  7.06675
   5.39877  7.41354
   4.98609  7.46688
   5.92471  7.20402
   5.71280  7.31849
   3.96534  7.19233
   6.39203  5.35513
   5.19816  7.47370
   3.57785  6.61221
   3.67230  5.55190
   3.49298  5.86211
   4.84934  7.57704
   5.81323  6.90971
   5.84901  7.14233
   5.74699  7.29680
   6.60538  5.65827
   5.03637  7.49436
   3.78367  6.74052
   4.00159  7.21729
   3.63203  6.29965
   5.23670  7.43452
   6.40255  6.39190
   4.08289  7.17379
   5.53408  7.32746
   3.35242  6.06362
   3.73295  6.36983
   6.07175  6.93900
   6.19871  6.86293
   5.10179  7.47558
   6.41161  6.02537
   5.03044  7.37048
   3.98224  6.94295
   4.07783  6.90649
   4.48905  7.39904
   5.52498  7.42735
   5.10270  7.46138
   3.71151  6.80556
   3.91712  7.06120
   3.56956  5.75208
   3.80442  5.50353
   5.35626  7.43618
   5.51335  7.09620
   6.15892  7.05699
   5.19687  7.45185
   3.37536  6.06291
   6.65156  6.13792
   6.18644  6.57257
   6.21783  5.83253
   4.95930  7.47287
   6.30562  6.09010
   5.37882  7.42569
   6.09450  6.56500
   6.32281  6.58322
   6.08780  7.08983
   5.90114  7.36584
   3.82557  5.81310
   4.77679  7.49197
   4.16533  6.83213
   4.62344  7.42498
   4.12629  7.18857
   4.64651  7.45761
   3.53141  6.23748
   3.78540  5.58460
   4.79223  7.44039
   5.91353  6.97858
   5.89896  7.22022
   5.09784  7.44900
   5.06236  7.46214
   5.89104  7.18301
   4.00565  5.55142
   6.10297  7.17919
   5.87481  7.20228
   4.28847  7.28408
   4.32039  7.29783
   6.09229  7.03946
   5.39616  7.45253
   4.98630  7.34027
   6.15379  6.87254
   6.62305  5.99066
   4.31789  7.34856
   3.98768  6.99346
   4.94750  7.46281
   6.45450  6.18739
   6.01926  7.01579
   6.25258  6.73309
   3.48681  5.57211
   3.91172  6.22490
   5.83637  7.21227
   5.04185  7.51844
   5.41509  7.47607
   3.35719  6.27405
   4.72948  7.43128
   3.75664  5.99636
   3.62304  5.49406
   6.08547  6.98571
   5.47522  7.38988
   6.67966  5.93093
   4.90776  7.34743
   3.72686  5.32733
   6.42478  6.24205
   4.49565  7.39543
   3.79173  6.42847
   6.49310  5.82657
   6.08470  6.88297
   3.51240  5.84840
   6.17800  6.35397
   5.94121  7.18356
   4.13305  7.19678
   3.90168  6.95286
   6.69316  6.08033
   6.19489  6.41534
   3.84705  7.03613
   4.95211  7.46696
   6.05908  5.68707
   4.10595  7.20752
   5.08050  7.46802
   5.43469  7.55581
   3.75394  6.30498
   5.56550  7.25102
   5.06459  7.44268
   6.00434  7.13917
   4.74523  7.45769
   3.51360  6.67850
   3.80439  5.71609
   3.57984  6.48604
   6.41488  6.78356
   5.22192  7.45316
   6.25551  6.60929
   3.81254  5.39483
   4.38509  7.35239
   4.27489  7.23673
   5.35745  7.41942
   3.99650  7.19700
   3.92668  6.26938
   3.43583  6.13859
   6.32125  5.79937
   3.42140  6.50980
   4.26130  7.22987
   5.70017  7.30076
   6.20214  5.67093
   5.12517  7.28153
   6.13865  5.77422
   4.23400  7.29156
   5.44890  7.33275
   5.91490  7.14172
   6.30068  5.51427
   4.20223  7.25956
   5.98248  7.08510
   5.56462  7.39112
   3.96797  7.07568
   5.30036  7.16288
   3.48072  5.87026
   5.49410  7.30887
   5.01016  7.48546
   6.41042  6.48639
   4.07422  6.74119
   4.65241  7.44676
   4.49676  7.30314
   3.34466  6.43883
   4.39501  7.35827
   4.40441  7.34195
   5.44508  7.32116
   3.79954  6.91230
   6.15554  6.97239
   6.58041  6.27856
   6.32441  6.80542
   5.68658  7.04505
   3.60202  6.25348
   6.29823  5.72196
   3.93149  5.46415
   5.23248  7.54145
   6.33318  6.86233
   3.97335  7.25576
   3.99227  7.20016
   3.80382  5.56132
   5.94429  6.68860
   4.37628  7.22514
   5.88484  7.20624
   5.07667  7.41062
   3.59642  5.49475
   3.74089  6.15473
   3.63580  5.77206
   4.42637  7.26083
   6.16299  5.95519
   6.53226  5.90601
   6.19813  6.94367
   3.69051  6.80253
