   3.55626  5.91879
   7.14237  5.59132
   3.75996  5.16173
   6.32772  5.03081
   5.87303  7.07850
   3.30791  5.10731
   7.42985  6.48801
   8.31145  4.86134
   8.78997  7.37425
   5.68709  6.72197
   2.72340  5.53180
   3.07561  5.10242
   8.65484  5.70797
   7.34037  5.75470
   6.31485  5.47293
   3.32206  7.34495
   5.43968  5.75356
   2.59399  6.44303
   3.04197  5.20954
   2.93069  5.49345
   8.67185  7.92608
   7.21064  3.90915
   2.80937  3.91811
   3.12994  7.31220
   1.36087  5.67698
   2.63499  5.94824
   2.96085  7.12332
   6.53770  3.86425
   6.28210  6.17696
   8.00523  4.44633
   3.77166  5.16724
   2.95672  5.28609
   7.32452  5.91074
   6.06607  5.10347
   2.10470  9.08662
   6.13973  5.86505
   3.93175  5.37754
   2.61867  9.34588
   1.66701  4.86958
   6.23996  5.46618
   8.77386  6.25062
   5.94397  4.14196
   2.81288  5.51842
   7.35412  5.73176
   6.38948  5.02162
   3.49686  7.38536
   6.65537  3.86182
   8.71074  5.95767
   2.84229  7.03448
   1.54748  8.48805
   6.87294  5.10005
   4.03189  5.20240
   7.42567  5.92893
   6.18732  5.27385
   3.76710  6.13131
   7.23445  5.78823
   3.66743  5.85332
   7.17728  7.11038
   6.89183  5.07516
   2.89581  5.24823
   3.60565  3.92070
   3.87773  5.25757
   3.92199  5.28715
   8.45219  8.50321
   6.08956  5.42412
   7.88718  4.36354
   3.98116  5.48890
   5.75830  6.86278
   3.90370  5.19600
   2.52346  6.13121
   2.58081  5.95666
   2.99513  5.13252
   6.05364  7.20006
   1.72576  8.71860
   7.08660  5.27580
   2.24122  4.24647
   4.18054  6.97149
   5.53408  6.29092
   4.47871  6.27535
   8.42230  5.05887
   7.01421  5.24493
   6.04672  5.39259
   1.35666  5.62247
   7.32726  5.71979
   7.16787  6.95147
   1.21768  7.44937
   6.52006  5.83783
   5.92363  9.63311
   8.55813  8.28579
   6.38131  4.94909
   3.93430  5.28899
   6.02728  5.77328
   3.72991  5.14285
   6.06225  5.72717
   6.05437  7.27040
   3.86906  5.03142
   3.95049  5.88997
   4.19066  9.64188
   1.29547  7.85319
   8.11376  8.91459
   6.06891  5.49606
   6.07547  9.61892
   6.49801  6.02537
   3.05924  5.05707
   3.84945  5.65334
   8.80594  7.19444
   3.97619  5.77789
   3.34027  4.94734
   2.61840  6.74827
   2.35681  4.15367
   6.14130  4.00387
   2.60513  6.03767
   5.47805  6.01076
   8.48082  5.22915
   7.32949  5.59016
   8.57984  8.22570
   3.22623  7.34761
   6.83151  7.38475
   1.18529  6.75398
   3.57943  5.81400
   3.67736  5.46183
   6.16923  5.22646
   4.42274  9.65621
   3.20050  7.37744
   3.87285  5.99950
   6.86177  9.49805
   6.09237  5.45825
   6.37689  5.36057
   4.57930  5.45663
   3.78417  7.33818
   5.81510  6.96958
   6.81450  3.84903
   3.82743  5.11153
   3.93645  5.34073
   6.93896  7.33086
   1.81151  8.84263
   8.57956  5.39211
   8.78853  7.37566
   4.13131  7.08654
   3.87265  7.26914
   3.90356  5.45479
   1.24284  6.13259
   1.47210  8.35071
   6.00502  7.18858
   3.28547  5.14272
   5.59667  6.49676
   5.59451  6.46444
   7.13716  5.34489
   3.49787  4.88703
   1.61711  4.94934
   6.90649  5.31371
   7.12747  5.49048
   7.37032  5.74995
   7.07376  5.16533
   4.01817  5.80979
   5.64147  9.64643
   2.54796  6.22158
   7.50448  9.28915
   7.18723  5.37047
   4.53058  5.94050
   8.59386  5.45961
   4.39704  4.54899
   6.51172  9.56236
   6.14813  5.14782
   6.16282  5.19752
   2.57948  6.13720
   4.43563  6.39677
   1.23523  6.19131
   3.47884  5.61594
   3.26155  5.02394
   6.20095  5.34538
   6.53538  3.87576
   3.69846  6.08858
   3.83414  5.46817
   8.81333  6.68833
   2.56285  6.44288
   7.08623  3.89636
   7.47377  6.02250
   6.34276  7.38418
   1.90439  4.51715
   2.82458  5.42779
   6.18604  5.16955
   3.86783  5.62898
   2.79675  7.05954
   3.66404  7.36170
   6.94546  5.06869
   6.01024  5.52207
   6.66278  7.39877
   6.40701  4.87986
   6.17694  9.60843
   2.61276  3.99039
   2.52323  6.09410
   6.09333  5.62127
   6.38270  5.20153
   6.91164  7.27840
   8.63535  8.08944
   8.79170  6.39174
   1.21584  6.32798
   7.38958  9.34160
   8.70722  5.88460
   1.44568  5.31632
   1.21741  7.50675
   6.21425  5.56378
   6.24690  7.32917
   7.32686  6.60595
   2.65410  6.51238
   2.87488  5.35016
   6.03622  5.28153
   7.59012  9.26098
   4.19472  4.26496
   6.77109  3.86346
   4.05021  7.15571
   7.15510  3.90313
   5.98651  5.23069
   8.80784  7.17144
   4.48485  6.13904
   6.72175  7.37112
   7.73668  4.22353
   1.21622  7.43168
   6.03135  5.41554
   3.49084  3.87713
   3.77350  6.05850
   7.30077  5.76671
   1.25130  6.07668
   2.78249  6.92663
   5.60778  6.54005
   7.63256  9.24007
   3.98078  5.81284
   3.87492  5.27744
   2.66963  5.61619
   7.32060  9.36930
   4.38471  9.65358
   7.04094  9.45724
   7.24360  3.94329
   6.47796  5.18187
   3.50585  7.37234
   8.78876  7.30105
   2.17596  9.13968
   7.42861  6.20408
   7.06638  5.29415
   7.25838  5.67808
   6.07791  5.93476
   3.49900  3.88674
   3.87019  4.01560
   4.28293  6.76976
   1.36174  5.63661
   7.14285  5.32565
   4.95652  9.66952
   4.74255  9.66688
   6.07248  5.13148
   8.40674  8.56007
   3.36275  4.99822
   2.43501  9.27020
   8.65100  8.04405
   7.58788  9.26060
   2.86214  7.06747
   5.90836  4.18063
   7.03316  7.25871
   6.41910  3.91313
   3.86735  5.97270
   2.05922  9.05484
   6.37960  5.09364
   1.26882  7.74989
   2.40008  9.25117
   7.34590  5.83393
   3.48565  5.13760
   6.05924  4.06583
   1.55845  8.49497
   3.60879  3.91282
   2.78228  3.91441
   8.57550  5.40915
   7.83147  4.29493
   4.32124  6.71954
   2.70767  5.93296
   5.84611  6.99347
   6.66221  7.37395
   2.07785  4.37537
   2.21706  4.27142
   7.41952  5.95738
   6.40226  5.29067
   7.91898  9.06780
   7.03838  5.42901
   1.67427  8.67775
   3.94719  5.59213
   6.28871  5.27681
   3.66828  3.92599
   5.75003  6.85053
   7.31554  6.49967
   7.00748  5.14596
   6.22136  3.96825
   3.66140  7.35994
   2.58789  6.27225
   7.26497  6.79405
   3.95628  7.26726
   6.32089  7.37730
   7.35289  5.72045
   6.34562  4.94938
   2.88540  5.44333
   7.46416  6.41661
   5.68195  6.70505
   8.72624  5.97595
   3.63386  5.41784
   5.89063  5.57556
   5.97076  5.26579
   3.21541  5.04332
   7.25563  6.96072
   8.36069  4.92201
   2.81170  7.05286
   6.48932  7.41593
   2.40159  9.25374
   3.86551  5.59259
   6.87798  3.86352
   7.28309  5.53135
   6.53151  4.98602
   2.78129  5.63950
   8.10248  8.93346
   2.81103  3.92272
   4.50161  9.66223
   6.27849  5.01082
   3.50276  6.01378
   1.24711  6.10356
   6.12192  7.22268
   4.24339  6.88633
   7.01906  5.16491
   4.79784  9.66801
   2.62385  6.33737
   2.68364  5.52333
   7.66458  4.14751
   3.75442  5.74644
   1.29310  5.89925
   1.22174  6.28371
   1.42359  5.40777
   6.38710  5.25116
   3.29708  5.20456
   6.24139  7.28653
   7.99711  9.02594
   7.37688  6.15689
   8.67316  5.75932
   6.27233  4.88567
   2.87089  7.11002
   3.71114  6.09427
   6.13571  5.01943
   1.69667  8.70991
   3.84000  7.30178
   2.56862  9.32888
   4.50228  4.81692
   2.59272  9.32750
   7.19356  6.96161
   2.69876  9.36714
   1.21872  7.29661
   7.38576  5.75026
   2.72381  5.44499
   2.68544  6.62036
   6.37443  5.69649
   5.93487  5.60109
   3.74847  5.01444
   7.84370  9.11748
   6.24300  5.84966
   2.56498  6.51788
   3.94189  5.13894
   7.35135  5.68691
   5.82031  6.96294
   6.86149  5.04645
   7.44213  6.02597
   2.61048  6.60185
   6.91739  5.26727
   2.74599  9.39256
   7.42160  5.96737
   6.28488  5.83379
   5.42195  5.57181
   3.47206  9.56144
   2.77274  6.92957
   6.34250  5.84893
   2.32850  4.14136
   5.85201  7.03033
   5.55137  4.68908
   5.96209  9.62970
   7.46563  6.20869
   3.00542  5.21089
   8.73361  5.98990
   1.18699  6.64831
   2.66457  5.71417
   3.22496  7.33714
   2.22244  9.16193
   6.05613  5.07454
   7.30514  3.95994
   6.57704  5.96246
   5.59620  4.55339
   4.27962  9.64990
   6.31856  5.62613
   3.20089  7.27751
   7.43269  6.59167
   6.05132  5.90029
   6.62671  5.02030
   6.37444  5.73347
   3.36462  7.41319
   8.40325  5.02234
   5.89741  7.03772
   7.78600  4.23640
   3.70430  5.04674
   7.11513  3.90168
   6.60161  7.38575
   3.60827  7.37859
   1.61594  4.98338
   8.62695  5.56509
   3.80517  4.91716
   3.92154  4.03586
   3.26836  3.85416
   1.23664  6.13693
   5.76541  6.84438
   7.31474  5.86922
   3.51972  5.00978
   6.17000  3.99291
   3.57543  5.15726
   3.60430  9.58259
   6.24389  3.98110
   2.90454  7.06426
   2.92440  5.38330
   6.07699  5.96987
   6.35622  5.48893
   4.35215  4.50685
   8.21193  4.69527
   2.78570  9.40005
   6.15192  6.09779
   6.83357  7.30640
   5.42392  5.35269
   7.17800  5.40040
   1.43365  8.27969
   3.98256  5.19827
   3.60106  5.05061
   3.99875  7.16566
   6.66280  7.34167
   4.23977  9.63887
   1.20066  6.48018
   6.08198  5.32541
   6.13949  7.28611
   5.63503  6.62293
   8.81795  6.90800
   1.47257  8.35075
   3.76369  5.05627
   8.41982  8.54583
   3.60131  5.07971
   7.07244  9.44445
   8.81102  6.63879
   6.48183  7.39095
   6.29285  5.38860
   2.76993  5.73395
   6.25425  4.98008
   3.15918  7.23796
   3.96354  9.62022
   6.19175  5.24705
   2.56150  6.50946
   7.43012  6.53382
   2.83414  7.02878
   4.44663  4.65869
   6.39144  5.87436
   2.64219  5.63707
   6.02873  5.15339
   6.53855  5.79093
   2.60903  6.60086
   6.05757  5.76431
   3.74326  9.59865
   5.64480  6.56142
   1.20918  6.39005
   6.36106  5.21041
   2.69293  6.77901
   6.66709  9.53747
   5.94066  5.36618
   6.03298  4.07289
   7.09928  3.88275
   7.23141  5.41785
   3.65472  7.39141
   6.65394  5.19503
   5.85295  7.03495
   6.56118  5.05736
   6.25210  3.98708
   3.93043  6.03299
   6.59465  3.86218
   1.71441  4.78521
   6.04275  5.52341
   8.75508  6.12861
   6.27872  7.32501
   1.71807  8.73046
   3.02487  7.26270
   2.49382  4.05474
   8.74599  7.67472
   1.38519  8.14044
   7.72002  4.18749
   8.75044  6.09325
   3.55780  7.42794
   3.92428  5.92157
   1.22926  7.40547
   2.00936  4.42137
   8.05441  8.96186
   3.92995  5.71822
   5.92184  5.24528
   7.61476  4.11824
   8.80961  7.13897
   3.56749  5.38660
   6.43876  4.92681
   6.02083  4.07473
   6.18295  6.02504
   3.99275  7.17196
   6.21088  5.99860
   1.18198  6.89098
   6.46898  5.14172
   6.01107  5.58991
   4.92812  9.66510
   6.92123  3.86662
   2.82813  7.09095
   8.51058  5.21609
   6.54375  4.88481
   1.61449  4.97308
   3.92137  5.27616
   6.58359  7.41484
   7.33971  5.90451
   2.73251  6.93315
   6.13325  4.01825
   6.14155  5.31199
   3.27791  4.92402
   4.22495  6.89827
   6.41212  6.20636
   3.12390  7.32248
   2.95035  3.89834
   3.51068  7.38336
   6.07567  5.84784
   7.22968  6.82973
   7.35562  6.55083
   3.40789  3.86596
   1.31104  7.84723
   3.58921  5.59272
   3.44848  5.02029
   3.37199  7.34920
   1.22681  6.33138
   6.08911  7.27295
   7.29279  6.89112
   8.32981  4.90453
   2.67913  5.72955
   7.03272  7.19466
   7.03577  7.08582
   3.93444  5.87077
   1.24079  6.10291
   3.34381  4.89428
   3.43130  4.95893
   6.04869  5.17048
   7.86892  4.30382
   7.43846  6.35583
   6.11093  5.58746
   2.63365  3.99209
   5.91224  9.63360
   6.15282  5.08035
   6.39909  4.99364
   1.43945  5.37938
   5.95198  9.63059
   6.54295  7.40340
   4.06580  5.21434
   2.66813  6.88437
   3.74023  9.59884
   1.19942  6.95749
   3.77837  5.41706
   7.81625  4.27376
   7.34031  5.74679
   3.35639  3.88130
   8.29196  4.80927
   2.59343  6.43827
   6.08761  5.15050
   6.27597  6.13958
   6.77404  7.30237
   8.76342  6.23376
   6.32808  6.14857
   2.56978  6.12841
   8.80926  6.61062
   7.96876  4.42921
   7.35470  6.77217
   4.06849  9.63231
   8.79112  6.51872
   6.44091  5.91555
   2.54746  6.12776
   5.16392  9.66873
   5.43619  5.75068
   2.82763  7.05623
   3.70640  5.96311
   6.87096  7.32240
   6.35852  4.95723
   3.10739  7.26770
   2.62212  5.99973
   2.64805  6.41002
   2.65566  6.80529
   6.88746  9.49425
   3.23737  3.88852
   6.35004  5.03191
   3.63069  5.88173
   7.23951  5.38706
   5.59957  6.50426
   8.09381  4.57876
   7.46672  6.05979
   4.10141  5.45646
   7.00149  5.30875
   1.47258  5.26493
   1.89856  8.92869
   8.71317  5.90894
   5.98137  5.30466
   7.42045  5.92117
   4.39016  6.57328
   2.24655  4.21759
   7.07600  5.21376
   8.79007  6.37451
   5.96764  5.35735
   7.27118  9.38369
   3.72670  5.25433
   6.45725  5.24557
   3.32551  3.86391
   6.11617  5.78270
   7.70629  9.20155
   3.52748  5.65145
   6.08633  7.22731
   4.04729  4.12573
   7.17761  5.30748
   1.29308  7.84837
   3.82175  5.21410
   6.87491  9.49205
   2.71710  6.91265
   3.85762  5.14793
   5.98221  5.20792
   2.03270  4.41995
   7.56821  4.09627
   3.64876  5.49998
   5.57584  6.43784
   3.24712  5.04111
   6.09845  4.03229
   1.27673  5.94232
   6.97619  5.14532
   3.57307  5.55778
   3.08778  7.29945
   7.40292  5.93309
   4.37072  4.50906
   2.53411  9.31547
   8.09674  4.54345
   3.93515  5.83696
   3.76088  6.04738
   7.48352  6.37436
   7.29331  3.95666
   2.19657  4.24242
   6.83146  7.32773
   8.78819  7.44561
   7.34413  6.56044
   3.73490  5.28915
   4.35872  4.49901
   6.47997  7.41125
   6.20735  5.74636
   3.34332  7.39567
   6.28839  5.99834
   6.43917  5.29896
   3.71403  3.92948
   1.26652  7.73408
   6.63800  7.42417
   2.77866  5.50800
   6.05480  5.88720
   4.56400  5.16305
   6.25324  5.91277
   7.10375  7.11303
   5.98049  7.17350
   5.94168  9.63156
   3.15137  7.30397
   2.88901  9.43644
   3.22456  4.95262
   8.47010  5.18226
   5.45536  5.82817
   4.47460  6.27998
   3.70047  5.35586
   6.58792  5.02038
   7.32577  6.38201
   3.92015  4.04059
   3.35717  7.37705
   7.40645  5.90981
   1.69140  4.84065
   3.36876  5.04479
   6.94141  9.47335
   8.29939  8.70014
   7.91570  9.06813
   6.33777  5.90697
   2.84703  9.42241
   8.69609  7.85364
   6.37626  4.89118
   6.51379  7.44689
   4.10316  5.50618
   3.92211  5.06646
   1.35635  8.08700
   1.22109  6.30973
   6.40010  6.14414
   6.29542  5.64874
   6.00935  5.67158
   1.79793  4.69309
   5.75366  4.32261
   7.68179  4.17312
   3.23484  5.03828
   2.76191  5.47404
   5.60300  6.51989
   3.96296  7.20885
   4.14619  4.22010
   5.80901  6.95065
   4.17771  6.92421
   6.92517  3.85677
   7.37872  6.30933
   3.88979  5.40556
   4.24046  4.31219
   3.60834  5.33889
   6.42052  5.09423
   4.41657  6.47444
   3.79704  5.79985
   2.74363  6.96266
   2.62787  5.93134
   6.31628  6.10177
   8.65318  8.01737
   5.94573  7.11044
   4.41930  4.64367
   6.42085  5.85188
   3.15644  5.28988
   4.02030  7.11271
   7.05298  7.12139
   7.86224  4.29897
   6.13849  5.02634
   5.92609  9.63312
   3.55806  7.41572
   6.13687  5.15464
   6.34139  4.96048
   5.83217  6.98718
   7.34695  5.82357
   3.93610  5.82184
   1.19552  6.55714
   6.35914  5.01681
   8.48676  5.15500
   8.81378  7.00994
   2.57060  6.37915
   3.02684  3.87062
   6.06827  5.28264
   1.67608  8.65486
   6.23832  5.77357
   6.21874  5.35952
   1.92723  8.95314
   3.06822  9.47873
   2.96641  5.24311
   8.80547  7.24330
   8.26603  4.77236
   3.34640  4.95918
   2.95216  7.09548
   6.26299  7.35666
   3.95814  5.78567
   6.19429  3.98057
   6.13637  5.99164
   3.06570  5.14811
   7.50680  9.29154
   4.11056  4.18486
   7.05261  3.88652
   5.20647  9.66794
   6.45640  5.25494
   7.36073  6.61922
   8.82130  7.01072
   4.19045  6.93942
   7.43471  6.34470
   3.14561  5.06814
   7.38895  5.67049
   6.88475  7.27684
   5.99964  7.19644
   6.42720  6.15644
   7.31680  6.81625
   4.53312  4.97064
   4.27758  6.75663
   6.34539  7.37884
   2.72326  6.70177
   2.80013  7.07561
   8.05316  8.96739
   7.44579  5.88984
   6.20972  5.08771
   6.99631  5.26314
   3.21530  4.96012
   7.21808  9.40377
   3.34441  3.85733
   3.87844  4.02024
   2.70557  5.56840
   1.76312  8.80301
   7.26414  6.93755
   6.34887  5.07391
   8.75340  6.22630
   6.08328  9.61602
   3.08314  5.03029
   3.13078  7.30287
   6.55027  3.86826
   8.75648  6.12093
   6.03513  9.62117
   3.89987  7.28552
   8.27208  8.74040
   6.36583  3.90113
   2.90871  3.89401
   8.77740  6.29281
   8.74141  7.70499
   6.39552  5.20602
   1.22461  7.36667
   1.45912  5.30949
   7.13691  7.10507
   6.65959  5.15656
   4.50974  6.05627
   3.70761  5.98676
   7.43449  6.05041
   2.96578  7.20967
   8.21009  4.66636
   3.73862  4.99393
   2.82248  5.61875
   5.72092  9.64785
   7.28327  6.88340
   4.17336  9.64055
   1.84101  4.61759
   1.27478  7.76440
   6.97265  5.33299
   3.50517  3.88192
   2.68369  6.65023
   5.95830  5.50870
   4.33864  6.68391
   2.56042  6.39549
   2.58181  5.89275
   6.11854  5.52629
   5.52894  9.65875
   6.71697  7.40067
   1.72014  4.81988
   3.46347  5.89773
   7.41150  6.09402
   2.61582  6.06957
   6.55918  3.86906
   5.99344  7.17172
   8.60805  5.50260
   4.48386  9.65863
   5.54487  6.33398
   6.55635  3.86957
   4.11172  7.09349
   6.41429  6.11441
   8.58667  8.22257
   2.60246  5.88303
   3.72419  5.88726
   4.01353  5.40901
   1.82193  8.86392
   5.93652  7.07041
   5.48079  6.01517
   6.24336  3.95516
   5.97041  5.77924
   6.25470  9.60032
   2.63632  6.60980
   4.28811  6.80783
   3.15216  5.14316
   8.74885  7.65236
   7.04745  5.28189
   4.40449  6.49569
   7.76860  4.23073
   3.68638  4.91580
   2.93222  5.37987
   6.78033  7.33337
   7.19814  7.01088
   7.70498  9.20325
   6.18990  5.11179
   6.14985  9.60862
   3.38272  7.36750
   3.59959  7.34696
   1.92736  4.51136
   8.05843  4.48981
   7.73224  9.18749
   2.63500  6.70461
   3.55320  7.40463
   3.94421  5.68366
   3.64865  5.74513
   8.74640  6.06127
   7.27494  3.98357
   6.65220  7.40984
   8.59377  8.20090
   3.70928  4.93374
   6.49860  4.89889
   7.36624  6.10921
   6.17319  5.38578
   3.59924  9.58064
   6.39421  5.07861
   8.68250  5.76136
   7.35092  6.31400
   7.36787  5.89851
   6.36885  7.39839
   5.63778  4.46616
   3.78651  5.37401
   1.31686  7.94921
   3.73819  7.28872
   1.31173  5.78521
   4.54289  5.88531
   1.23562  6.16173
   3.33565  5.01442
   3.72250  5.70758
   1.35003  8.04420
   6.14558  7.26680
   5.45537  5.89019
   7.67127  9.21930
   6.98026  9.47016
   5.50480  6.15638
   3.53678  5.46481
   6.11969  7.31425
   5.44069  5.75573
   3.56896  3.89770
   3.29841  3.86069
   6.54071  7.40538
   8.65573  5.65026
   4.44940  9.65384
   7.11246  7.10468
   6.13652  5.01152
   3.12911  3.85847
   3.55163  7.38104
   3.26387  9.52406
   6.53683  4.99496
   6.40079  7.38020
   7.39117  6.51979
   3.86711  5.99034
   3.00980  5.40863
   5.44651  5.07815
   6.39838  9.58247
   8.62019  5.52252
   3.16877  5.00253
   1.19334  7.18159
   3.70808  5.16333
   3.69314  5.99083
   6.68343  7.37505
   8.24259  4.73745
   6.07162  5.02809
   2.31956  9.20837
   3.50708  5.97333
   6.68202  5.04043
   1.89931  4.54542
   2.78878  5.62093
   5.99003  5.50652
   6.95470  7.22925
   4.00687  5.45623
   7.11324  5.49131
   5.64025  6.62663
   4.56375  5.70393
   3.19111  7.32986
   6.40520  4.87882
   7.20008  5.61153
   3.29941  7.39422
   3.39009  9.54764
   6.34462  5.40462
   4.53375  5.95782
   7.35561  9.35717
   8.64359  5.57398
   3.04945  5.27871
   7.34426  3.99104
   7.05052  9.45135
   5.96175  7.16205
   1.21926  7.46319
   2.54142  6.06280
   3.79784  5.53584
   2.77095  5.50025
   7.44808  6.48328
   8.69721  7.88765
   7.38714  6.09251
   3.54857  5.80298
   2.67813  3.96727
   3.85269  4.00744
   8.73303  5.99510
   4.21560  6.93891
   2.91124  5.53146
   3.56652  4.93996
   6.09711  5.53525
   2.70544  5.50056
   3.97442  4.07926
   6.57277  3.87003
   6.22101  5.60148
   8.18309  8.83005
   6.24695  5.39000
   3.90247  4.02615
   8.27534  4.79838
   5.67047  6.68841
   6.31892  5.88414
   4.23448  4.30618
   6.06007  7.23667
   7.74658  4.20360
   3.74972  7.35113
   8.71327  5.98937
   4.01559  5.37814
   7.97091  4.41546
   5.37430  9.66441
   7.23052  5.50910
   3.13506  7.22358
   1.23065  6.20148
   2.09847  4.34852
   2.79288  5.32098
   2.59628  4.00174
   2.58515  4.00939
   8.27501  4.80003
   2.89260  7.13558
   6.88478  7.30992
   6.79876  5.01531
   7.38958  6.65591
   5.66723  4.47320
   3.28009  5.06646
   6.14516  5.64914
   3.56657  5.60021
   8.69114  7.93485
   7.33922  6.82815
   4.31916  6.75428
   4.21267  6.94501
   3.69779  5.70340
   7.03070  7.08574
   3.16391  3.87313
   5.45123  5.85087
   7.33791  9.36068
   3.70790  6.01808
   3.40991  5.09953
   3.91684  5.61681
   2.68349  3.97836
   6.35099  5.19540
   6.00191  5.27931
   7.03500  7.21106
   2.61775  6.66584
