   6.02007  4.31141
   2.99504  6.15755
   6.45777  7.05762
   8.52434  6.31311
   8.28665  8.23674
   6.28744  4.20691
   2.99654  6.72624
   2.85952  6.32516
   8.54960  7.09217
   6.86911  6.83337
   6.57932  5.75630
   4.43056  5.76548
   6.68966  4.13558
   3.54635  7.01511
   2.94736  6.39210
   3.14890  6.54629
   8.05785  8.56697
   8.07627  4.96685
   1.93618  4.97677
   4.32978  6.25019
   1.45823  7.06989
   3.26277  6.89122
   4.17085  6.52797
   7.69722  4.54065
   6.21480  5.24621
   8.43202  5.83588
   3.14102  5.73735
   2.96260  6.47925
   6.72267  6.84323
   6.94661  5.54690
   2.85054  9.24090
   6.43589  5.33204
   3.26124  5.52594
   3.32939  9.38989
   1.45935  6.31634
   6.60425  5.67958
   8.51925  7.50049
   7.32929  4.31796
   3.06954  6.65222
   6.90361  6.84044
   7.00226  5.87275
   4.46294  5.34160
   7.76708  4.62439
   8.52998  7.28895
   4.04547  6.74359
   2.24005  8.89425
   7.11020  6.28939
   3.09436  5.42678
   6.82112  6.94852
   6.77327  5.68494
   3.73153  5.22961
   6.73070  6.73533
   3.67983  5.54035
   5.95528  6.82464
   7.14775  6.29056
   2.87639  6.50729
   2.38644  4.51350
   3.19460  5.61508
   3.20110  5.55938
   7.76309  8.90360
   6.69677  5.53438
   8.37564  5.73409
   3.30341  5.42654
   6.19491  4.24453
   3.13678  5.59007
   3.26818  7.04236
   3.20787  6.94789
   2.83541  6.39179
   5.86277  4.49772
   2.45923  9.02575
   7.08171  6.50646
   1.67337  5.56943
   3.88867  4.28009
   6.49854  4.14506
   3.50279  4.12396
   8.54978  6.51249
   7.05709  6.44451
   6.73936  5.49593
   1.43193  7.01743
   6.88546  6.81439
   5.98665  6.72770
   1.73442  8.28224
   6.27999  5.77985
   5.58151  9.54923
   7.89653  8.77689
   7.07304  5.83665
   3.19733  5.54453
   6.55734  5.27877
   3.12216  5.77978
   6.54921  5.34529
   5.80585  4.49934
   3.00647  5.60852
   3.50246  5.22375
   4.49293  9.55366
   1.88712  8.52369
   7.37476  9.14150
   6.66261  5.48117
   5.68189  9.54157
   6.16727  5.61812
   2.80263  6.31299
   3.47520  5.48387
   8.33808  8.12612
   3.44168  5.27206
   2.84254  6.06380
   3.71868  7.05191
   1.72043  5.42770
   7.45511  4.37498
   3.29709  6.93697
   6.60858  4.14499
   8.54013  6.68190
   7.00289  6.78350
   7.92462  8.74181
   4.39143  6.02888
   5.63527  6.22032
   1.55979  7.84513
   3.68878  5.67055
   3.41307  5.76938
   6.81766  5.67106
   4.64109  9.56131
   4.38256  6.12832
   3.60264  5.22296
   6.24616  9.47657
   6.67289  5.52397
   6.66971  5.86328
   3.22398  4.13411
   4.32705  4.73237
   6.11313  4.27547
   7.85850  4.70122
   3.08297  5.67275
   3.23374  5.53086
   5.71501  6.44102
   2.54414  9.09996
   8.58269  6.81599
   8.28402  8.23778
   3.98568  4.30453
   4.22795  4.59087
   3.32704  5.52994
   1.46635  7.41466
   2.14343  8.81464
   5.89278  4.44197
   3.02178  6.18536
   6.40812  4.16698
   6.42818  4.17958
   7.05472  6.56614
   2.83808  5.90744
   1.44450  6.39688
   6.90948  6.37908
   6.90385  6.59655
   6.90560  6.85861
   7.18278  6.45040
   3.42051  5.20470
   5.39666  9.54959
   3.35841  7.03334
   6.77360  9.35486
   7.07355  6.60987
   3.36380  4.15259
   8.57251  6.87881
   2.92276  4.19482
   5.98303  9.51048
   6.88981  5.64888
   6.84400  5.66601
   3.33885  6.98178
   3.54597  4.15531
   1.47483  7.45800
   3.55120  5.91582
   2.88543  6.16029
   6.71046  5.68283
   7.69663  4.55894
   3.76657  5.33160
   3.36902  5.59984
   8.45412  7.80153
   3.50934  7.05795
   8.00787  4.90639
   6.80626  7.01553
   5.58072  4.97896
   1.52479  5.91743
   2.99300  6.61997
   6.86352  5.69202
   3.45088  5.47942
   4.00782  6.85015
   4.40204  4.95103
   7.18864  6.32215
   6.68383  5.40165
   5.55174  5.78003
   7.14535  5.82231
   5.75045  9.53624
   1.83577  5.14163
   3.24192  7.03454
   6.57788  5.44305
   6.82173  5.89339
   5.70347  6.32723
   8.00462  8.66237
   8.50225  7.59987
   1.48975  7.55530
   6.67681  9.38699
   8.55160  7.22838
   1.41558  6.74694
   1.73908  8.31600
   6.54511  5.60332
   5.66350  4.77805
   6.28082  6.92601
   3.65206  6.93886
   2.96077  6.55934
   6.82071  5.50998
   6.85912  9.34204
   2.76652  4.26338
   7.83362  4.70156
   4.06111  4.38314
   8.04571  4.94062
   6.87839  5.45151
   8.34487  8.11175
   3.42712  4.17845
   5.57975  5.91173
   8.31917  5.53516
   1.73017  8.27162
   6.73287  5.46995
   2.31919  4.53987
   3.70125  5.27683
   6.81728  6.79894
   1.45946  7.37304
   3.95758  6.81833
   6.38483  4.16539
   6.89791  9.32983
   3.45092  5.24421
   3.21132  5.61530
   3.01969  6.79165
   6.61951  9.40383
   4.61734  9.55925
   6.38901  9.45498
   8.09010  5.03366
   6.85440  5.98467
   4.45624  5.30713
   8.29356  8.19324
   2.91673  9.27308
   6.62529  7.00253
   7.04737  6.49855
   6.85155  6.74474
   6.45912  5.22115
   2.32343  4.54986
   2.55113  4.38004
   3.74101  4.22853
   1.44365  7.03276
   7.07868  6.56327
   4.97319  9.56742
   4.84109  9.56612
   6.92238  5.55875
   7.70337  8.93586
   2.90420  6.07271
   3.16566  9.34660
   8.02802  8.63581
   6.85604  9.34138
   4.07201  6.71816
   7.30767  4.32087
   5.79907  6.60642
   7.62833  4.52361
   3.59823  5.24759
   2.80488  9.22252
   6.92872  5.88171
   1.84050  8.46240
   3.13556  9.33483
   6.80827  6.85351
   3.09129  6.01320
   7.40556  4.36849
   2.25645  8.89779
   2.38921  4.49665
   1.92040  4.97776
   8.57141  6.83494
   8.36000  5.63756
   3.71305  4.19540
   3.32959  6.81029
   6.09146  4.30449
   5.55743  5.75177
   1.60364  5.74656
   1.66520  5.60613
   6.79196  6.94836
   6.73585  5.90504
   7.17174  9.22954
   6.88954  6.50981
   2.39169  9.00409
   3.38065  5.41500
   6.75195  5.79154
   2.42598  4.46046
   6.20347  4.23860
   6.32067  6.88905
   7.15278  6.39989
   7.50590  4.41241
   4.40207  4.95505
   3.43827  6.99365
   6.13574  6.86402
   4.18702  4.48620
   5.59438  4.93191
   6.91207  6.83675
   7.06772  5.80359
   3.06133  6.57629
   6.53782  7.08790
   6.29815  4.20702
   8.54450  7.29859
   3.38088  5.83319
   6.74016  5.22417
   6.86161  5.42775
   2.88177  6.20232
   6.07130  6.90657
   8.54547  6.37155
   4.02076  6.81639
   5.52525  5.33710
   3.13563  9.33688
   3.43202  5.50298
   7.89399  4.76029
   7.01019  6.73103
   7.07061  5.98345
   3.15273  6.70227
   7.36679  9.15357
   1.93774  4.98421
   4.68988  9.56695
   7.00343  5.76208
   3.82611  5.62533
   1.46268  7.39311
   5.81123  4.58048
   3.82303  4.23278
   7.14191  6.41608
   4.87528  9.56676
   3.52027  6.95609
   2.94938  6.75286
   8.29474  5.41762
   3.57939  5.52214
   1.45412  7.24105
   1.48474  7.52409
   1.42702  6.83318
   6.77334  5.89489
   3.09265  6.18886
   5.69740  4.75525
   7.25955  9.20802
   6.59705  6.93306
   8.55344  7.13147
   7.12074  5.69819
   4.08984  6.72252
   3.75991  5.31395
   7.00333  5.61035
   2.41636  9.02294
   4.27028  4.64015
   3.28399  9.38099
   3.02785  4.16447
   3.31362  9.37617
   6.00844  6.78459
   3.40428  9.39891
   1.71864  8.19167
   6.92229  6.87185
   2.91584  6.69773
   3.73934  6.90859
   6.40060  5.69632
   6.69733  5.27072
   3.00025  5.73571
   7.09642  9.25809
   6.37147  5.44726
   3.55148  7.07152
   3.07942  5.54171
   6.93964  6.82726
   6.11787  4.28405
   7.15882  6.25614
   6.76630  6.98474
   3.64621  7.02448
   6.96517  6.37823
   3.43665  9.41736
   6.78666  6.95239
   6.35394  5.50246
   6.73878  4.12418
   4.00387  9.51123
   3.94867  6.83870
   6.31843  5.55452
   1.69927  5.40766
   6.06173  4.30000
   7.03410  4.20959
   5.60673  9.54735
   6.66630  7.04644
   2.92253  6.41834
   8.54962  7.30750
   1.53623  7.77446
   3.10113  6.82034
   4.38883  6.02214
   2.96528  9.28467
   6.97222  5.52870
   8.12242  5.07569
   6.19481  5.77436
   7.06947  4.18196
   4.54915  9.55984
   6.46356  5.67889
   4.36485  6.03249
   6.40935  7.08621
   6.49257  5.21845
   7.06854  6.07437
   6.37479  5.67218
   4.45987  5.72105
   8.54585  6.47675
   6.04723  4.35013
   8.34773  5.55177
   3.03065  5.79019
   8.02345  4.92545
   5.54019  5.59921
   4.43430  5.07614
   1.45698  6.43746
   8.57029  6.96932
   2.91064  5.63391
   2.58566  4.34515
   2.18889  4.66123
   1.45900  7.41588
   6.20884  4.26157
   6.74587  6.82769
   2.96786  5.94985
   7.47390  4.39269
   3.12981  5.93265
   4.09705  9.52365
   7.52316  4.46073
   4.10957  6.62364
   3.03469  6.53117
   6.44853  5.19515
   6.55931  5.79365
   2.87731  4.25856
   8.50269  6.13031
   3.47444  9.41927
   6.34559  5.17527
   5.64874  6.14961
   6.81034  4.14593
   7.03603  6.61350
   2.09050  8.77351
   3.11107  5.49290
   3.02563  5.89029
   4.08732  4.43999
   5.56592  5.72096
   4.52802  9.54558
   1.51192  7.66130
   6.76895  5.55619
   5.75248  4.60926
   6.34029  4.17160
   8.41072  7.94485
   2.14421  8.81463
   3.03903  5.73185
   7.72091  8.92791
   3.05502  5.89715
   6.41032  9.44550
   8.46308  7.76853
   5.53711  5.29399
   6.65313  5.76680
   3.22638  6.72557
   7.03207  5.72620
   4.33409  6.11082
   4.34587  9.53990
   6.79483  5.69352
   3.54300  7.07443
   6.43460  7.06833
   4.03632  6.75793
   2.96758  4.18303
   6.28442  5.59245
   3.00943  6.81883
   6.91855  5.50567
   6.31287  5.83511
   3.64406  7.02645
   6.53732  5.31639
   4.19542  9.53058
   6.38611  4.21935
   1.49858  7.59892
   6.81200  5.87173
   3.81374  6.93555
   6.09837  9.49827
   6.81423  5.36910
   7.38667  4.34233
   8.01656  4.88735
   7.06786  6.65713
   4.42482  4.98905
   6.89564  6.14526
   6.05794  4.29976
   7.00619  6.03487
   7.52928  4.48035
   3.56553  5.14233
   7.73133  4.58123
   1.46878  6.22513
   6.66262  5.43874
   8.53203  7.41225
   5.65003  4.82886
   2.44288  9.03438
   4.24773  6.47187
   1.77926  5.26219
   8.18737  8.41771
   2.02581  8.69215
   8.31896  5.47943
   8.53737  7.38573
   4.47384  5.23367
   3.53469  5.22826
   1.74988  8.25775
   1.57002  5.80240
   7.30958  9.16814
   3.45249  5.35939
   6.89768  5.35995
   8.27134  5.37068
   8.35312  8.09152
   3.35355  5.91388
   7.10622  5.87669
   7.37744  4.32742
   6.34377  5.25847
   4.09477  4.44613
   6.33230  5.30551
   1.58555  7.93389
   6.89399  5.97239
   6.64869  5.36908
   4.95593  9.56031
   7.91811  4.78686
   4.04562  6.80251
   8.57704  6.65619
   7.17700  5.93915
   1.45145  6.42460
   3.19304  5.56194
   5.52856  5.58207
   6.74406  6.85838
   3.90829  6.91750
   7.45183  4.38902
   6.75608  5.62701
   2.79063  6.09373
   3.83124  4.25196
   6.11639  5.37375
   4.32750  6.27505
   2.01276  4.89651
   4.46052  5.30529
   6.49117  5.27920
   6.08650  6.80821
   6.33946  6.96107
   2.26998  4.58597
   1.91420  8.52085
   3.53071  5.80009
   2.95849  6.01426
   4.44427  5.63368
   1.50710  7.56138
   5.78793  4.54245
   6.13158  6.94790
   8.52379  6.36046
   3.12967  6.81071
   5.80947  6.55855
   5.83476  6.49859
   3.50894  5.25327
   1.45357  7.39030
   2.79019  6.02887
   2.88938  6.00054
   6.89873  5.53207
   8.38277  5.64665
   6.54171  7.04221
   6.58504  5.48085
   1.84822  5.14118
   5.57377  9.54905
   6.94787  5.64596
   7.03167  5.87167
   1.43363  6.81022
   5.60007  9.54781
   5.52865  5.46161
   3.08800  5.37861
   3.82368  7.01515
   4.19289  9.53116
   1.62822  7.98020
   3.35260  5.68079
   8.35644  5.60675
   6.87583  6.83166
   2.23935  4.65038
   8.52748  6.25382
   3.54307  7.01499
   6.90257  5.57861
   6.23229  5.26727
   5.61754  5.98697
   8.50945  7.49114
   6.19225  5.31638
   3.32134  6.99125
   8.46768  7.74970
   8.41123  5.81786
   6.24142  7.01520
   4.41340  9.54869
   8.46450  7.69103
   6.24434  5.62357
   3.29451  7.01582
   5.10111  9.56728
   6.68606  4.12533
   4.03690  6.78527
   3.71094  5.41674
   5.66918  6.26175
   7.06171  5.81927
   4.30762  6.26984
   3.28796  6.91264
   3.59019  6.93198
   3.78257  7.00840
   6.26779  9.47560
   2.17178  4.74046
   6.98720  5.83899
   3.71140  5.56153
   7.10469  6.65153
   6.40471  4.16860
   8.45107  6.00398
   6.77059  7.01680
   3.20949  5.28385
   6.98215  6.45470
   1.42444  6.70269
   2.63701  9.15005
   8.55074  7.24697
   6.83055  5.43643
   6.82124  6.94189
   3.63689  4.15259
   1.66808  5.52484
   7.13576  6.47437
   8.50494  7.58777
   6.80433  5.40753
   6.57531  9.41095
   3.22581  5.77906
   6.78640  5.96424
   2.22176  4.64115
   6.48664  5.36526
   6.96653  9.30745
   3.58063  5.83881
   5.82567  4.53644
   2.66704  4.30571
   7.12660  6.57935
   1.88303  8.52079
   3.17387  5.68194
   6.25361  9.47138
   3.88576  6.93806
   3.10909  5.64239
   6.89609  5.44617
   1.58657  5.80462
   8.24829  5.33381
   3.44898  5.78323
   6.43484  4.15722
   2.89599  6.17849
   7.42875  4.36653
   1.44765  7.27151
   7.13140  6.37906
   3.50360  5.83688
   4.29951  6.34666
   6.79190  6.92723
   2.89854  4.21386
   3.25318  9.37344
   8.46660  5.95419
   3.49624  5.27560
   3.70656  5.29772
   6.58555  7.10281
   8.11621  5.06768
   1.64252  5.55960
   5.64384  6.16362
   8.27605  8.27927
   6.32183  6.94488
   3.25598  5.76454
   2.88632  4.23165
   5.52827  5.30909
   6.44301  5.48291
   4.44946  5.75989
   6.27705  5.38515
   6.73079  5.94096
   2.45602  4.41806
   1.83620  8.45308
   5.53815  5.74073
   3.02759  6.67712
   6.49412  5.23109
   3.13343  4.15414
   6.33639  5.41162
   5.88663  6.66884
   5.91418  4.41551
   5.59334  9.54840
   4.34180  6.18703
   3.55602  9.44236
   2.79313  6.14719
   8.54814  6.63451
   6.67553  4.15769
   3.50200  4.13104
   3.31973  5.78415
   7.05376  6.04385
   6.39663  6.88965
   2.58366  4.35503
   4.44872  5.70196
   6.81426  6.92613
   1.47001  6.28816
   2.95537  6.08794
   6.30241  9.45908
   7.57403  9.01616
   7.16731  9.22935
   6.29020  5.50697
   3.52277  9.43355
   8.09824  8.52430
   7.12865  5.80136
   5.51199  5.43318
   3.23261  5.26296
   3.02627  5.55412
   1.98133  8.66092
   1.49189  7.54342
   6.14948  5.40334
   6.45667  5.64012
   6.61240  5.32177
   1.50475  6.13029
   7.19622  4.24503
   8.29855  5.45807
   2.88678  6.18619
   2.97942  6.68025
   6.39596  4.16689
   4.13683  4.47775
   2.73166  4.28622
   6.12814  4.27475
   3.85278  4.30077
   7.92083  4.77153
   6.49970  6.95562
   3.30067  5.56424
   2.80037  4.24187
   3.31001  5.88398
   6.93352  5.92031
   3.58454  4.15337
   3.58044  5.44136
   3.92849  6.90882
   3.24154  6.89593
   6.21835  5.33776
   8.02999  8.62026
   5.97651  4.38649
   2.93450  4.24525
   6.28813  5.64360
   3.10599  6.32183
   4.03705  4.42425
   5.84103  6.55896
   8.37973  5.64012
   6.99694  5.61576
   5.58326  9.54944
   4.46780  5.22121
   6.88642  5.63650
   7.05639  5.80456
   6.09803  4.29004
   6.81800  6.85269
   3.48988  5.28482
   1.52544  7.71403
   7.00314  5.84281
   8.57646  6.59767
   8.38326  8.01051
   3.48273  7.03485
   2.05305  4.81735
   6.80632  5.54867
   2.40209  8.98908
   6.41084  5.49618
   6.69408  5.69777
   2.66771  9.16410
   3.70236  9.46385
   2.92649  6.45750
   8.33001  8.15586
   8.51911  6.21476
   2.85730  6.06593
   4.15753  6.53212
   5.63564  4.81649
   3.45881  5.28607
   7.48901  4.40137
   6.39239  5.23754
   2.90007  6.35196
   6.77820  9.35738
   2.70791  4.29455
   7.99007  4.87713
   5.12738  9.56671
   6.77683  5.96278
   6.31264  6.98365
   8.39559  8.00940
   3.86331  4.27947
   6.54388  7.03525
   2.86789  6.26213
   6.99450  6.85262
   5.68564  6.25729
   5.88849  4.43516
   6.12985  5.42817
   6.18297  6.96433
   3.06999  4.17369
   3.73075  4.24228
   5.58301  4.98057
   3.81578  6.86094
   4.01497  6.85172
   7.31052  9.17199
   6.87493  6.95827
   6.93376  5.70974
   7.02502  6.43767
   2.79592  6.15782
   6.53273  9.42359
   2.23293  4.61666
   2.55635  4.37706
   3.01277  6.75035
   2.48586  9.07819
   6.08689  6.91299
   6.94547  5.84855
   8.49732  7.48873
   5.68561  9.53809
   2.79080  6.28333
   4.32879  6.23969
   7.70512  4.55770
   8.53657  7.40567
   5.65381  9.54116
   4.22742  4.55782
   7.54525  9.03995
   7.59303  4.45144
   1.98906  4.90409
   8.51114  7.53123
   8.17835  8.43564
   6.81828  5.90584
   1.73752  8.23420
   1.42757  6.74497
   5.91842  6.73651
   6.93876  6.14328
   3.40343  4.15634
   3.72077  5.39804
   6.73939  6.98164
   4.19197  6.57257
   8.51213  6.09226
   2.98091  5.73877
   3.17242  6.66127
   5.45017  9.55674
   6.12388  6.92754
   4.48177  9.55291
   1.51145  6.04069
   1.85110  8.47120
   6.93641  6.43731
   2.32757  4.53619
   3.75097  6.91790
   6.72522  5.34396
   3.69288  4.18513
   3.47997  7.05147
   3.15885  6.93369
   6.61635  5.52121
   5.32853  9.56287
   5.57200  5.93055
   1.48748  6.27111
   3.76146  5.76132
   6.68103  6.96441
   3.33275  6.92984
   7.71054  4.56611
   5.91088  4.43041
   8.57218  6.91595
   4.67978  9.56207
   6.48014  4.14674
   7.70887  4.56478
   3.99484  4.32536
   6.15469  5.44297
   7.93582  8.74011
   3.17448  6.91221
   3.66583  5.45386
   3.23730  5.41736
   2.55092  9.11346
   6.01092  4.38531
   6.60923  4.15048
   7.51897  4.41522
   6.59933  5.21116
   5.80430  9.53269
   3.67966  6.98617
   3.76983  4.20436
   2.94991  6.28850
   8.19327  8.40448
   7.04489  6.48087
   3.59180  4.16534
   8.33794  5.54429
   2.90363  5.75612
   3.03770  6.52420
   5.61457  6.03278
   5.99950  6.81588
   6.96597  9.30871
   6.91419  5.69184
   5.73002  9.53384
   4.45165  5.62274
   4.41921  5.07198
   1.54037  5.91467
   8.45651  5.88725
   6.99120  9.29936
   3.71982  7.01223
   4.46331  5.22232
   3.42693  5.36544
   3.62588  5.63796
   8.54258  7.36140
   8.10092  5.10929
   5.54583  5.76335
   7.94514  8.72744
   2.92263  5.74288
   7.14916  5.91173
   6.61839  6.91419
   6.68794  5.64043
   4.09452  9.52160
   6.94550  5.89272
   8.56467  7.12964
   6.46523  6.91807
   6.77978  6.88615
   5.56211  5.04276
   7.10173  4.17917
   3.31609  5.68767
   1.92174  8.58009
   4.31548  4.78791
   1.43678  7.14871
   3.35043  4.14017
   1.46571  7.43506
   2.90965  6.10071
   3.57237  5.58233
   1.97374  8.63591
   5.76443  4.61455
   6.64489  4.13296
   6.93312  9.31752
   6.33857  9.46087
   6.55377  4.14429
   3.42281  5.91917
   5.74017  4.58818
   6.69006  4.13805
   2.36567  4.50756
   2.20614  4.65350
   5.52788  5.45784
   8.57272  7.03853
   4.65938  9.55620
   5.89628  6.68328
   7.01013  5.60869
   2.10980  4.74785
   4.45194  5.20487
   3.85004  9.49080
   7.06303  5.99175
   5.56177  5.09688
   6.39568  7.00881
   3.60434  5.23511
   3.12734  6.46505
   6.89267  4.15924
   5.90505  9.52379
   8.57873  6.93066
   2.81373  6.21285
   1.65871  8.11816
   3.14267  5.80308
   3.73140  5.41055
   5.56408  5.81107
   8.51243  6.17669
   7.00663  5.53570
   3.06250  9.30954
   3.80218  5.64836
   7.07094  6.12535
   1.53105  5.95600
   3.14285  6.69246
   6.70545  5.38441
   5.74250  6.39569
   3.26882  5.40890
   6.89048  6.58454
   6.33984  4.17853
   3.29322  4.14004
   4.36951  6.10587
   7.14600  5.82007
   6.85533  6.68087
   4.43360  5.87871
   3.94412  9.50370
   6.63233  5.81535
   3.37661  4.13594
   6.64988  9.39705
   8.58691  6.97109
   3.02384  6.40716
   8.13922  5.13565
   6.39363  9.44989
   5.92992  4.39569
   1.73845  8.29060
   3.24127  7.00913
   3.43101  5.60572
   3.01287  6.68103
   6.48214  7.08158
   8.10074  8.54393
   6.65405  6.93652
   3.68863  5.71594
   1.86927  5.09143
   2.53987  4.38880
   8.54702  7.31201
   3.86217  4.24854
   3.16955  6.56857
   2.90810  5.87887
   6.62304  5.49349
   2.95003  6.72981
   2.61784  4.34202
   7.71872  4.57837
   6.51766  5.58893
   7.44229  9.09072
   6.66186  5.71787
   2.57312  4.35490
   8.51706  6.24523
   6.30682  4.19730
   6.31105  5.50273
   2.79576  4.24540
   5.83058  4.50475
   8.33153  5.50335
   4.35407  4.79272
   8.52206  7.31434
   3.21755  5.42394
   8.41763  5.79740
   5.23163  9.56550
   6.98015  6.68456
   4.31690  6.16316
   1.47154  7.46429
   1.60915  5.70965
   2.86083  6.60399
   1.82839  5.16306
   1.82344  5.17739
   8.51612  6.24743
   4.11498  6.69005
   5.68021  6.28608
   7.15508  6.19807
   6.32930  7.03818
   7.13795  4.26224
   2.93877  6.16456
   6.53026  5.48080
   3.53838  5.82167
   8.09155  8.57151
   6.20353  7.00741
   3.73757  4.18287
   3.86691  4.24999
   3.58040  5.61216
   5.83066  6.48665
   2.12994  4.75526
   6.65921  4.13632
   6.63233  9.39791
   3.73322  5.37436
   3.02810  6.07135
   3.41329  5.43472
   1.87435  5.10912
   6.82616  5.86220
   6.83759  5.46700
   5.80844  6.57537
   3.68354  7.02931
