   7.59436  5.11138
   2.27477  5.35885
   7.23409  5.91744
   2.23330  6.93188
   5.16307  5.05366
   5.91349  7.45386
   2.85589  7.66788
   6.73305  5.29786
   6.87766  4.48032
   3.95991  5.88979
   3.24521  5.15869
   8.41420  7.22739
   3.80248  5.91750
   4.52100  7.83921
   6.67857  4.43423
   6.06408  8.49430
   7.25703  8.49514
   8.89998  9.12098
   2.87853  6.69346
   7.88656  6.18495
   9.02862  8.95103
   6.32963  4.42830
   3.74054  6.89497
   6.38490  5.99833
   6.65202  7.06304
   9.00565  4.18051
   3.59237  8.59296
   1.74310  4.98735
   6.41010  7.04422
   6.31493  2.83803
   7.82242  6.81218
   6.80174  5.12940
   7.11446  6.67780
   7.76163  5.41125
   5.87542  6.54691
   3.73779  6.08983
   6.44746  6.24265
   7.51289  4.97138
   2.86866  6.66555
   8.20034  4.87773
   7.24031  6.03359
   2.75797  2.72937
   5.50009  6.57837
   7.61116  7.22855
   5.99076  3.95777
   3.27607  6.93329
   2.99549  5.44433
   1.55089  3.33891
   5.63102  5.19877
   6.30414  6.15708
   7.77528  5.53883
   3.46757  3.77403
   7.87729  4.39011
   3.78301  5.65229
   8.35801  7.39134
   5.98529  5.74466
   4.22150  6.37387
   4.50571  6.55845
   4.53384  3.68315
   6.81607  2.71211
   5.61142  8.09923
   1.57207  3.32469
   1.63820  5.28479
   3.42121  7.05040
   6.99904  7.70865
   2.59151  7.43880
   7.66299  7.08264
   2.13371  6.28036
   6.55249  6.97162
   7.22753  7.62757
   5.39263  4.95804
   6.51500  7.03650
   9.33787  8.12871
   3.54999  5.27931
   2.87333  4.64190
   7.82907  5.76098
   6.23868  6.96772
   3.99328  3.01423
   7.83956  6.67233
   6.14414  7.66061
   6.36029  5.05878
   2.90241  5.55895
   7.53205  2.79581
   3.28715  4.43272
   6.46856  4.93150
   6.59989  6.08185
   3.95710  6.00801
   7.51977  4.97143
   3.03361  5.28476
   6.95349  6.83380
   8.51093  5.99732
   3.94882  5.33018
   7.05000  5.37520
   5.77119  8.29438
   6.28496  5.95252
   7.41334  4.86603
   8.33679  5.19871
   8.35334  7.40766
   3.99140  5.15833
   5.69832  6.14014
   6.39888  3.79060
   2.59229  8.43712
   5.35658  5.30391
   7.31418  5.94990
   6.70241  4.43015
   2.04436  4.47380
   6.86354  5.22455
   4.64457  5.37371
   4.19795  6.43907
   5.88451  6.54408
   8.50089  3.39903
   3.26924  7.05649
   7.39192  7.49548
   2.21087  6.82850
   3.49703  5.95095
   6.80777  6.85976
   3.38854  5.14158
   6.99312  5.37524
   7.10347  7.69684
   2.80416  5.96218
   6.03451  4.50050
   8.16705  7.77300
   6.14243  2.92584
   6.80371  7.77559
   3.60828  7.03862
   2.88343  6.73008
   6.66065  8.60024
   6.13009  6.87844
   6.26058  5.44353
   2.15813  5.83728
   5.97888  7.52871
   4.17628  4.69692
   2.89061  6.65077
   3.03328  6.71002
   7.08868  2.71681
   8.00520  4.52894
   2.06567  4.44441
   2.22121  5.52046
   3.21934  8.59010
   4.07452  6.62625
   2.66379  4.81259
   6.88194  3.77491
   6.09379  6.06849
   8.51223  6.69098
   3.40679  5.13299
   3.00760  6.81416
   6.09465  6.80181
   6.85470  5.14774
   0.78850  4.77629
   6.06269  5.81214
   3.79585  5.13909
   0.55610  6.60192
   1.90103  7.88373
   6.18806  5.44312
   5.59402  8.06818
   5.62255  4.33775
   3.30764  6.97877
   6.08610  6.85616
   7.05680  5.47320
   2.12345  6.38877
   7.04093  3.81710
   6.17727  8.53255
   2.82913  4.64884
   1.80988  3.11969
   7.17978  6.56846
   3.21104  5.06590
   5.74029  6.31358
   6.34409  5.14580
   3.95097  5.97980
   6.47925  6.94300
   3.62910  5.92051
   7.44675  4.87270
   7.14915  6.68199
   3.17537  7.00982
   3.53354  3.78306
   3.61348  5.08700
   3.64154  5.06722
   8.23541  3.14959
   6.13527  5.23792
   8.51297  6.16119
   3.87935  5.16158
   6.97704  7.72998
   3.44068  5.06138
   4.41720  5.28716
   4.25661  6.31015
   3.01389  6.91352
   7.56534  7.26602
   1.41375  3.50544
   6.88929  6.94239
   1.53091  5.75267
   2.91263  7.68855
   6.33194  7.74841
   3.78644  7.70988
   7.86486  8.13436
   7.03254  6.77861
   6.20379  5.11937
   3.25476  8.60159
   6.19082  6.92298
   6.88263  4.50469
   3.71837  2.85281
   6.56669  5.81575
   8.40505  9.48998
   7.81554  2.89553
   7.19919  5.66123
   3.63054  5.05661
   5.97013  5.36814
   3.32583  5.16997
   5.99414  5.51662
   7.40529  7.49614
   3.01033  5.27310
   4.06102  5.42961
   1.80655  9.57627
   2.99690  2.70673
   8.95307  4.06675
   6.08015  5.30030
   8.64146  9.35319
   6.54700  6.08616
   2.94267  6.86497
   3.89359  5.67028
   5.82944  3.16786
   4.02966  5.34975
   2.71164  6.29043
   3.31068  4.39355
   1.59846  5.43016
   6.07194  3.90687
   4.24335  6.30825
   6.17529  7.67251
   7.67738  8.27094
   6.19682  6.96708
   7.69098  2.84455
   2.16339  5.74457
   7.88676  5.89476
   4.83808  5.07697
   3.53970  5.82215
   3.72917  5.42555
   6.44213  5.10336
   2.36313  9.71666
   2.12377  5.87641
   4.03535  5.72243
   9.33715  8.13215
   6.10497  5.29459
   6.39639  5.29589
   4.20288  7.30907
   2.31708  7.11059
   7.06477  7.70111
   7.37019  3.94932
   3.25836  5.14244
   3.73094  5.09279
   7.82587  5.60363
   1.16590  3.84422
   7.14654  8.53500
   6.13838  2.92893
   2.94648  7.72606
   2.37670  7.19385
   3.89243  5.29687
   4.23340  8.29036
   2.06248  2.95711
   7.43049  7.44570
   2.82073  5.95628
   6.54054  7.78967
   6.59961  7.78413
   6.78925  6.99302
   2.68015  6.09395
   2.03827  8.05010
   7.14251  6.32509
   6.85104  6.87083
   6.01978  6.79546
   6.84115  7.03391
   3.96794  5.12114
   7.83946  9.67361
   4.39644  5.18852
   9.41787  6.09788
   6.64808  7.05750
   3.83231  7.66358
   7.07312  8.55046
   4.62309  5.88109
   9.11685  8.79650
   6.65071  5.10249
   6.51360  5.09363
   4.38089  5.81708
   3.56280  7.77549
   4.31561  8.19741
   3.48301  5.54787
   2.74559  6.30949
   6.23771  5.23950
   6.81746  3.77151
   3.76744  6.12111
   3.87086  5.41186
   5.15820  5.73260
   4.05993  4.56538
   7.76410  4.25592
   5.58180  5.66617
   7.79235  6.85698
   1.54648  7.10035
   3.29026  7.00721
   6.58200  5.10942
   3.91666  5.61400
   2.67447  4.74930
   2.19177  6.77357
   7.05798  6.85643
   6.10149  5.16908
   7.89347  6.13754
   7.31289  5.94111
   8.77340  9.24897
   1.81080  4.84679
   4.42579  5.41144
   6.04326  5.52708
   6.64965  5.23237
   7.71457  5.35934
   7.44611  2.76448
   5.40905  7.64642
   4.51185  7.86116
   9.44259  6.56206
   6.23029  8.55437
   2.71951  8.49257
   3.57733  2.79194
   6.16629  5.59143
   7.74584  6.95127
   6.01726  4.54851
   4.19610  4.75015
   3.17483  6.96347
   6.43191  5.02850
   9.40232  5.88115
   4.57022  4.78956
   7.22578  3.88647
   2.71609  7.58307
   7.89883  4.39706
   6.66796  5.02829
   5.79194  3.20621
   3.58100  7.75157
   7.86884  5.91479
   8.46209  5.70304
   3.75355  2.86985
   6.19090  5.11437
   3.21466  3.76633
   3.88898  6.00655
   6.27011  6.93763
   4.14728  8.36743
   3.11303  4.49188
   6.54412  7.79361
   9.38543  5.72236
   4.03431  5.31448
   3.65747  5.10284
   3.80556  6.95782
   9.44685  6.82262
   2.25511  9.69600
   9.40356  7.70388
   7.98462  4.51668
   6.82503  5.35224
   2.12599  6.34454
   5.96884  3.04907
   0.71641  5.07162
   5.58799  5.48152
   6.94651  6.87066
   6.45009  6.98899
   5.93716  5.54412
   3.27514  3.76609
   3.98757  3.94449
   3.07906  7.74184
   3.21467  8.59424
   6.76257  7.01875
   4.74085  9.87767
   3.56991  9.84185
   6.76677  5.10623
   8.32107  3.22551
   2.73854  6.07454
   0.59187  5.95093
   7.36250  2.74523
   9.40150  5.87667
   2.74392  4.71503
   5.50675  4.56722
   7.71604  5.30584
   6.52059  3.77559
   4.00824  5.76828
   0.83245  4.62238
   6.88510  5.32235
   3.17646  2.71199
   0.60726  5.80023
   6.07185  6.81185
   3.04009  5.46507
   5.81045  4.10804
   1.81079  3.12264
   3.48805  3.77257
   1.99395  4.53237
   7.18246  8.51976
   8.50858  6.03173
   3.26281  7.79125
   3.81623  6.84538
   7.18845  7.62650
   7.87483  6.00841
   1.47565  6.35360
   1.52316  5.81123
   5.74194  6.30649
   6.51977  5.25471
   9.18400  4.68022
   7.01912  6.65841
   1.46101  3.44016
   3.96928  5.37663
   6.40059  5.19849
   3.57372  3.78282
   6.95033  7.74015
   5.70048  4.95773
   6.99082  6.90013
   6.21141  3.84361
   2.18803  6.75591
   4.40324  5.33731
   6.50093  4.41703
   2.62578  7.52710
   7.77724  6.89896
   6.09403  6.86557
   7.18389  5.61226
   3.12241  6.86802
   5.98333  4.52085
   6.80584  7.77306
   6.05684  8.49075
   3.66173  5.35771
   6.46799  4.91460
   6.62620  5.00841
   2.76349  6.40751
   7.09002  4.57024
   8.03272  7.96620
   2.71954  4.71752
   7.86626  6.58006
   0.60450  5.82187
   3.91381  5.56976
   7.43248  3.99200
   6.36713  7.03618
   7.22496  5.83576
   3.41190  6.97525
   8.99111  4.14218
   2.08299  4.42603
   2.61902  9.75732
   7.02021  5.37318
   3.45051  6.06987
   4.18938  8.33190
   7.68896  7.03306
   3.10374  7.76630
   6.97909  6.90371
   3.84676  9.85572
   4.39450  5.33809
   3.76333  7.00494
   8.44219  5.56839
   3.75378  5.82785
   3.77223  8.55214
   4.45173  7.98738
   2.82439  8.52245
   6.56173  5.23383
   2.89023  5.81195
   7.78578  6.78050
   9.13570  4.51018
   5.69762  6.10447
   6.51646  8.59948
   7.29108  5.76275
   2.61516  4.82754
   3.79757  6.10721
   7.01955  5.30177
   1.39944  3.51072
   2.36362  7.18458
   0.56009  6.44823
   4.50974  6.54464
   0.56381  6.43049
   6.96895  4.53036
   0.55579  6.80183
   4.08058  3.09401
   5.96192  6.73645
   3.63559  7.06342
   3.97545  4.54776
   6.37032  5.70253
   6.24027  4.98028
   2.99524  5.34503
   9.25017  4.93357
   6.24785  5.93167
   3.85685  4.44150
   3.23343  5.09945
   6.10731  6.88547
   7.11691  7.66940
   7.17398  6.64837
   5.63819  5.96739
   3.77429  4.42592
   7.14885  6.42494
   0.55551  7.04926
   5.72906  6.27181
   6.31012  5.91734
   5.82765  7.35843
   0.87382  8.78007
   3.08127  4.50035
   6.38139  5.90989
   1.54154  5.62887
   7.12002  7.67856
   5.49633  6.54760
   8.46980  9.45757
   5.61414  5.11362
   2.94616  6.76607
   5.99847  8.46369
   4.82686  6.07188
   3.83823  6.91004
   2.17948  5.69150
   0.69340  5.19556
   6.95041  5.20694
   8.08130  4.65691
   6.63635  5.99482
   5.36588  5.77354
   2.00642  9.63868
   6.28795  5.65288
   2.29543  5.39243
   6.36021  4.37800
   5.93650  5.43070
   7.23907  5.98285
   6.38238  5.74845
   2.10138  6.25688
   7.92638  8.07555
   7.34402  7.50206
   8.50646  5.95275
   3.06392  5.31172
   7.81255  4.30497
   7.88515  6.17376
   2.16367  6.67105
   2.01824  8.01834
   6.86006  8.59031
   2.75754  5.61355
   4.03105  3.96856
   2.80078  3.87006
   4.27450  8.25022
   7.07890  7.67429
   6.16018  6.85682
   2.84688  5.65954
   6.10474  3.89148
   3.20271  5.30269
   0.99324  8.98497
   6.11368  3.89769
   2.80929  4.68119
   3.04641  6.80894
   5.92328  5.49883
   6.30394  5.45071
   4.56377  6.25187
   8.33536  7.45177
   0.55925  7.12609
   5.93086  5.70490
   7.76467  5.50619
   5.77585  7.27049
   6.69188  7.02729
   2.18138  2.89408
   3.32221  5.04686
   2.99873  5.42375
   2.52951  7.39052
   7.84010  5.84271
   1.88033  9.59787
   4.68284  7.28495
   6.27812  5.10182
   7.61964  7.20813
   6.59598  7.79994
   5.35812  3.94900
   2.06352  2.95678
   3.10818  5.25071
   8.30205  3.20711
   3.06420  5.36875
   9.41462  7.57771
   5.18220  6.21048
   7.87099  6.47185
   6.27298  5.32636
   3.47851  6.95656
   7.09220  5.43577
   2.39402  5.20073
   1.40502  9.38280
   6.39758  5.12784
   3.86810  4.44530
   6.17088  4.43170
   2.83701  4.64138
   4.57587  6.22315
   6.43990  5.91684
   3.91244  6.88705
   6.77668  5.09004
   6.57512  5.75131
   3.77203  4.42469
   5.98009  5.50946
   1.13107  9.15505
   6.85173  7.74291
   4.58573  7.66204
   6.60378  5.21330
   3.43503  4.40482
   9.22771  8.53806
   6.51116  4.97006
   5.82294  4.09111
   7.83812  4.32288
   6.51944  7.07320
   2.21320  6.88271
   7.06301  5.69148
   7.11228  7.68411
   7.14797  5.71864
   6.07044  3.92481
   4.08951  5.35275
   6.95688  3.79265
   1.80254  7.73945
   6.06958  5.26740
   5.78209  8.30462
   7.78851  6.80925
   1.36911  3.55095
   2.30214  5.29853
   1.69444  5.11511
   6.68435  2.73006
   2.46523  2.79002
   8.47477  5.73469
   5.83231  8.35014
   2.16755  6.76544
   4.05936  5.54483
   3.88129  2.94867
   1.48299  6.66739
   9.02446  4.22804
   3.99700  5.54077
   6.83365  5.06466
   8.40166  5.40982
   5.73543  3.26954
   3.54527  5.32753
   7.26011  5.82770
   5.84075  4.07138
   6.05055  5.91001
   2.52259  7.38360
   6.12874  5.98301
   4.66865  4.02926
   6.88975  5.38213
   6.05093  5.22975
   4.56741  9.87502
   7.50911  4.04146
   2.62063  4.80786
   7.49804  8.39560
   7.32246  6.19522
   2.03172  8.03706
   3.61803  5.06156
   7.89241  6.36020
   6.04661  6.76715
   2.98060  4.53069
   5.98997  3.96109
   6.27363  5.15084
   2.74205  6.54259
   3.00287  7.72550
   6.29207  6.24634
   2.20116  5.56770
   2.32689  4.17680
   2.12629  6.41369
   5.96946  5.58616
   6.54555  4.42691
   5.94148  4.59602
   3.06644  3.78955
   3.07485  2.71638
   3.62689  5.55511
   2.80724  5.78946
   2.14568  5.93652
   4.45775  7.96821
   7.51374  7.36730
   6.93058  4.48518
   8.13407  7.81823
   3.78836  6.92911
   7.55174  5.04864
   7.20342  4.70820
   4.04826  5.52900
   4.22953  8.29806
   2.70784  6.45054
   2.72717  6.00813
   6.69342  5.06692
   8.52837  6.24117
   5.74352  4.79726
   6.06358  5.52366
   1.85954  4.76331
   8.38727  9.49803
   6.83873  5.17898
   7.12256  5.55808
   2.72879  8.48792
   8.45321  9.46618
   7.88461  6.38709
   3.13657  5.08887
   2.99360  4.50447
   1.12939  9.15374
   4.65662  4.00234
   3.80864  5.35935
   8.50872  6.00879
   6.13316  6.88293
   3.07459  3.79848
   8.19415  7.73848
   4.18597  4.70905
   6.69275  5.08514
   6.12789  6.07921
   7.75875  5.52417
   5.66460  8.16746
   6.21869  6.15800
   4.39245  5.75924
   5.20171  6.45437
   8.51976  6.49680
   6.68558  4.40146
   1.58094  9.48318
   5.32331  7.30381
   6.49974  5.94771
   4.41777  5.54437
   5.94907  9.86358
   5.93491  7.48958
   2.73264  4.71254
   3.69773  6.04287
   7.79804  5.56859
   7.17367  5.60501
   2.31392  5.31404
   4.15937  6.48454
   4.36642  5.16244
   3.23045  4.42042
   9.34666  8.08806
   2.90666  3.84920
   7.00486  5.39827
   3.58306  5.93782
   6.47275  7.08768
   6.55185  7.79009
   8.47186  6.93141
   5.58173  5.62860
   3.45627  4.94131
   7.06800  6.65720
   2.57509  8.42985
   1.02154  4.11844
   6.17800  8.53878
   6.50533  4.99544
   5.76131  6.36364
   3.52336  7.79494
   1.51257  5.82257
   6.87606  6.98443
   5.42820  7.70484
   6.43665  4.98572
   9.44515  6.96259
   3.57327  5.17574
   6.67752  5.29162
   2.94045  3.82438
   6.04754  5.72103
   9.34928  5.44939
   3.54075  5.59556
   7.60133  7.21574
   4.30147  4.22537
   6.64003  7.08342
   3.00116  2.70605
   3.52953  5.10476
   9.34663  8.07703
   3.01702  4.50946
   3.34669  5.10029
   6.73697  5.05025
   1.47895  6.51513
   8.35326  5.25611
   3.70251  5.46714
   6.46465  7.78150
   2.75267  6.31108
   5.95492  3.98241
   3.90809  8.50810
   7.05368  6.81206
   3.61144  5.50677
   2.23985  5.45462
   5.81073  6.45729
   4.62261  5.87151
   0.56511  6.33014
   8.46045  7.04076
   4.03706  5.53929
   3.85300  6.03269
   5.96139  4.52860
   8.06298  4.62867
   1.48248  6.03916
   7.80435  5.60881
   6.30156  2.84088
   5.93189  4.60853
   3.64046  5.19997
   4.60779  5.98668
   7.86432  6.58027
   6.19336  5.81929
   2.10857  6.13057
   6.27657  6.06757
   6.56513  5.27952
   3.58568  3.77860
   3.20992  2.71581
   7.90191  6.31022
   3.41669  7.02795
   5.94062  5.46107
   4.31536  7.10184
   6.25285  5.98986
   7.36563  4.81803
   7.37165  7.50550
   8.43575  9.47505
   2.23934  5.48872
   0.57726  7.49212
   2.77664  6.61729
   7.70703  8.25544
   6.11943  7.63063
   3.74740  7.72466
   3.69356  5.28363
   7.21761  5.87949
   5.61362  5.51001
   4.06476  3.99537
   2.12149  6.05518
   5.81385  6.47142
   1.83752  7.78710
   2.78222  5.93230
   9.37685  7.88751
   8.56677  3.47685
   9.18310  4.67911
   6.38019  5.98160
   0.56823  7.35036
   6.97140  2.71102
   7.29262  5.85249
   7.86074  6.67822
   3.50601  4.92971
   3.05670  5.21158
   2.53443  2.76553
   4.47263  7.94443
   6.34653  6.21203
   6.27346  5.69379
   6.01292  5.26989
   1.64484  7.39304
   5.38221  5.02949
   8.43828  5.57027
   2.75540  6.35774
   3.48215  7.05423
   6.54727  7.79161
   2.50453  7.37096
   4.52457  4.64254
   7.07920  7.69001
   2.76766  7.58081
   7.55594  4.06890
   5.60076  5.45506
   3.84930  5.24328
   4.60351  4.93745
   3.56040  5.27913
   6.92723  5.37571
   3.54443  7.78422
   3.81182  5.86939
   2.90203  4.57443
   4.08560  6.61811
   6.24730  6.13868
   7.29090  2.73523
   7.38357  7.47784
   4.46731  6.66410
   6.46848  5.87143
   2.85140  6.13731
   2.49033  7.32203
   7.34212  4.81332
   8.52705  6.21450
   6.99850  5.28427
   8.40843  9.48850
   2.15787  6.70580
   6.63790  5.09405
   7.15998  5.57359
   7.12256  7.66978
   6.07381  6.81684
   4.03281  5.53815
   4.75152  6.87270
   7.04577  5.44334
   7.59674  8.34205
   5.51071  3.60194
   4.24015  4.77537
   2.39576  4.11043
   6.38011  5.05570
   1.53142  3.37433
   6.24076  5.85691
   6.23225  5.26890
   0.98340  4.20457
   0.62952  7.93781
   3.00592  6.83848
   5.93061  3.07355
   8.24624  7.64465
   2.71475  6.23698
   2.75107  4.73789
   7.73070  7.01203
   4.03372  5.43895
   6.15661  3.86652
   5.98567  5.76915
   2.87728  6.67677
   9.42043  6.12063
   4.45620  4.47716
   7.72168  4.21320
   6.17559  9.85474
   6.66072  5.28936
   6.17781  4.45273
   5.55501  3.51932
   2.88584  7.66736
   5.71167  4.85869
   2.81029  6.57674
   5.96452  6.76412
   7.70600  5.35525
   7.39021  7.49211
   6.37402  6.23112
   6.72802  4.42030
   4.38437  6.93602
   3.00130  7.70544
   7.80049  6.82297
   3.80912  4.47386
   2.62868  4.79086
   9.03685  4.25447
   5.69880  6.22443
   6.80296  5.18702
   7.06809  6.69791
   2.78226  6.62442
   9.44110  7.16098
   2.93658  3.82139
   4.00480  3.95551
   3.67011  7.01809
   1.22130  3.74807
   7.02762  4.53559
   6.90327  5.31674
   5.72970  8.24099
   8.65975  9.33859
   2.92045  6.84962
   2.23972  5.47705
   6.87311  3.77668
   5.77775  8.30190
   8.58998  9.38657
   2.48240  7.36654
   8.64655  3.57188
   6.57507  3.75712
   2.21693  4.27296
   5.54681  7.98323
   6.74527  2.72012
   6.65781  5.24233
   3.94963  2.99285
   2.63487  8.45423
   7.37876  4.81911
   7.11636  5.76899
   3.74233  7.70841
   3.71030  6.06105
   5.64175  5.96865
   2.40591  5.10624
   8.32310  7.49825
   2.94142  5.40252
   3.28724  6.92247
   8.00396  9.63498
   6.87972  4.46996
   1.77194  9.56380
   1.60002  7.27565
   3.16151  2.71224
   7.10118  6.53264
   3.25327  3.76425
   3.86862  4.48703
   6.23680  5.01583
   3.32139  7.79772
   4.16799  4.67125
   4.21536  6.42239
   6.08027  5.44897
   7.49031  9.74092
   7.89614  6.07426
   1.76331  7.64948
   3.40500  5.89640
   5.66666  6.03730
   4.24038  6.30172
   6.87933  3.77869
   7.42752  7.44445
   6.98440  8.57025
   2.54704  9.74629
   6.36160  7.75836
   6.87311  3.77779
   2.85370  7.67305
   6.39580  6.19403
   7.70062  2.84544
   4.13976  6.55817
   3.70598  5.97149
   3.70884  5.02441
   1.11983  3.91875
   7.43888  7.40449
   6.20385  7.68519
   6.27771  3.81832
   6.06435  5.08355
   8.86220  9.16349
   3.84291  4.46025
   3.23000  7.79421
   2.80069  6.39624
   6.63785  2.73933
   6.98233  6.83107
   3.46905  7.78947
   8.49338  5.86685
   2.76007  5.68611
   3.03142  6.78930
   7.81426  5.66883
   7.15425  4.62575
   9.35147  5.46224
   6.73739  5.14913
   8.74886  9.26812
   2.12752  6.04946
   2.14635  6.48600
   1.52304  6.96269
   8.48497  6.92531
   9.33471  5.35614
   3.51628  4.38740
   2.14798  6.63663
   3.99824  5.46763
   3.63368  5.77967
   5.87616  8.38560
   7.94736  4.48629
   7.89879  6.21218
   7.65514  2.82898
   2.79887  5.60367
   7.30967  6.04439
   5.77197  6.31178
   6.18185  5.28236
   0.98509  8.97172
   6.93384  5.36459
   6.44450  8.59717
   5.61830  5.66401
   5.95279  6.67661
   7.80205  6.83946
   5.35456  5.29063
   3.78502  5.28834
   2.80278  2.71695
   2.19701  6.70722
   3.60302  8.59106
   3.92250  7.61036
   4.29519  8.22473
   2.74281  6.10786
   3.72607  5.77208
   2.64048  2.74514
   7.66737  7.10543
   6.04856  7.59181
   9.36633  5.57101
   9.38568  7.84194
   6.25728  7.71619
   3.54750  5.39881
   7.50773  7.38966
   5.99043  7.53850
   3.38472  3.76272
   2.88169  3.84244
   7.88413  6.40210
   6.65284  8.60775
   2.42402  9.72595
   7.34833  4.79939
   7.04078  5.32217
   2.56093  3.99352
   2.13762  6.51286
   0.72881  8.40191
   7.21650  5.82308
   7.84077  6.65059
   5.97570  4.55541
   4.01957  5.75581
   2.92316  6.51568
   5.64619  7.01591
   9.00865  8.98247
   6.90039  8.58749
   2.81161  6.65709
   4.19348  3.19122
   3.36201  5.17438
   3.68816  6.06854
   7.87473  5.98354
   8.28693  7.56355
   7.05739  5.30713
   0.64702  5.48712
   3.44802  6.01242
   7.24432  6.09026
   1.54350  7.06234
   3.38520  6.97288
   6.15313  5.09692
   7.60617  5.15523
   3.79457  5.06759
   6.88377  6.83411
   6.63677  7.79692
   4.03242  7.51551
   2.19236  5.63165
   7.31382  5.94207
   6.64984  6.96123
   2.10914  6.06050
   0.81134  8.64129
   6.31955  5.34449
   3.89837  7.63033
   9.44625  6.70763
   6.73579  8.60862
   2.87626  6.52471
   8.09322  4.68791
   9.40828  7.64785
   7.32120  7.55162
   3.69269  2.84123
   4.40897  5.70254
   3.84929  5.54574
   3.44406  7.03788
   6.09649  4.45864
   7.07273  2.70810
   5.73073  6.22400
   3.51242  5.79087
   1.89950  4.68906
   3.95999  3.92834
   6.00027  8.46385
   3.05463  7.75438
   3.07168  6.74672
   2.76181  5.77423
   6.06528  5.42218
   3.68484  7.03649
   4.20066  4.11478
   6.88887  3.78193
   6.18098  5.64704
   8.79445  3.78916
   6.22874  5.32342
   4.00303  3.95061
   8.23636  7.65726
   6.74956  7.78526
   6.35653  5.96244
   4.60092  4.92449
   7.50693  7.36457
   8.49152  5.83241
   2.28016  7.03502
   6.14460  8.51936
   3.65033  5.00753
   8.52134  6.55295
   6.94139  9.80500
   6.55274  7.03539
   2.43147  5.13548
   4.34897  8.15552
   1.47416  6.30436
   3.45365  7.10212
   1.80014  4.87126
   1.79288  4.88824
   8.23830  7.65256
   2.55920  4.89098
   7.77626  5.50638
   7.22508  6.52334
   6.40433  4.38609
   5.41367  6.11920
   2.76257  6.14156
   6.09944  5.65793
   3.59898  5.55279
   7.18504  2.71348
   6.83413  4.43856
   3.34368  7.80836
   3.05191  7.75410
   3.69970  5.75919
   7.19850  4.70631
   2.69292  3.92881
   6.03999  7.58294
   9.44575  6.74023
   3.72874  6.08232
   2.88433  5.69636
   3.96390  5.49496
   1.93935  4.63437
   6.62300  5.20806
   6.50941  5.00757
   7.59830  5.11200
   3.58793  4.38744
