   7.14168  6.98549
   3.21891  5.87793
   6.80890  5.67304
   6.13703  4.30644
   2.78153  5.28885
   7.33713  3.78580
   6.59012  4.83462
   3.46442  2.64689
   6.72609  7.94705
   7.97167  5.70154
   5.64335  7.20547
   2.60387  5.91143
   4.07337  5.14356
   2.01303  2.84818
   6.59118  7.20894
   6.81040  5.83963
   6.79882  4.28811
   4.66084  5.89232
   6.77811  3.63882
   3.49654  5.93832
   8.60622  5.93767
   6.74329  6.29844
   2.94600  7.08937
   3.28409  7.94938
   4.68634  7.47142
   6.05790  2.85786
   6.65566  8.71053
   2.04139  2.83802
   2.32541  4.00283
   2.52850  6.22224
   7.96738  6.70631
   1.99485  6.06068
   7.89538  5.50318
   2.57069  4.68691
   7.41464  6.16354
   8.03051  6.43172
   6.18679  7.84047
   7.45556  6.29072
   9.46346  7.56288
   3.85751  5.96786
   4.41976  5.02803
   7.01087  4.37144
   7.38390  6.64606
   4.79680  4.44496
   7.71030  5.02561
   7.48968  7.61582
   6.16108  6.27367
   3.95886  4.96233
   6.87028  2.59510
   4.37677  6.18250
   6.03416  6.30221
   6.57960  5.43341
   3.13815  6.23887
   6.14819  4.29714
   4.17226  5.30099
   7.33765  5.58252
   8.12578  4.50211
   3.50039  6.33776
   5.88576  5.10409
   6.89182  8.69044
   6.65483  5.80946
   5.95340  4.42014
   7.61542  3.95224
   8.60967  5.95969
   3.53104  6.53329
   6.95462  7.14694
   5.39404  6.32196
   1.65661  7.70927
   6.29311  7.88922
   6.55904  4.75277
   5.62947  6.20570
   3.09284  3.64522
   5.83000  5.52440
   3.68373  7.89394
   2.91844  7.07882
   7.14406  6.96126
   8.05106  2.89045
   2.50521  6.04821
   8.03278  6.15089
   2.21001  5.19053
   3.49687  5.53043
   7.33982  5.74244
   4.02791  5.94872
   5.87953  5.19944
   8.00857  6.61452
   3.51386  4.85016
   6.10785  7.09343
   8.62615  6.48285
   5.33037  3.90544
   7.90339  6.97084
   2.55741  6.47390
   2.72057  5.35799
   7.83188  8.30787
   7.32479  6.75026
   6.36290  6.00317
   2.92171  4.40791
   7.33775  7.73207
   3.69576  7.19752
   2.80476  5.29052
   2.78215  5.45019
   6.35901  2.70737
   6.99070  3.65371
   3.12747  3.63897
   3.20574  4.27785
   2.07212  8.22530
   2.81733  6.93725
   4.17102  4.54751
   5.43141  4.59743
   6.87154  6.16327
   8.42599  5.12567
   4.01546  5.97725
   2.67273  5.53085
   7.28691  6.74026
   5.80369  5.60053
   0.98873  3.99953
   6.72697  6.15566
   3.68729  6.33129
   0.56320  5.73122
   1.37819  6.65893
   6.42647  6.08459
   6.62920  8.70869
   5.93115  7.64146
   2.56983  5.99901
   7.30602  6.81383
   5.95776  5.04981
   2.47551  4.76973
   5.60037  4.23760
   7.38410  8.55648
   4.38849  4.89527
   2.33714  2.70471
   7.13592  5.17567
   4.18442  5.77783
   7.01919  7.14626
   6.19758  6.19773
   3.15945  6.21644
   7.39141  6.23152
   3.43473  5.69010
   6.00693  4.36620
   7.24220  5.29215
   2.52775  5.89471
   4.63484  6.12099
   3.85401  6.22120
   3.83527  6.26639
   7.72010  2.72243
   6.39955  6.30857
   8.19314  4.63311
   3.61349  6.39492
   7.96641  6.75590
   4.00639  6.08430
   3.39040  7.29847
   2.97979  7.13557
   2.57995  5.64090
   7.97129  5.76387
   1.84190  2.96707
   7.42564  5.75584
   2.02349  4.31340
   2.00242  6.61234
   7.63676  7.45992
   2.45258  7.57331
   8.55647  7.09027
   7.30237  5.46427
   6.30710  6.35132
   2.10159  8.26157
   7.35539  6.68301
   5.54774  5.75433
   4.52413  3.54521
   6.34565  5.47901
   8.68671  9.38723
   7.20911  2.59732
   6.18979  4.81977
   3.84714  6.26794
   6.57515  6.43399
   4.06901  5.84779
   6.62172  6.32206
   8.03986  6.14626
   4.18097  5.26640
   3.37736  6.45459
   1.51042  9.50115
   3.73394  2.74130
   8.64434  3.40705
   6.46546  6.32194
   8.90281  9.20535
   6.60796  5.49402
   2.60643  5.53413
   3.39122  6.09236
   5.13822  5.64909
   3.43231  6.44470
   3.10400  4.91889
   4.38048  6.22803
   2.22578  4.09294
   5.58593  7.07049
   2.97305  7.09891
   7.51570  7.58377
   8.47891  7.35422
   7.37546  6.72060
   7.06008  2.58772
   2.98852  4.35994
   7.17869  4.42684
   4.37575  8.25341
   3.57904  5.59369
   3.65352  6.00585
   6.10293  6.15480
   2.04862  9.68423
   2.84799  4.41913
   3.25499  6.33916
   9.46307  7.56740
   6.44318  6.29551
   6.19321  6.00055
   2.85884  7.84450
   2.06963  5.53371
   7.99323  6.64728
   6.03404  3.80094
   4.12724  5.78347
   3.75401  6.31828
   6.91226  4.29331
   1.51581  3.22890
   8.18499  7.96564
   5.32581  3.92031
   2.00093  6.69388
   2.04627  5.65292
   3.55819  6.29047
   3.11471  8.69169
   2.64452  2.61978
   8.02080  6.06189
   3.53010  4.86271
   7.77193  7.26043
   7.80342  7.18714
   7.45297  5.91046
   3.28916  4.80112
   1.40957  6.93895
   6.85516  5.03303
   7.35504  5.71243
   7.26632  6.88921
   7.49489  5.90728
   3.56071  6.53658
   8.15288  9.62830
   3.42663  7.27906
   9.36422  5.21082
   7.48450  6.14446
   2.49073  7.58442
   8.13691  8.02119
   3.53300  7.93604
   9.31077  8.45853
   5.92970  5.94084
   6.04051  6.09848
   3.17661  7.21917
   2.29153  7.36235
   3.23215  8.70309
   3.80543  5.66833
   3.10445  4.95072
   6.31344  6.20058
   5.37667  4.80871
   3.17508  5.93794
   3.53381  6.17792
   5.72725  8.37717
   3.81324  7.15302
   6.60334  3.63061
   6.75308  7.28721
   7.81522  5.22052
   1.44375  5.57668
   2.54574  6.01261
   5.98755  6.01282
   3.40207  6.14309
   4.19739  4.54291
   2.23743  5.13055
   7.38560  5.52476
   6.40389  6.40934
   7.35548  4.57963
   6.54914  4.75110
   9.02085  9.06638
   2.68446  3.77096
   3.34219  7.29820
   6.58777  6.23711
   5.96786  5.81504
   6.61152  4.24916
   6.77363  2.59730
   6.30980  8.67995
   3.54708  8.70056
   9.43193  5.68850
   7.43736  8.54006
   1.73095  7.84493
   4.37036  3.28089
   6.51471  6.03015
   7.85251  5.33212
   6.15025  7.07913
   3.65648  7.18328
   2.56662  5.84028
   6.09273  6.24127
   9.32814  5.00170
   3.86941  7.80523
   5.83398  3.95729
   1.96755  6.33333
   6.81572  3.63029
   5.89510  5.98763
   5.14636  5.92064
   2.30601  7.35266
   7.16721  4.44366
   7.94953  4.27794
   4.56157  3.62444
   6.31612  6.36885
   4.64358  4.91266
   3.18111  6.10713
   7.37418  6.55677
   2.99901  8.67351
   4.45966  5.73630
   7.77467  7.26193
   9.29520  4.84986
   3.44288  6.47456
   3.81283  6.24304
   2.62896  6.71470
   9.45911  5.97192
   1.94168  9.65741
   9.49095  7.01586
   6.95473  3.65603
   5.90555  5.47911
   2.51250  4.73488
   5.17280  4.68209
   0.87826  4.25801
   6.69472  7.25516
   7.37114  5.62733
   7.41963  6.32736
   6.67475  6.41607
   4.67127  5.14556
   4.37116  7.17187
   2.05416  6.81844
   2.06949  8.22890
   7.47004  5.96864
   4.68727  9.88989
   3.31746  9.84370
   5.84374  5.77890
   7.82485  2.77107
   3.35212  4.83344
   0.65932  5.06865
   6.67677  2.61140
   9.32677  4.99695
   4.29212  4.69138
   6.04661  7.73895
   6.58963  4.22605
   5.34338  5.93547
   3.24810  6.28672
   1.05383  3.86807
   5.86688  5.41206
   3.93412  2.85299
   0.68993  4.92249
   7.28603  6.79714
   4.06036  5.19971
   5.78018  7.44904
   2.33936  2.70684
   4.65562  5.95592
   3.00809  3.65530
   8.20847  7.92636
   8.13557  4.52808
   2.12424  7.05665
   2.68090  6.61202
   8.01221  6.45251
   7.23950  4.49892
   1.71078  4.80239
   1.99184  4.35612
   7.01854  7.13689
   6.07745  5.92841
   8.97035  3.91683
   7.17638  5.36237
   1.90029  2.92017
   3.46635  6.33522
   6.16277  6.09405
   4.62089  6.23398
   7.95844  6.79231
   6.47484  7.19723
   7.40880  5.62261
   5.49774  6.79799
   2.24822  5.11203
   3.35918  7.24998
   5.77209  6.58167
   1.95675  6.20573
   7.83600  5.26858
   7.31150  6.80776
   6.13515  4.84107
   2.64369  5.68480
   6.14069  7.13566
   7.90360  6.96509
   7.25026  8.60920
   3.73735  5.99549
   6.02946  6.31875
   5.92358  6.05856
   3.00891  5.02286
   5.54621  5.10739
   8.60797  6.79496
   4.26217  4.63185
   7.66319  4.93567
   0.68484  4.94372
   3.42687  6.15365
   6.11791  3.75912
   7.43785  6.50957
   6.37552  4.80198
   2.58057  6.12129
   8.69688  3.46948
   3.15604  3.63743
   2.30524  9.73569
   5.87992  5.15511
   3.40942  5.48771
   3.05465  8.68304
   7.87480  5.43784
   2.05649  6.87626
   7.40929  5.63595
   3.63129  9.86158
   3.35414  7.22700
   2.59989  6.69160
   7.87738  4.18522
   3.40870  5.86107
   2.56472  8.53946
   3.44499  8.70735
   1.79595  7.93349
   6.03758  5.90902
   3.71711  4.91215
   7.74875  5.14090
   8.90017  3.77551
   6.94550  7.12794
   7.70917  8.39543
   6.35661  4.73019
   4.09777  4.45636
   3.16702  5.98281
   5.83526  5.19517
   1.82115  2.97217
   2.04484  5.63781
   0.58087  5.57004
   3.29125  7.95113
   0.58650  5.54809
   5.52511  5.49286
   0.54535  5.94572
   4.85310  5.02913
   7.22847  6.95735
   2.54845  6.54609
   3.85298  7.07177
   6.40303  5.73359
   6.23635  6.46077
   4.13910  5.19689
   9.07002  4.13496
   6.66651  5.86132
   3.98363  7.01307
   4.15830  5.78505
   7.32228  6.80231
   8.00171  6.56310
   7.21739  5.24656
   6.87516  7.22447
   4.03864  6.93128
   6.96783  5.09002
   0.52378  6.22758
   7.00321  7.14738
   6.60792  5.77124
   7.17624  7.83193
   0.68209  8.43667
   4.47032  5.64135
   6.54884  5.67642
   2.07910  4.22745
   8.00746  6.57529
   6.72090  7.93818
   8.74638  9.34421
   6.53875  7.28672
   2.70421  5.43626
   7.18186  8.63148
   4.21330  8.43448
   2.65572  6.72332
   3.04464  4.33919
   0.84113  4.36673
   5.79115  5.38251
   7.12006  3.69596
   6.47642  5.38380
   6.43026  7.93288
   1.70098  9.58312
   6.44231  5.84923
   3.38835  4.26988
   5.84487  6.78778
   6.62477  6.45848
   6.53595  4.82032
   6.42486  5.70260
   2.55052  4.66413
   8.57692  6.98402
   8.01339  6.18192
   8.10272  4.46695
   4.15254  5.33620
   6.67840  3.62762
   7.37161  4.60634
   2.29373  5.02479
   1.40667  6.88373
   7.98618  8.18380
   3.82048  4.77095
   4.34481  7.23659
   4.19826  3.98405
   3.17370  8.70084
   7.98721  6.59599
   7.32122  6.66888
   3.84188  4.87360
   5.56582  7.01301
   4.10356  5.56090
   0.77837  8.71297
   5.56893  7.00555
   4.36546  4.85326
   2.68633  5.55680
   6.66333  6.45594
   6.32764  5.95274
   3.39018  7.93158
   8.61486  6.01870
   0.52083  6.31424
   6.75724  6.40769
   6.76470  4.27940
   7.11625  7.85121
   7.46759  6.05672
   2.78607  2.59547
   4.10743  5.95804
   4.08798  5.15938
   1.99471  5.96728
   7.07938  4.41153
   1.57829  9.52954
   3.87084  8.63089
   6.24094  6.30080
   7.96198  5.67250
   7.80471  7.21375
   5.39546  7.77593
   2.64586  2.61972
   4.17021  5.45614
   7.80174  2.75904
   4.12030  5.29778
   9.49148  6.85681
   5.81463  8.45726
   7.58317  4.83949
   6.30989  6.08661
   2.59755  6.18793
   5.94103  5.00975
   3.63339  4.28107
   1.13870  9.24461
   6.14716  6.16919
   3.97534  7.02302
   5.99516  6.98840
   4.39605  4.91507
   3.41666  7.94924
   6.51304  5.60415
   2.68248  6.84334
   5.83168  5.77734
   6.28823  5.49214
   4.04081  6.92932
   6.62899  6.34897
   0.89523  8.94074
   7.91486  6.87851
   3.68026  8.68147
   5.99776  5.88492
   4.28277  6.47717
   9.39345  8.10979
   6.00952  6.22279
   5.76596  7.43364
   6.72037  3.62184
   7.47927  6.32911
   2.16905  5.24934
   6.14526  4.97510
   8.00661  6.58893
   6.21083  4.87467
   5.60167  7.08552
   3.39111  6.54398
   5.50556  4.41073
   1.36645  6.43270
   6.46238  6.36174
   6.90696  8.68810
   7.77413  5.17035
   1.78258  3.00190
   3.44312  4.23694
   2.45219  3.90528
   5.91181  2.97036
   3.12349  2.58908
   7.97935  4.30215
   6.97440  8.67784
   2.22260  5.11912
   3.32731  6.40930
   4.69899  4.00970
   1.57947  5.10281
   8.74237  3.53805
   3.37393  6.29830
   5.78612  5.70306
   7.76942  4.08043
   5.16641  6.29383
   3.84670  5.91735
   6.39370  4.76864
   5.74951  7.41142
   6.79577  6.19331
   1.99569  5.95495
   6.79093  6.06725
   4.58282  7.84086
   5.89767  5.35978
   6.46318  6.41667
   4.47843  9.88685
   6.22672  3.71067
   4.10970  4.45844
   8.39278  7.61231
   6.81835  4.84649
   1.40930  6.91622
   3.85644  6.25183
   7.52023  4.74460
   7.26353  6.80430
   4.47958  5.32291
   5.64638  7.20820
   6.25852  6.25497
   2.85382  5.10884
   2.02644  6.73377
   6.89201  5.90302
   3.14906  4.28909
   3.53609  3.65056
   2.45930  4.79044
   6.67267  6.34492
   5.74491  6.50905
   6.20952  7.12849
   4.52020  4.47127
   3.82667  2.79676
   3.68532  5.80777
   3.69269  4.82815
   2.83777  4.46069
   3.45285  8.70250
   8.01298  5.91948
   5.51962  5.59553
   8.62134  6.55312
   2.63826  6.65149
   6.22302  4.28553
   5.65153  4.82962
   3.34229  6.39325
   3.11061  8.69392
   2.93159  5.02032
   3.41367  4.80201
   5.88608  5.91907
   8.24679  4.70514
   6.37492  7.23921
   6.56940  6.20704
   2.77441  3.73664
   8.67039  9.39789
   5.82417  5.60264
   6.05183  4.92896
   1.73627  7.84019
   8.73113  9.35563
   7.53211  4.76725
   4.22274  5.63073
   4.48751  5.35076
   0.89387  8.93906
   4.58660  7.81804
   3.60756  6.14328
   8.12698  4.51033
   7.32724  6.74909
   4.53356  4.51476
   8.63104  6.43066
   3.68642  7.20155
   5.89186  5.90331
   6.85863  6.10338
   6.76531  4.29078
   6.73975  8.70204
   6.86218  5.97818
   3.20062  7.23462
   5.86786  8.49764
   8.34655  4.93372
   5.62645  6.23809
   1.30032  9.37819
   6.14400  8.63093
   6.50211  5.53409
   3.28622  7.27148
   6.13225  9.87174
   7.29297  7.76657
   4.27914  4.66169
   3.28427  5.80239
   6.85021  4.28991
   6.12192  4.85448
   3.45521  4.25241
   2.88930  7.01831
   3.42649  7.21882
   4.42243  6.04097
   9.46824  7.51001
   4.34438  4.16832
   5.89507  5.16719
   3.45299  5.63215
   7.48161  6.41225
   7.77839  7.24829
   8.49543  5.37770
   6.74142  7.28119
   4.02657  6.21509
   7.18866  5.32530
   1.64699  7.69170
   1.32078  3.44940
   7.38290  8.56260
   6.02140  6.20400
   7.04248  7.12677
   2.26465  7.34149
   1.97194  4.36661
   7.45988  5.81588
   6.34536  8.68649
   6.07682  6.27977
   9.46951  6.12771
   3.86513  6.09447
   5.96733  5.72573
   4.37810  4.20572
   6.68486  6.18301
   9.23015  4.59587
   3.73457  5.69328
   7.95625  5.68707
   4.13813  7.56969
   7.50167  6.18594
   3.73838  2.74285
   3.92069  6.12753
   9.46782  7.49399
   4.48440  5.43443
   4.07299  5.93971
   5.84787  5.87190
   1.64369  4.95181
   7.65431  3.98576
   3.65997  5.94709
   7.72616  7.33736
   3.10692  4.95603
   5.66879  7.25923
   2.71093  8.59816
   7.34130  5.48230
   3.72251  5.82440
   3.26935  4.25932
   7.09025  7.07124
   3.53248  7.93162
   0.59656  5.44823
   8.53531  5.50483
   3.34515  6.36952
   3.18643  6.05067
   6.15290  7.15482
   7.08812  3.68675
   1.84889  4.53648
   6.88247  4.30587
   5.49901  3.49739
   6.22132  7.13005
   3.80181  6.12862
   3.49078  7.93257
   7.66143  4.93609
   6.62870  5.93903
   2.65211  4.57523
   6.75355  5.84767
   6.04808  5.85952
   4.61938  6.25747
   3.97158  2.87927
   7.49324  4.70410
   2.54343  6.18960
   6.63509  6.43794
   2.99877  7.89343
   6.70770  5.86396
   5.87191  4.48961
   8.02892  6.17456
   8.71503  9.36741
   3.25085  4.27400
   0.50790  6.75239
   2.79304  5.19000
   8.49279  7.32197
   7.46826  7.61858
   2.42189  7.53677
   3.73261  6.09394
   6.41450  4.81526
   6.72028  7.18381
   4.31834  7.28697
   2.72268  4.52782
   7.09522  7.07474
   1.37171  6.50529
   3.53106  4.82525
   9.48117  7.24664
   8.13422  2.94654
   8.96900  3.91552
   6.61035  5.68269
   0.51084  6.58002
   6.22791  2.76382
   6.44430  4.74484
   7.73481  5.02882
   3.98788  6.27838
   4.20485  5.39253
   3.20186  2.59119
   3.47936  8.70461
   6.83332  5.80054
   6.47928  5.85128
   6.50612  6.43567
   1.39528  5.93932
   6.21143  7.85054
   7.87164  4.18586
   3.05807  4.98584
   2.53283  6.30815
   7.77609  7.25557
   1.99452  5.93076
   3.92446  7.76623
   7.99462  6.62014
   1.99258  6.35737
   6.29632  3.68206
   6.69224  7.22145
   3.61157  6.28673
   3.81968  7.83647
   3.84875  5.97742
   5.88535  5.30647
   2.27901  7.35195
   3.33263  5.94768
   4.44946  5.08356
   2.82351  6.95557
   6.82975  5.92130
   6.59254  2.63133
   8.01766  6.12837
   3.21710  7.92139
   6.45578  5.57576
   3.35050  4.93975
   2.02059  5.85749
   5.83736  4.53542
   8.23403  4.68203
   5.82484  5.24350
   8.68977  9.38527
   2.26086  5.05794
   5.93764  5.96433
   6.08588  4.87625
   8.00441  6.56003
   7.28836  6.79823
   3.34862  6.36214
   4.01929  8.56600
   5.93273  5.07936
   8.44335  7.49541
   5.28759  7.33375
   3.63905  7.22981
   3.63512  3.66560
   6.14368  6.25963
   1.99206  2.87234
   6.61642  5.86824
   6.32672  6.17826
   1.26823  3.51970
   0.52100  7.31254
   2.64881  5.55468
   5.15337  4.89327
   8.63005  6.29039
   3.16298  4.89132
   4.29602  4.72028
   7.88857  5.40523
   3.39259  6.40282
   5.53207  6.91289
   6.75643  6.29882
   2.77303  5.30458
   9.36914  5.23450
   3.99778  7.71021
   6.53920  3.63495
   6.39440  9.86032
   5.97861  5.74777
   6.00701  6.97006
   5.25776  7.16573
   2.00049  6.56172
   6.41281  7.24732
   2.85097  5.17623
   7.23744  6.97839
   6.59587  4.25374
   8.02984  6.14662
   6.83546  5.76955
   5.60600  6.14434
   3.09332  7.91527
   2.03414  6.70160
   7.79514  5.18303
   3.98484  6.94439
   4.12477  4.46667
   8.75980  3.56042
   6.97410  7.19793
   5.84761  5.65317
   7.23078  5.36140
   2.78827  5.19939
   9.48235  6.35657
   4.37104  4.19185
   4.35915  7.19890
   2.57706  6.54828
   1.58832  3.15432
   5.52232  5.29776
   5.85827  5.38740
   6.83676  8.69010
   8.91975  9.18578
   2.61438  5.50209
   3.25758  4.26909
   5.42215  4.63023
   6.90051  8.69007
   8.85656  9.24971
   1.98540  5.91715
   8.23749  3.01751
   5.32121  5.69817
   3.36700  3.62780
   6.55298  8.70645
   5.97940  2.91455
   5.96490  5.79589
   4.76429  4.27635
   1.68083  7.75162
   5.89148  4.46444
   6.24319  4.90628
   2.41908  7.50975
   3.26061  5.82599
   6.87788  7.21490
   3.68861  4.25845
   8.62531  6.08393
   4.09349  5.07715
   2.61371  5.91162
   8.30955  9.57832
   5.53489  5.74909
   1.47791  9.48480
   1.41103  5.78891
   3.91838  2.84398
   7.06692  5.19951
   4.66309  5.05444
   3.94430  6.99941
   6.25043  6.42727
   2.15207  7.12413
   3.71539  7.20641
   2.93131  7.11039
   6.52228  6.22025
   7.80545  9.71493
   7.31361  4.53645
   1.37457  6.29621
   3.59838  5.43268
   6.91075  7.17796
   2.97315  7.08640
   5.42733  4.61475
   8.01847  6.06124
   8.07597  8.09231
   2.23177  9.72175
   7.65782  7.43428
   5.42171  4.63288
   1.98340  6.55006
   6.79028  5.72155
   7.07273  2.58580
   2.86145  7.03196
   3.33672  5.79884
   3.79086  6.36984
   1.45354  3.28916
   7.99807  5.99903
   7.53887  7.55747
   5.45680  6.64177
   6.40315  6.53332
   9.09868  8.95220
   3.97670  6.98799
   2.10728  7.03000
   3.04030  5.03853
   5.86024  3.01748
   7.34131  5.55627
   2.23356  7.27103
   8.05241  4.39996
   3.75710  4.77463
   2.70244  5.52470
   6.93244  4.33056
   5.59435  4.93320
   9.23384  4.60790
   5.87788  5.78345
   8.99966  9.09166
   2.73459  4.52553
   2.42387  4.85389
   1.48497  5.41638
   8.50564  5.37526
   9.20530  4.51104
   4.23396  6.61182
   2.30616  4.98995
   3.40597  6.32989
   3.54069  5.71201
   7.03130  8.66769
   6.89073  3.65677
   7.41655  4.63129
   7.01857  2.58491
   3.86039  4.82064
   6.65177  4.78825
   7.03529  7.06089
   6.37406  6.21804
   0.77146  8.69495
   5.87758  5.30376
   7.64362  8.43939
   6.77687  7.18256
   7.20718  6.92113
   7.80948  5.20040
   6.28313  7.89425
   3.65220  6.17814
   3.51223  2.65462
   2.29530  5.06455
   2.40024  8.46376
   2.56885  7.66046
   3.20301  8.70242
   3.31964  4.84936
   3.47032  5.83056
   3.32693  2.61250
   7.91588  5.53039
   7.40455  7.68565
   9.26023  4.70778
   9.48533  7.19021
   7.58112  7.51990
   3.82079  5.85189
   8.02478  5.95315
   7.34918  7.72306
   4.68236  5.56494
   4.30445  4.10404
   7.54313  4.77952
   7.82365  8.32297
   2.10787  9.69613
   5.84339  4.51675
   5.84985  5.14599
   3.87170  3.75216
   2.39360  4.87602
   0.57695  7.92659
   6.35688  4.80828
   7.69418  5.00460
   6.16945  7.11978
   3.24741  6.30850
   2.95962  5.20366
   6.94926  7.90804
   9.22317  8.70965
   8.01539  8.15932
   2.76750  5.24541
   4.85734  5.81813
   4.04001  5.88609
   3.26919  5.79543
   7.22207  4.48349
   8.62602  6.17366
   5.84349  5.12283
   0.76271  4.62868
   3.46715  5.47637
   6.65296  4.85155
   1.45844  5.53012
   2.58057  6.08478
   6.34099  6.42400
   6.34894  4.26410
   3.70917  6.40264
   7.32557  5.64324
   7.82595  7.16602
   2.67341  7.73739
   3.09937  4.31532
   6.55087  4.75068
   7.41295  6.02845
   2.70292  4.52853
   0.63473  8.24914
   6.27480  6.02524
   2.54726  7.64544
   9.44848  5.84579
   7.88949  8.27699
   2.93350  5.17814
   7.14076  3.70918
   9.49109  6.94443
   8.03208  6.26703
   4.49675  3.49204
   3.22892  7.26791
   3.49492  6.07177
   2.53938  6.23709
   6.05085  7.05314
   6.34525  2.70597
   6.99289  7.11081
   3.62286  5.57172
   2.84616  3.70744
   4.38958  7.12737
   7.18427  8.63011
   2.03836  6.81814
   2.75225  5.51685
   3.67524  4.78219
   6.52362  6.25718
   2.57033  6.59395
   4.21526  7.46138
   5.43537  4.59159
   6.53192  5.98899
   8.43026  3.18396
   6.34763  6.13343
   4.36372  7.19410
   8.62825  6.30834
   7.88019  7.03583
   6.61061  5.71193
   3.82364  7.83374
   8.00738  5.91788
   8.03762  4.37463
   2.10156  5.43444
   7.34987  8.56796
   3.84403  6.33606
   8.37363  4.98877
   7.23831  9.79690
   7.45863  6.23838
   3.71952  4.29750
   3.28274  8.70749
   1.72996  4.75912
   2.49907  6.32823
   2.66413  3.78231
   2.65014  3.79031
   8.62773  6.30132
   3.99838  4.38332
   6.78281  4.27290
   7.10901  5.11263
   5.82088  6.72731
   6.56121  7.92969
   3.29642  4.87693
   6.60790  6.10606
   3.71014  5.78005
   6.47498  2.65667
   5.54579  5.87049
   2.16119  7.16239
   2.03723  6.81558
   3.50108  5.79861
   5.64667  4.84262
   4.05884  3.87223
   7.39660  7.68969
   9.45082  5.88034
   3.23091  5.86091
   3.82732  4.91290
   3.42110  6.26223
   2.91634  3.69081
   5.98106  5.86909
   6.02126  6.18813
   6.32030  4.25608
   4.18349  6.71635
