   3.25513  5.98369
   2.30312  6.10536
   7.40680  7.18654
   5.97786  4.70915
   3.17868  2.84327
   6.85932  7.58203
   5.50721  4.72362
   6.96312  5.90069
   3.22200  6.59890
   8.11250  3.22558
   2.36100  5.65441
   7.10962  5.95563
   6.11648  5.69171
   3.49476  5.15113
   7.71975  6.54856
   3.04304  6.45573
   5.81520  6.11077
   8.21146  7.42447
   3.20231  5.55706
   6.92436  6.53984
   5.17692  5.61368
   6.32070  5.41268
   7.71732  6.42449
   8.38978  6.75726
   7.47979  8.25735
   3.05748  5.52615
   6.69021  4.59853
   7.63716  4.33538
   3.80213  8.42808
   6.74655  3.90616
   6.63613  6.83959
   7.63628  5.64452
   1.60895  5.95059
   6.95430  6.36149
   3.27001  3.90852
   3.47403  4.55374
   6.44051  4.58717
   8.85437  4.08213
   4.33791  5.57968
   6.07434  7.43675
   3.27715  7.59970
   3.78988  5.65650
   5.74559  5.74488
   3.07556  6.13813
   6.88139  6.49123
   5.78713  7.10460
   3.49374  6.68922
   7.38957  5.07885
   7.14155  8.40119
   6.94181  2.83881
   5.56214  6.54341
   4.18306  4.88339
   4.02772  6.48484
   5.60542  7.91942
   6.11223  4.63544
   6.62097  5.73487
   2.63334  7.23155
   5.67429  4.39495
   2.73652  4.95259
   4.00018  6.46370
   4.12863  6.13772
   7.75181  3.01916
   8.40585  6.01964
   1.61283  5.91180
   2.46815  7.03001
   4.31639  8.03412
   3.62137  4.57826
   2.29859  6.35160
   7.92935  4.65941
   6.44420  5.15250
   7.92831  7.88107
   3.07225  6.12127
   4.15356  6.20453
   6.18068  4.64134
   7.03181  6.33643
   0.67943  5.68295
   6.54594  5.31134
   3.10379  5.75264
   0.62488  7.39545
   2.96532  8.43923
   6.64987  5.66154
   5.22905  4.62742
   7.09143  3.99548
   4.30666  5.46758
   6.15579  4.60345
   6.82979  6.55645
   2.94517  7.49598
   8.01752  4.80726
   5.33289  7.12796
   2.28040  6.12786
   1.37614  3.71745
   6.10006  6.60828
   2.91629  6.26078
   6.60326  4.54877
   6.87494  5.89380
   3.49206  5.17779
   5.80343  5.03459
   3.72007  5.52553
   7.73922  6.43864
   6.02052  6.55103
   4.30392  5.81291
   2.31901  4.38466
   3.06414  5.92978
   3.04558  5.90051
   8.65730  3.75680
   6.82937  5.67154
   8.14008  7.54247
   3.10213  5.66162
   5.68378  6.87936
   3.00520  6.07822
   2.98070  4.69744
   3.39573  4.55640
   4.19230  6.20708
   6.30371  7.54282
   1.08357  4.21873
   5.74376  5.96538
   1.72997  7.24056
   4.22698  7.06169
   5.40682  5.23903
   4.55022  4.91237
   6.70672  8.48460
   5.88740  6.29725
   6.91427  5.75139
   4.33785  8.01691
   6.04110  4.67600
   7.66641  5.84098
   2.93677  2.84050
   6.28622  5.84160
   8.08278  9.56658
   8.33494  3.39597
   6.77152  6.70369
   3.03415  5.90889
   6.82090  5.44830
   3.08275  6.19542
   6.72306  5.41911
   6.08910  7.45929
   3.01429  6.47172
   3.19309  5.38810
   2.13862  9.63156
   2.32207  2.97948
   9.16657  4.89019
   6.80418  5.59792
   8.33584  9.46434
   6.12542  5.61150
   4.12547  6.37039
   3.43287  5.45002
   6.66400  2.86489
   3.16817  5.45369
   3.63675  6.80348
   2.34536  5.58526
   1.65384  6.97152
   7.41941  4.15724
   3.39806  4.57939
   5.48788  4.79113
   6.47770  8.47162
   6.01029  4.66426
   8.23734  3.31371
   2.57113  7.18084
   7.38537  7.28039
   4.01666  3.16204
   3.70258  5.70295
   3.36836  5.75372
   6.92478  5.98321
   2.69796  9.73930
   2.61583  7.26648
   3.34053  5.26971
   9.14839  8.56647
   6.79685  5.62707
   6.72675  5.92706
   4.10374  4.15275
   3.51174  7.61216
   5.75405  7.03023
   8.18410  5.13002
   3.02307  6.24702
   3.06926  5.81650
   7.52334  7.09627
   0.91198  4.62750
   5.96357  8.31928
   6.93867  2.83967
   4.25459  7.03854
   3.60912  7.58056
   3.20602  5.62941
   4.82366  5.59005
   1.56989  3.48891
   6.12090  7.46030
   3.50495  6.66745
   5.42708  5.87714
   5.45081  6.02756
   5.69257  5.71523
   3.46868  6.84962
   3.16328  8.47971
   6.19975  6.55373
   5.75364  5.85529
   6.23331  4.57106
   5.69385  5.86448
   3.03840  5.55371
   7.49978  9.70568
   2.94466  4.74309
   9.39036  6.96905
   5.66849  5.37398
   4.50284  4.76737
   5.90237  8.27159
   3.41496  3.90147
   8.86871  9.05303
   6.98119  6.16393
   6.94810  6.04602
   3.16937  4.63738
   4.59785  5.56490
   4.81748  5.11158
   3.50275  5.95212
   3.68374  6.74866
   6.79811  5.77969
   7.89247  4.61833
   3.69334  5.23372
   3.29989  5.61426
   5.88619  3.24254
   2.66038  5.01305
   8.33924  5.64883
   6.88646  4.61736
   6.71710  7.61545
   2.29006  8.10918
   4.31931  5.51456
   6.94977  6.10780
   3.38973  5.46222
   2.25431  6.28321
   3.22855  7.59520
   5.87793  6.37007
   6.89796  5.63966
   7.23008  7.39958
   6.64184  6.83776
   8.47978  9.38694
   1.58333  6.39569
   3.02382  4.66856
   6.68271  5.46877
   6.84058  6.17763
   7.58904  6.90498
   8.04083  3.16720
   5.42641  3.90823
   4.67019  4.17508
   9.37690  7.36292
   5.36052  7.26534
   3.91998  8.38494
   2.81693  2.84573
   6.56674  5.55868
   6.61934  7.60827
   7.36441  5.11744
   2.76059  4.96753
   4.28793  5.80241
   7.00171  5.95942
   9.39430  6.77223
   3.09718  3.93622
   8.11319  4.99030
   4.04319  7.32764
   8.38011  5.84795
   7.06850  6.15578
   6.63020  2.87100
   4.59353  5.46806
   7.34676  7.28251
   8.28516  7.20076
   2.96721  2.83959
   6.92131  5.73735
   2.12632  4.59031
   3.55466  5.21448
   5.97033  4.75496
   4.80432  6.04336
   2.32193  5.82656
   5.42797  5.89503
   9.39198  6.62646
   3.14350  5.45616
   3.08194  5.88972
   3.98233  4.66536
   9.36087  7.57413
   2.59189  9.72310
   9.25006  8.25049
   8.39517  6.00638
   6.79520  6.33760
   2.92394  7.47595
   6.79142  2.85278
   0.64308  5.99002
   6.95370  4.69532
   5.79782  6.09813
   5.80086  4.97960
   6.75226  5.33732
   2.16164  4.55229
   2.62066  4.13543
   4.35821  6.76947
   4.31192  8.04695
   5.67879  5.65192
   4.78864  9.86245
   3.80947  9.83555
   7.02893  6.25737
   8.72223  3.85864
   3.51565  6.77062
   0.60620  6.83601
   7.97305  3.12471
   9.39385  6.76857
   2.27638  6.22737
   6.99103  3.96827
   7.63463  6.86727
   7.71474  4.41813
   3.37865  5.27008
   0.70327  5.51702
   6.86280  6.39203
   2.47289  2.92446
   0.60802  6.69984
   6.19083  4.61352
   3.23559  6.46375
   7.23738  4.06233
   1.37621  3.72215
   2.29131  4.40547
   1.59493  6.02429
   5.99246  8.33175
   8.19219  7.45033
   4.47839  6.40416
   3.90989  4.70483
   5.86326  7.19317
   7.28962  7.33044
   1.92470  7.67128
   1.74809  7.28659
   6.60632  4.55662
   6.77983  6.05477
   9.30562  5.58042
   5.92740  6.26220
   1.11817  4.13383
   3.22162  5.51917
   6.82305  5.94646
   2.34583  4.34759
   5.66365  6.83398
   7.14704  4.90260
   5.81519  6.21566
   7.51410  4.22747
   3.21610  7.59135
   2.99549  4.73842
   7.56678  5.48408
   3.94666  7.43376
   6.68081  7.61848
   6.14493  4.60639
   6.80341  6.68566
   4.23527  5.92275
   7.36783  5.02608
   5.56343  6.54441
   5.27692  6.82121
   3.32635  5.85003
   7.12696  5.94692
   7.07375  6.11595
   3.76044  6.71531
   7.73081  6.00807
   6.93615  8.46017
   2.26120  6.23702
   6.94082  7.56667
   0.60721  6.71914
   3.36950  5.49097
   8.21122  5.21197
   5.83701  4.84866
   6.63974  6.73375
   4.27519  5.23265
   9.19107  4.97584
   1.61815  5.88781
   2.94397  9.77088
   6.90346  6.51445
   3.86685  5.62752
   4.81597  5.83067
   6.51661  7.58050
   4.37516  6.74944
   5.80635  6.18705
   4.04753  9.84601
   2.99504  4.76285
   4.04312  4.69432
   8.32640  7.08864
   3.60164  5.47188
   4.64108  7.25549
   4.73233  4.41589
   4.01319  8.32905
   6.81093  6.09681
   3.44649  6.59544
   6.73638  7.57587
   9.27942  5.39069
   6.70543  4.62207
   5.51731  7.74852
   6.76998  6.80366
   2.27336  6.37933
   3.66321  5.21780
   6.97753  6.50137
   1.07420  4.22162
   3.59018  7.59268
   0.61639  7.26718
   3.64919  3.93080
   0.61939  7.25535
   7.69219  5.91215
   0.64102  7.55986
   3.24973  2.86234
   6.29990  4.54657
   4.17684  4.84069
   2.63371  5.12765
   6.40091  5.69019
   7.04133  5.76169
   3.07880  6.49745
   9.33999  5.84987
   6.35488  5.39395
   2.55547  5.14828
   2.96380  6.25517
   6.12413  4.60939
   5.79843  7.09924
   6.05759  6.60031
   6.76980  4.59143
   2.52454  5.22814
   6.14691  6.55345
   0.65888  7.75326
   6.62528  4.55983
   6.31808  5.46493
   5.85230  4.18703
   1.11988  9.04076
   2.31197  5.85217
   6.27929  5.54551
   1.68289  7.13804
   5.80131  7.11626
   6.35579  3.94200
   8.15158  9.54221
   7.08160  4.75141
   4.09204  6.34609
   5.25147  6.64001
   4.16774  3.29277
   3.92941  4.65211
   2.55122  7.14540
   0.63370  6.11753
   7.02863  6.42510
   8.41099  6.17866
   6.16599  5.81034
   6.61386  3.89646
   2.34279  9.67938
   6.46523  5.64002
   2.44957  6.92458
   7.54139  5.30204
   6.80805  5.38447
   6.53205  6.74521
   6.36681  5.67059
   2.83675  7.45515
   6.78736  8.47770
   6.02209  7.36083
   8.22576  7.39166
   3.09229  6.43497
   8.35442  5.72026
   7.19513  7.41082
   3.14484  7.57861
   3.13688  8.46846
   5.74144  8.11988
   3.14258  6.74087
   2.65270  4.10941
   1.89952  4.95429
   4.82537  5.36608
   5.76551  7.02672
   6.10213  4.67587
   3.26972  6.65642
   7.44246  4.17570
   3.16747  6.31235
   1.25864  9.19160
   7.45208  4.19841
   2.29350  6.17054
   4.17553  6.10845
   6.78355  5.34028
   6.60215  5.77548
   3.52408  3.92983
   7.44329  8.27684
   0.66916  7.81442
   6.69358  5.24133
   7.52659  7.01656
   5.92907  4.13079
   5.67399  5.47413
   1.66339  3.39382
   2.94763  6.17002
   3.16272  6.50247
   3.82792  7.48299
   7.36033  7.23349
   2.21719  9.64799
   4.44173  3.64812
   6.92124  5.82649
   6.38328  7.58376
   5.44846  6.04931
   6.22968  3.00667
   1.57064  3.48844
   3.05630  6.38911
   8.70775  3.83393
   3.15286  6.44008
   9.27028  8.15732
   5.80928  3.31699
   7.00194  7.52593
   6.71362  5.79431
   4.23089  5.10512
   6.89650  6.58440
   2.39297  6.76078
   1.71515  9.48643
   6.89489  5.94400
   2.56036  5.13896
   7.45690  5.16973
   2.27952  6.11679
   3.52499  3.91033
   6.24968  5.60670
   3.86356  4.58899
   7.05147  6.25984
   6.33364  5.89760
   2.52327  5.22898
   6.73705  5.40621
   1.41463  9.31738
   5.59292  6.60752
   4.58001  3.92385
   6.84518  6.13586
   2.40225  5.51629
   9.00377  8.86329
   7.07904  6.00829
   7.24445  4.05909
   8.36541  5.74474
   5.71270  5.09781
   3.29997  7.62117
   6.62245  6.55494
   5.79458  7.10717
   6.67072  6.64957
   7.42430  4.18591
   3.13232  5.37252
   7.97159  4.72777
   2.80829  8.39377
   6.83375  5.59293
   5.17845  5.67297
   6.72920  7.59080
   1.05250  4.27237
   2.37898  6.85733
   1.60142  6.67607
   7.40960  2.89230
   1.88744  3.21736
   8.28648  7.22444
   5.18960  5.94038
   3.19011  7.61481
   3.25068  5.34132
   3.07393  2.84897
   2.05565  7.86713
   9.21173  5.07754
   3.29549  5.41727
   7.10921  6.29229
   8.35660  6.95206
   6.57930  2.88205
   3.30213  5.97679
   6.68144  6.77397
   7.25610  4.06058
   6.52618  5.23040
   3.81907  7.48886
   6.43620  5.24753
   3.79655  3.02012
   6.80311  6.39790
   6.87030  5.57638
   4.64720  9.86010
   8.24451  5.30295
   2.26135  6.35792
   6.28841  8.45636
   6.46245  6.85438
   3.15507  8.47412
   3.03837  5.92155
   7.09399  7.49516
   6.23238  4.61450
   2.28019  5.93298
   7.36457  4.12949
   6.87440  5.82444
   3.81125  6.75687
   4.30059  6.91743
   6.22017  5.19271
   2.48165  7.06566
   1.69351  5.52853
   2.96302  7.50416
   6.70931  5.35514
   7.57650  5.53279
   7.32752  5.05485
   2.04143  4.71134
   2.38302  2.96707
   3.49639  5.79035
   3.35098  6.69769
   2.68841  7.28616
   4.72178  4.37668
   6.22605  7.53288
   7.70527  5.83778
   7.08849  8.41427
   3.97847  4.69501
   7.68394  6.62440
   7.69283  6.20414
   3.25159  5.36267
   4.82358  5.62726
   3.72742  6.81251
   3.45337  6.78833
   7.03715  6.18879
   8.12867  7.59594
   7.21133  4.87975
   6.67056  5.49247
   1.58750  6.30343
   8.06380  9.57265
   6.98888  6.33220
   6.80027  6.62320
   3.93066  8.37084
   8.13390  9.54866
   7.06753  7.50100
   2.89967  6.32285
   2.26807  5.89450
   1.41261  9.31638
   3.77788  3.02110
   3.28882  5.69963
   8.20297  7.43337
   6.10741  4.63627
   2.04603  4.72348
   7.18621  8.39182
   2.74300  4.94576
   7.01699  6.19379
   6.41093  5.17444
   7.50508  7.02572
   5.19086  4.98490
   6.30871  5.19338
   3.14707  4.64007
   5.76426  3.36554
   8.01107  7.76296
   7.64802  5.59411
   1.90242  9.56145
   5.55530  3.66022
   6.21282  5.65486
   3.06910  4.66277
   5.78055  9.85191
   5.72036  4.32855
   2.26643  6.22792
   3.72474  5.35887
   7.51669  7.06593
   6.80093  6.67529
   2.40460  6.86536
   3.51071  4.57400
   2.93210  4.82029
   2.32770  5.67049
   9.16203  8.53382
   1.95575  4.88394
   6.86621  6.50378
   3.75116  5.56301
   5.73300  5.01178
   5.43115  5.90903
   7.78487  8.01704
   6.90034  4.63237
   2.88175  6.02222
   5.96363  6.37257
   3.78520  8.43418
   0.81709  4.94962
   5.33442  7.14777
   7.05070  6.01336
   6.57444  4.54676
   4.59340  5.71278
   1.73904  7.29357
   5.72402  5.94182
   5.40148  3.96865
   7.04693  5.95071
   9.34808  7.68604
   3.15224  5.97277
   6.78818  6.20140
   1.97258  4.82742
   6.59138  5.35832
   9.38232  6.36792
   3.54133  5.85976
   6.35827  7.56334
   2.85020  4.01224
   5.65929  5.36086
   2.32589  2.97721
   3.07228  6.00925
   9.16181  8.52664
   2.28455  5.89148
   3.01545  6.16561
   7.07499  6.21626
   1.99382  7.77435
   8.37887  6.81247
   3.40912  5.76089
   5.40613  5.65189
   3.69186  6.73693
   7.33902  4.11035
   4.70664  6.92981
   5.89030  6.35142
   3.46171  5.83514
   2.43712  6.98216
   6.51407  4.55286
   3.40910  3.90612
   0.61173  7.16721
   7.73622  8.07700
   3.26462  5.37140
   3.59385  5.22625
   7.35891  5.00009
   8.40856  6.14488
   1.79818  7.45442
   7.49280  7.09212
   7.07891  2.83798
   7.32018  5.05378
   3.17893  5.90655
   3.44090  3.91309
   6.93787  7.56517
   6.43873  5.42831
   2.76834  7.39531
   6.28715  5.31502
   6.76423  6.09526
   2.35488  4.32888
   2.50080  2.91673
   7.13649  7.48022
   4.29721  5.22412
   6.78942  5.37837
   3.94468  4.04885
   6.33097  5.35333
   7.71953  6.36494
   6.05162  7.41113
   8.11536  9.55533
   2.46404  7.00429
   0.71450  8.09247
   3.88169  6.69684
   6.51297  8.47904
   5.53997  4.65360
   4.56902  5.01558
   3.25474  5.84033
   6.59538  6.72341
   6.94414  4.75739
   2.67540  4.10009
   2.73697  7.35405
   6.50591  4.54718
   2.86578  8.40783
   3.44821  6.72063
   9.20691  8.38817
   8.90213  4.18129
   9.30499  5.57975
   6.24803  5.48667
   0.69487  7.98568
   7.65349  2.97522
   6.69384  6.81109
   6.88784  7.60304
   2.88276  5.97611
   2.98117  6.42110
   1.94479  3.17175
   4.71076  4.32462
   6.18549  5.27198
   6.44853  5.59666
   6.85959  5.52456
   2.51511  8.24970
   6.82701  3.92070
   8.32053  7.09129
   3.72320  6.73061
   4.27677  5.09376
   5.42931  5.89957
   3.79628  7.50783
   3.04304  3.95223
   5.76605  7.04656
   4.09439  7.23017
   8.26543  5.35143
   6.96382  4.73619
   3.18050  5.68748
   3.14670  3.92323
   3.25579  5.97356
   6.83399  6.43268
   4.59639  5.63278
   3.57671  5.38604
   2.26764  6.01597
   3.61153  4.57118
   6.28901  5.23350
   7.91600  3.09590
   6.06623  7.40839
   3.69137  3.96446
   6.26554  5.67531
   3.67076  6.59490
   3.77310  7.49637
   7.70532  6.35393
   8.13811  7.57782
   6.98033  6.48110
   8.08643  9.56545
   3.15138  7.59831
   6.98546  6.15148
   6.81866  6.65995
   5.80344  7.11112
   6.18669  4.61266
   3.26724  5.37709
   4.32652  3.47693
   6.85125  6.54426
   6.39266  8.47855
   6.37449  2.94484
   2.77775  4.89642
   1.71655  5.42140
   6.96753  5.91865
   1.16820  4.05339
   6.39002  5.44472
   6.77330  5.76856
   0.79299  5.04908
   0.80291  8.42456
   4.16142  6.21176
   6.75328  2.84954
   7.27565  8.35685
   3.60538  6.79938
   2.30025  6.24976
   6.57984  7.61980
   3.21663  5.41953
   7.47747  4.20018
   6.62615  5.26290
   4.00018  6.49388
   9.39111  6.98804
   2.97686  3.97000
   8.32585  5.58453
   5.97145  9.84527
   6.78391  6.18571
   7.44894  5.20905
   6.41244  2.92626
   4.20402  7.09126
   7.18397  4.85780
   3.89464  6.62824
   6.28255  4.53221
   7.58292  6.89976
   6.07265  7.43114
   6.15829  5.28617
   7.65391  5.64642
   3.83939  4.00069
   4.29987  6.89393
   6.74125  7.60877
   2.55844  5.25501
   2.25362  6.33835
   9.21953  5.10672
   6.65212  4.53994
   6.95991  6.30555
   5.94630  6.37380
   3.89044  6.68644
   9.32913  7.84021
   1.97027  4.82356
   2.63261  4.12807
   4.12364  4.80237
   0.94979  4.50996
   7.72078  5.94231
   6.88036  6.40748
   5.17740  5.33776
   8.35497  9.45353
   4.10286  6.41964
   2.45508  6.99674
   7.92438  4.65798
   5.17768  5.65479
   8.27972  9.48922
   3.76919  7.53811
   8.95862  4.29851
   7.74636  4.42922
   1.65407  5.67375
   5.26992  4.40706
   7.46086  2.90465
   6.83301  6.18503
   3.13418  2.85120
   3.84330  8.41189
   7.72887  6.36930
   6.59729  6.60896
   4.56007  5.00126
   3.72105  5.33248
   6.76915  4.59849
   2.32437  6.68280
   7.41718  8.29929
   3.09699  6.55112
   4.28587  5.51268
   7.66694  9.67652
   7.69031  5.79441
   2.10275  9.62210
   2.41888  8.19593
   2.45962  2.93041
   6.04889  6.44913
   2.14895  4.56292
   2.57995  5.19781
   7.00754  5.76902
   4.51120  6.26508
   2.72535  4.94052
   3.46064  4.54029
   6.70336  5.54637
   7.15944  9.75814
   7.27509  7.37215
   2.74064  8.35603
   3.76974  5.82213
   6.73861  4.60672
   3.39604  4.58888
   7.92796  4.66485
   6.11764  7.45455
   5.83312  8.21437
   2.87664  9.76226
   5.40149  5.33186
   7.92441  4.65998
   4.17525  7.16219
   6.15537  5.33774
   8.24416  3.31569
   3.55568  4.54738
   3.69308  5.40665
   3.00336  5.82632
   0.88118  4.71407
   6.13408  7.44284
   5.46973  4.85977
   7.55747  4.25917
   6.98076  5.58916
   8.57828  9.32354
   2.56027  5.19359
   4.45851  6.49198
   3.79007  6.64948
   7.37040  2.88404
   5.83370  6.18189
   4.57627  5.85041
   8.24794  7.32759
   3.21268  6.74601
   4.15924  6.14384
   7.45837  7.13031
   7.72729  6.09589
   9.38321  6.38002
   6.96764  6.24495
   8.45205  9.40121
   2.74154  7.34820
   3.03076  7.51813
   2.21498  8.03531
   7.80911  8.01503
   9.37730  6.27714
   2.42149  5.42753
   3.10648  7.57814
   3.25672  5.45037
   3.64508  5.62931
   5.20340  6.15371
   8.37964  5.96997
   7.19072  7.43576
   8.20831  3.28775
   3.17257  6.70141
   6.55749  6.83583
   6.59540  4.60105
   6.77671  5.71314
   1.24959  9.18192
   6.85017  6.43807
   5.47645  7.65561
   6.88825  4.71300
   6.33767  4.57487
   6.73740  7.61753
   6.74384  3.89647
   3.23882  5.74612
   2.16261  3.04823
   3.20890  7.56250
   4.55032  7.58157
   4.42850  4.57332
   4.82271  5.23867
   3.54454  6.76294
   3.59409  5.53973
   2.02919  3.12401
   6.46870  7.59006
   5.59723  4.51917
   9.38730  6.48462
   9.22067  8.35332
   5.43518  5.01236
   3.37082  5.95175
   6.21632  7.53934
   5.66238  4.41353
   2.22784  4.46999
   1.94145  4.88060
   7.05855  7.50690
   5.60243  7.92591
   2.75888  9.74640
   7.72168  6.34156
   6.97239  6.52243
   1.78531  5.21531
   3.03178  7.53595
   0.94078  8.76376
   6.64247  6.72417
   6.87075  7.57410
   7.35223  5.06036
   3.36501  5.26596
   3.96233  6.39972
   6.11144  4.01997
   8.74358  9.18974
   5.77130  8.15711
   3.93306  6.63054
   3.35652  2.86875
   3.10173  6.16482
   3.74044  5.34800
   7.30660  7.31865
   7.34952  8.32463
   7.00103  6.53184
   0.61775  6.40638
   3.83623  5.67463
   6.45523  6.74565
   2.27590  8.08846
   4.28499  5.28913
   6.94529  5.69482
   7.64605  6.72553
   3.03786  5.74772
   5.77980  5.93537
   5.46745  6.15292
   4.31073  4.37589
   2.52100  7.10663
   6.64205  6.83889
   5.70885  5.36653
   2.72321  7.36300
   1.04463  8.93892
   6.68841  5.83557
   4.45373  4.62585
   9.36928  7.48130
   5.65764  8.02004
   3.92812  6.49610
   8.40686  6.21702
   9.25860  8.20948
   5.99596  7.36456
   2.91450  2.84170
   3.12632  4.62556
   3.39767  5.56997
   4.28916  5.16800
   7.42391  5.10990
   7.73535  3.00240
   6.64662  4.59716
   3.68874  5.75956
   1.58753  6.21685
   2.60136  4.14855
   5.25213  6.64336
   4.33952  6.84348
   4.16513  6.04422
   3.29377  6.74861
   6.72921  5.54148
   4.12310  4.77935
   2.77262  4.05159
   7.93340  4.67559
   6.52745  5.53775
   9.06134  4.56477
   6.72746  5.75005
   2.63281  4.12250
   7.25849  8.36047
   5.52883  6.42486
   6.27015  5.47681
   3.14226  3.92468
   6.21818  7.52080
   8.26187  7.30062
   3.44169  7.61840
   5.31664  7.04131
   2.98525  5.87811
   7.99247  7.79774
   6.64607  9.80744
   5.71365  5.16140
   2.37421  6.70038
   4.80609  4.92955
   1.90196  7.63870
   4.31583  5.15531
   1.58524  6.42286
   1.58666  6.44156
   7.26194  8.35846
   2.28097  6.45520
   7.54011  7.02037
   6.16582  6.69488
   7.55180  5.35608
   6.52149  3.92453
   3.58884  6.73192
   6.57790  5.45113
   3.50008  5.82138
   7.82656  3.04028
   7.69005  5.72984
   4.52287  6.22704
   4.33748  6.84916
   3.60109  5.57648
   7.69107  6.20053
   1.84784  5.08303
   5.60784  4.50164
   9.36596  7.50851
   3.71336  5.29869
   3.33724  6.61459
   3.29511  5.47678
   1.59589  6.15309
   6.85705  6.15314
   7.03885  6.02100
   7.67488  6.68854
   2.44633  5.36518
