   9.41517  5.70515
   1.49030  3.31811
   7.95073  5.88283
   5.98878  6.86404
   2.91611  5.14947
   2.67247  4.65220
   3.80531  7.04380
   3.47448  7.22059
   6.60483  2.67110
   4.05937  2.98896
   5.31205  4.00835
   2.01207  8.11911
   2.58115  6.05167
   3.32222  5.90282
   3.98671  5.01852
   2.81233  5.30095
   7.63521  4.97835
   2.87980  5.30383
   7.06601  4.43285
   3.12820  8.65497
   2.02765  6.27201
   7.82676  2.82308
   6.60072  6.16119
   5.96252  5.50681
   6.05250  3.84074
   3.60612  5.60002
   8.51685  5.65678
   6.63421  4.30406
   3.39669  7.18514
   4.10239  5.77724
   5.86344  6.64631
   1.52411  7.24719
   4.09971  5.52026
   3.53186  6.19024
   2.64238  6.10818
   2.65776  6.58550
   6.26565  2.79173
   6.86141  5.03066
   7.97130  8.13676
   1.61139  3.19683
   6.53373  5.68832
   4.63253  7.61386
   7.05514  4.44969
   6.95298  7.08279
   7.33875  6.47838
   2.71915  6.54465
   6.94172  4.39077
   2.80826  4.52373
   6.94500  5.11186
   2.03419  5.98030
   5.35538  7.56802
   6.73142  7.88282
   2.21186  7.11817
   6.13225  5.13332
   5.87754  4.54561
   3.49018  6.34341
   3.95373  5.06114
   8.59279  6.35459
   3.46038  6.10483
   4.00191  8.53261
   5.67555  4.84113
   6.77514  8.66277
   7.91808  8.18664
   9.04589  8.99143
   2.61887  5.91574
   7.72685  5.17387
   9.16263  8.78813
   5.55952  5.60026
   2.98634  6.92371
   6.61064  5.89789
   7.29949  6.68786
   8.84096  3.74885
   2.84935  8.59848
   2.16710  4.20645
   7.14911  6.90855
   5.82690  3.09549
   7.95826  5.83331
   6.05619  4.99180
   7.36760  5.90201
   7.25655  4.55361
   6.65978  7.15053
   3.34344  6.13723
   6.79178  6.02410
   6.79487  4.33018
   2.62931  5.87925
   7.74335  4.12706
   7.02953  5.20455
   3.18003  2.64303
   6.17481  7.77314
   7.97127  6.37607
   5.34283  5.76890
   2.71281  6.47152
   3.57890  4.93226
   1.82075  3.02158
   6.05457  6.89244
   6.70575  6.13401
   7.32042  4.64531
   4.38937  4.27794
   7.26987  3.81958
   3.64288  5.92865
   8.58647  6.55678
   6.42417  6.35599
   3.45534  7.17514
   3.83459  7.76965
   4.84502  5.97236
   6.35983  2.74533
   6.19191  8.61277
   1.84622  3.00956
   1.98354  4.43401
   2.74724  6.74138
   7.69600  7.24433
   2.09495  6.70753
   7.95080  6.18105
   2.24938  5.26626
   7.20993  6.67614
   7.83573  7.02766
   5.70942  7.27058
   7.21080  6.78854
   9.42114  7.80224
   3.94336  5.50501
   3.79302  4.37112
   7.47487  4.81036
   7.01728  7.02660
   4.49413  3.53414
   7.90960  5.67410
   6.98577  7.83935
   5.91389  5.64090
   3.41984  4.93243
   7.13862  2.64447
   4.29628  4.77525
   5.82222  5.45947
   6.71497  5.71344
   3.42733  6.42016
   6.80431  4.32724
   3.71718  4.88136
   7.36231  6.17846
   8.35417  5.04840
   3.83292  6.12493
   6.41568  4.85795
   6.41140  8.65657
   6.56876  5.99984
   6.63499  4.31021
   7.96951  4.36662
   8.58652  6.57753
   3.93100  6.20453
   6.42874  7.15135
   5.48146  4.52865
   1.96493  8.07395
   5.79538  7.41556
   7.03648  5.10217
   5.69435  4.79242
   2.62002  3.86395
   6.16067  4.95705
   4.18576  7.43845
   3.42332  7.18530
   6.66716  7.13315
   8.23865  3.07092
   2.65796  6.61145
   7.91123  6.78845
   2.06183  5.85598
   3.40821  5.71806
   7.29699  6.31596
   4.02476  5.25359
   6.36480  4.90416
   7.76614  7.17569
   3.05576  5.16685
   5.65166  6.21130
   8.52070  7.05827
   5.64604  3.30939
   7.56471  7.44340
   2.86404  6.92263
   2.60058  5.95971
   7.40154  8.50533
   6.92112  7.07612
   6.19996  5.80203
   2.47777  4.87129
   6.80649  7.87923
   4.20102  6.57291
   2.65165  5.87479
   2.69918  6.02793
   6.65167  2.66929
   7.45061  3.89535
   2.65000  3.84693
   2.68221  4.63089
   2.48633  8.45008
   3.28452  7.13859
   3.48150  4.32074
   6.01084  3.86270
   6.61475  6.38030
   8.53933  5.74097
   4.03513  5.27877
   2.62634  6.12998
   6.87987  7.04898
   6.10551  4.93506
   0.89961  4.28757
   6.46776  6.25705
   3.99595  5.88456
   0.55163  6.07642
   1.51042  7.21246
   6.21285  5.91228
   6.16765  8.60289
   5.51517  6.76682
   2.71042  6.55246
   6.88390  7.11430
   6.48597  4.90875
   2.18858  5.37245
   6.19877  3.77088
   6.90575  8.64263
   3.73285  4.33647
   2.11967  2.84671
   7.34225  5.74815
   3.99122  4.98516
   6.49838  7.19760
   5.97441  5.66190
   3.44056  6.38925
   7.15891  6.71941
   3.44770  5.85971
   6.68242  4.29704
   7.39150  5.88823
   2.62419  6.48005
   4.45671  4.39699
   4.07200  5.59649
   4.08032  5.64316
   7.93292  2.86967
   6.08750  5.98713
   8.39778  5.20065
   3.95797  6.01697
   7.68409  7.28390
   4.08955  5.31970
   3.93474  6.99750
   3.49903  7.18944
   2.57813  6.25068
   7.95295  6.43525
   1.66263  3.15930
   7.38129  6.35121
   1.75355  4.82527
   2.24651  7.17260
   7.17161  7.76147
   2.94374  7.82454
   8.35429  7.57895
   7.37709  6.06370
   5.99132  5.88719
   2.52043  8.47609
   6.97411  7.04085
   5.88586  4.55673
   4.20812  3.13154
   6.49529  5.55417
   8.58057  9.43114
   7.45664  2.68980
   6.74134  4.93863
   4.08909  5.62614
   6.20365  6.26708
   3.98466  5.17126
   6.29150  6.25109
   7.92044  6.78482
   3.70400  4.85442
   3.75679  6.33133
   1.62262  9.53329
   3.43900  2.68283
   8.77653  3.64780
   6.14161  6.07580
   8.80494  9.26847
   6.70454  5.77343
   2.56162  6.14920
   3.62094  6.11164
   5.32612  3.96808
   3.80746  6.26522
   2.76018  5.41599
   4.32239  4.78586
   1.90578  4.55122
   5.33034  5.49127
   3.48642  7.16409
   7.01814  7.82204
   8.23058  7.79450
   6.98754  7.07859
   7.31682  2.66211
   2.52314  4.79614
   7.59803  4.91500
   4.64201  7.57811
   3.51553  5.68273
   3.81496  5.78325
   5.93310  5.50750
   2.16969  9.69827
   2.42176  4.90043
   3.58983  6.38226
   9.42062  7.80632
   6.13194  6.03470
   6.07209  5.58412
   3.41067  7.89311
   2.02297  6.21203
   7.74030  7.20036
   6.60618  3.67613
   3.97171  5.07301
   4.04374  5.78510
   7.40759  4.68653
   1.36738  3.45211
   7.82828  8.26756
   5.64154  3.31636
   2.26304  7.23874
   2.03337  6.32904
   3.86723  6.03038
   3.59478  8.65616
   2.40617  2.72903
   7.92210  6.70945
   3.07319  5.17040
   7.35790  7.64133
   7.40659  7.59149
   7.34883  6.48779
   2.86414  5.22233
   1.58591  7.45214
   7.15865  5.51844
   7.32548  6.29520
   6.82104  7.15026
   7.39546  6.49639
   3.95941  6.16977
   8.03292  9.64782
   3.96758  6.94392
   9.39469  5.55466
   7.29523  6.68486
   2.98947  7.82026
   7.76786  8.30784
   4.05804  7.59633
   9.24074  8.60267
   5.96109  5.18820
   5.92669  5.39507
   3.71717  7.11085
   2.73185  7.70480
   3.70548  8.63640
   3.73171  5.47838
   2.77313  5.44913
   6.06145  5.82314
   5.93281  3.92132
   3.32912  6.20575
   3.79593  6.00254
   5.43268  7.82040
   4.29306  6.38142
   7.11613  3.75174
   6.20556  7.11429
   7.95349  5.88862
   1.40586  6.20383
   2.68928  6.57089
   5.94649  5.29172
   3.65545  6.12772
   3.50712  4.28670
   2.07084  5.79072
   7.43426  6.13880
   6.05206  6.04754
   7.71242  5.12932
   7.02958  5.09548
   8.92867  9.14421
   2.27484  4.10516
   3.88866  7.04145
   6.29286  6.16771
   6.05059  5.21926
   7.17818  4.52658
   7.04570  2.63215
   5.88998  8.46839
   3.98809  8.53977
   9.44495  6.03419
   6.96310  8.63845
   2.06383  8.17756
   4.05781  2.98679
   6.32000  5.98455
   7.95785  6.00642
   5.68520  6.25091
   4.16679  6.60282
   2.64441  6.42428
   5.88473  5.52431
   9.36682  5.33970
   4.33504  7.17761
   6.42394  3.70567
   2.13722  6.94518
   7.30057  3.82023
   5.92020  5.14554
   5.28998  4.09072
   2.74837  7.69289
   7.58641  4.93366
   8.22679  4.78210
   4.24519  3.17263
   5.99180  5.90876
   4.10397  3.94840
   3.41552  6.30501
   7.03154  6.95551
   3.48302  8.66726
   4.11054  4.54118
   7.36104  7.64322
   9.34030  5.18291
   3.82801  6.27166
   4.05405  5.66608
   3.01607  7.07208
   9.46279  6.31277
   2.06206  9.67413
   9.46410  7.30262
   7.42112  3.88952
   6.22271  5.05168
   2.21170  5.32854
   5.46447  3.62128
   0.80452  4.56209
   6.15043  7.03341
   7.37768  6.22627
   7.15727  6.80293
   6.30929  6.36158
   4.17539  4.01427
   4.66158  5.69836
   2.35393  7.33050
   2.48290  8.45337
   7.34484  6.54010
   4.70910  9.88540
   3.41811  9.84347
   6.01934  5.02841
   8.03041  2.92941
   2.92540  5.23012
   0.62334  5.40868
   6.95363  2.63126
   9.36568  5.33497
   3.60787  4.31224
   5.59998  7.01380
   7.16217  4.48829
   5.59815  4.29837
   3.56224  6.35677
   0.95630  4.14676
   6.24252  4.97711
   3.63234  2.74277
   0.64780  5.25862
   6.86477  7.09116
   3.60051  4.98000
   5.41313  6.31603
   2.12132  2.84905
   4.40931  4.30689
   2.54817  3.89763
   7.85814  8.23812
   8.35995  5.07919
   2.48417  7.50538
   3.04824  6.97029
   7.80909  7.04317
   7.63434  5.01432
   1.53928  5.39048
   1.73071  4.87685
   6.49898  7.18936
   6.04036  5.40207
   9.06482  4.19925
   7.29963  5.93646
   1.71682  3.10529
   3.79959  6.16277
   6.00195  5.57317
   4.49281  4.46537
   7.66677  7.31173
   5.94768  6.76229
   7.41783  6.23177
   5.35590  5.02911
   2.07573  5.77030
   3.90147  6.97927
   5.57291  5.20348
   2.09157  6.83677
   7.95983  5.93983
   6.89168  7.11257
   6.69483  4.91375
   2.66161  6.27207
   5.67261  6.30308
   7.56603  7.43891
   6.76673  8.66324
   3.87541  5.67462
   5.81200  5.45931
   5.89261  5.20582
   2.72184  5.55392
   6.15065  4.35776
   8.45412  7.32999
   3.57403  4.29636
   7.89075  5.57160
   0.64366  5.28034
   3.68432  6.10787
   6.68354  3.67925
   7.11951  6.94758
   6.88158  5.05244
   2.76898  6.64517
   8.82326  3.71545
   2.67435  3.83710
   2.42691  9.74518
   6.38727  4.88061
   3.30715  5.75724
   3.53711  8.66285
   7.94935  6.11501
   2.36834  7.37598
   7.41293  6.24360
   3.71773  9.85970
   3.89467  6.96206
   2.97613  7.06816
   8.17341  4.66769
   3.51957  5.97401
   3.03932  8.63748
   3.89866  8.57923
   2.14750  8.24346
   6.03012  5.34001
   3.23146  5.09727
   7.91365  5.80141
   9.00323  4.04637
   6.42145  7.12856
   7.26142  8.56048
   6.89392  4.96548
   3.41179  4.30120
   3.34274  6.23944
   6.34116  4.84312
   1.64455  3.16480
   2.02756  6.31444
   0.56379  5.91571
   3.84118  7.76733
   0.56853  5.89511
   5.99139  4.46251
   0.54082  6.28841
   4.58773  3.74154
   6.76355  7.18124
   2.87546  6.98067
   4.31650  6.23841
   6.38581  5.73207
   5.89313  5.84756
   3.64476  4.87836
   9.15115  4.43224
   6.55215  6.03877
   4.40502  5.99327
   3.98501  5.02636
   6.90547  7.11401
   7.76991  7.13299
   7.38722  5.83825
   6.33563  7.15710
   4.42899  5.82130
   7.23000  5.61397
   0.52801  6.56029
   6.48093  7.18720
   6.54574  5.93990
   6.62701  7.89788
   0.75124  8.58311
   4.07252  4.50439
   6.54522  5.83888
   1.79361  4.71986
   7.77389  7.14361
   6.16949  7.76028
   8.64230  9.39268
   5.99975  6.91803
   2.61754  6.03645
   6.69709  8.66916
   4.52332  7.93304
   3.04941  7.06564
   2.56404  4.75590
   0.77299  4.67754
   6.22020  4.85899
   7.56154  3.97663
   6.65730  5.60661
   5.91061  7.56771
   1.81735  9.60690
   6.35171  5.82450
   2.82297  4.55260
   5.53525  5.49408
   6.24401  6.33604
   6.99385  5.16266
   6.42224  5.73970
   2.22788  5.24135
   8.39201  7.49046
   7.88094  6.81419
   8.33813  5.00728
   3.72524  4.92286
   7.18174  3.77415
   7.72026  5.16350
   2.09379  5.67303
   1.57533  7.40593
   7.58369  8.42330
   3.24781  4.88244
   4.65331  5.83281
   3.60738  3.70814
   3.65031  8.65010
   7.74489  7.15802
   6.93835  7.01353
   3.30189  4.96365
   5.33120  5.38332
   3.82995  5.06151
   0.85710  8.82888
   5.33444  5.37630
   3.70180  4.34104
   2.65094  6.14960
   6.28363  6.37472
   6.19834  5.73944
   3.93299  7.68422
   8.58239  6.63340
   0.52772  6.64416
   6.39702  6.43602
   7.29482  4.62284
   6.56281  7.88750
   7.30871  6.61020
   2.53925  2.68826
   4.06418  5.13558
   3.59568  4.92353
   2.06860  6.62402
   7.52255  4.87602
   1.69303  9.55891
   4.25839  8.34325
   5.95979  5.76942
   7.96953  6.34805
   7.40439  7.61276
   5.20134  6.61600
   2.40740  2.72885
   3.80067  4.93829
   8.00884  2.91481
   3.68697  4.95101
   9.46896  7.15574
   5.49746  7.97859
   7.84491  5.45751
   6.11361  5.77022
   2.81275  6.69040
   6.49388  4.86115
   3.01607  4.44702
   1.23855  9.30360
   5.95384  5.57798
   4.40057  6.01642
   5.58396  5.93484
   3.74438  4.33829
   3.95568  7.68789
   6.55619  5.76882
   3.10964  7.14263
   6.01547  5.00973
   6.44416  5.50628
   4.43004  5.81594
   6.28814  6.27424
   0.98263  9.03206
   7.59625  7.37270
   4.10173  8.47356
   6.02375  5.27753
   4.40451  5.05016
   9.33490  8.29226
   5.84693  5.38945
   5.40435  6.27632
   7.21724  3.78082
   7.22491  6.82645
   2.03964  5.91947
   6.64413  5.04139
   7.76970  7.15463
   6.73413  5.00764
   5.33603  5.53237
   3.79980  6.37346
   6.09877  3.81476
   1.46312  7.01276
   6.12303  6.09382
   6.42584  8.65810
   7.92899  5.83392
   1.60917  3.19868
   2.86393  4.48765
   2.08467  4.30209
   6.21848  2.80988
   2.85660  2.63892
   8.24943  4.81114
   6.49098  8.66494
   2.05421  5.77880
   3.69031  6.35538
   4.38218  3.35798
   1.46239  5.71625
   8.86406  3.79077
   3.69458  6.24202
   6.03960  4.92757
   8.09065  4.53531
   5.23832  4.30924
   3.90776  5.50388
   6.90740  5.02905
   5.39444  6.22290
   6.52231  6.33861
   2.06620  6.61283
   6.57376  6.25890
   4.78470  6.75067
   6.28787  5.00036
   6.10324  6.12611
   4.51462  9.88252
   6.78151  3.68301
   3.42294  4.29163
   8.10268  7.99882
   7.20427  5.31226
   1.58270  7.43323
   4.08791  5.60540
   7.81352  5.34276
   6.83714  7.08435
   3.94489  4.40411
   5.34425  5.77676
   5.99328  5.77285
   2.62141  5.68418
   2.30251  7.26726
   6.75681  6.22917
   2.63940  4.66315
   3.00590  3.72196
   2.17967  5.39780
   6.33362  6.31642
   5.59262  5.11191
   5.72699  6.38215
   3.92975  3.83168
   3.52640  2.71553
   3.72924  5.66841
   3.17815  5.03402
   2.42027  4.95371
   3.90633  8.57107
   7.95321  6.58088
   5.94042  4.47770
   8.50452  7.12068
   3.00997  7.02033
   6.86711  4.36490
   6.31938  4.34825
   3.69954  6.33041
   3.59040  8.65964
   2.65450  5.57337
   2.96077  5.16831
   5.95531  5.11807
   8.43551  5.28077
   5.85635  6.69811
   6.28828  6.13223
   2.34941  4.04754
   8.56363  9.44073
   6.11320  4.96626
   6.60213  4.91556
   2.07048  8.17353
   8.62652  9.40286
   7.81840  5.37017
   3.92327  4.90099
   3.96327  4.39983
   0.98115  9.03053
   4.78759  6.70538
   3.84535  5.89823
   8.35443  5.05832
   6.92426  7.07648
   3.94328  3.84813
   8.53432  7.01128
   4.19347  6.58812
   5.96661  5.12385
   6.62762  6.33321
   7.29431  4.63737
   6.26800  8.62729
   6.68950  6.25740
   3.74325  7.10486
   5.53758  8.05946
   8.49432  5.53534
   5.67569  4.79977
   1.40603  9.42304
   5.75292  8.34831
   6.58873  5.71942
   3.83216  7.06566
   6.05843  9.86891
   6.75561  7.89076
   3.59276  4.30243
   3.36836  6.04311
   7.35996  4.66396
   6.68048  4.91482
   2.87411  4.50157
   3.38090  7.15635
   3.96294  6.88464
   4.24490  4.66542
   9.42751  7.75427
   3.74272  3.76170
   6.39026  4.90673
   3.43040  5.81218
   7.20045  6.89082
   7.36741  7.63341
   8.56633  6.00520
   6.19442  7.09872
   4.16726  5.32998
   7.32734  5.90564
   1.95193  8.06042
   1.19237  3.69386
   6.90524  8.64805
   5.86242  5.40113
   6.52649  7.19773
   2.69677  7.69574
   1.71528  4.88877
   7.39343  6.41102
   5.91994  8.48822
   5.85718  5.51617
   9.46831  6.46441
   4.01626  5.53320
   6.10373  5.19936
   3.77927  3.76361
   6.41280  6.23436
   9.28688  4.91858
   3.69768  5.56889
   7.95938  6.36193
   4.53323  6.59065
   7.29972  6.72285
   3.44341  2.68336
   4.06699  5.46288
   9.42731  7.74032
   3.99283  4.43064
   4.03943  5.18394
   5.96738  5.05073
   1.49942  5.55471
   8.00043  4.41137
   3.78859  5.75219
   7.29249  7.68992
   2.77731  5.45379
   5.35268  5.88512
   3.19289  8.66132
   7.40785  6.08961
   3.76782  5.63185
   2.72994  4.58559
   6.58751  7.18499
   4.05788  7.59125
   0.57518  5.79352
   8.58491  6.13286
   3.69362  6.31319
   3.39508  6.26660
   5.68043  6.34098
   7.53456  3.95848
   1.62791  5.08801
   7.38331  4.69374
   5.81402  3.10568
   5.73628  6.39861
   3.99147  5.63594
   4.02194  7.62017
   7.88910  5.57199
   6.47476  6.04884
   2.29287  5.12304
   6.64468  6.09866
   6.06433  5.34330
   4.50185  4.47895
   3.66844  2.75780
   7.79987  5.29284
   2.75247  6.71100
   6.26143  6.33415
   3.55662  7.87073
   6.59105  6.07327
   6.55994  4.30628
   7.90051  6.80883
   8.60987  9.41339
   2.71675  4.61064
   0.52740  7.05798
   2.59931  5.78026
   8.25093  7.76846
   6.96059  7.83371
   2.90483  7.80492
   3.92332  5.71736
   6.90504  5.08994
   6.18236  6.99033
   4.64172  5.94501
   2.34067  5.05558
   6.59247  7.19110
   1.48022  7.07781
   3.05851  5.13176
   9.44752  7.51577
   8.31513  3.13567
   9.06367  4.19799
   6.59798  5.89145
   0.52547  6.89629
   6.52519  2.69627
   6.95334  5.03339
   7.93071  5.67855
   4.17860  5.41483
   3.78308  4.86819
   2.93174  2.62947
   3.92918  8.56553
   6.74879  6.12426
   6.38306  5.86314
   6.13665  6.18901
   1.41538  6.55863
   5.72893  7.30314
   8.16881  4.66858
   2.74853  5.50066
   2.78190  6.80607
   7.36363  7.63857
   2.05810  6.59090
   4.37767  7.07747
   7.74815  7.17855
   2.17243  6.96332
   6.84289  3.68457
   6.15102  6.99961
   3.91322  5.96178
   4.29575  7.26010
   3.94311  5.51996
   6.31123  4.96225
   2.71546  7.70007
   3.49211  6.08763
   3.83840  4.35288
   3.29520  7.14899
   6.68403  6.19878
   6.87401  2.63740
   7.90034  6.76785
   3.77253  7.77881
   6.52460  5.70391
   2.96814  5.34003
   2.06538  6.52279
   6.52674  4.31752
   8.42717  5.25473
   6.31096  4.85222
   8.58376  9.42938
   2.07291  5.71082
   5.95117  5.20516
   6.64704  4.90221
   7.77384  7.13080
   6.86720  7.09322
   3.69437  6.30522
   4.37584  8.20063
   6.45623  4.89966
   8.17434  7.90692
   5.14574  5.68524
   4.15508  6.67252
   3.09514  3.69715
   5.90857  5.60885
   1.80013  3.04985
   6.50049  6.00001
   6.08263  5.83062
   1.14550  3.77046
   0.55638  7.57557
   2.61233  6.15719
   5.42817  3.69383
   8.55512  6.88483
   2.79769  5.36671
   3.61411  4.33231
   7.97215  6.08218
   3.75331  6.28356
   5.33850  5.20732
   6.43769  6.36817
   2.62795  5.89637
   9.39862  5.57831
   4.43288  6.93369
   7.05948  3.73319
   6.30668  9.85856
   6.09595  5.21998
   5.59486  5.93095
   5.14263  5.35429
   2.23239  7.13161
   5.88879  6.74790
   2.64616  5.75220
   6.76971  7.20266
   7.16572  4.52572
   7.90908  6.78455
   6.76694  6.10532
   5.71545  4.73734
   3.65171  7.84246
   2.30478  7.24033
   7.94499  5.84815
   4.39538  5.91423
   3.43703  4.28535
   8.87945  3.81480
   6.44299  7.20885
   6.09398  5.01145
   7.35162  5.95080
   2.59874  5.79068
   9.47426  6.68399
   3.77321  3.75788
   4.65791  5.75548
   2.90938  6.97049
   1.43323  3.36914
   6.06608  4.39851
   6.25211  4.95672
   6.35794  8.64125
   8.82246  9.25100
   2.55654  6.11823
   2.72157  4.60209
   5.99921  3.87283
   6.41983  8.65848
   8.75660  9.30813
   2.04439  6.57881
   8.40919  3.21639
   5.66124  4.19095
   2.85813  3.75885
   6.09942  8.57754
   6.28389  2.77758
   6.06054  5.21102
   4.45309  3.47009
   1.99740  8.10640
   6.57824  4.29926
   6.74304  5.06207
   2.89948  7.78377
   3.35786  6.07495
   6.33954  7.15085
   3.06008  4.38742
   8.58305  6.69373
   3.55887  4.86666
   2.72354  6.46859
   8.19315  9.60260
   5.87888  4.53492
   1.58920  9.51856
   1.40713  6.41348
   3.61679  2.73823
   7.26993  5.75163
   4.14906  3.98748
   4.37537  6.03303
   5.91645  5.84873
   2.52929  7.55237
   4.21795  6.55991
   3.44237  7.20223
   6.23745  6.08789
   7.68365  9.72623
   7.68681  5.07141
   1.45100  6.89083
   3.43248  5.57758
   6.37828  7.14438
   3.48467  7.15383
   6.00618  3.86920
   7.91970  6.70875
   7.69250  8.35908
   2.35373  9.73245
   7.19935  7.74735
   5.99880  3.87403
   2.20930  7.12401
   6.74779  6.04469
   7.32829  2.66157
   3.35210  7.18507
   3.41739  6.00060
   4.09284  5.75779
   1.31157  3.51813
   7.91452  6.65224
   7.04715  7.80848
   5.39012  4.82625
   6.00888  6.12154
   9.01099  9.04223
   4.39662  5.97439
   2.45884  7.48789
   2.75510  5.56000
   6.16855  2.83731
   7.37705  6.15615
   2.65021  7.64828
   8.30217  4.92849
   3.20406  4.93446
   2.65330  6.11690
   7.41924  4.73893
   6.24209  4.33551
   9.28996  4.93106
   6.03048  5.08060
   8.90613  9.16691
   2.34976  5.05094
   2.16460  5.47353
   1.42086  6.04305
   8.57651  6.00078
   9.26614  4.82963
   4.44226  5.21713
   2.09590  5.63384
   3.73898  6.22636
   3.55441  5.77778
   6.54670  8.66893
   7.36788  3.87394
   7.75186  5.19871
   7.27736  2.65383
   3.29432  4.89818
   7.09465  5.18348
   6.52853  7.13911
   6.10420  5.90993
   0.84966  8.81290
   6.30862  4.95074
   7.18836  8.58742
   6.23933  7.03911
   6.74660  7.14089
   7.95361  5.86708
   5.78777  7.41499
   3.89983  5.85790
   3.22701  2.64190
   2.10573  5.71674
   2.86023  8.60103
   3.08444  7.85497
   3.67802  8.64377
   2.90629  5.26115
   3.55971  5.90197
   3.04979  2.63179
   7.96343  6.20852
   6.88394  7.86610
   9.31170  5.03542
   9.45350  7.46335
   7.09998  7.79212
   3.85335  5.51916
   7.95661  6.61199
   6.81963  7.87609
   4.29780  4.14448
   3.70748  3.73763
   7.82490  5.38531
   7.39267  8.51676
   2.22975  9.70901
   6.53270  4.30471
   6.37368  4.83634
   3.30756  3.67732
   2.14395  5.50087
   0.62981  8.12871
   6.86554  5.04703
   7.90065  5.65015
   5.69616  6.32163
   3.57011  6.37056
   2.75578  5.74733
   6.39080  7.85803
   9.14458  8.82591
   7.61897  8.40674
   2.59833  5.84075
   4.69617  4.04178
   3.99431  5.22212
   3.34999  6.05007
   7.62317  4.99250
   8.56931  6.77781
   6.38043  4.81475
   0.70730  4.95360
   3.35061  5.70825
   7.07143  5.25144
   1.41296  6.15816
   2.75519  6.61672
   5.99186  5.97301
   6.97019  4.41618
   4.04197  5.89221
   7.32431  6.22804
   7.43734  7.58028
   3.20623  7.87922
   2.60366  4.71089
   7.03104  5.09588
   7.25928  6.57028
   2.32501  5.05940
   0.69770  8.41634
   6.11791  5.70121
   3.05878  7.85051
   9.45624  6.18927
   7.46962  8.48764
   2.72117  5.73094
   7.57968  3.99738
   9.46614  7.23697
   7.87954  6.88876
   4.18107  3.10341
   3.77487  7.11157
   3.70971  5.99441
   2.76480  6.74913
   5.61427  6.08774
   6.63687  2.66499
   6.47479  7.14949
   3.53726  5.63110
   2.40990  3.99768
   4.66580  5.60692
   6.69943  8.66839
   2.33466  7.33281
   2.69911  6.09563
   3.14792  4.99941
   6.22263  6.10872
   2.91480  7.00764
   4.58403  6.34075
   6.01686  3.86382
   6.35719  5.98230
   8.58443  3.40297
   6.12132  5.83809
   4.65993  5.74251
   8.55025  6.90147
   7.52478  7.48993
   6.58166  5.90846
   4.29894  7.25327
   7.94759  6.57922
   8.29194  4.89813
   2.02645  6.11204
   6.86942  8.64605
   4.11691  5.66196
   8.51107  5.59445
   7.12165  9.80074
   7.23249  6.74944
   3.08590  4.41616
   3.75202  8.62703
   1.55071  5.34194
   2.74996  6.83326
   2.25788  4.12246
   2.24624  4.13455
   8.55078  6.89515
   3.32205  4.31192
   7.30935  4.62083
   7.34415  5.67836
   5.54147  5.39930
   6.02347  7.65078
   2.89899  5.29995
   6.37157  6.11797
   3.73211  5.62973
   6.76035  2.64153
   5.82484  4.57696
   2.54632  7.58040
   2.33276  7.33095
   3.56966  5.85723
   6.31244  4.35099
   3.47604  3.69333
   6.87467  7.86642
   9.45745  6.22357
   3.34673  6.11811
   3.30903  5.01141
   3.72635  6.17212
   2.46861  3.96266
   6.02503  5.24975
   5.87030  5.39509
   6.94720  4.38981
   4.45709  5.38252
