   5.06476  4.87787
   5.06668  5.07379
   5.00586  5.08370
   4.63391  5.18231
   5.22322  4.91545
   5.00639  5.16871
   5.48900  4.48035
   4.27655  4.48698
   5.70660  5.31428
   5.34632  5.52064
   5.02031  5.15352
   4.94139  5.22158
   4.90183  5.53578
   5.32145  5.36243
   5.03935  5.17671
   5.23956  5.89792
   5.46109  5.26836
   5.39198  5.01342
   5.28282  5.93604
   5.41307  4.71637
   4.33885  5.41815
   5.80875  5.59793
   5.22581  5.44729
   4.62487  5.11219
   5.10925  4.89298
   5.47293  4.90014
   4.94172  4.45369
   5.13990  5.14871
   5.18734  5.04210
   5.13673  4.94203
   4.32572  4.55602
   4.36793  4.78992
   4.97189  5.72885
   5.66706  4.41097
   5.69951  5.50739
   5.28604  4.70049
   4.81829  4.57052
   5.18387  4.44079
   4.19016  5.09983
   5.08628  4.90534
   5.60083  5.46099
   4.67833  4.97460
   4.86278  5.28644
   4.94256  5.92945
   5.03572  5.30433
   5.05379  5.46720
   4.96938  4.79412
   4.87988  4.72669
   4.67049  5.21872
   5.33080  4.39195
   4.58291  4.29435
   5.51911  4.21784
   4.55536  4.34548
   5.66140  4.54056
   5.18847  5.70005
   5.13062  5.26426
   5.34956  5.01646
   5.00904  5.14049
   4.02880  4.99915
   4.45653  4.37009
   5.33202  4.56096
   5.31441  5.21684
   4.95907  5.24102
   5.20593  4.97181
   5.14911  5.35170
   5.57086  4.99669
   4.45624  4.85613
   5.07634  4.22254
   4.63985  4.64787
   5.59745  5.72584
   5.84550  5.52211
   4.25972  5.67973
   5.24666  5.66952
   4.55087  5.20819
   5.48592  4.74578
   5.08781  5.14909
   4.39293  5.05589
   5.43762  5.29138
   5.05748  5.02151
   5.68584  5.23297
   5.25300  4.92737
   5.09393  5.15905
   5.07822  5.10600
   4.39911  5.61919
   5.35540  4.82413
   5.14231  4.83004
   4.93383  5.45268
   5.13264  5.39087
   5.49487  5.76592
   5.35907  4.65119
   4.89989  5.22209
   5.50834  4.99327
   4.86319  5.09225
   4.70116  5.15692
   5.51486  4.57270
   5.02836  4.86534
   4.62199  5.67056
   5.17242  5.39854
   4.72880  4.63385
   4.22947  5.38310
   5.81842  4.54147
   4.30434  4.83532
   5.52084  4.92736
   5.19003  5.74043
   4.36191  4.71417
   5.26162  5.34309
   5.10603  4.62047
   5.04208  5.04628
   5.18650  4.86687
   4.67992  5.34710
   4.63698  5.38548
   5.12549  4.33659
   5.33783  4.98067
   5.90616  5.08242
   4.64798  4.51415
   5.14752  5.19343
   4.68842  4.88218
   4.54770  4.84092
   4.15035  4.57175
   5.08347  4.22223
   5.13724  6.00968
   4.89981  5.36117
   4.77930  5.05074
   4.81971  4.11088
   4.57849  4.70735
   4.54279  4.43555
   5.12349  5.64218
   5.73043  5.65121
   5.09529  4.85823
   4.31027  4.84118
   4.56842  4.85334
   5.57340  4.54359
   5.46323  5.41128
   4.98126  5.02581
   5.60148  5.26731
   4.38228  4.97675
   4.98574  4.90808
   4.92640  5.48829
   5.85185  5.02407
   5.05555  5.03876
   5.16540  4.73494
   4.49638  4.68020
   5.30696  5.24398
   5.52507  4.89947
   4.75216  4.76051
   5.11547  5.09599
   5.13708  4.24070
   4.68059  4.70159
   4.97101  4.97890
   5.37987  5.12061
   4.47701  5.63610
   5.30144  5.49728
   5.75368  4.87853
   4.30884  5.61748
   5.81351  4.49830
   4.27152  5.26175
   5.26217  5.75166
   5.36837  5.41809
   4.64029  5.54730
   4.80464  4.51782
   4.35984  4.91140
   4.41182  4.97120
   5.02879  5.65561
   5.66804  4.96104
   5.25375  4.11898
   4.44405  5.10979
   5.19755  4.81819
   4.46531  5.01625
   4.65448  5.83003
   4.70871  5.32352
   4.60693  5.66155
   5.33908  4.43197
   4.93145  4.11380
   5.34749  5.19434
   4.78809  4.25126
   4.81983  4.97036
   5.15199  5.25682
   4.80301  5.93122
   5.08962  4.73579
   5.41174  4.91497
   5.58523  5.01817
   4.93501  5.00216
   5.34210  4.97414
   5.52762  4.40291
   4.96040  5.17206
   5.85772  5.39937
   5.00398  5.15404
   5.02991  5.13671
   5.41853  5.28370
   4.43156  4.99845
   5.55333  5.37974
   4.30145  4.82218
   5.57433  5.20713
   5.21511  5.86555
   4.54533  5.44066
   4.41303  5.51792
   4.99653  5.14090
   4.96271  4.99164
   5.02094  5.13511
   5.63628  5.00810
   5.00481  5.07991
   5.79622  5.49524
   4.55255  5.81884
   4.29933  5.06277
   5.04407  5.05214
   4.44590  5.40021
   4.59637  5.52148
   4.72722  5.66286
   4.84107  4.46783
   5.12442  5.15348
   4.64110  4.82564
   5.16725  4.92932
   5.21054  4.08346
   5.34278  5.63392
   5.03669  4.80424
   4.76928  4.92771
   5.27888  5.97549
   4.95161  5.09666
   4.20473  5.31237
   4.08567  5.08041
   5.68445  4.87324
   4.99760  5.23215
   4.77590  5.66010
   4.38174  5.53049
   5.00904  5.13308
   5.67563  4.97161
   5.96150  5.02068
   4.85605  5.38874
   4.81573  5.12594
   5.17074  5.08166
   5.11627  5.62460
   4.46967  4.97796
   4.40553  4.98576
   5.28501  5.96816
   4.97826  5.20970
   5.07377  5.77454
   5.04459  4.93160
   4.76806  6.01819
   4.75076  4.67164
   4.31790  4.96793
   4.94396  5.08333
   4.97100  5.14547
   5.19689  4.90030
   4.28868  4.68297
   5.16251  5.06100
   5.23234  4.61389
   5.34648  5.13735
   4.52923  5.73054
   4.91894  5.75740
   5.84229  4.62688
   5.65646  4.58126
   5.30547  5.37962
   5.45252  5.88134
   4.39808  5.63063
   5.00733  4.16109
   4.72165  5.41268
   5.02990  4.30607
   5.33674  5.43375
   4.79793  4.69857
   5.06448  5.11228
   4.86593  5.32653
   5.00811  4.84036
   5.55026  4.96266
   5.64012  4.88515
   4.69209  4.99354
   4.84360  5.14643
   4.94177  4.96969
   4.03650  5.28860
   4.60830  5.14295
   5.81072  4.92253
   5.11844  5.08726
   4.32187  5.50243
   4.22212  4.97764
   5.04806  5.17976
   4.73566  5.35845
   5.10632  5.08761
   5.38054  5.92438
   5.18772  5.15985
   4.89328  5.99024
   4.62647  4.95801
   5.63574  4.87504
   4.30862  5.04754
   4.76051  5.54544
   4.75320  4.72588
   5.42869  5.76518
   5.54548  5.15311
   5.19790  5.31127
   5.49468  5.76394
   5.00524  5.12256
   4.90401  5.37660
   4.64146  5.86891
   5.64428  5.05946
   5.87704  4.83568
   5.24479  4.89496
   5.03284  5.09126
   5.05182  5.14957
   4.94664  5.09873
   5.01585  4.77506
   5.06811  4.83514
   4.91580  5.94403
   4.95155  5.90029
   5.80071  5.05084
   5.25856  4.66384
   5.51987  4.47152
   4.46543  4.47459
   4.63093  5.00806
   5.51793  5.10172
   5.01448  5.20248
   4.85910  4.98234
   5.12757  4.86769
   4.82952  5.41799
   5.10698  5.59265
   5.48516  5.45383
   5.04371  5.08969
   4.64730  4.30998
   5.21348  5.04223
   5.17807  4.36821
   4.95938  5.09755
   5.56573  5.05709
   4.88519  5.24137
   4.35450  5.49522
   5.49232  4.64216
   4.94442  5.15104
   4.62094  4.59361
   5.15513  5.29272
   5.01506  5.15033
   4.43392  5.47971
   4.33922  4.90720
   4.67630  5.51021
   5.01247  5.09819
   4.99732  5.05917
   5.01025  5.50274
   5.10867  4.96557
   5.89130  4.79800
   4.69395  4.57689
   5.07515  4.42770
   4.98170  5.66844
   5.29413  5.05228
   5.39664  4.93644
   5.53140  4.61934
   5.59805  5.52093
   4.86468  4.85643
   4.85878  4.88803
   4.75249  4.59094
   4.89357  4.46584
   5.33712  5.32213
   4.99982  5.12667
   4.99891  5.10433
   5.46405  5.27013
   5.02988  4.86838
   4.58455  5.07550
   4.98416  4.93150
   5.03310  5.12060
   5.01518  5.04156
   4.70417  4.76325
   5.23141  4.45899
   5.26984  5.86252
   5.18686  4.54873
   4.39532  5.46670
   4.98078  5.03829
   5.69032  4.78375
   4.96409  5.21084
   4.98023  4.68545
   5.39204  4.78939
   4.18457  4.74621
   5.19881  4.55184
   4.95804  4.54692
   4.85864  4.82532
   4.87414  5.89781
   5.06661  5.05435
   5.15220  4.46089
   4.84107  5.23057
   4.25044  4.47307
   5.24157  4.63956
   5.24098  4.83368
   4.85735  4.48941
   4.75443  4.15732
   5.29127  5.32647
   5.96085  4.94379
   5.02145  4.83188
   5.79761  4.57990
   4.97351  4.95497
   4.40331  5.08857
   5.87129  4.90013
   4.87488  5.04086
   5.18804  4.87805
   5.70555  4.38649
   5.37596  5.57877
   5.12854  5.02375
   4.74222  4.68550
   4.65951  4.82493
   5.48787  4.46935
   4.76726  5.97262
   5.18808  5.13479
   5.30669  5.27943
   5.42176  5.32367
   4.40947  4.62379
   5.30640  5.73988
   5.20205  4.76968
   5.06652  4.83931
   4.04956  5.07157
   5.65273  5.80819
   5.49272  5.47619
   4.61551  5.15962
   5.23480  5.30692
   5.07101  5.34424
   4.77039  5.25103
   5.19161  5.40679
   4.98291  4.85168
   4.29145  5.02795
   5.11019  5.10757
   5.32296  5.42351
   5.44161  5.02662
   4.37333  4.56200
   5.02322  5.75732
   4.89688  5.11278
   4.99754  5.82618
   5.46162  5.08405
   4.20436  5.48605
   4.94429  5.12092
   5.50536  4.23344
   4.83646  5.44061
   5.36476  5.51426
   4.99915  5.12739
   4.50647  4.54148
   4.60766  5.82362
   5.09025  5.19284
   4.26675  5.14774
   4.91628  4.61329
   4.94512  5.05016
   4.93552  5.15441
   5.92800  4.89252
   4.12555  4.70286
   5.49737  4.25829
   5.02652  6.05417
   5.49079  4.57428
   5.09227  4.55663
   5.55554  5.85849
   4.76542  5.08565
   4.32428  5.51500
   5.45880  5.48390
   4.97588  5.13132
   4.80078  4.93523
   4.98685  5.16762
   4.86195  5.39446
   4.96822  4.22388
   5.38432  4.57646
   4.97213  4.26431
   4.87785  4.10785
   5.32329  5.58419
   4.59663  5.83493
   4.43770  4.43540
   5.82934  5.22946
   5.55571  5.58168
   4.54468  5.12558
   5.02145  4.77046
   5.67828  5.21128
   4.73116  5.51389
   4.53599  5.31609
   5.31142  5.41856
   5.20992  4.76747
   5.37855  5.49043
   5.29526  5.49519
   4.73069  5.05968
   5.70156  4.62957
   4.98837  5.19819
   5.29068  5.33008
   5.71168  5.21773
   5.15614  5.63637
   4.99297  5.14700
   4.66635  4.69116
   5.73587  5.26621
   4.90182  5.67240
   5.16557  5.25012
   5.21733  4.55793
   5.00420  5.12542
   5.30046  5.63075
   4.61292  5.00727
   5.05597  5.21233
   4.95211  5.32312
   4.67828  5.08880
   4.73909  4.77644
   4.98333  5.12878
   5.48991  5.58513
   5.09810  5.21804
   5.87526  5.49732
   5.14764  5.67048
   4.99675  5.64285
   5.84136  5.16105
   4.51020  4.35427
   5.29183  5.72060
   5.59170  5.53212
   5.46388  4.92967
   5.81050  5.24423
   4.79692  5.51492
   5.09278  4.70886
   5.37017  4.35403
   5.08741  5.18793
   4.46556  4.91917
   5.10345  5.15851
   5.23177  4.86380
   4.77047  4.81637
   4.91125  4.76675
   5.06446  5.04829
   4.44026  5.84257
   4.87664  5.31350
   4.89023  5.31619
   4.94346  5.57120
   5.34258  4.37672
   5.57016  4.55305
   4.49602  4.90204
   5.13253  4.98040
   4.16445  4.78726
   4.99375  5.43066
   5.27670  4.30077
   4.53889  4.44482
   4.42808  4.65067
   5.62221  5.59279
   5.92378  5.12320
   4.65782  4.24643
   5.08050  5.01937
   4.98248  4.56413
   5.68746  5.66947
   5.28471  4.70779
   5.14754  5.09729
   5.34097  5.13929
   4.96882  5.60037
   4.52707  5.35297
   4.40276  4.82032
   4.72104  4.55526
   5.38675  4.45315
   4.99098  4.14233
   4.94833  5.09131
   5.61873  4.95553
   5.21028  4.85335
   5.15976  5.47674
   5.04519  5.23500
   4.97069  5.10839
   4.49315  4.98814
   5.02625  5.16391
   4.33274  4.78385
   5.01224  4.83383
   5.04864  5.17788
   5.22446  4.86896
   5.90312  5.00388
   4.25189  4.51010
   5.43321  5.30871
   4.41328  4.28963
   4.99337  4.59992
   5.73722  4.86711
   4.72762  5.54623
   5.26540  5.48213
   4.69278  4.73860
   4.86446  5.28055
   5.75238  5.31597
   4.64112  5.73278
   5.47174  5.42547
   5.89064  5.38825
   4.73272  5.07807
   5.56467  5.27055
   4.99410  5.00713
   5.45539  4.20371
   4.94714  5.08533
   5.87329  4.84517
   4.67059  4.73912
   5.00783  5.14540
   5.51387  5.52697
   5.14171  4.90754
   5.12586  5.86174
   5.34580  5.56245
   4.81568  5.32164
   5.88898  4.72642
   5.16523  5.33518
   5.60280  4.76979
   5.36210  4.14732
   4.30547  5.73141
   5.11286  5.36068
   4.91724  5.72099
   5.59185  5.06370
   5.05926  4.96313
   5.34676  4.45481
   4.97152  4.80208
   4.78588  5.29583
   4.90296  5.07663
   5.03719  5.15375
   4.96480  4.90928
   5.09005  5.13746
   5.05705  5.05925
   4.78180  5.75913
   4.40798  5.50102
   4.88716  4.13762
   4.91829  5.23050
   5.02470  4.77423
   4.41605  5.17982
   5.60547  5.80885
   5.09525  5.05449
   5.04428  5.07738
   4.00563  5.06535
   5.41499  5.41805
   5.12567  5.20349
   5.62614  5.48292
   4.72512  4.56746
   5.62583  5.40616
   4.95463  5.23730
   5.82053  4.76364
   5.54447  5.19892
   4.99935  4.30697
   5.10747  5.16714
   4.76906  5.45634
   5.07569  5.74928
   5.48408  5.78219
   4.92853  5.15177
   4.41893  4.97547
   5.19620  5.42250
   5.49398  4.61453
   4.76252  5.23267
   5.16423  4.70834
   5.71181  4.90113
   4.50623  5.86241
   4.81881  4.94232
   5.79480  5.64833
   4.79138  5.28324
   4.85764  4.67855
   4.74618  4.73320
   5.57124  5.36123
   5.57517  4.39030
   5.44341  4.56467
   4.88591  5.18356
   4.89447  4.09316
   4.09232  5.21795
   4.49114  4.87176
   4.61866  4.45531
   4.89357  4.35205
   5.17428  5.31373
   5.23928  5.26323
   5.14325  4.37724
   4.63143  4.87631
   5.24226  4.96218
   5.61896  4.31263
   4.42552  5.43193
   4.94023  5.68058
   4.48133  5.89644
   4.60034  5.24863
   5.47047  5.26353
   5.08446  5.27474
   5.26961  5.24172
   5.67980  5.02789
   4.88870  4.88299
   5.00407  5.05181
   5.47241  5.12638
   5.46942  5.00240
   4.92054  4.78556
   5.00415  5.12666
   5.19869  5.11732
   4.40343  5.80126
   4.71160  5.80465
   4.99435  5.12355
   4.87763  4.16259
   4.15790  4.97980
   5.11643  4.69356
   5.33230  5.01033
   4.78509  4.41435
   5.07330  5.23823
   4.68802  4.88193
   5.48298  5.14404
   5.69861  5.59531
   5.41738  4.43000
   5.09126  4.47962
   5.71701  5.58442
   4.71146  5.14124
   5.04920  5.15584
   5.17764  4.32252
   5.24678  5.37839
   4.99595  5.12346
   5.10386  4.33879
   5.76951  5.37892
   4.71128  5.48908
   5.00068  5.16544
   5.15200  5.54199
   4.75939  5.06182
   4.33203  5.33373
   5.20930  5.23323
   5.42281  5.25267
   4.68509  4.63840
   4.59500  4.72726
   4.41318  4.45341
   4.75296  5.43241
   5.00914  5.46680
   4.69760  4.18641
   5.53404  4.90040
   4.26323  5.30496
   5.40434  5.81857
   5.16462  5.03321
   5.22219  4.15548
   5.33922  5.78367
   4.40100  5.74288
   5.60084  4.65188
   4.93219  5.53307
   4.97974  5.34917
   5.06527  4.88618
   5.48663  5.34549
   5.29778  5.44505
   4.80638  5.87143
   4.90139  4.91778
   5.36720  5.57347
   5.05182  5.16533
   5.49366  5.36559
   5.01451  4.78748
   4.15956  4.87551
   5.95820  4.88309
   4.87615  4.94030
   5.60791  5.18568
   5.01607  5.09505
   4.08830  5.28632
   5.32450  4.46530
   4.87088  5.13454
   5.39604  5.75983
   4.96424  5.09539
   4.31601  4.86768
   5.01236  4.67148
   4.76229  5.29123
   4.45717  4.97561
   5.49666  5.53662
   4.85853  4.48489
   5.11289  4.80023
   4.08347  5.12614
   5.15509  5.20124
   4.59647  5.06667
   5.13906  4.91940
   4.94249  5.13469
   5.35693  5.37041
   4.06501  5.20874
   4.78826  5.22784
   5.29927  5.15672
   4.85258  4.95818
   4.98668  5.21535
   5.08181  5.08092
   4.43235  5.37125
   4.35544  5.46607
   5.35963  5.94429
   5.09942  5.16160
   4.91059  5.53583
   5.22476  4.99441
   5.04310  5.68022
   5.49036  4.50750
   4.14397  4.90372
   4.80002  4.60965
   5.18983  5.30645
   5.70609  5.12856
   4.80107  5.22285
   5.66011  5.37478
   5.98455  4.95732
   4.86939  5.66538
   4.96303  5.10809
   5.22573  5.74281
   4.62436  4.92231
   5.58321  5.49583
   4.85255  5.06645
   5.65904  5.27351
   5.27602  4.82124
   5.17753  5.08159
   5.00407  5.14698
   4.73178  4.76826
   4.98947  5.22484
   4.52537  5.83370
   5.14291  4.33158
   5.23021  4.57802
   4.82817  5.72684
   4.09163  4.97952
   5.48972  4.89164
   5.73879  4.39822
   4.86917  5.03834
   4.75785  4.82240
   5.29448  5.27778
   4.92450  5.08197
   4.47819  4.82983
   5.01946  4.34352
   5.04198  4.45526
   5.02419  4.69302
   5.70955  5.29864
   4.98815  4.96358
   5.06325  4.43047
   5.47819  5.70577
   5.26735  6.01520
   4.38923  5.75280
   4.52788  5.51281
   4.96400  5.73539
   4.93834  4.84058
   5.74904  5.57365
   5.81636  5.14855
   5.54061  5.29408
   4.89365  4.65846
   5.13666  5.06743
   5.12615  4.65201
   4.60884  5.12636
   4.67494  5.27400
   5.15794  5.15306
   4.77580  4.75336
   4.83917  4.78245
   5.19246  4.86693
   4.57298  4.26569
   5.11630  5.67110
   5.48813  4.55181
   4.30041  4.94252
   4.86883  5.21452
   4.03187  4.99997
   5.70848  4.76765
   4.84296  5.46657
   4.32590  5.16510
   4.76513  5.33717
   4.62095  4.79762
   5.68883  5.51868
   5.04666  4.63436
   5.27710  4.54988
   4.61682  4.19433
   5.77856  5.32781
   4.10432  4.66241
   4.52871  4.24293
   5.41338  4.49314
   5.08495  5.23067
   5.45311  5.43578
   5.00395  5.20527
   4.80711  5.48710
   5.54406  4.97700
   5.42476  5.25434
   5.18925  4.89779
   5.37813  4.82521
   4.43400  5.34711
   4.94788  5.02501
   5.50513  4.94184
   5.08478  5.90189
   5.04763  4.98639
   4.72446  5.12325
   4.89533  5.31007
   5.56825  4.99609
   4.92966  4.12202
   5.71416  5.15690
   5.83534  4.93918
   4.98014  5.27994
   4.98682  4.64751
   4.62469  5.03703
   5.04136  5.35072
   5.07611  5.10978
   4.60809  5.40845
   4.46604  4.36719
   5.18802  5.09661
   4.44274  5.35149
   5.12963  5.01564
   5.61247  5.49648
   4.62242  5.09001
   5.02227  4.52430
   4.84979  4.85928
   5.10368  5.21486
   5.00087  5.12599
   5.96582  4.89625
   5.34137  4.74337
   5.04886  5.69930
   4.76240  4.64585
   5.27379  5.17001
   4.63120  5.27611
   5.41114  5.92467
   5.29780  4.68174
   5.17240  5.20400
   5.77228  5.59157
   5.25541  5.06801
   4.83016  4.81380
   4.62867  4.32246
   5.19787  5.01995
   4.38090  4.38680
   4.74724  5.67247
   5.02039  5.08456
   5.37226  5.86232
   5.53486  4.95330
   5.49445  4.75838
   4.53408  5.81433
   5.01148  5.14955
   4.88864  5.32093
   4.85787  4.88086
   4.68279  5.34014
   4.97082  5.95595
   5.23756  5.22154
   5.62923  4.81564
   5.15475  4.12619
   5.00649  4.66515
   4.52647  5.87743
   4.75883  4.89948
   5.11369  5.34886
   5.05461  5.18708
   5.00575  4.73752
   4.82290  5.44163
   5.03082  4.70548
   5.13426  5.74246
   4.89765  5.25718
   5.06002  4.88335
   5.03617  5.28584
   5.88963  4.83973
   4.88731  4.14529
   4.93501  5.23423
   5.23120  5.13399
   5.80083  4.69644
   4.78495  4.64952
   4.33643  5.36122
   5.28573  5.33014
   4.77914  5.18472
   5.09842  5.93857
   4.56059  5.20939
   4.25327  4.53389
   5.00307  5.15132
   5.25283  5.05314
   4.99643  5.12347
   4.92279  5.22907
   4.96096  4.96030
   5.74097  4.60525
   4.88251  5.13537
   4.49283  4.47565
   5.51334  5.38677
   4.84231  5.35474
   4.73363  5.31160
   4.69594  5.50084
   5.70682  4.99491
   5.00218  5.30154
   5.21383  5.60213
   4.86160  4.41721
   4.15042  5.43930
   5.32407  4.93070
   4.58113  4.68833
   5.11374  5.24271
   5.21781  4.77307
   5.06399  5.10580
   4.99781  5.12653
   5.15225  5.29128
   5.11387  5.23745
   4.81984  5.63324
   5.74547  5.54125
   5.03011  5.24829
   4.70266  5.23785
   4.31796  5.25220
   4.49202  5.22897
   4.97320  5.89729
   5.45100  4.25706
   5.18850  4.77512
   5.12081  5.21216
   5.59698  5.63108
   5.00547  5.31461
   4.66007  4.74934
   4.82815  5.62409
   4.49759  4.79301
   5.03914  5.02565
   5.41384  4.89498
   4.84062  5.11351
   5.10212  4.86058
   4.54117  5.60979
   4.41178  4.64061
   5.26776  4.75167
   5.25752  4.95524
   5.01562  5.20029
   5.55114  4.94079
   5.00746  4.59730
   4.70302  4.62397
   4.60145  4.39236
   4.92039  5.22495
   5.08058  5.43680
   5.01629  5.10540
   4.74459  5.14211
   4.81003  5.21259
   4.42186  5.16859
   4.20734  5.22756
   5.05537  5.18388
   5.27871  4.16443
   5.20316  5.50307
   5.03133  5.10063
   4.55530  5.52718
   5.44569  5.64357
   5.52627  4.54749
   5.78597  4.93714
   4.99369  5.16671
   5.66292  4.78672
   5.05962  5.15069
   5.63379  4.44326
   5.36945  4.82994
   5.18560  5.35871
   5.18574  6.02294
   4.16781  4.94635
   4.96648  5.39726
   4.46561  4.23109
   4.94057  5.14252
   4.84387  5.04038
   4.94652  5.32252
   4.57444  5.02178
   4.22670  5.15451
   4.96587  5.03634
   5.32111  4.48213
   5.14733  5.28474
   5.01617  5.02337
   5.00994  5.09638
   5.15724  5.07020
   4.00525  5.15156
   5.21056  5.81363
   5.15069  5.11031
   4.87707  5.04102
   4.88250  5.03031
   5.19623  5.15824
   5.05999  5.35608
   4.99605  4.47871
   5.27472  4.82999
   5.46441  5.52299
   4.89314  5.32991
   4.74833  4.73214
   4.99165  5.09962
   5.45679  4.97990
   5.22966  4.81808
   5.31686  4.84207
   4.38772  5.50081
   4.12580  4.60500
   5.14848  5.03650
   5.00633  5.48277
   5.06417  5.54416
   4.57899  5.69232
   4.95555  5.03964
   4.24510  4.81612
   4.32921  5.36799
   5.22501  4.93202
   5.07716  5.09569
   5.52562  5.71589
   4.97465  4.51171
   4.20520  5.45386
   5.46503  4.90812
   4.92068  5.18837
   4.37919  4.56851
   5.52372  5.22355
   5.31151  4.66242
   4.47846  5.19482
   5.70779  4.56733
   5.15700  5.24635
   4.84687  5.05784
   4.75740  4.87050
   5.49775  5.77132
   5.64645  4.55902
   4.79936  5.39007
   4.99247  5.12702
   5.93884  5.04759
   4.85069  5.20166
   5.01260  5.14049
   5.08553  6.03965
   4.34651  4.63740
   5.14746  4.58719
   5.01101  4.97300
   5.16966  5.26237
   4.96073  5.19439
   4.68437  5.66826
   4.19930  5.03024
   4.65047  5.02808
   5.28407  5.63041
   5.03489  5.13156
   5.41646  4.68805
   4.18148  5.33309
   4.90156  5.17653
   4.85456  4.84353
   5.05789  5.07825
   4.83061  5.54288
   4.13013  4.56703
   4.58804  5.31839
   5.67410  5.00552
   4.63198  5.72265
   4.85181  4.84642
   5.11707  5.10091
   5.78996  5.07130
   5.04734  4.30684
   5.86595  4.97746
   4.87658  5.23955
   5.09505  4.74322
   5.17436  4.96101
   5.70807  5.27065
   4.86756  5.16009
   5.19330  4.94737
   5.08738  5.29389
   4.81139  5.08068
   5.16471  4.12161
   4.49953  5.25395
   5.10992  4.70462
   5.00154  5.25280
   5.35594  4.99475
   4.40871  4.29147
   4.94680  5.24098
   4.88654  4.69417
   4.55679  5.91144
   4.90361  5.18740
   4.90050  5.06875
   5.10044  4.68590
   4.76943  5.11289
   5.21396  5.14545
   5.38043  5.44828
   5.25226  5.29552
   5.32945  4.26539
   4.51039  4.85061
   5.69696  5.05969
   4.08357  5.23596
   5.03808  5.73659
   5.25113  5.51383
   4.79938  5.89322
   4.82853  5.57373
   4.20976  5.17172
   5.63800  4.30276
   4.83618  4.59060
   5.14939  5.16372
   5.01510  4.79238
   4.33897  5.40043
   4.29719  4.71858
   4.36802  5.06555
   4.85961  4.63649
   5.84906  4.83068
   5.48580  5.26731
   5.21965  5.21351
   4.74676  5.22203
