   3.55988  8.17603
   2.65761  6.32370
   7.52093  4.70642
   2.79708  4.45312
   6.88999  4.31691
   3.77840  4.30593
   7.24921  6.39529
   7.33649  4.49496
   8.13206  6.44165
   7.31816  6.38979
   8.55472  9.13881
   3.64693  5.29386
   4.23983  6.47799
   5.79090  4.59232
   7.27630  6.60481
   1.78457  3.67438
   6.47830  4.23153
   7.92762  5.29221
   6.08622  5.20157
   3.28677  5.09400
   8.92096  4.78422
   3.94983  6.94221
   5.96006  5.17271
   6.61066  6.02081
   3.76323  6.22115
   5.58459  6.03337
   3.53473  4.96897
   7.29213  5.96787
   6.01627  8.02621
   3.97746  5.55946
   6.54222  4.96712
   6.96117  3.15222
   6.31142  5.94732
   5.62505  6.15143
   6.50713  8.18871
   5.34157  6.65154
   4.07202  5.68055
   6.97899  6.99465
   7.95649  7.22998
   4.19255  3.61291
   8.13602  6.34609
   6.91832  5.08822
   6.05686  6.94883
   2.95184  8.11440
   6.41722  5.00467
   1.86821  6.33911
   2.91249  6.92137
   7.05490  6.87427
   9.20377  6.00006
   2.61643  6.15547
   7.19649  4.40826
   3.37115  4.24241
   3.50143  5.92504
   7.24018  6.16701
   3.69639  5.10153
   6.56474  5.02917
   7.43011  4.57077
   3.03731  5.31957
   6.50139  7.19440
   5.23506  5.49761
   8.28927  3.74678
   7.62980  4.80827
   2.67656  6.47781
   2.70899  5.71326
   6.36170  3.26006
   7.22087  6.69441
   6.25544  5.47826
   4.14791  4.52617
   7.98562  5.44811
   3.41158  7.16796
   2.75044  5.74116
   2.78111  5.97768
   8.74525  4.38965
   7.02059  8.13498
   2.92486  8.10637
   4.39330  4.91190
   3.71087  3.29459
   2.89794  6.84477
   4.35710  6.16555
   7.80745  7.53027
   6.27169  6.22442
   5.65254  7.61947
   3.71206  5.10501
   2.70397  5.91150
   7.13923  6.73738
   6.30884  4.95402
   0.77762  7.51046
   6.14637  5.94358
   3.95190  5.33367
   1.02470  8.54493
   4.75945  5.14315
   6.18480  5.49800
   7.10445  3.16145
   8.10221  6.68691
   2.70196  6.25243
   7.22935  6.71861
   6.64655  5.05725
   3.73758  4.27423
   7.71979  7.63644
   6.68707  3.17923
   4.23223  6.53416
   0.86794  5.52774
   7.22891  5.60893
   3.80532  4.95939
   7.08043  6.96110
   6.16991  5.23444
   3.78157  6.17408
   7.20266  6.46845
   3.62332  5.90295
   5.63497  6.23755
   7.27500  5.65993
   2.62830  6.06704
   2.07437  7.28354
   3.86344  5.18857
   3.90469  5.20316
   9.14455  5.57665
   6.05445  5.42041
   5.90045  7.91657
   4.00591  5.43649
   7.52727  4.69225
   3.81768  5.08456
   3.12766  7.14590
   2.93423  6.96064
   2.64411  5.87663
   7.02275  4.34978
   0.78409  6.17162
   7.34228  6.01604
   3.86608  8.07689
   2.54831  4.61251
   7.85393  5.14023
   2.10029  5.20412
   5.41855  4.24469
   7.29048  5.85453
   6.03119  5.33463
   3.70825  3.27969
   7.24028  6.64983
   5.91367  6.75491
   1.63893  3.82016
   6.55153  5.79931
   7.31131  9.65952
   9.01917  5.05643
   6.76010  5.04608
   3.91068  5.19511
   5.98823  5.74277
   3.64832  5.08869
   6.03961  5.76148
   7.17565  4.38310
   3.56063  4.93748
   3.99912  5.84938
   2.90545  9.69526
   1.29527  4.29915
   9.25417  6.85807
   6.03486  5.50630
   7.57358  9.60399
   6.56134  6.03608
   2.65305  5.77501
   3.85958  5.74086
   8.11901  3.59370
   4.01730  5.73847
   2.88935  5.33111
   3.86153  7.07109
   3.66161  8.15289
   8.04364  6.99920
   2.97761  6.95509
   7.91651  5.28474
   5.60709  3.88446
   7.29974  6.62113
   8.97690  4.92721
   4.24973  4.63116
   5.79406  4.54335
   2.32731  3.31701
   3.54735  5.81232
   3.73840  5.46148
   6.18859  5.16381
   3.40525  9.75521
   4.19724  4.54352
   3.90142  6.01935
   8.55322  9.14010
   6.05457  5.47284
   6.32362  5.32386
   1.95768  5.62054
   3.15922  4.26405
   7.46591  4.62250
   7.55072  7.82522
   3.67926  5.02540
   3.94089  5.27276
   5.60557  4.87370
   0.74981  6.60307
   6.00116  3.44001
   8.28789  3.74677
   2.53944  4.58855
   3.06124  4.30659
   3.94207  5.47073
   3.03620  3.15170
   0.94136  5.19877
   7.16586  4.40341
   3.03932  5.34455
   7.76280  4.98850
   7.73821  4.96912
   7.34558  6.12642
   2.99678  5.17101
   4.67847  4.54930
   7.11405  5.63233
   7.27085  6.10573
   7.21540  6.76335
   7.39591  6.02594
   4.08064  5.64555
   6.75925  9.73556
   3.19230  7.14626
   9.05723  8.31921
   7.36372  6.24916
   2.08037  5.30409
   6.06347  3.40256
   1.86786  6.20174
   8.18233  9.38858
   6.25943  5.05370
   6.21072  5.12237
   3.08056  7.05652
   2.19065  5.06286
   2.96965  3.15575
   3.50445  5.55129
   2.87686  5.40902
   6.15241  5.33898
   7.81923  7.49788
   3.66370  6.15827
   3.88055  5.50983
   7.60513  3.28723
   3.44347  7.19677
   7.23359  8.03315
   6.97039  7.09618
   6.62115  4.22736
   4.52137  7.23430
   2.66880  6.21579
   6.25462  5.09540
   3.88456  5.70932
   4.29194  6.44182
   3.42319  4.23668
   7.34245  5.77790
   5.98379  5.46595
   6.02601  4.36327
   6.91315  5.08436
   7.72971  9.56273
   3.23990  8.18433
   3.09370  7.13106
   6.07068  5.68411
   6.41544  5.16087
   5.54967  5.15805
   8.88642  4.67490
   7.27384  3.18688
   2.80198  3.17346
   8.98182  8.52826
   6.63760  3.17813
   4.10116  3.52068
   1.57163  3.88770
   6.18270  5.62893
   6.72908  4.25324
   6.42117  7.11948
   3.45417  7.12734
   2.66576  6.09613
   6.08737  5.15301
   9.09757  8.20540
   1.87511  6.50149
   7.61537  7.74902
   2.70592  4.47156
   7.11989  8.09225
   6.14651  5.01799
   8.09764  3.57624
   2.17754  5.13253
   5.86813  4.49121
   6.16777  8.09530
   1.65666  3.80190
   6.01620  5.35013
   2.16368  7.47501
   3.76235  6.12309
   7.21964  6.60673
   3.10223  3.15071
   4.06223  6.81119
   7.75971  4.97563
   9.11957  8.12171
   4.02944  5.74790
   3.87516  5.21947
   2.71194  6.62804
   8.93271  8.63724
   3.31567  9.74611
   8.71152  8.97994
   7.00760  8.12445
   6.55990  5.16807
   3.75723  4.28659
   8.20168  3.67311
   0.80073  7.72236
   6.84820  7.10355
   7.31403  5.96384
   7.25697  6.46934
   6.03587  5.92112
   2.15104  7.44294
   1.95094  6.96473
   2.43452  4.74353
   3.72535  3.29364
   7.35903  6.14367
   4.86899  9.81957
   4.23898  9.80657
   6.26428  4.98754
   9.16502  5.71829
   2.98784  5.27663
   0.91438  8.24236
   8.85379  4.59685
   9.09725  8.20387
   4.28336  6.41928
   8.10618  6.60233
   5.51708  5.37725
   7.90992  7.31804
   3.88408  6.01105
   0.76640  7.38634
   6.53098  5.08189
   1.37619  4.16217
   0.89433  8.16602
   7.17774  6.74237
   3.34080  5.16381
   8.07314  6.83424
   0.86859  5.53806
   2.07774  7.30520
   2.98526  8.13490
   5.98498  3.45878
   5.98313  7.99309
   2.33721  4.83850
   2.86796  6.68438
   7.38312  4.56384
   5.95437  4.42414
   4.18689  7.83943
   3.90451  8.05454
   7.06503  6.96165
   6.37848  5.24552
   9.22856  7.43561
   7.21610  5.89942
   0.78892  6.06151
   3.97703  5.61169
   6.25820  5.24141
   2.04578  7.24360
   7.54330  4.70732
   6.58698  7.09624
   7.34903  5.87583
   8.01042  7.09845
   3.43471  4.23775
   3.20866  7.11247
   6.15055  7.00550
   2.79651  4.39592
   6.65765  4.23099
   7.23529  6.71172
   6.72401  5.02268
   2.71850  6.06948
   6.56156  7.21778
   7.62974  4.81206
   6.75606  3.16181
   3.69671  5.39178
   5.93462  5.19187
   6.11254  5.03966
   2.83442  5.47483
   5.85592  6.73361
   5.27318  4.81241
   4.27485  6.46926
   6.37917  4.23246
   0.89616  8.17638
   3.88915  5.66707
   7.49417  7.86393
   7.32454  6.49451
   6.88220  5.16261
   2.73811  6.36108
   9.25634  6.93243
   2.91436  8.09917
   3.60225  9.77291
   6.55320  4.99800
   3.43987  6.02180
   3.07028  3.15083
   6.84531  4.30250
   2.42986  4.71972
   7.34755  5.89390
   4.39811  9.81169
   3.25175  7.09595
   2.67048  6.58021
   6.26885  8.14489
   3.73559  5.82708
   3.35680  3.17979
   2.85588  3.16606
   4.01132  3.45506
   6.38327  5.20758
   3.11502  5.33304
   6.63421  4.26382
   9.24547  7.28173
   6.93457  6.99394
   6.45218  3.22579
   6.79157  4.98489
   4.35083  6.24584
   3.68321  6.16277
   6.46328  4.93298
   0.77792  6.16339
   3.08433  4.29083
   0.99443  8.47668
   1.88448  5.99515
   1.00019  8.47400
   5.88498  6.73513
   1.07130  8.63256
   1.82014  3.66190
   7.20951  6.80009
   2.63968  6.47499
   3.59194  7.11023
   6.37206  5.70337
   5.92222  5.36671
   3.47401  4.98696
   9.20757  7.63096
   6.28028  5.93578
   3.54749  7.19787
   3.74638  4.98435
   7.25198  6.69757
   7.43378  4.60292
   7.26381  5.61544
   6.99622  7.03903
   3.62786  7.15760
   7.15843  5.65213
   1.11584  8.72877
   7.05646  6.97080
   6.32490  5.90546
   8.03427  5.57710
   1.80235  9.38215
   4.07247  6.80577
   6.38559  5.89298
   3.75952  8.14126
   7.42480  4.58007
   8.10491  6.02915
   7.38114  9.64619
   6.80704  7.16058
   2.70888  5.82046
   6.79160  3.15503
   2.43346  3.27067
   2.75818  6.66752
   4.27607  4.67574
   0.81635  7.80900
   6.36224  4.92134
   6.90129  8.15718
   6.63061  5.93918
   8.13786  6.21755
   3.09280  9.72180
   6.29726  5.65716
   4.40453  5.00514
   6.34332  7.18241
   6.00113  5.85707
   6.96782  5.25606
   6.38334  5.74523
   3.89031  4.31318
   5.36292  4.40757
   7.26159  4.48687
   6.04205  8.04311
   3.49118  5.02299
   7.19105  8.05505
   6.08269  4.34266
   3.51326  4.23520
   4.68487  4.59034
   6.21317  3.31612
   3.31212  4.93617
   1.93381  6.92319
   2.35638  7.72888
   3.01056  3.14806
   7.46850  4.65458
   7.16504  6.69180
   3.22134  5.11613
   8.03294  7.02634
   3.48872  5.13560
   1.96959  9.46016
   8.00735  7.05744
   4.26810  6.42536
   2.72441  5.97634
   6.02259  5.93088
   6.29783  5.47811
   1.89403  6.15197
   5.32402  6.54500
   1.13907  8.76133
   6.09833  6.08551
   5.61754  4.89862
   8.04710  5.65623
   7.34512  6.22290
   0.98010  5.05019
   3.82294  5.01564
   3.38609  5.07097
   2.86925  4.39609
   5.86366  4.51810
   2.98519  9.70356
   2.62741  3.21052
   6.07536  5.26527
   6.94109  4.30174
   7.73345  4.92939
   7.83794  3.39973
   0.94168  5.19831
   3.55523  5.00472
   9.16082  5.68352
   3.42733  5.08280
   8.74471  8.93393
   7.55147  3.26637
   6.32203  4.25606
   6.23115  5.38129
   2.77448  6.42884
   6.59154  4.97589
   4.45052  5.31106
   2.48276  9.61573
   6.18914  5.19817
   3.53893  7.20059
   6.43431  7.19320
   4.22484  6.55232
   1.87472  6.10587
   6.43871  5.89756
   2.72598  6.70114
   6.23678  4.97425
   6.55738  5.73889
   3.62773  7.15863
   6.03209  5.78684
   2.15235  9.52591
   7.61455  4.83029
   2.73053  3.18660
   6.38148  5.16705
   3.85209  7.03010
   8.35485  9.29110
   6.03159  5.11470
   8.08088  6.83040
   7.18995  8.06596
   7.36116  6.35860
   3.36533  4.22467
   6.81616  5.28252
   7.42931  4.58174
   6.82451  5.18282
   8.00638  7.03879
   4.01674  5.92525
   7.76678  7.58127
   4.76045  5.73390
   6.01136  5.51492
   6.95360  3.15263
   6.62952  4.25013
   0.77403  6.22422
   4.47266  5.31801
   3.43725  8.19074
   8.55949  4.06735
   1.07972  4.76442
   6.16712  8.10699
   6.91428  3.15141
   3.48753  4.21129
   3.96404  5.91197
   1.71410  3.76002
   4.33088  7.65331
   9.25049  7.02923
   3.95003  5.76259
   6.17888  4.93489
   6.36596  8.16785
   8.06562  3.55163
   3.61659  5.33893
   6.86231  5.09395
   8.08449  6.83484
   6.18107  6.08051
   2.87708  4.39136
   6.23171  6.07477
   2.17953  3.38989
   6.58930  5.14281
   5.97955  5.54857
   4.78159  9.81747
   7.44236  7.90511
   4.33250  6.32418
   5.73006  3.69609
   7.05581  5.21890
   4.67787  4.55448
   3.89690  5.18692
   6.19901  4.27817
   7.13882  6.76632
   4.10135  6.79607
   8.04851  6.95463
   6.11825  5.27796
   2.77762  5.44549
   2.48720  4.67301
   6.43400  6.26331
   4.37914  4.86311
   2.70240  7.99117
   3.71537  4.26905
   6.05106  5.87153
   6.10762  6.95985
   6.48152  7.14017
   2.22767  7.56927
   1.32409  4.27006
   3.62640  5.56877
   3.13895  5.17673
   4.06512  4.45473
   2.83779  3.17758
   7.06943  4.34255
   5.95833  6.87735
   5.23754  5.28470
   2.76369  6.63814
   5.55093  5.78529
   5.70313  6.32366
   3.96862  5.87062
   3.04720  3.14593
   2.82013  5.36405
   3.02706  5.21000
   6.20914  5.01285
   5.88591  7.92573
   6.66845  7.17860
   6.08498  5.65301
   3.18750  8.17066
   7.29180  9.66282
   6.35968  4.98635
   6.70331  5.05855
   4.07703  3.51115
   7.36304  9.64972
   6.23808  4.27210
   3.79063  4.92315
   4.05799  6.88388
   2.14959  9.52539
   2.15740  3.41856
   3.83520  5.43659
   6.00153  8.01025
   7.22488  6.69120
   2.25125  7.57770
   5.23881  5.69355
   3.40568  7.16735
   6.23756  5.02066
   6.28028  6.19599
   5.65132  4.83410
   7.05497  3.16355
   6.35037  6.21060
   3.08075  7.06833
   7.51995  3.25517
   5.73618  7.73878
   6.12141  7.04445
   2.67389  9.65671
   7.37870  3.22204
   6.49520  5.92240
   3.10035  7.10525
   5.48993  9.81457
   8.00053  5.47437
   4.27487  6.45922
   3.65481  6.03787
   5.62352  4.85808
   6.72254  5.03097
   4.45191  5.20174
   2.93947  6.90038
   3.32092  7.10020
   3.92768  7.00605
   8.57410  9.12323
   2.34763  7.68440
   6.58623  5.04006
   3.58127  5.91719
   7.37715  6.38360
   7.75766  4.98128
   5.52637  7.33138
   6.94629  7.09918
   4.00812  5.11238
   7.23770  5.81605
   4.20744  3.62778
   0.74519  6.91134
   6.67214  3.17192
   6.06929  5.10990
   7.08932  6.94664
   2.21264  4.99860
   3.88844  8.07841
   7.36886  6.00990
   7.25456  3.18289
   6.02981  5.15886
   8.90040  8.69537
   3.74378  5.21426
   6.47765  5.20701
   2.29393  7.64969
   6.11463  5.86091
   9.15442  7.96727
   3.54837  5.60439
   6.97407  4.32821
   1.89801  6.73237
   7.38830  6.23667
   1.29749  4.29379
   3.79482  5.14988
   8.57136  9.12045
   4.07400  6.83718
   3.74330  5.05101
   6.17787  4.98458
   4.26858  7.73631
   6.46100  8.17976
   3.70521  5.49316
   7.79688  5.03946
   2.87588  5.42417
   8.06020  6.92363
   3.27259  3.16202
   7.31682  5.80503
   3.61753  5.52330
   4.42998  5.03027
   7.09265  6.91544
   1.87261  6.21776
   0.97335  8.42321
   5.49439  7.26619
   3.96402  5.84951
   3.73975  6.11853
   6.59387  7.23038
   6.92228  8.15140
   4.00051  8.01968
   5.65809  4.78680
   8.36839  3.82229
   6.47684  7.13204
   3.77112  5.25871
   1.87985  6.20248
   6.38469  4.23382
   6.22326  5.83790
   3.97427  4.36558
   6.33661  6.07415
   6.42142  5.25176
   2.02715  7.22271
   1.39111  4.14052
   6.13827  4.29440
   2.68146  6.33506
   6.01025  5.85903
   1.92913  5.75917
   6.29667  5.99726
   5.64987  6.23064
   7.22055  4.43114
   7.34424  9.65336
   4.39491  4.93130
   1.22744  8.90058
   2.74548  5.51637
   5.57203  3.93445
   7.93711  5.35397
   2.11519  5.18291
   3.75771  5.33826
   6.91234  5.21292
   6.73312  7.05561
   1.93375  6.90646
   4.00822  4.39788
   7.10592  6.91172
   4.76617  5.49258
   3.05649  5.25603
   8.63848  9.05118
   9.21447  6.12251
   9.22781  7.43601
   6.39219  5.96109
   1.19109  8.84712
   8.69345  4.28963
   6.86235  5.05509
   6.42149  4.21047
   4.03625  5.15562
   3.62727  4.93024
   1.10733  4.68002
   2.83421  3.17116
   6.44395  6.20136
   6.28370  5.69538
   5.97350  5.62741
   4.65708  6.64940
   8.12974  6.42878
   6.25644  8.13389
   2.85566  5.44507
   2.66091  6.37471
   7.75910  4.97942
   2.90100  4.37205
   1.88250  6.55791
   7.45881  4.62244
   2.64050  4.56701
   7.42333  7.92730
   6.77842  7.08516
   3.92820  5.40609
   1.86895  6.44920
   3.65414  5.29684
   6.58101  5.09905
   2.20049  5.03448
   3.77308  5.89363
   4.14793  6.72858
   2.89010  6.85027
   6.35203  6.16955
   8.82656  4.54423
   7.21902  4.44785
   1.90958  6.01501
   6.46243  5.85613
   2.96116  5.52750
   2.90252  4.39848
   5.64452  6.18015
   5.89937  7.93740
   6.45041  4.93848
   7.31517  9.65892
   3.52195  4.21961
   6.24575  5.05617
   6.69997  5.02051
   7.42769  4.59294
   7.18316  6.73981
   3.96353  5.83812
   2.54358  3.23532
   6.62027  5.03960
   5.64465  3.80539
   7.93467  3.46094
   3.35135  7.17539
   2.62492  7.95432
   6.09467  5.18777
   0.80502  5.97450
   6.26319  5.85896
   6.16547  5.35785
   0.74671  7.00092
   1.37551  9.06894
   2.68812  5.89939
   8.17312  3.63575
   5.25946  6.01206
   2.91336  5.31613
   4.31379  6.29051
   6.75597  4.24586
   3.99209  5.77876
   8.02250  7.06131
   6.11644  6.02520
   2.73377  5.71261
   9.05613  8.32842
   1.88701  6.61801
   7.27523  8.01295
   5.61441  9.81134
   6.47016  5.21458
   6.37165  7.13796
   7.95530  3.46699
   2.56216  4.61137
   6.68597  7.17078
   2.76584  5.58888
   7.24813  6.78614
   5.55704  5.13546
   7.20105  4.41595
   6.47149  6.21002
   6.07486  6.99094
   1.91490  5.85460
   2.47701  4.71376
   6.59997  4.22946
   3.69761  7.06986
   4.31738  6.38044
   9.25127  7.05252
   7.09177  6.98709
   6.37754  5.01859
   7.25917  5.81054
   2.74255  5.52752
   8.85771  8.77310
   2.28512  7.64743
   1.94787  6.95287
   2.69032  6.52827
   0.75184  6.47612
   5.89269  6.78683
   6.52240  5.05928
   7.01342  3.16806
   7.59200  9.59814
   2.65633  5.74075
   4.40708  4.96285
   7.80305  7.52915
   6.95388  3.15053
   7.51260  9.61728
   2.93693  4.33649
   9.22798  6.25469
   7.92579  7.32896
   2.77861  8.04164
   7.14777  3.16821
   8.58745  4.10617
   6.42753  5.16628
   1.75036  3.72447
   4.15594  3.57820
   5.65499  6.26752
   6.86078  5.28126
   2.11423  5.23185
   3.65725  6.06204
   6.98289  7.03659
   4.46274  5.69462
   5.31422  6.50126
   3.42949  4.98364
   2.74883  6.25738
   6.91421  9.71997
   5.97850  6.89151
   2.87132  9.69008
   4.60433  6.92066
   1.36839  4.17770
   7.18962  5.75711
   2.15144  7.45203
   3.64102  7.10639
   5.95608  5.33786
   2.30737  4.87479
   3.38302  7.19053
   2.89045  6.92923
   6.08324  5.57930
   6.47841  9.76560
   5.95846  4.40140
   4.74578  5.91891
   3.41819  5.86558
   6.96481  7.01744
   2.99595  6.95364
   7.79785  7.53442
   7.17111  4.41035
   6.12623  3.36326
   3.55110  9.76775
   7.84137  5.11516
   7.80022  7.53068
   2.59965  4.54818
   6.46741  6.16582
   8.97979  4.92771
   2.87188  6.88001
   3.67803  5.96485
   3.99954  5.26792
   0.74454  6.68454
   7.17399  4.43900
   7.90605  5.26877
   7.99867  7.13949
   5.91233  5.59736
   7.84082  9.52916
   3.61609  7.14161
   2.35872  4.79841
   2.84241  5.54749
   8.53800  4.03889
   7.30265  5.92199
   2.23302  4.99329
   6.08501  8.06380
   3.24044  5.00476
   2.73020  5.95845
   5.71048  4.69848
   5.79449  6.60554
   9.15344  7.97427
   6.33008  5.03298
   7.69667  9.57026
   3.99629  4.39678
   3.62275  4.26419
   4.46919  7.36727
   5.55011  7.41801
   9.16555  7.91093
   3.77195  7.10317
   3.56428  4.22937
   3.96944  5.71320
   3.63315  5.77185
   6.88003  3.15075
   7.00460  8.10727
   6.07427  4.33135
   8.96387  4.88266
   3.29360  4.98919
   6.97941  5.16129
   6.98237  6.94570
   6.12327  5.39536
   1.95980  9.45515
   6.56870  5.08032
   6.49000  3.20841
   6.79453  7.04988
   7.13249  6.82366
   6.59645  4.22146
   8.14642  6.32349
   3.84074  5.37821
   1.21387  4.44697
   3.41887  4.26368
   3.47835  3.20006
   2.04812  5.36464
   2.99078  3.15125
   2.97016  5.30581
   3.71455  5.76969
   1.14720  4.59589
   6.87532  4.29396
   7.96203  5.37960
   9.13882  8.03836
   8.66277  9.03235
   7.88477  5.20946
   3.58808  5.41109
   7.06833  4.32901
   7.98165  5.44096
   2.10602  7.36863
   2.32103  7.68385
   6.24805  4.26808
   6.34862  3.25321
   3.45872  9.75856
   5.66127  6.26831
   6.47899  4.92911
   2.50372  7.86605
   3.63530  4.25169
   1.57161  9.24034
   6.87647  5.16620
   6.46999  4.23621
   6.49506  7.16566
   3.88889  6.02101
   2.82888  5.79820
   8.07997  5.80608
   8.03325  9.45918
   6.17853  3.32976
   2.73039  5.58459
   1.89377  3.58358
   3.65026  5.11343
   3.63995  6.06250
   5.92808  4.44165
   5.28459  6.26053
   6.44814  4.90015
   0.85428  7.99363
   3.44736  5.97254
   7.02314  5.32017
   4.51387  7.24368
   2.73334  6.33677
   5.97206  5.40782
   5.53334  5.51592
   4.01446  5.34710
   7.25907  6.07292
   7.71482  4.90961
   2.01089  5.46503
   4.32096  4.74962
   6.91327  5.08328
   7.26565  6.30738
   4.03944  4.40516
   1.70768  9.32979
   6.28132  5.38419
   2.05674  5.33579
   8.95637  8.58910
   6.28232  3.27365
   2.80563  5.71513
   6.86233  8.15661
   8.72481  8.96000
   7.26395  4.45472
   1.62590  3.83422
   3.04857  7.08609
   3.83569  5.59682
   2.67524  6.35357
   6.48797  7.20842
   8.73437  4.35069
   6.98350  6.97266
   3.52206  5.78403
   3.12452  8.16244
   1.95737  6.98525
   6.79217  3.15622
   2.46126  4.68236
   2.77867  6.02987
   3.16680  5.08604
   6.06339  5.58194
   2.66126  6.52244
   1.91705  6.81515
   7.78967  7.54259
   6.19945  5.67271
   9.24310  6.54719
   6.18812  5.39505
   1.94029  6.94471
   5.25429  5.93557
   7.65850  4.84165
   6.36919  5.94458
   1.86989  6.45461
   7.08265  4.35811
   6.11265  8.08357
   3.22339  4.25022
   6.71368  3.17854
   3.98423  5.21979
   5.71723  7.72038
   6.08301  9.79243
   7.32148  6.35812
   4.45513  5.43924
   2.94611  3.15489
   4.15694  7.87569
   2.60455  6.31112
   3.26160  8.18471
   3.27653  8.18480
   5.25517  5.94482
   4.38500  6.12546
   5.59582  4.94091
   7.21452  5.51496
   6.28560  7.13868
   8.10914  6.18978
   2.95143  5.36465
   6.13364  5.73525
   3.60184  5.56605
   8.78007  4.42977
   6.03624  6.97580
   2.30068  4.86497
   2.46331  4.67928
   3.69215  5.75378
   5.70357  6.32138
   2.44331  7.79880
   7.96496  5.39279
   8.94724  8.60409
   3.66135  6.09247
   3.18508  5.20989
   3.94138  5.67152
   3.09458  8.14785
   6.38278  5.15199
   6.08882  5.10557
   5.53607  5.68635
   3.72369  7.13128
