   6.82868  6.64372
   3.12694  7.98845
   4.35864  5.21289
   6.74854  5.29209
   2.01701  6.22823
   4.35836  5.87033
   3.92514  6.78232
   6.54703  5.39244
   6.19038  9.75523
   7.22920  4.62456
   3.97410  3.58869
   3.69962  5.89610
   5.91660  6.54932
   4.03166  6.59541
   6.79360  8.00780
   7.85156  5.56571
   7.03645  3.31955
   3.83490  9.75668
   7.97727  6.49132
   6.79722  8.00696
   2.06398  5.80067
   6.08721  5.57898
   9.10154  5.89845
   3.89160  6.79306
   3.76976  5.48131
   3.21741  5.35770
   0.85648  7.49123
   7.83981  5.60636
   7.95024  6.64337
   7.14658  7.88710
   6.61798  5.16028
   7.44451  9.58051
   4.37989  5.28324
   2.01650  6.13724
   3.02442  6.55524
   8.85055  4.90149
   6.81707  6.78991
   2.02044  6.36196
   5.32061  6.18390
   2.82569  6.02562
   3.24574  6.76802
   7.04039  4.53772
   6.17871  4.45476
   8.90919  8.45972
   6.97191  5.69235
   7.30051  9.61053
   2.74382  4.68579
   2.52301  4.91932
   4.46635  4.14434
   5.50634  4.19547
   8.92745  8.41422
   4.31650  4.96017
   2.48462  4.91637
   3.50407  5.26403
   3.65591  5.64756
   7.64546  3.48497
   5.91211  7.73965
   7.30428  4.68797
   9.09367  5.85195
   2.84117  5.97979
   7.17532  6.26042
   5.95153  6.54871
   6.66006  5.49975
   2.35410  9.52578
   7.00553  5.92596
   7.33404  3.37173
   5.77688  6.19791
   6.13172  6.77770
   7.60164  5.02562
   7.65738  7.46576
   3.33387  5.54608
   0.99961  5.37670
   2.41869  5.07997
   2.64036  3.37884
   2.05858  6.73347
   2.25363  3.53421
   2.91858  6.36778
   3.64122  5.54552
   0.96321  5.54391
   7.72740  5.29220
   7.94353  6.74737
   8.88772  8.50600
   8.30908  9.21871
   7.96399  6.58600
   3.36009  5.82583
   7.82443  5.41882
   7.92878  6.80246
   3.05088  7.96497
   3.37532  8.02337
   7.40887  4.79883
   7.21818  3.34263
   3.75799  9.74951
   6.38498  4.40714
   7.11010  5.76935
   3.60216  8.01245
   2.52657  4.88875
   1.94753  9.36905
   7.09720  6.19720
   7.53167  4.95505
   5.61199  5.55416
   3.69774  5.18338
   3.22338  6.63593
   7.83458  7.10323
   7.63952  9.52880
   7.07756  3.31889
   2.94767  6.65033
   1.43753  4.31879
   3.09749  5.74082
   3.83606  5.47676
   7.20698  4.63327
   5.93737  3.64607
   7.12471  5.72400
   1.10239  8.47468
   3.78467  5.80749
   7.06270  6.36983
   4.40483  4.03784
   3.50028  6.84669
   6.69859  5.30337
   6.70730  4.42479
   3.26702  5.33203
   6.66037  6.78240
   7.98202  6.26841
   2.07711  6.82367
   2.98806  4.51808
   7.19950  6.17307
   6.51586  6.83895
   2.76989  4.63311
   2.09224  9.43406
   6.65106  5.68532
   2.05066  6.70696
   8.64929  8.90044
   7.16032  3.32374
   3.13192  6.63690
   5.79931  7.63104
   8.37850  9.16665
   7.88996  5.64981
   1.25553  4.64749
   4.11146  6.56175
   3.49359  5.48318
   3.44444  6.92311
   5.59562  5.56857
   8.97027  5.26837
   5.94477  6.56380
   3.66082  5.78786
   4.18913  7.65653
   2.74792  7.81906
   7.57637  3.45553
   2.03345  5.98924
   3.34930  6.73250
   2.85634  6.12464
   6.55367  5.36670
   3.51796  6.98874
   2.63462  7.73854
   6.78158  8.00747
   6.44559  5.49049
   9.14365  7.38617
   6.64868  5.57675
   2.71050  7.80342
   6.01847  3.58857
   7.97313  6.18857
   6.23096  5.55668
   2.42496  7.54275
   7.82074  5.46561
   5.33304  6.28819
   2.31101  5.17806
   7.51982  3.45085
   3.18652  5.37677
   5.33765  4.70590
   5.86079  9.77465
   6.54923  6.92034
   3.25662  4.46496
   2.21854  3.55463
   4.72457  5.21631
   3.33773  6.99208
   4.29176  7.51235
   4.30272  7.49236
   6.01693  3.59047
   3.54502  4.39020
   6.92078  4.46750
   7.05745  6.58378
   5.64276  5.07885
   7.66902  7.37267
   2.95729  6.40655
   6.43253  5.37869
   3.49649  5.77338
   8.99740  5.35593
   5.85228  4.65995
   2.00563  6.21736
   2.03336  5.98523
   3.63460  5.58244
   6.35752  4.45283
   3.53132  8.00985
   7.93890  6.75927
   8.63763  8.91142
   3.84562  5.42890
   2.98539  6.17388
   3.49627  5.31985
   4.16687  7.67291
   6.87391  5.78377
   6.89096  5.45199
   6.63851  4.39287
   4.35014  5.05812
