   4.25820  5.37538
   4.13204  5.06896
   8.02388  3.24110
   8.34330  6.72518
   1.65273  6.62623
   2.94819  7.40514
   4.64640  7.11328
   2.99736  4.85320
   2.56125  6.95697
   8.19035  5.31693
   6.78803  5.45481
   7.45852  8.19280
   3.34051  6.40773
   4.17622  5.04082
   6.84552  4.78243
   6.67717  6.61797
   0.66256  6.12157
   6.76833  5.64126
   3.18131  6.16266
   0.68350  7.71269
   3.53470  8.42570
   6.63734  5.93115
   5.63775  3.58906
   7.60000  4.39857
   3.81136  4.71383
   6.83747  4.72006
   6.37817  6.57987
   3.55471  7.50719
   8.23904  5.48945
   5.19566  5.11392
   2.46300  6.78496
   1.21380  4.05729
   5.73262  5.62174
   3.23462  6.60711
   7.17255  4.94101
   6.71995  6.23461
   3.17959  5.51846
   6.45461  4.71473
   3.56837  5.52183
   7.45557  7.03414
   5.71290  5.45441
   3.99766  4.75749
   1.97109  4.97732
   3.23664  6.29918
   3.20234  6.29372
   8.81440  4.10025
   6.79899  6.06798
   7.74450  7.96197
   3.12871  6.10427
   5.44001  5.17632
   3.24892  6.43113
   2.55770  5.26800
   2.82874  4.95060
   4.18817  4.97918
   5.74338  6.88250
   0.96921  4.60871
   5.93157  4.84546
   2.05708  7.74146
   4.57389  5.52705
   6.00935  4.13747
   3.87380  4.06377
   6.15709  8.34638
   5.78479  5.12903
   6.83730  6.17330
   4.65993  7.06876
   6.73751  4.69472
   7.58500  6.53643
   2.60122  2.95718
   6.23045  5.62876
   7.92132  9.59435
   8.53749  3.69421
   6.27242  6.61648
   3.19490  6.30651
   6.92111  5.91146
   3.38608  6.44303
   6.85075  5.83310
   5.58304  6.52558
   3.42526  6.66721
   3.05665  5.85933
   2.30267  9.65148
   2.04350  3.18952
   9.22921  5.31846
   6.81802  6.00441
   8.17996  9.50502
   6.28259  5.36828
   4.25770  5.13056
   3.30170  5.74561
   7.03097  2.90550
   3.07206  5.92156
   4.13545  6.17523
   2.32791  6.30753
   1.92140  7.53434
   7.84642  4.66620
   2.83677  4.97684
   6.18783  4.05239
   5.95665  8.23010
   6.71814  4.65194
   8.45259  3.59935
   3.09798  7.47194
   6.83658  7.52780
   3.60690  3.00065
   3.67326  5.60201
   3.43495  5.96328
   6.72441  6.32373
   2.85660  9.74651
   3.16301  7.51613
   3.11407  5.68519
   9.03940  8.72834
   6.79422  6.01799
   6.55464  6.13437
   3.38993  3.96762
   4.10386  7.15479
   5.42437  5.45785
   8.32260  5.84591
   3.34516  6.52103
   3.18179  6.22539
   7.02912  7.45172
   0.83129  5.04313
   5.55335  7.75621
   7.28480  2.93466
   4.58188  5.45615
   4.18603  7.02093
   3.20982  6.01752
   4.53736  3.89233
   1.38001  3.80033
   5.60555  6.56489
   3.98557  6.26165
   5.78835  4.32296
   5.73675  4.39106
   6.05541  4.74449
   3.99823  6.44056
   3.72317  8.39374
   5.81476  5.75247
   5.99774  4.85368
   6.90081  4.74498
   5.97250  4.75765
   3.00670  6.06385
   7.33652  9.71655
   2.54403  5.33040
   9.34887  7.33344
   6.22165  4.65083
   3.79863  4.05118
   5.50812  7.64743
   2.80383  4.10948
   8.73574  9.14845
   6.69640  6.47378
   6.71724  6.37828
   2.68420  5.13915
   4.10294  4.21967
   4.45630  3.73741
   3.67170  5.91681
   4.16011  6.06399
   6.70698  6.11147
   8.16647  5.26821
   3.35889  5.40156
   3.28801  5.94263
   6.30079  3.03698
   2.40356  5.69108
   8.35709  6.37616
   7.36415  5.13433
   6.10218  7.36364
   2.80853  8.33142
   3.84196  4.70119
   6.68915  6.41650
   3.27320  5.78516
   2.48660  6.91466
   3.84588  7.38761
   5.74351  5.13599
   6.88374  6.08960
   6.64478  7.53727
   6.10904  6.56710
   8.32848  9.43771
   1.72658  7.05963
   2.58232  5.22218
   6.78526  5.84030
   6.54158  6.36822
   7.14735  7.33521
   8.27958  3.42596
   5.85731  3.33245
   4.24171  3.43559
   9.31953  7.68411
   5.18675  5.37184
   4.35936  7.91701
   2.49268  2.98145
   6.62907  5.80740
   6.01175  7.27120
   7.57854  5.80541
   2.47291  5.62295
   3.98597  4.78268
   6.81673  6.36165
   9.36140  7.15344
   2.54745  4.27111
   8.28725  5.69512
   4.50248  6.16736
   8.35425  6.56621
   6.79444  6.52988
   6.99955  2.90421
   4.06062  4.20487
   6.79122  7.50880
   7.96744  7.71151
   2.62903  2.95112
   6.85200  6.16858
   1.84459  5.23441
   3.24876  5.50106
   6.66591  4.70063
   4.61550  4.07906
   2.39679  6.52617
   5.78049  4.32791
   9.36520  7.01981
   3.05092  5.93721
   3.23387  6.26244
   3.27676  4.66049
   9.29507  7.86950
   2.75267  9.73215
   9.15579  8.45585
   8.33447  6.71399
   6.42401  6.41558
   3.53071  7.50387
   7.15021  2.92033
   0.64137  6.41991
   7.39181  5.24687
   5.87071  4.94573
   6.47431  4.67506
   6.92485  5.79045
   1.86766  5.18830
   2.18308  4.63291
   4.53330  5.00896
   4.64290  7.13930
   6.08423  4.71591
   4.80880  9.85430
   3.91392  9.83103
   6.70678  6.56635
   8.86947  4.21388
   4.02282  6.31934
   0.64185  7.21189
   8.21958  3.37439
   9.36105  7.15029
   2.49331  6.86536
   7.52223  4.33802
   7.21142  7.32454
   8.05154  5.02053
   3.14565  5.66208
   0.67770  5.95699
   6.47277  6.51114
   2.17944  3.11302
   0.63805  7.08790
   6.85995  4.75988
   3.65706  6.45725
   7.71116  4.51577
   1.21370  4.06310
   1.95170  5.00442
   1.65861  6.72956
   5.57415  7.79085
   7.81962  7.89679
   4.40976  4.61016
   3.23590  4.77121
   5.45183  5.84162
   6.71952  7.51533
   2.34730  8.05292
   2.08600  7.77581
   7.17270  4.95184
   6.53935  6.24792
   9.32784  6.02042
   5.81583  5.18449
   0.99755  4.51482
   3.15941  5.93620
   6.63953  6.22535
   1.98799  4.92929
   5.44892  5.10067
   7.47383  5.53197
   5.80907  4.99285
   7.91445  4.76664
   3.83381  7.39385
   2.58268  5.31134
   7.62318  6.20021
   4.44155  6.44560
   6.06822  7.33613
   6.82898  4.71423
   6.31048  6.63743
   4.03778  4.87606
   7.61628  5.70981
   5.53970  4.73783
   5.23795  4.66647
   3.45298  6.04861
   6.95562  6.42778
   6.81823  6.50785
   4.20984  5.92134
   7.59298  6.68923
   6.36996  8.41100
   2.47903  6.87654
   6.32314  7.49125
   0.63799  7.10534
   3.27385  5.81765
   8.33026  5.93351
   6.54309  4.62508
   6.13236  6.48944
   3.67940  4.69704
   9.24795  5.40640
   1.65300  6.60408
   3.09469  9.77443
   6.47055  6.62316
   3.72393  5.38203
   4.57805  3.98407
   5.92029  7.14474
   4.53167  4.96798
   5.82268  4.97317
   4.13387  9.84010
   2.59067  5.33938
   3.32805  4.62667
   8.03566  7.62599
   3.44924  5.61608
   4.81268  5.35260
   4.31151  3.52024
   4.42997  7.78370
   6.54990  6.29778
   3.90990  6.29196
   6.12068  7.33835
   9.31167  5.82885
   7.22675  5.07313
   5.24719  6.45796
   6.24483  6.68483
   2.54055  6.98504
   3.32841  5.41733
   6.55525  6.67934
   0.96145  4.60966
   4.17023  7.05488
   0.66966  7.59892
   2.99807  4.03062
   0.67278  7.58975
   7.58589  6.60164
   0.70686  7.85800
   2.88658  2.92210
   6.95436  4.76462
   3.46486  4.60029
   2.42378  5.81630
   6.41025  5.71264
   6.95974  6.25435
   3.50441  6.62838
   9.34846  6.28564
   6.57049  5.53656
   2.36103  5.85066
   3.28435  6.57025
   6.81335  4.69978
   5.43114  5.61516
   5.71194  5.54577
   7.28371  5.06249
   2.36325  5.93702
   5.78090  5.66617
   0.73199  8.02570
   7.18569  4.96444
   6.49773  5.53580
   6.56972  3.96458
   1.25193  9.13776
   2.39582  6.54992
   6.41797  5.52859
   1.98321  7.66425
   5.42945  5.64299
   7.00820  4.04747
   7.99118  9.57311
   7.47412  5.34663
   4.23459  5.17721
   5.27118  4.47716
   3.75083  3.05973
   3.23542  4.69776
   3.06863  7.45444
   0.63799  6.54283
   6.63906  6.67173
   8.31359  6.86951
   6.17589  5.46471
   7.21922  4.11541
   2.50599  9.69350
   6.49296  5.75682
   2.90377  7.33388
   7.67010  6.02082
   6.94647  5.85725
   6.02710  6.36386
   6.39695  5.66882
   3.43437  7.54312
   6.23018  8.37169
   5.53885  6.30103
   7.86869  7.85472
   3.49602  6.57764
   8.35640  6.44516
   6.60463  7.52527
   3.76366  7.43788
   3.69961  8.39169
   5.39407  7.30103
   3.64835  6.72899
   2.20640  4.59469
   1.71684  5.65489
   4.50154  3.81609
   5.43078  5.47005
   6.78090  4.75209
   3.75611  6.54052
   7.86299  4.69275
   3.52669  6.43673
   1.39847  9.26829
   7.86887  4.72321
   2.49318  6.81622
   4.12807  4.98975
   6.95038  5.81021
   6.52533  5.94780
   2.89086  4.09515
   6.88808  8.40531
   0.74526  8.07943
   6.93091  5.68291
   7.04811  7.39266
   6.64018  3.97224
   6.17535  4.68275
   1.46131  3.69143
   3.22947  6.52806
   3.59546  6.55362
   4.35734  6.65633
   6.81354  7.47728
   2.38267  9.66584
   4.01313  3.22235
   6.80326  6.22546
   5.80779  7.01720
   5.72341  4.39261
   6.62516  2.93497
   1.38064  3.79983
   3.43973  6.58067
   8.85721  4.18623
   3.56238  6.52520
   9.17967  8.37590
   6.22761  3.07135
   6.38787  7.49734
   6.61731  6.05383
   3.59619  4.70579
   6.43956  6.66142
   2.79593  7.23462
   1.87284  9.52426
   6.71374  6.27874
   2.36194  5.84025
   7.64209  5.87467
   2.45804  6.77620
   2.89438  4.06984
   6.35787  5.51698
   3.17292  4.68783
   6.73037  6.58412
   6.22974  5.70410
   2.36241  5.93807
   6.87076  5.83249
   1.56203  9.37740
   5.52180  4.81669
   4.14895  3.33890
   6.56609  6.34887
   2.35872  6.23541
   8.88060  8.98437
   6.87461  6.44140
   7.71662  4.51278
   8.36229  6.46787
   6.36973  4.61518
   3.91385  7.35538
   6.16883  6.35249
   5.42762  5.62055
   6.18622  6.46892
   7.84841  4.70399
   2.99310  5.87894
   8.21419  5.39742
   3.37728  8.43523
   6.84874  6.01985
   5.44914  3.92261
   6.11372  7.34786
   0.94378  4.66491
   2.80281  7.31199
   1.80437  7.29615
   7.71438  3.06384
   1.65700  3.48602
   7.96607  7.72995
   5.40304  4.03117
   3.80879  7.43862
   3.08005  5.79182
   2.72473  2.94283
   2.52103  8.18469
   9.26265  5.51290
   3.16431  5.81997
   6.78049  6.64460
   8.09489  7.51910
   6.95232  2.90381
   3.50062  6.13343
   6.16296  6.56633
   7.72549  4.51673
   6.80269  5.57023
   4.35081  6.67456
   6.72393  5.51701
   3.39950  2.94007
   6.40787  6.45779
   6.89325  6.03017
   4.68087  9.85205
   8.34181  6.02856
   2.51946  6.97147
   5.80313  8.12174
   5.93850  6.35400
   3.71616  8.39077
   3.20582  6.31162
   6.48738  7.53308
   6.88914  4.79337
   2.39152  6.62434
   7.80592  4.62323
   6.75706  6.19270
   4.25780  5.87212
   4.56682  5.24077
   6.61056  5.29714
   2.97125  7.42618
   1.64851  6.25830
   3.57414  7.50216
   6.87709  5.77889
   7.61338  6.24705
   7.57005  5.73336
   1.79393  5.37834
   2.09658  3.17081
   3.57013  5.85928
   3.84878  6.47569
   3.25000  7.49210
   4.29691  3.50869
   5.68325  6.78500
   7.62837  6.54054
   6.51714  8.41963
   3.28138  4.69489
   7.33397  7.15949
   7.47917  6.83959
   3.09339  5.80732
   4.54526  3.90493
   4.21025  6.04759
   3.97010  6.41379
   6.74565  6.52938
   7.72594  8.00177
   7.53569  5.52114
   6.76001  5.84745
   1.71187  6.97984
   7.90198  9.59963
   6.63194  6.58251
   6.32568  6.59287
   4.36846  7.89037
   7.97320  9.57874
   6.45860  7.52045
   3.24180  6.65839
   2.36393  6.59381
   1.55984  9.37652
   3.37883  2.94710
   3.32910  5.99989
   7.83514  7.88479
   6.79481  4.71440
   1.79989  5.39318
   6.61665  8.43145
   2.44980  5.60298
   6.72157  6.51819
   6.75059  5.44659
   7.02042  7.38988
   5.56865  3.69989
   6.66764  5.37739
   2.66811  5.15003
   6.18470  3.09389
   7.56634  8.11437
   7.66184  6.31476
   2.06369  9.58989
   5.98641  3.23009
   6.30333  5.48783
   2.61553  5.20200
   5.70845  9.84520
   6.44699  3.97627
   2.48199  6.86811
   3.46063  5.44312
   7.02669  7.42564
   6.31094  6.62795
   2.83582  7.30809
   2.91693  4.91314
   2.56064  5.42123
   2.34259  6.38779
   9.05480  8.70007
   1.75236  5.57775
   6.43471  6.58208
   3.61367  5.50158
   6.41535  4.59682
   5.77699  4.33572
   7.28012  8.27271
   7.37031  5.15660
   3.08985  6.47370
   5.77102  5.27802
   4.25555  8.05545
   0.75838  5.37985
   5.19263  5.14716
   6.84190  6.42729
   7.15207  4.92479
   4.15921  4.25762
   2.07518  7.78184
   5.93895  4.81196
   5.83228  3.35667
   6.86870  6.38433
   9.27750  7.96750
   3.34945  6.25968
   6.47652  6.33375
   1.75619  5.51263
   6.77585  5.70489
   9.36671  6.77963
   3.65015  5.83867
   5.78714  6.96607
   2.35520  4.43330
   6.22234  4.63177
   2.04703  3.18656
   3.28575  6.34140
   9.05427  8.69425
   2.38081  6.58835
   3.30075  6.47728
   6.77478  6.57275
   2.44029  8.12247
   8.14635  7.40754
   3.47600  5.93060
   5.86660  4.24473
   4.16343  6.04309
   7.78724  4.59477
   4.78079  4.80341
   5.75702  5.14997
   3.56724  5.91321
   2.90106  7.38241
   7.10665  4.90145
   2.79845  4.11803
   0.66091  7.50989
   7.22220  8.31087
   3.10999  5.80624
   3.28471  5.47925
   7.61798  5.68039
   8.31832  6.83936
   2.16831  7.90087
   6.99317  7.43464
   7.41242  2.95681
   7.56402  5.73086
   3.34101  6.20132
   2.82378  4.11292
   6.32016  7.48765
   6.60980  5.62928
   3.35302  7.53465
   6.57577  5.43153
   6.50317  6.25511
   1.99310  4.90510
   2.20452  3.10142
   6.53452  7.54779
   3.68886  4.65819
   6.93349  5.84226
   3.24887  3.98077
   6.58043  5.49305
   7.45571  6.97206
   5.55758  6.41083
   7.95438  9.58455
   2.93813  7.38752
   0.80202  8.31968
   4.28675  5.71208
   5.98713  8.25547
   6.25814  4.03404
   3.91237  4.08613
   3.37898  6.10445
   6.09231  6.42864
   7.36332  5.31523
   2.22337  4.57930
   3.31340  7.51913
   7.10224  4.89038
   3.43623  8.42935
   3.94810  6.37200
   9.10540  8.57522
   9.01913  4.56717
   9.32727  6.02000
   6.43684  5.47226
   0.77795  8.22756
   7.93536  3.18295
   6.16629  6.60722
   6.26857  7.48702
   3.06889  6.44224
   3.37023  6.66158
   1.70823  3.43131
   4.28570  3.48949
   6.53958  5.30880
   6.50757  5.72156
   6.91282  5.98793
   3.06649  8.39313
   7.39223  4.22694
   8.02780  7.62786
   4.18610  5.99058
   3.62137  4.62954
   5.77968  4.33092
   4.33378  6.72632
   2.50467  4.30772
   5.42618  5.49674
   4.52734  5.95510
   8.35116  6.07806
   7.38612  5.29704
   3.21951  6.07109
   2.58693  4.23878
   3.45363  6.17379
   6.42672  6.50823
   4.12856  4.23658
   3.37438  5.59259
   2.40818  6.69609
   2.98846  4.85110
   6.62951  5.38570
   8.16944  3.33889
   5.56766  6.42514
   3.02948  4.04860
   6.32312  5.55634
   4.10452  5.97907
   4.31639  6.73719
   7.44258  6.95982
   7.73937  7.98896
   6.56549  6.66874
   7.92506  9.59338
   3.77048  7.45233
   6.70669  6.46935
   6.33389  6.63572
   5.43150  5.63891
   6.85723  4.75559
   3.11566  5.80888
   3.90190  3.14553
   6.40484  6.59312
   5.88811  8.20028
   6.76148  2.91552
   2.46115  5.54186
   1.64697  6.14990
   6.80180  6.31373
   1.03883  4.42914
   6.56253  5.59484
   6.68912  6.08662
   0.74050  5.48280
   0.90573  8.60632
   4.18239  5.02958
   7.11316  2.90863
   6.70894  8.42741
   4.10817  6.21708
   2.52875  6.87722
   5.97630  7.24864
   3.09590  5.86915
   7.88826  4.72804
   6.86257  5.65972
   4.27185  5.38967
   9.34897  7.35011
   2.45296  4.34866
   8.35817  6.31307
   5.88360  9.83946
   6.47953  6.32130
   7.61961  5.91351
   6.79566  2.90685
   4.56857  5.60062
   7.52079  5.49086
   4.27148  5.64334
   6.94495  4.73567
   7.14112  7.32884
   5.57178  6.46549
   6.51444  5.28784
   7.64754  6.36336
   3.15747  3.99917
   4.55829  5.21553
   6.12510  7.37677
   2.40547  5.95842
   2.50400  6.95810
   9.26856  5.54235
   7.21065  4.95259
   6.61155  6.54316
   5.76417  5.24980
   4.28880  5.69012
   9.25235  8.10132
   1.75349  5.50792
   2.19186  4.62176
   3.41495  4.63539
   0.86093  4.91736
   7.60607  6.63237
   6.48519  6.53644
   5.50957  3.80978
   8.19924  9.49566
   4.27565  5.18577
   2.92578  7.38572
   8.18647  5.31540
   5.45155  3.91559
   8.12204  9.52670
   4.31309  6.79725
   9.06524  4.69321
   8.07526  5.03502
   1.64174  6.40019
   5.69157  3.51758
   7.76063  3.08357
   6.53027  6.36566
   2.78018  2.93373
   4.30118  7.99501
   7.46533  6.97784
   6.12729  6.35538
   3.89658  4.09483
   3.44096  5.43311
   7.28119  5.07064
   2.69224  7.20070
   6.86046  8.41791
   3.54260  6.64600
   3.82521  4.75637
   7.50327  9.69096
   7.62879  6.50042
   2.26652  9.64314
   2.95812  8.37263
   2.16718  3.12121
   5.77057  5.45030
   1.85892  5.20120
   2.40260  5.89738
   6.92168  6.24059
   4.35710  4.51141
   2.43287  5.60072
   2.87174  4.89957
   6.75605  5.90421
   7.00473  9.76315
   6.69845  7.54115
   3.30889  8.42128
   3.79324  5.55143
   7.25602  5.06855
   2.83800  4.98902
   8.18830  5.32359
   5.60323  6.55296
   5.45841  7.51524
   3.03029  9.76676
   5.97636  4.15842
   8.18616  5.31782
   4.56556  5.74190
   6.47929  5.30966
   8.45826  3.60139
   2.94221  4.85652
   3.47127  5.49755
   3.11982  6.27257
   0.80702  5.13327
   5.61511  6.55637
   6.15952  4.06654
   7.94534  4.81083
   6.99235  6.09966
   8.43081  9.38272
   2.38284  5.89635
   4.44468  4.67944
   4.21119  5.82827
   7.67901  3.04989
   5.83294  5.01603
   4.20247  4.31240
   7.90417  7.80714
   3.72290  6.66206
   4.14376  5.02105
   6.94532  7.44751
   7.55719  6.76069
   9.36709  6.79083
   6.64573  6.51257
   8.29930  9.45017
   3.31798  7.51158
   3.64587  7.46639
   2.71923  8.28764
   7.31006  8.27635
   9.36573  6.69426
   2.34283  6.14858
   3.72522  7.46695
   3.15012  5.86742
   3.58491  5.64082
   5.36435  4.13541
   8.32568  6.68169
   6.59754  7.54374
   8.42697  3.56888
   3.66912  6.67228
   6.02911  6.46317
   7.15220  4.99928
   6.72462  6.05692
   1.38911  9.25993
   6.44156  6.52686
   5.22412  6.24086
   7.33531  5.24670
   6.97430  4.82289
   6.12140  7.38276
   7.32432  4.16650
   3.30962  6.06473
   1.90127  3.27934
   3.82644  7.37037
   4.78969  6.06956
   3.70546  4.01493
   4.47935  3.77608
   4.04664  6.27457
   3.48823  5.65516
   1.78233  3.37353
   5.87914  7.10972
   6.32262  4.00398
   9.36658  6.88868
   9.12149  8.54470
   6.09472  4.09204
   3.55240  6.05562
   5.67599  6.78298
   6.39118  3.99138
   1.90942  5.08636
   1.73928  5.57280
   6.44867  7.51961
   5.30082  6.86150
   2.91685  9.75269
   7.46592  6.95446
   6.54233  6.68852
   1.66722  5.93680
   3.64766  7.48231
   1.05918  8.89847
   6.13759  6.48605
   6.25198  7.44556
   7.58972  5.74360
   3.13203  5.66750
   4.21193  5.41042
   6.79971  3.98795
   8.60391  9.26667
   5.41518  7.38304
   4.29429  5.58072
   2.98803  2.90491
   3.39207  6.40977
   3.46372  5.42223
   6.74036  7.51548
   6.78690  8.42061
   6.57044  6.71835
   0.63519  6.81659
   3.73802  5.43193
   5.95754  6.26172
   2.79217  8.31754
   3.71137  4.70225
   6.89908  6.15499
   7.26051  7.22260
   3.11296  6.20021
   5.95927  4.90117
   5.68600  4.44688
   3.58187  3.98745
   3.02593  7.43925
   6.10898  6.56818
   6.24774  4.71601
   3.29866  7.53459
   1.17155  9.04972
   6.56936  6.05413
   3.73535  4.02146
   9.30727  7.78805
   5.33771  7.07181
   4.23852  5.51112
   8.30044  6.90408
   9.16579  8.42079
   5.52143  6.27272
   2.58085  2.96213
   2.64798  5.13988
   3.34785  5.84292
   3.65953  4.64700
   7.63483  5.80754
   8.00782  3.22010
   7.19082  5.01842
   3.70014  5.63538
   1.69310  6.90348
   2.16899  4.65242
   5.27076  4.48043
   4.55620  5.10589
   4.08855  4.99832
   3.80600  6.57634
   6.78250  5.91847
   3.40834  4.61550
   2.29626  4.49994
   8.19107  5.33637
   6.60941  5.76344
   9.14736  4.97848
   6.65623  6.04080
   2.19176  4.61447
   6.69066  8.42524
   5.58356  4.62925
   6.45776  5.49190
   2.58336  4.24208
   5.67717  6.76003
   7.92517  7.78734
   4.04281  7.22743
   5.20550  4.96988
   3.12810  6.31742
   7.54152  8.13851
   6.51308  9.80653
   6.34504  4.64843
   2.75727  7.19658
   4.42434  3.68177
   2.31624  8.03084
   3.67251  4.59804
   1.73449  7.08308
   1.74005  7.09916
   6.69419  8.42446
   2.57362  7.04147
   7.06367  7.40147
   5.74450  5.78856
   7.65913  6.07559
   7.14650  4.11033
   4.07722  6.19041
   6.70658  5.75437
   3.59225  5.86802
   8.08874  3.26940
   7.65325  6.44356
   4.34554  4.48267
   4.55756  5.11457
   3.51775  5.66498
   7.47841  6.83631
   1.69673  5.79659
   6.33438  4.00277
   9.30266  7.81227
   3.41402  5.42206
   3.81086  6.43728
   3.20003  5.86027
   1.68855  6.84714
   6.57016  6.36871
   6.82559  6.42465
   7.30530  7.20476
   2.34262  6.08475
