   6.88971  6.65073
   6.37934  8.49883
   1.11671  4.08977
   6.28086  5.78118
   4.23490  3.33436
   7.75024  6.47230
   5.73609  4.98055
   5.85122  6.30351
   4.21238  6.09262
   7.76645  6.35402
   2.26146  6.60196
   6.81816  6.69710
   3.03871  7.59990
   5.78222  3.31596
   5.44875  4.88806
   3.90243  7.49534
   6.90314  6.07559
   7.61134  5.44461
   3.66018  5.16781
   2.95702  6.03010
   7.84699  8.01920
   3.73788  5.36246
   4.81571  4.98513
   7.51979  5.28237
   5.40793  7.49291
   6.31270  8.48582
   8.68828  9.25748
   3.74479  6.78670
   7.43835  7.23536
   8.83061  9.12282
   7.34307  5.01950
   4.27562  5.15092
   6.18479  5.58778
   5.73998  6.07679
   9.16479  4.81707
   4.37615  7.99757
   1.55860  6.19330
   5.64713  5.51662
   6.92052  2.80732
   7.07659  7.56675
   7.09980  6.04539
   6.25418  6.77032
   7.74393  6.65292
   6.07681  4.62920
   3.85420  5.36590
   6.03860  5.58969
   7.78096  6.19987
   3.72320  6.79106
   8.42838  6.07369
   6.74332  6.73968
   2.25967  2.97681
   5.97934  4.06410
   6.68042  7.65889
   7.09521  3.95632
   4.17679  6.15848
   3.02344  6.34329
   1.25829  3.83636
   6.77079  4.62004
   6.09781  5.39606
   7.67953  6.75972
   2.49820  4.18412
   8.31930  5.47890
   3.57163  5.50533
   7.73520  8.11676
   6.44085  5.16408
   3.79680  4.55973
   4.01226  4.05697
   3.86683  3.02451
   7.36715  2.84933
   5.18131  5.89992
   1.27443  3.82035
   1.56453  6.50339
   4.29761  5.90414
   5.95708  7.34346
   3.60123  7.60867
   6.78003  7.61143
   2.63724  7.28518
   5.71517  5.79944
   6.18470  7.56015
   6.52485  3.87328
   5.67850  5.75000
   9.19811  8.47533
   3.22608  5.81413
   2.31698  5.74113
   7.60516  6.93857
   5.69032  5.12830
   3.36023  2.83746
   7.15129  7.49713
   5.39518  5.67154
   6.94020  5.65472
   3.03817  6.45891
   7.98905  3.10874
   2.46072  5.29965
   7.08955  5.67336
   6.17901  5.89228
   3.72185  5.11014
   7.78686  6.20103
   2.91650  6.24150
   6.03942  6.56514
   8.34095  7.14473
   3.31676  5.36472
   7.07445  6.34290
   5.24913  6.68131
   6.22088  5.46488
   7.76248  6.06967
   8.44191  6.41602
   7.72589  8.12644
   3.18960  5.28973
   6.34195  4.53493
   7.40411  4.11158
   3.53553  8.51253
   6.41649  3.88611
   6.88195  6.77703
   7.53466  5.29036
   1.64481  5.58795
   7.05860  6.14085
   3.60184  3.89311
   3.83951  4.56741
   6.07558  4.64258
   8.78322  3.91050
   4.20601  6.24361
   6.37452  7.63477
   2.97500  7.55541
   3.76539  5.78221
   5.90746  6.29849
   3.02601  5.91254
   7.02676  6.30461
   6.05697  7.47219
   3.25438  6.67564
   7.17596  4.79008
   7.41280  8.32243
   6.76436  2.81934
   5.78924  7.13414
   4.35320  5.47269
   3.76422  6.79339
   5.80197  8.21021
   5.77494  4.92575
   6.58718  5.61179
   2.42478  6.99551
   5.40891  5.10365
   2.98077  4.69542
   3.74007  6.75303
   3.90381  6.54143
   7.60867  2.92820
   8.37759  5.65716
   1.65288  5.54957
   2.30521  6.74584
   4.10670  8.28447
   3.98849  4.67094
   2.26589  5.99453
   7.74408  4.38102
   6.22327  5.14557
   8.11779  7.66877
   3.02783  5.89375
   3.91784  6.62544
   5.83504  4.87217
   7.11979  6.09131
   0.69572  5.46861
   6.37066  5.23620
   3.16493  5.52527
   0.60228  7.22635
   2.68931  8.37728
   6.58633  5.52516
   5.17657  5.78007
   6.79232  3.88579
   4.21138  6.11434
   5.80536  4.85679
   6.99711  6.39344
   2.67605  7.35335
   7.85042  4.51072
   5.47445  7.68046
   2.29060  5.76242
   1.46561  3.56476
   6.37040  6.82615
   2.85338  5.99701
   6.24296  4.52687
   6.85918  5.67479
   3.71042  5.13301
   5.70079  5.62163
   3.76482  5.60131
   7.78556  6.08303
   6.28887  6.82337
   4.12296  6.40873
   2.54554  4.15139
   3.07578  5.69252
   3.06773  5.65697
   8.57048  3.60214
   6.74887  5.46618
   8.28608  7.27808
   3.19130  5.43444
   5.93728  7.33634
   2.98073  5.82912
   3.28347  4.51972
   3.75533  4.53324
   3.95521  6.66041
   6.61470  7.64256
   1.14930  4.04023
   5.94906  6.49766
   1.62146  6.93959
   3.95892  7.44258
   5.46952  6.23668
   4.58512  5.91642
   6.99037  8.47375
   6.13321  6.67894
   6.85117  5.51864
   4.13229  8.27546
   5.72800  5.03182
   7.60218  5.47888
   3.10958  2.80842
   6.35797  5.91238
   8.15978  9.55115
   8.22566  3.26450
   6.97666  6.57521
   3.05493  5.66235
   6.67066  5.25235
   3.01654  5.97535
   6.56935  5.25961
   6.39014  7.64946
   2.88798  6.25007
   3.36119  5.20002
   2.05992  9.62048
   2.46818  2.89467
   9.12696  4.68874
   6.70233  5.40228
   8.40953  9.44187
   6.15583  5.80638
   3.87137  6.75789
   3.56069  5.35656
   6.47704  2.87902
   3.31728  5.25386
   3.36514  6.86908
   2.45701  5.23248
   1.57705  6.64535
   7.15736  3.97752
   3.75578  4.55476
   5.40396  5.76122
   6.75905  8.50039
   5.70116  5.05123
   8.12179  3.18882
   2.37611  6.92865
   7.59720  7.04677
   4.22146  3.31990
   3.68284  5.76455
   3.39726  5.62586
   6.93006  5.75091
   2.62028  9.73499
   2.40539  7.03145
   3.53890  5.14530
   9.19716  8.47805
   6.70504  5.43339
   6.74077  5.76252
   4.45208  4.58074
   3.20007  7.64431
   6.01920  7.42559
   8.05681  4.80277
   2.95086  6.01182
   3.11415  5.57907
   7.69633  6.82054
   0.96066  4.43419
   6.20919  8.46294
   6.76100  2.82052
   3.99116  7.43717
   3.29702  7.64713
   3.29682  5.43668
   4.75307  6.66476
   1.67296  3.35068
   6.42429  7.63705
   3.26756  6.65793
   5.59525  6.71049
   5.63525  6.80698
   5.85366  6.32723
   3.20881  6.83424
   2.88141  8.44828
   6.45552  6.70678
   5.93847  6.38917
   5.86952  4.76381
   5.88435  6.45604
   3.16327  5.31100
   7.57917  9.69946
   3.23834  4.55120
   9.40405  6.77834
   5.73901  6.06441
   4.59740  5.72756
   6.14140  8.43453
   3.75766  3.93193
   8.93011  9.00087
   7.03076  5.92279
   6.96882  5.80888
   3.49964  4.51951
   4.47065  6.49377
   4.79125  6.29489
   3.44042  5.89648
   3.41426  6.83771
   6.75542  5.58512
   7.70073  4.34575
   3.86268  5.30855
   3.38600  5.45722
   5.67972  3.43742
   2.88836  4.73783
   8.27029  5.29244
   6.56056  4.48499
   7.02004  7.57374
   2.06894  7.94063
   4.20776  6.16815
   6.98769  5.87299
   3.51841  5.34808
   2.23651  5.92011
   2.92961  7.53617
   6.13197  6.75494
   6.80207  5.41283
   7.47225  7.20824
   6.88668  6.77265
   8.55089  9.35902
   1.57095  6.03792
   3.33456  4.50519
   6.54882  5.32294
   6.91249  5.98240
   7.72723  6.60057
   7.91386  3.05626
   5.23611  4.53964
   4.81976  5.04911
   9.39883  7.19193
   5.50829  7.77277
   3.66300  8.49698
   2.98443  2.80231
   6.47846  5.46196
   6.92701  7.59670
   7.15437  4.82798
   3.00520  4.71261
   4.11018  6.38351
   6.99200  5.70440
   9.40365  6.57464
   3.41421  3.87300
   7.96839  4.67485
   3.75294  7.58690
   8.33317  5.48674
   7.10594  5.89036
   6.44219  2.88980
   4.48203  6.41595
   7.56345  7.05579
   8.38871  6.89567
   3.14125  2.81057
   6.85338  5.50255
   2.32156  4.32169
   3.75333  5.20108
   5.69965  5.18006
   4.70923  6.97050
   2.38881  5.46394
   5.59782  6.72343
   9.39816  6.42411
   3.29297  5.24823
   3.10365  5.65719
   4.29292  5.04483
   9.38723  7.41559
   2.51345  9.71784
   9.29115  8.13852
   8.36532  5.64329
   6.91649  6.16989
   2.65842  7.32633
   6.60799  2.85050
   0.65155  5.77629
   6.64309  4.53438
   6.02102  6.56883
   5.67615  5.57714
   6.57080  5.17161
   2.36288  4.28955
   2.88770  3.96339
   4.11277  7.26927
   4.10190  8.29393
   5.82676  6.28710
   4.77824  9.86621
   3.75629  9.83741
   7.09736  6.00787
   8.64023  3.69810
   3.26125  6.77288
   0.59546  6.64057
   7.84233  3.01856
   9.40313  6.57075
   2.26798  5.86395
   6.68148  3.88197
   7.76224  6.55394
   7.49338  4.17840
   3.57454  5.16216
   0.72402  5.30381
   6.98752  6.20382
   2.62606  2.85144
   0.60020  6.49942
   5.83834  4.83747
   3.07902  6.31777
   6.95358  3.91952
   1.46581  3.56898
   2.51367  4.16773
   1.62271  5.66171
   6.24152  8.46778
   8.32574  7.17383
   4.26287  7.04980
   4.22547  5.01228
   6.14358  7.51135
   7.51818  7.11972
   1.76303  7.42518
   1.63384  6.99059
   6.24690  4.53255
   6.82526  5.87524
   9.28657  5.36653
   6.16651  6.61342
   1.18692  3.95985
   3.34681  5.33480
   6.82970  5.74645
   2.57642  4.12093
   5.91337  7.30996
   6.88369  4.67184
   6.05318  6.66200
   7.26408  4.02842
   2.91814  7.52844
   3.29552  4.55909
   7.43323  5.14346
   3.64825  7.64100
   6.98582  7.58797
   5.79647  4.86890
   7.00067  6.54360
   4.03854  6.43929
   7.14453  4.74564
   5.79085  7.13412
   5.40367  7.47804
   3.32923  5.70547
   7.10326  5.66046
   7.10007  5.84739
   3.48816  6.84728
   7.69788  5.64070
   7.21584  8.41319
   2.25163  5.87276
   7.22517  7.45880
   0.59898  6.51950
   3.49031  5.36656
   8.09295  4.87839
   5.64558  5.41745
   6.86850  6.66153
   4.26987  5.88160
   9.15445  4.77262
   1.66087  5.52573
   2.86942  9.76850
   7.05089  6.32228
   3.83257  5.81519
   4.73105  6.82966
   6.82726  7.60240
   4.13334  7.26273
   6.04106  6.64314
   4.00329  9.84859
   3.29214  4.58033
   4.32927  5.13612
   8.41599  6.77286
   3.69398  5.47063
   4.49358  7.76598
   4.83016  5.47220
   3.76477  8.46660
   6.86420  5.90754
   3.23000  6.55225
   7.03698  7.52610
   9.25533  5.17964
   6.36106  4.54979
   5.69778  8.09682
   6.99278  6.68446
   2.23698  6.02155
   3.84444  5.27306
   7.11169  6.28461
   1.13896  4.04391
   3.27800  7.65235
   0.59655  7.09130
   4.00658  4.05201
   0.59959  7.07808
   7.64152  5.54746
   0.61474  7.39983
   3.43525  2.86518
   5.92922  4.69280
   4.36618  5.42632
   2.84197  4.83694
   6.39188  5.68400
   6.97215  5.49422
   2.93771  6.29798
   9.32796  5.63501
   6.24026  5.42392
   2.75366  4.84609
   2.89682  6.00356
   5.77920  4.88995
   6.07022  7.46184
   6.32925  6.84640
   6.42876  4.49938
   2.70767  4.91521
   6.40755  6.74061
   0.62871  7.60608
   6.26769  4.52721
   6.23994  5.51640
   5.51290  4.66086
   1.05895  8.98776
   2.37397  5.48847
   6.24267  5.62109
   1.58794  6.82702
   6.07332  7.47507
   5.99701  4.06139
   8.22779  9.52514
   6.79191  4.55263
   3.84129  6.70894
   5.37050  7.35952
   4.37488  3.51189
   4.25512  4.98028
   2.36304  6.88606
   0.63911  5.90462
   7.13841  6.18730
   8.39984  5.81641
   6.25667  5.96996
   6.27381  3.91749
   2.26378  9.67136
   6.42433  5.59525
   2.30419  6.62689
   7.37517  4.97651
   6.63881  5.19622
   6.77701  6.72269
   6.35801  5.68510
   2.58229  7.28378
   7.07050  8.45381
   6.31870  7.58756
   8.35120  7.10792
   2.96375  6.23492
   8.29338  5.36166
   7.44232  7.22794
   2.85269  7.49460
   2.85503  8.43261
   5.95917  8.34183
   2.94263  6.58436
   2.92334  3.94477
   2.04810  4.64233
   4.77246  6.50171
   6.03273  7.41654
   5.77653  4.97361
   3.06752  6.54005
   7.18320  3.99094
   3.05828  6.12894
   1.19359  9.14961
   7.19368  4.00971
   2.29520  5.80690
   3.95213  6.55484
   6.60178  5.16317
   6.58546  5.66169
   3.87691  3.99930
   7.69272  8.15169
   0.63751  7.67096
   6.48471  5.10516
   7.68822  6.73165
   5.57559  4.52740
   5.77483  6.14159
   1.77239  3.26259
   2.90467  5.90939
   3.00838  6.33218
   3.52161  7.63724
   7.56987  6.99877
   2.13752  9.63798
   4.64798  4.07276
   6.88022  5.59203
   6.69536  7.65309
   5.63355  6.82548
   6.03057  3.09606
   1.67378  3.35023
   2.94380  6.17382
   8.62468  3.67484
   3.01433  6.26114
   9.30939  8.03831
   5.60168  3.54776
   7.27829  7.39900
   6.68637  5.63215
   4.29152  5.72224
   7.06014  6.40054
   2.27967  6.44061
   1.64055  9.46553
   6.89192  5.72009
   2.76040  4.83821
   7.26306  4.86412
   2.29183  5.75109
   3.87538  3.98022
   6.24458  5.70236
   4.21436  4.85935
   7.11784  6.00446
   6.41297  5.93776
   2.70617  4.91585
   6.57821  5.24205
   1.34568  9.28451
   5.82761  7.16639
   4.76870  4.56908
   6.90471  5.93660
   2.52857  5.17130
   9.06005  8.79712
   7.07584  5.73453
   6.96177  3.91553
   8.30733  5.38589
   5.66854  5.78326
   2.99591  7.58490
   6.82076  6.47637
   6.06561  7.47064
   6.88025  6.55729
   7.16221  4.00206
   3.30691  5.16578
   7.79475  4.44063
   2.54031  8.30816
   6.72797  5.38740
   5.25448  6.72245
   7.03070  7.54408
   1.11528  4.09228
   2.25151  6.54454
   1.55826  6.33005
   7.25107  2.82877
   2.01039  3.10128
   8.39196  6.92197
   5.28004  6.90262
   2.89316  7.54599
   3.43076  5.17644
   3.25318  2.83101
   1.86866  7.65221
   9.17807  4.87123
   3.44846  5.26505
   7.17712  6.02394
   8.43067  6.62458
   6.38969  2.90818
   3.26793  5.82637
   6.91128  6.68730
   6.97493  3.91500
   6.32446  5.17132
   3.51234  7.63919
   6.25086  5.23702
   3.99630  3.11552
   6.93817  6.23180
   6.75682  5.35951
   4.62983  9.86381
   8.13678  4.96327
   2.22954  5.99833
   6.56055  8.52124
   6.73029  6.87202
   2.87304  8.44124
   3.05505  5.67646
   7.35898  7.34330
   5.87621  4.80564
   2.32705  5.56647
   7.09565  3.96010
   6.83744  5.60424
   3.53125  6.91933
   4.04435  7.35952
   6.05263  5.33689
   2.31220  6.78722
   1.77612  5.17651
   2.69154  7.36660
   6.53569  5.20457
   7.45223  5.18859
   7.10445  4.77685
   2.22070  4.42629
   2.53309  2.88615
   3.49011  5.72644
   3.12965  6.61861
   2.46711  7.06628
   4.82907  5.40710
   6.53458  7.66318
   7.64069  5.47329
   7.36261  8.34341
   4.28161  5.06968
   7.76705  6.28524
   7.69803  5.84235
   3.42495  5.19679
   4.75078  6.69114
   3.44744  6.92759
   3.20396  6.76196
   7.08678  5.93309
   8.27946  7.33872
   6.95177  4.63984
   6.54593  5.35069
   1.58508  5.94303
   8.14101  9.55765
   7.08131  6.09903
   6.98577  6.47684
   3.67399  8.48648
   8.21034  9.53202
   7.33568  7.35587
   2.82324  6.05864
   2.32206  5.52762
   1.34375  9.28344
   3.97884  3.11311
   3.34738  5.53763
   8.33406  7.15473
   5.77112  4.93090
   2.22537  4.43708
   7.45468  8.30672
   2.98886  4.69042
   7.07028  5.94382
   6.20189  5.18547
   7.67048  6.74477
   5.20025  6.17889
   6.12299  5.27027
   3.47465  4.51488
   5.55613  3.62087
   8.18537  7.53114
   7.53769  5.24135
   1.82555  9.54568
   5.34817  4.09172
   6.23598  5.77847
   3.38568  4.51211
   5.81759  9.85491
   5.42797  4.96943
   2.25834  5.86376
   3.83640  5.44673
   7.68637  6.78775
   6.99659  6.53322
   2.27322  6.55628
   3.87563  4.60419
   3.21507  4.61593
   2.42352  5.31283
   9.20986  8.44305
   2.11529  4.57894
   7.01661  6.32342
   3.77318  5.66064
   5.64683  5.68581
   5.60283  6.73159
   7.99577  7.83117
   6.57738  4.49411
   2.88457  5.73948
   6.21498  6.69148
   3.51750  8.51483
   0.85468  4.74674
   5.47599  7.69439
   7.05149  5.74652
   6.21173  4.53798
   4.44573  6.60235
   1.62514  6.99849
   5.92631  6.49525
   5.21820  4.65448
   7.03066  5.68312
   9.37689  7.53430
   3.14081  5.76487
   6.87450  6.02682
   2.13738  4.52862
   6.42810  5.25804
   9.38274  6.15901
   3.50189  5.82224
   6.67010  7.64208
   3.14287  3.88990
   5.72743  6.06406
   2.47212  2.89274
   3.05977  5.77684
   9.20974  8.43510
   2.33914  5.52561
   2.96582  5.92355
   7.12750  5.95226
   1.81838  7.54426
   8.43736  6.47465
   3.42895  5.65212
   5.54626  6.55652
   3.42302  6.83014
   7.06719  3.94675
   4.57546  7.54983
   6.14218  6.72777
   3.44654  5.75328
   2.28454  6.68889
   6.14781  4.57254
   3.75197  3.93446
   0.59400  6.98630
   7.95392  7.90236
   3.43453  5.20990
   3.78290  5.23550
   7.13110  4.72365
   8.39375  5.78227
   1.66541  7.17842
   7.66881  6.82022
   6.90712  2.80445
   7.09627  4.77694
   3.18435  5.70614
   3.78680  3.95213
   7.22241  7.45794
   6.32200  5.40446
   2.52673  7.20318
   6.15481  5.39730
   6.82397  5.92378
   2.58678  4.10529
   2.65532  2.84587
   7.39583  7.31728
   4.28865  5.90049
   6.61906  5.19682
   4.30803  4.33960
   6.20492  5.40208
   7.75368  6.00700
   6.35022  7.62085
   8.19203  9.53914
   2.30523  6.71681
   0.67698  7.96891
   3.60364  6.90231
   6.79490  8.50132
   5.39397  5.56129
   4.56893  6.02749
   3.27124  5.66594
   6.82843  6.67011
   6.63977  4.59118
   2.94885  3.93973
   2.50291  7.15110
   6.13868  4.57150
   2.59434  8.33053
   3.20981  6.68718
   9.25167  8.28601
   8.83515  4.00484
   9.28589  5.36574
   6.19552  5.58788
   0.65962  7.85436
   7.50571  2.89188
   6.92796  6.72238
   7.17841  7.51201
   2.89787  5.69248
   2.87107  6.18578
   2.07063  3.06024
   4.82907  5.31960
   6.05963  5.43699
   6.39452  5.56221
   6.73081  5.31271
   2.26943  8.11742
   6.50333  3.87772
   8.41088  6.77560
   3.45228  6.84138
   4.32615  5.76734
   5.59983  6.72583
   3.48856  7.64807
   3.35531  3.87498
   6.03311  7.43324
   3.80890  7.52355
   8.16363  5.00902
   6.65900  4.56743
   3.25500  5.48532
   3.46788  3.87327
   3.22978  5.80380
   6.97272  6.25786
   4.45922  6.54415
   3.70718  5.37370
   2.29912  5.64853
   3.97954  4.65846
   6.12310  5.32101
   7.78188  2.99345
   6.36612  7.61196
   4.05378  4.10630
   6.28276  5.75914
   3.42352  6.67061
   3.46431  7.62772
   7.73824  5.99665
   8.28665  7.31809
   7.10952  6.26182
   8.16337  9.54995
   2.85790  7.51755
   7.03114  5.90844
   7.00881  6.51000
   6.07587  7.46956
   5.83448  4.83999
   3.43518  5.21624
   4.53516  3.79293
   7.01278  6.37254
   6.66976  8.52270
   6.17889  3.00476
   3.03393  4.65263
   1.81073  5.07490
   6.94944  5.67188
   1.24144  3.88246
   6.28862  5.44984
   6.72995  5.58260
   0.82740  4.84378
   0.75745  8.32531
   3.92449  6.63877
   6.56954  2.85202
   7.53838  8.25799
   3.33727  6.84839
   2.28664  5.88885
   6.88927  7.62138
   3.37391  5.23774
   7.22268  4.00840
   6.42757  5.15341
   3.73679  6.78235
   9.40515  6.79840
   3.28267  3.87664
   8.24984  5.23054
   6.01646  9.84781
   6.86653  6.01176
   7.26062  4.90068
   6.21860  2.97908
   3.93252  7.45620
   6.91858  4.62540
   3.62254  6.84250
   5.91050  4.69120
   7.72097  6.59556
   6.37277  7.63028
   6.04573  5.47273
   7.55318  5.29093
   4.20415  4.22151
   4.04328  7.33943
   7.04255  7.55947
   2.73974  4.94343
   2.22579  5.97740
   9.18687  4.89999
   6.29530  4.49823
   7.04941  6.07927
   6.19867  6.70585
   3.61294  6.89751
   9.36117  7.69880
   2.13499  4.52518
   2.90109  3.95848
   4.34700  5.32891
   1.00250  4.32130
   7.67565  5.57568
   7.00626  6.21445
   5.22834  6.47888
   8.42851  9.43030
   3.84416  6.78678
   2.29837  6.70728
   7.73840  4.37986
   5.25248  6.71000
   8.35433  9.46853
   3.46051  7.66635
   8.89687  4.11724
   7.52965  4.18621
   1.72020  5.31662
   5.17000  5.45783
   7.30471  2.83695
   6.90807  5.99293
   3.31558  2.84005
   3.57959  8.50586
   7.76329  6.01088
   6.80988  6.54616
   4.56574  6.00628
   3.84440  5.41946
   6.42867  4.50581
   2.23057  6.34896
   7.66872  8.17923
   2.94142  6.36219
   4.18094  6.12949
   7.74614  9.66832
   7.61755  5.43172
   2.02427  9.61043
   2.18297  8.04853
   2.61235  2.85622
   6.30419  6.70348
   2.34812  4.29842
   2.77240  4.89376
   6.94261  5.51010
   4.30708  6.96304
   2.97005  4.68297
   3.82638  4.54870
   6.59381  5.38952
   7.23570  9.75500
   7.50948  7.16890
   2.47654  8.25897
   3.69114  5.93255
   6.39580  4.52391
   3.75253  4.56228
   7.74271  4.38584
   6.42086  7.63303
   6.06351  8.40067
   2.80083  9.75938
   5.48549  6.31498
   7.73851  4.38162
   3.90024  7.50319
   6.06555  5.52261
   8.12922  3.19067
   3.92561  4.60441
   3.79233  5.46878
   3.05090  5.57036
   0.92648  4.51846
   6.43853  7.61506
   5.41323  5.84698
   7.31328  4.05185
   6.86535  5.34020
   8.64728  9.29113
   2.75181  4.88766
   4.23690  7.10634
   3.52295  6.79798
   7.21008  2.82373
   6.06695  6.61509
   4.41110  6.69281
   8.36597  7.03631
   3.00210  6.61525
   3.93155  6.57356
   7.64347  6.86781
   7.71087  5.72943
   9.38391  6.17144
   7.04048  6.01243
   8.52386  9.37433
   2.50752  7.14549
   2.75174  7.39878
   2.00376  7.85188
   8.01703  7.82738
   9.37563  6.06652
   2.56435  5.08954
   2.81747  7.48364
   3.40165  5.28161
   3.66685  5.65151
   5.30320  7.04269
   8.34559  5.60623
   7.44052  7.25651
   8.09114  3.16514
   2.97575  6.55197
   6.81240  6.80760
   6.23983  4.57686
   6.71490  5.52579
   1.18470  9.13919
   6.98778  6.25789
   5.64876  8.03513
   6.57253  4.56805
   5.97025  4.69389
   7.03919  7.56987
   6.41454  3.87773
   3.28807  5.56450
   2.30044  2.95193
   2.91255  7.49560
   4.38340  7.98536
   4.61070  5.43544
   4.78209  6.40179
   3.28784  6.77906
   3.66139  5.53164
   2.16008  3.01796
   6.78041  7.62878
   5.38991  5.34266
   9.39036  6.27830
   9.26430  8.24884
   5.43364  6.02061
   3.33320  5.83002
   6.52435  7.67322
   5.40499  5.14025
   2.44026  4.22046
   2.09946  4.57601
   7.32802  7.36445
   5.79787  8.21612
   2.68134  9.74257
   7.75141  5.98240
   7.11196  6.30898
   1.90298  4.88159
   2.75161  7.41843
   0.88707  8.69018
   6.86923  6.65003
   7.16145  7.48547
   7.13234  4.77835
   3.56315  5.15234
   3.71265  6.66277
   5.74688  4.27161
   8.80856  9.14761
   5.99310  8.36613
   3.65887  6.86984
   3.54415  2.88570
   3.04134  5.94913
   3.85289  5.44820
   7.53193  7.10339
   7.60678  8.21433
   7.13880  6.31061
   0.61645  6.19778
   3.79270  5.83662
   6.70962  6.76085
   2.05664  7.91619
   4.25552  5.94017
   6.86280  5.45332
   7.74972  6.39810
   3.10582  5.50096
   5.97766  6.43634
   5.66225  6.89118
   4.58504  5.06336
   2.34144  6.83836
   6.88702  6.77377
   5.76761  6.01183
   2.48990  7.15840
   0.98640  8.87840
   6.67847  5.68453
   4.61060  5.52320
   9.39365  7.31724
   5.86195  8.27906
   3.66866  6.73387
   8.39991  5.85485
   9.29888  8.09433
   6.28992  7.60266
   3.08641  2.80741
   3.45295  4.49593
   3.48691  5.45610
   4.30481  5.84431
   7.21809  4.81383
   7.59217  2.91340
   6.29436  4.55128
   3.65170  5.81164
   1.59453  5.85504
   2.86609  3.97245
   5.37139  7.36163
   4.09054  7.31961
   3.95262  6.48575
   3.07155  6.64969
   6.61551  5.37462
   4.35505  5.30655
   3.05723  3.91162
   7.74931  4.39519
   6.43752  5.46130
   9.00984  4.37286
   6.68369  5.58179
   2.90113  3.95361
   7.52251  8.26393
   5.74647  7.06137
   6.20808  5.56173
   3.46312  3.87350
   6.52645  7.65471
   8.37626  7.00637
   3.13160  7.62702
   5.45430  7.62264
   3.01935  5.61798
   8.17066  7.57135
   6.71278  9.80741
   5.69452  5.83549
   2.27291  6.37293
   4.80486  6.12553
   1.74492  7.38772
   4.32817  5.86518
   1.56986  6.06585
   1.56922  6.08511
   7.52575  8.26133
   2.23036  6.10195
   7.70074  6.73407
   6.44118  6.87091
   7.39518  5.02542
   6.17178  3.97687
   3.33128  6.76904
   6.44912  5.35248
   3.48228  5.76012
   7.68836  2.94498
   7.60544  5.36896
   4.32291  6.94166
   4.08811  7.32316
   3.65275  5.57193
   7.69565  5.83877
   1.98192  4.75925
   5.39176  5.30979
   9.39098  7.34585
   3.85226  5.38248
   3.13321  6.52294
   3.42830  5.32175
   1.60982  5.79021
   6.91979  5.95081
   7.04288  5.75739
   7.76971  6.35524
   2.60130  5.03367
