   3.50923  6.47589
   7.48734  6.41946
   4.17743  8.04273
   3.66920  6.37541
   3.31339  6.02317
   3.41171  4.79936
   3.11644  4.84484
   8.08440  3.37589
   5.79798  5.46127
   5.29287  6.65627
   0.84765  5.18072
   6.45607  5.57748
   3.14105  2.98779
   6.54215  7.41231
   7.31006  5.28092
   6.84137  4.86360
   3.06998  4.96353
   6.63522  7.41671
   3.54269  7.41665
   5.82285  5.29055
   4.50329  5.94892
   6.87385  2.98761
   7.22726  4.23447
   3.98766  4.21386
   6.04032  5.95145
   7.19822  7.12263
   3.19064  6.06727
   3.88393  6.25523
   6.39558  8.33696
   3.33005  5.90350
   3.70654  3.12053
   7.26595  7.01338
   5.74800  3.52783
   5.26605  6.45736
   8.28387  9.42044
   3.62105  4.74071
   5.89006  7.01879
   8.44476  9.32917
   7.38669  6.80459
   2.76717  5.31283
   6.60138  5.68729
   6.96590  4.89901
   9.28793  5.99680
   4.52073  3.93719
   2.16904  7.77621
   7.15452  5.07828
   7.79705  3.19245
   5.55883  6.28498
   6.13689  6.35293
   6.38514  4.75301
   6.44046  7.43467
   7.43288  5.61825
   3.25293  5.81454
   6.74469  5.59438
   6.75819  7.41167
   3.64367  4.74798
   7.87711  7.70671
   5.87115  5.14197
   1.58884  3.66601
   7.60724  4.51809
   5.47773  5.12976
   8.13062  5.40305
   3.10881  4.95747
   4.09256  5.86636
   0.92746  4.86716
   7.49673  6.23947
   6.76861  5.76065
   6.30624  7.35200
   1.75933  5.88358
   8.09547  7.30783
   3.51814  5.92230
   6.26110  8.30396
   6.79211  6.15280
   2.52144  5.70435
   2.38824  4.51988
   2.83654  2.99249
   8.13627  3.40513
   6.14703  3.19178
   0.93703  4.85082
   2.33928  7.93943
   2.97272  4.96858
   6.20529  4.14111
   4.29117  4.52985
   5.46994  5.36136
   4.19217  6.85824
   7.03960  5.07070
   5.90362  4.28479
   7.89384  4.88294
   7.07651  5.02840
   8.89036  8.89426
   3.80284  5.99891
   3.00202  7.24654
   6.14749  7.26028
   7.26361  5.22552
   2.42332  3.09726
   5.61243  6.43644
   7.01338  4.12873
   6.37517  6.37730
   4.14558  5.74715
   8.58698  3.88378
   2.73157  7.03056
   6.44732  6.57528
   6.54291  5.43886
   3.11092  6.03208
   6.76584  7.41837
   4.00231  6.18023
   6.63589  4.80459
   7.25301  8.21062
   3.41863  6.27156
   5.93578  6.09013
   5.99762  3.29361
   6.62983  5.80277
   6.82759  7.37253
   7.71459  7.89607
   6.25095  8.30278
   3.29768  6.43682
   7.50107  5.82616
   8.22170  5.75317
   4.66951  6.88702
   7.84107  4.79842
   5.75999  5.38061
   7.27337  7.02447
   1.92824  7.38764
   6.04816  6.20058
   2.16809  4.79224
   2.52535  5.66059
   7.42195  5.63092
   9.09644  4.96252
   3.10644  4.84011
   5.70304  4.50686
   4.46929  6.10085
   3.50003  5.55492
   6.79928  4.93211
   3.82914  6.22521
   5.93874  6.00827
   6.05179  4.18342
   4.11401  5.18408
   7.51713  6.58202
   5.93712  8.13982
   7.67566  3.13750
   6.39945  4.07746
   2.83290  5.09334
   3.60469  4.72566
   5.31472  4.39971
   7.32156  5.33912
   6.35751  5.97186
   3.90556  7.21825
   7.16328  4.19434
   2.47359  6.43648
   3.61547  4.76926
   3.40857  4.86184
   8.31740  3.57503
   8.05837  7.43639
   1.91390  7.35942
   3.66771  7.37510
   4.74706  4.70852
   2.58800  5.56597
   3.15264  7.33299
   8.28526  6.18705
   6.87652  5.97610
   6.78876  8.33922
   3.81546  6.23791
   3.41574  4.78019
   7.32661  5.43093
   6.11651  6.36048
   0.67167  6.64208
   6.73205  6.06308
   3.54292  6.33317
   0.77776  8.04860
   4.14731  8.07850
   6.42456  6.05001
   6.16928  3.18245
   8.01311  5.11853
   3.07488  4.94627
   7.34863  5.35772
   5.88674  5.87521
   4.23644  6.80385
   8.28372  6.36104
   5.66765  3.63597
   2.98699  7.27207
   1.05326  4.52227
   6.24883  4.76860
   3.79553  6.47317
   7.50626  5.71087
   6.32411  6.24866
   3.13842  6.03621
   7.08907  5.15339
   3.44817  5.70604
   6.85012  7.39799
   6.33359  4.72937
   3.20186  4.79846
   1.76983  5.82585
   3.66706  6.32652
   3.63076  6.36455
   8.96900  4.56885
   6.49029  6.27380
   7.12301  8.24595
   3.45882  6.36233
   6.21554  4.12561
   3.73974  6.36814
   2.41448  6.10341
   2.49931  5.72072
   3.39602  4.72387
   5.52169  4.94220
   0.86610  5.12608
   6.72389  4.79164
   2.61917  8.13077
   3.91332  4.17806
   6.84542  4.08283
   3.06013  4.09392
   5.61742  7.76463
   6.52511  4.76488
   6.46978  6.35737
   4.73955  4.64375
   7.28827  5.28619
   7.15233  7.12727
   2.22629  3.18097
   6.36046  5.49971
   7.71660  9.62222
   8.74638  4.11234
   5.80726  5.70674
   3.62961  6.37865
   6.70296  6.31884
   3.87195  6.18870
   6.68218  6.22242
   5.67756  4.53469
   3.99244  6.23731
   3.24332  6.31075
   2.50810  9.67109
   1.74132  3.50960
   9.27256  5.86028
   6.54571  6.26724
   7.97945  9.54653
   6.57606  5.49813
   3.49668  4.69538
   3.40047  6.04814
   7.44762  3.05730
   3.29629  6.32942
   4.05723  4.93475
   2.65558  7.00400
   2.42591  8.00644
   8.15270  5.46298
   2.51850  5.74614
   6.99271  4.12912
   5.47556  7.42743
   7.29238  5.22784
   8.67671  4.00340
   3.82610  7.29396
   6.10748  7.28272
   3.12932  2.98768
   3.57133  5.61248
   3.65583  5.97460
   6.28377  6.28869
   3.04951  9.75246
   3.89172  7.27145
   3.18895  6.17616
   8.88908  8.89608
   6.51467  6.24895
   6.23290  6.00467
   2.67648  4.28143
   4.54392  5.47197
   6.11049  4.16428
   8.26811  6.69876
   3.86757  6.28101
   3.57636  6.35884
   6.30502  7.39580
   0.76702  5.57896
   5.23025  6.12037
   7.67347  3.13758
   3.89776  4.15102
   4.52490  5.17799
   3.48892  6.24465
   3.99888  3.29052
   1.18642  4.23342
   5.66328  4.57829
   4.09775  5.17638
   6.65530  4.06061
   6.60949  4.06821
   6.83421  4.84510
   4.19880  5.17265
   4.29306  7.91631
   6.18790  4.89683
   6.75752  4.88077
   7.38409  5.41036
   6.78035  4.76345
   3.31126  6.45445
   7.13590  9.72651
   2.43204  6.16525
   9.27368  7.72738
   6.96930  4.90786
   2.99569  4.13810
   5.21176  5.83067
   2.24819  4.67805
   8.55922  9.24694
   6.19014  6.31633
   6.25158  6.30216
   2.46696  5.95000
   3.24932  4.06832
   3.92011  3.23669
   3.78903  5.65598
   3.99300  4.90349
   6.37869  6.18864
   8.27610  6.13756
   3.20766  5.83889
   3.51642  6.13519
   6.78588  2.99288
   2.46641  6.51313
   8.16055  7.15873
   7.57846  5.95616
   5.52647  6.10907
   3.49291  8.35781
   3.08829  4.90464
   6.20783  6.28138
   3.40178  6.09061
   3.05121  7.34838
   4.44271  6.22556
   6.50154  4.69985
   6.56186  6.36792
   5.93025  7.08456
   5.75920  5.39313
   8.13233  9.48969
   2.10073  7.68543
   2.41520  6.05414
   6.61565  6.16776
   6.10051  6.05541
   6.44236  7.39916
   8.53256  3.79944
   6.37536  3.08659
   3.71723  3.12507
   9.22665  8.02465
   5.61693  3.70012
   4.72337  6.55600
   2.13201  3.22338
   6.49851  6.00180
   5.48496  5.82783
   7.45931  6.60090
   2.50648  6.43958
   3.20452  4.83591
   6.35575  6.41648
   9.29622  7.57088
   2.07776  4.93773
   8.27365  6.55945
   4.16082  4.34699
   8.10927  7.31210
   6.26206  6.46978
   7.41947  3.04923
   3.20952  4.09583
   6.06476  7.21633
   7.41439  8.11415
   2.25069  3.16991
   6.48702  6.37075
   1.72486  6.10221
   3.18680  5.97688
   7.23598  5.25884
   4.07690  3.35198
   2.82175  7.12858
   6.64749  4.05624
   9.30687  7.45467
   3.28441  6.35460
   3.64634  6.31474
   2.70751  5.24016
   9.19270  8.18024
   2.94929  9.74012
   9.02167  8.66901
   8.04948  7.42759
   5.98887  5.88921
   4.21727  6.83096
   7.55533  3.09799
   0.66743  6.91774
   7.54878  6.07244
   6.64982  4.78770
   7.11890  5.12209
   6.78109  6.26087
   1.73364  6.05429
   1.86376  5.42221
   3.71653  4.10956
   4.75393  4.74481
   6.86200  4.84695
   4.83151  9.84339
   4.03410  9.82410
   6.16313  6.37455
   9.01199  4.69561
   4.13414  5.11712
   0.71019  7.62176
   8.48211  3.73775
   9.29594  7.56835
   3.04661  7.31040
   7.96441  5.03351
   6.51490  7.44280
   8.23872  5.87366
   3.20373  6.14060
   0.67690  6.48625
   5.98280  6.00271
   1.85844  3.41005
   0.70017  7.51472
   7.34747  5.41162
   4.08355  5.76840
   8.07694  5.27421
   1.05317  4.52964
   1.75984  5.85549
   1.94507  7.43975
   5.24026  6.21773
   7.21782  8.21698
   3.54041  4.06273
   2.72713  5.38397
   5.97447  4.25196
   5.99780  7.14522
   2.98828  8.28998
   2.65826  8.14954
   7.50128  5.72241
   6.15856  6.01441
   9.32476  6.54696
   6.51080  4.83794
   0.88653  5.02274
   3.39149  6.25976
   6.25522  6.14388
   1.77205  5.77133
   6.24352  4.11501
   7.48456  6.34891
   6.59689  4.72846
   8.18538  5.58363
   4.43530  6.25322
   2.45940  6.13904
   7.33015  6.90991
   4.28614  4.47918
   5.50859  6.01453
   7.34500  5.34765
   5.82102  5.78429
   3.27134  4.85622
   7.54580  6.53338
   6.39975  4.07949
   5.75429  3.52097
   3.72307  5.97283
   6.46977  6.60077
   6.29449  6.48778
   3.91296  4.83890
   7.11098  7.23532
   5.77755  7.99993
   3.03205  7.32620
   5.67045  6.61855
   0.70090  7.52962
   3.42370  6.10287
   8.25141  6.77856
   7.18416  5.10623
   5.80394  5.40999
   2.98775  5.03899
   9.28483  5.94730
   1.90901  7.34202
   3.27537  9.77641
   5.93748  6.05002
   3.43749  5.49614
   4.03920  3.32121
   5.46852  5.50044
   3.70994  4.09146
   6.61235  4.73638
   4.23229  9.83164
   2.48107  6.16282
   2.72955  5.17627
   7.50969  8.06553
   3.43153  5.85755
   4.37850  3.69561
   3.78275  3.15686
   4.76178  6.19786
   6.14171  6.04469
   4.10282  5.30390
   5.53979  6.10273
   9.32048  6.36140
   7.48781  5.86184
   5.40777  4.10724
   5.76548  5.69069
   3.13419  7.36562
   3.19444  5.87074
   5.98684  6.21412
   0.85965  5.12406
   4.53379  5.24025
   0.75778  7.95222
   2.38524  4.52073
   0.76142  7.94584
   7.13080  7.17211
   0.80960  8.17163
   2.47609  3.09338
   7.41539  5.45157
   2.81185  5.07247
   2.54848  6.60883
   6.40021  5.73240
   6.55400  6.51806
   4.04468  6.09312
   9.32973  6.79565
   6.64067  5.84595
   2.49554  6.65298
   3.82990  6.38847
   7.33989  5.32472
   6.05688  4.19804
   6.28493  4.73294
   7.54220  5.86534
   2.53772  6.71969
   6.23345  4.84798
   0.84262  8.31085
   7.50605  5.73915
   6.58721  5.77669
   7.29226  4.25699
   1.42737  9.23794
   2.82894  7.14528
   6.53795  5.69389
   2.51776  8.08994
   6.04258  4.19717
   7.61895  4.54576
   7.78723  9.60415
   7.57744  6.18415
   3.50647  4.75385
   5.79839  3.46957
   3.26191  2.99700
   2.69395  5.30172
   3.79577  7.30639
   0.67100  7.03052
   6.06299  6.33532
   7.98880  7.54575
   6.45499  5.40513
   7.76807  4.69092
   2.70814  9.70690
   6.42580  5.83885
   3.61328  7.35394
   7.46262  6.79318
   6.76102  6.31213
   5.84664  5.20414
   6.42296  5.70794
   4.13818  6.99812
   5.67091  7.85256
   5.78924  4.42475
   7.28124  8.19799
   4.01926  6.08163
   8.14196  7.21507
   5.89535  7.02408
   4.39017  6.42126
   4.27638  7.92801
   5.21565  5.01777
   4.18547  5.90610
   1.87421  5.37458
   1.71892  6.52089
   3.96551  3.26272
   6.11488  4.17956
   7.29374  5.37024
   4.17539  5.62477
   8.16020  5.49531
   3.98470  5.97514
   1.58237  9.34724
   8.15793  5.53256
   3.03298  7.27672
   3.36881  4.81962
   6.79374  6.29065
   6.32240  5.92169
   2.31014  4.63849
   6.21380  8.29002
   0.85945  8.35628
   6.85500  6.20719
   6.32940  7.36087
   7.34679  4.30226
   6.92921  4.90126
   1.25280  4.10854
   3.76090  6.43884
   4.08458  5.90851
   4.37827  4.66425
   6.08715  7.20824
   2.58885  9.68314
   3.50380  3.04746
   6.40870  6.34224
   5.47488  5.16406
   6.59420  4.05168
   7.08175  2.99016
   1.18692  4.23291
   3.97397  6.17071
   9.00250  4.66465
   4.04930  5.95154
   9.04940  8.60287
   6.71858  3.00063
   5.71897  6.71520
   6.33233  6.06313
   2.93942  5.10942
   5.90014  6.01853
   3.48153  7.36563
   2.07527  9.56285
   6.29576  6.25773
   2.49172  6.64449
   7.49683  6.67274
   2.97834  7.26875
   2.31143  4.60288
   6.50909  5.62656
   2.64532  5.31650
   6.17904  6.41525
   6.30697  5.50624
   2.53725  6.72074
   6.70185  6.23901
   1.75406  9.43885
   6.37577  4.10366
   3.63031  3.08923
   6.12995  6.08456
   2.66318  6.94158
   8.71485  9.10970
   6.37909  6.52045
   8.08179  5.27045
   8.14356  7.23331
   7.07510  4.98358
   4.48253  6.07142
   5.88548  5.44443
   6.05001  4.19152
   5.83267  5.49991
   8.14565  5.50960
   3.19091  6.36917
   8.28551  6.26911
   4.01813  8.18263
   6.56674  6.30361
   5.98822  3.30116
   5.53474  6.10494
   0.84686  5.18361
   3.49961  7.42134
   2.24202  7.85099
   8.04973  3.34313
   1.41427  3.87078
   7.41180  8.12767
   5.94209  3.33682
   4.42083  6.35504
   3.22453  6.25784
   2.33278  3.14615
   3.18809  8.33990
   9.29229  6.05519
   3.32374  6.20338
   6.20617  6.51312
   7.59728  7.99826
   7.37719  3.03856
   3.80994  5.92887
   5.77783  5.48927
   8.08793  5.27563
   6.81056  6.05319
   4.38694  4.68134
   6.77890  5.96491
   2.94065  2.98856
   5.95845  5.87702
   6.60503  6.35017
   4.71887  9.84123
   8.23744  6.86304
   3.10533  7.36890
   5.37612  7.11006
   5.84300  5.05597
   4.28844  7.91619
   3.64286  6.36819
   5.79707  6.88984
   7.35376  5.46013
   2.84897  7.19821
   8.12952  5.41028
   6.38124  6.27661
   3.89034  4.76514
   3.80970  4.13249
   6.84256  5.75454
   3.69367  7.37270
   1.81496  7.06094
   4.25168  6.77202
   6.74199  6.21805
   7.29882  6.93952
   7.48491  6.54111
   1.71701  6.25010
   1.78524  3.48548
   3.68861  5.78375
   4.18318  5.43976
   3.97339  7.15458
   3.76618  3.15601
   5.55912  4.78705
   7.20403  7.14956
   5.89284  8.10088
   2.72502  5.27774
   6.68021  7.40779
   6.92673  7.27669
   3.24726  6.25552
   4.00845  3.29308
   3.98654  4.82448
   4.18014  5.21565
   6.21434  6.40749
   7.10073  8.27208
   7.55276  6.35466
   6.58757  6.14716
   2.06657  7.62720
   7.69696  9.62674
   6.08800  6.27797
   5.84777  5.79027
   4.72916  6.49012
   7.76903  9.60892
   5.77400  6.83760
   3.82031  6.49203
   2.80475  7.18962
   1.75167  9.43811
   2.91844  3.00265
   3.58861  6.10972
   7.23775  8.21203
   7.32041  5.33374
   1.72724  6.26624
   5.97620  8.17428
   2.47245  6.42841
   6.19567  6.37047
   6.85008  5.94566
   6.30046  7.33303
   6.10573  3.22528
   6.83041  5.84485
   2.45797  5.96459
   6.67910  3.00665
   6.91012  8.31133
   7.32923  7.00548
   2.26829  9.61841
   6.49857  3.05478
   6.49930  5.55868
   2.43589  6.02749
   5.62670  9.83588
   7.19720  4.20513
   3.03345  7.31872
   3.31510  5.77670
   6.30421  7.37035
   5.82498  5.78054
   3.53585  7.39113
   2.55307  5.65585
   2.49354  6.24393
   2.70454  7.05533
   8.90649  8.87240
   1.73348  6.44879
   5.92581  5.97137
   3.46226  5.65228
   7.11091  4.99374
   6.64510  4.06050
   6.59538  8.33947
   7.57328  5.97973
   3.59732  6.57623
   6.44543  4.79704
   4.66117  6.93215
   0.71952  5.92157
   5.65708  3.64220
   6.35197  6.47628
   7.49712  5.68807
   3.30070  4.04942
   2.64425  8.15685
   6.74094  4.77199
   6.35191  3.09546
   6.39821  6.48614
   9.16962  8.26257
   3.75250  6.17019
   6.06609  5.94667
   1.71819  6.38399
   6.69586  6.09956
   9.32094  7.24306
   3.72466  5.67698
   5.49179  5.08093
   1.95881  5.16594
   6.97622  4.88703
   1.74446  3.50582
   3.73417  6.28305
   8.90539  8.86791
   2.82374  7.17839
   3.80864  6.32174
   6.22640  6.46717
   3.09729  8.31584
   7.67780  7.92529
   3.66770  5.91600
   6.72417  4.06408
   3.98086  4.90017
   8.12070  5.37475
   4.27710  3.55540
   6.50205  4.72864
   3.72225  5.79659
   3.61528  7.39721
   7.47134  5.65036
   2.24488  4.69088
   0.74438  7.87661
   6.53718  8.35110
   3.26281  6.24190
   3.20204  5.93799
   7.56151  6.50931
   8.00123  7.52311
   2.76665  8.22358
   6.26862  7.34740
   7.78495  3.18219
   7.47962  6.53752
   3.71467  6.16088
   2.26283  4.67845
   5.66831  6.60958
   6.60536  5.91938
   4.06777  7.08416
   6.72061  5.80217
   6.12626  5.96435
   1.77028  5.74335
   1.87998  3.39446
   5.83571  6.96601
   2.97794  4.98902
   6.75738  6.29429
   2.56943  4.36332
   6.67967  5.83552
   6.86431  7.35419
   5.73422  4.47041
   7.75002  9.61386
   3.65553  7.36885
   0.92871  8.55581
   3.80552  4.73062
   5.49695  7.49443
   7.05021  4.15817
   3.09108  4.08964
   3.69438  6.08232
   5.82399  5.32572
   7.48763  6.12916
   1.88448  5.35530
   4.03217  7.11239
   7.47296  5.63717
   4.06792  8.14125
   4.15397  5.24723
   8.96295  8.76906
   9.12562  5.08020
   9.32419  6.54686
   6.59167  5.69357
   0.89977  8.47931
   8.24133  3.50121
   5.76075  5.51153
   5.63118  6.53606
   3.56222  6.58261
   3.94203  6.31615
   1.45764  3.80523
   3.75781  3.14620
   6.78206  5.70736
   6.46146  5.84556
   6.64924  6.34832
   3.74483  8.29944
   7.88340  4.87115
   7.49908  8.06526
   3.95151  4.86941
   2.92446  5.00649
   6.64718  4.05857
   4.41212  4.73020
   2.05112  4.99092
   6.09852  4.17404
   4.06381  4.29370
   8.23430  6.90610
   7.51840  6.11813
   3.52943  6.25557
   2.10273  4.88977
   3.79580  6.00391
   5.94985  5.92679
   3.27245  4.05993
   3.35616  5.91946
   2.89260  7.23945
   2.58011  5.56662
   6.79448  5.82112
   8.44024  3.69522
   5.73084  4.48790
   2.40834  4.53598
   6.45995  5.59827
   3.94047  5.00099
   4.41365  4.76082
   6.85132  7.33741
   7.11723  8.26596
   5.99908  6.22402
   7.72043  9.62139
   4.39533  6.43128
   6.20166  6.32804
   5.83617  5.82467
   6.04698  4.20088
   7.34740  5.40575
   3.27002  6.23867
   3.40054  3.02247
   5.89998  5.92650
   5.43180  7.32324
   7.20571  3.00597
   2.45419  6.37342
   1.78347  6.96850
   6.36364  6.37796
   0.91801  4.93289
   6.59300  5.86099
   6.37638  6.15927
   0.70886  6.02432
   1.04947  8.79470
   3.41396  4.76416
   7.52042  3.07710
   6.05457  8.22076
   4.08057  4.97689
   3.09306  7.29778
   5.47051  5.73606
   3.28820  6.28422
   8.17279  5.53775
   6.80558  6.14537
   3.62746  4.74803
   9.27318  7.74121
   2.01868  5.04951
   8.17846  7.10650
   5.78339  9.83111
   6.07452  5.94762
   7.45383  6.69670
   7.23509  3.00481
   3.93649  4.19724
   7.55252  6.32482
   3.76403  4.76082
   7.42080  5.41541
   6.43625  7.38866
   5.70855  4.50279
   6.77918  5.67518
   7.29293  7.03440
   2.50138  4.42451
   3.79086  4.14263
   5.53963  6.16441
   2.59529  6.72337
   3.08325  7.36867
   9.29613  6.08368
   7.53225  5.73300
   6.08472  6.22928
   6.45727  4.77735
   3.79385  4.72843
   9.13759  8.37402
   1.71405  6.37892
   1.86838  5.40840
   2.79186  5.14173
   0.78682  5.44701
   7.14541  7.20260
   5.98207  6.03323
   6.05136  3.26668
   7.99877  9.53855
   3.53019  4.68763
   3.64217  7.37833
   8.28192  6.18586
   5.98990  3.29813
   7.91969  9.56493
   4.44672  4.79982
   9.15965  5.21390
   8.25611  5.88821
   1.84422  7.17839
   6.22067  3.15650
   8.08967  3.37039
   6.09254  6.03775
   2.38186  3.12623
   4.68941  6.77070
   6.87463  7.36417
   5.87146  5.37417
   3.07494  4.11452
   3.29310  5.78879
   7.53610  5.87302
   3.35738  7.41976
   6.18981  8.29029
   4.08087  6.04007
   3.10048  4.97726
   7.30046  9.70467
   7.21879  7.12209
   2.47222  9.66398
   3.64150  8.33073
   1.84758  3.42084
   6.35312  4.82793
   1.72905  6.06753
   2.56352  6.67786
   6.52100  6.47420
   3.48434  4.05585
   2.45367  6.43035
   2.51043  5.65445
   6.54787  6.16590
   6.81831  9.76668
   5.97808  7.14955
   3.96185  8.20322
   3.59435  5.45887
   7.51534  5.86471
   2.52543  5.75847
   8.28135  6.19436
   5.66952  4.57123
   5.20117  5.49027
   3.21511  9.76974
   6.81771  4.07666
   8.28092  6.18847
   3.99645  4.21415
   6.73933  5.65823
   8.68117  4.00519
   2.54654  5.58716
   3.36245  5.79111
   3.53776  6.44647
   0.75009  5.67037
   5.67194  4.58907
   6.97028  4.12499
   8.20061  5.63535
   6.66819  6.47159
   8.23876  9.44333
   2.54095  6.68274
   3.58182  4.06144
   3.85898  4.84710
   8.01915  3.32339
   6.59988  4.77924
   3.33660  4.06018
   7.32810  8.17086
   4.20807  5.73704
   3.39099  4.81680
   6.21875  7.31353
   7.04498  7.26621
   9.32077  7.25286
   6.12757  6.26430
   8.10161  9.50015
   4.03613  7.09899
   4.30613  6.62894
   3.40216  8.35409
   6.62880  8.35578
   9.32451  7.16689
   2.60789  6.88431
   4.36404  6.51730
   3.34015  6.23747
   3.54592  5.72300
   5.90232  3.36967
   8.04553  7.40242
   5.88903  7.03684
   8.65538  3.96762
   4.17935  5.83792
   5.79321  5.22368
   7.46140  5.76629
   6.42632  6.18953
   1.57273  9.34025
   5.95291  5.95865
   5.45296  3.99393
   7.49671  6.05847
   7.40433  5.52334
   5.53693  6.16723
   7.84014  4.77949
   3.60988  6.15335
   1.62034  3.62196
   4.42911  6.23189
   4.51221  3.92051
   2.92207  4.15879
   3.94335  3.24936
   4.11047  5.07611
   3.48868  5.83098
   1.51944  3.73678
   5.46323  5.38651
   7.09974  4.16357
   9.31502  7.33973
   8.98189  8.74314
   6.91659  4.10338
   3.80198  5.84072
   5.55825  4.77550
   7.15422  4.19146
   1.74394  5.94498
   1.71839  6.44245
   5.76612  6.82375
   5.30955  4.40748
   3.10803  9.75759
   6.88091  7.34813
   5.97291  6.19918
   1.74669  6.78135
   4.30777  6.64718
   1.21971  9.03799
   5.80722  5.41833
   5.62045  6.45489
   7.50123  6.55448
   3.19445  6.15349
   3.62000  4.85224
   7.46682  4.39278
   8.42019  9.34587
   5.20532  5.18287
   3.73570  4.72235
   2.56934  3.05267
   3.86232  6.16706
   3.30214  5.76408
   6.01699  7.16837
   6.12278  8.25478
   5.98730  6.25984
   0.68325  7.27689
   3.48133  5.49669
   5.89721  5.08266
   3.47733  8.35129
   3.00959  5.01949
   6.54199  6.41228
   6.58454  7.40096
   3.49405  6.42074
   6.71582  4.87266
   6.55899  4.05582
   2.82455  4.20287
   3.75138  7.33356
   5.75867  5.39341
   6.95983  5.00046
   4.01918  7.14567
   1.34138  9.16433
   6.29173  6.00310
   2.94626  4.14622
   9.20925  8.11181
   5.25788  4.64554
   3.68292  4.81695
   7.96448  7.57117
   9.03313  8.64013
   5.79500  4.39489
   2.20838  3.18959
   2.43504  5.95913
   3.50564  6.03783
   2.95521  4.99873
   7.51994  6.61757
   8.30245  3.54834
   7.48429  5.79670
   3.60994  5.58677
   2.02689  7.57105
   1.85671  5.44624
   5.79822  3.47078
   3.76518  4.10641
   3.35382  4.88031
   4.21424  5.54888
   6.56376  6.19739
   2.77977  5.12198
   1.92574  5.25378
   8.28037  6.20760
   6.51192  5.96698
   9.21743  5.51445
   6.37378  6.10577
   1.86673  5.39926
   6.03836  8.20795
   6.45259  4.06819
   6.59142  5.72142
   2.10051  4.89465
   5.57164  4.76389
   7.35605  8.16111
   4.53477  5.67387
   5.69655  3.60068
   3.56779  6.45825
   6.88209  8.32297
   6.35690  9.80362
   7.04712  5.00371
   3.43187  7.36724
   3.89032  3.21577
   2.95085  8.28217
   2.94600  4.93286
   2.11537  7.70213
   2.12555  7.71351
   6.04130  8.20891
   3.18680  7.38478
   6.34521  7.38254
   6.15760  4.77772
   7.42590  6.83114
   7.71589  4.66821
   4.06344  5.02717
   6.60089  6.05936
   3.70905  5.75668
   8.37085  3.60954
   7.26943  7.09272
   3.47416  4.04533
   3.76878  4.10709
   3.51676  5.80227
   6.92671  7.27400
   1.73879  6.65443
   7.10930  4.16984
   9.20306  8.13250
   3.26488  5.80601
   4.15068  5.49707
   3.38318  6.18971
   2.00939  7.52873
   6.12401  6.09745
   6.33670  6.45604
   6.63910  7.42104
   2.58012  6.83739
