   6.71854  9.63037
   4.01875  3.85181
   3.20829  4.67247
   6.61486  6.11147
   6.20975  6.14395
   7.70046  6.08462
   9.00917  7.08124
   8.62610  4.90317
   1.40436  4.84023
   8.08430  9.18037
   8.35103  4.43577
   2.02871  4.00382
   1.01886  6.22064
   6.47519  5.97775
   7.55128  7.00906
   7.21414  5.06705
   2.87431  4.98484
   4.15251  5.05344
   6.53007  6.39670
   8.27141  9.04358
   4.01965  7.50823
   5.33894  5.43977
   2.65092  7.36727
   5.65468  4.18929
   6.55162  6.50622
   8.90366  5.77428
   3.18181  7.65843
   7.71357  6.40213
   6.50657  3.63085
   1.03885  6.11296
   6.58063  6.30529
   4.56445  6.36028
   3.21459  5.89026
   6.30516  4.72120
   1.53191  4.60533
   2.50990  5.42993
   6.96958  7.64293
   8.31051  9.00830
   3.21833  6.21088
   3.54544  6.29395
   3.80422  4.68383
   8.01531  9.22635
   4.06035  9.71126
   7.72821  9.37300
   5.76929  4.05201
   6.12271  6.09182
   2.34662  6.68691
   8.92671  5.93436
   1.52197  8.83776
   6.85913  4.75177
   5.80260  5.19551
   6.18667  4.76643
   6.81101  6.11674
   4.55397  6.39651
   4.29118  7.15712
   2.88946  7.53617
   1.82194  4.23214
   5.83796  5.03155
   4.93227  9.74106
   4.60034  9.73599
   6.45565  6.49073
   8.91555  7.85233
   4.05490  6.13609
   1.75047  9.05952
   9.01152  7.00986
   8.27014  9.04313
   2.40731  5.63994
   5.90418  7.41673
   7.71994  5.95712
   5.50453  6.62176
   3.20568  6.02575
   1.42081  8.69369
   6.19027  6.26332
   0.99523  6.56285
   1.71676  9.02766
   6.41023  4.68625
   3.91838  6.10936
   5.77389  7.25371
   1.06544  7.74188
   4.48250  6.67846
   4.25600  4.06683
   8.02436  4.06587
   6.66016  3.60282
   2.93528  7.59137
   3.53588  4.74979
   7.25007  7.42920
   7.69981  6.47411
   3.19082  3.59288
   3.42252  3.62449
   6.60093  4.65723
   6.21165  6.03425
   8.56201  8.71580
   5.88240  5.16290
   1.13355  8.05142
   3.36369  6.18479
   6.30960  6.13953
   4.44502  6.80402
   7.14934  7.52349
   7.09368  4.99189
   5.73770  5.41130
   5.63577  7.01246
   2.40250  6.89927
   3.08330  4.79671
   7.37849  5.26736
   2.57080  7.30104
   7.59621  6.94936
   6.30999  4.66502
   6.18561  6.44565
   4.09292  5.02857
   7.10864  4.86026
   7.06816  7.57210
   8.40561  4.51426
   3.72194  5.93854
   6.75426  6.48459
   6.57506  6.50044
   4.16651  5.90378
   7.53899  5.44589
   7.58381  3.76033
   2.40231  5.59044
   7.67050  6.75201
   1.71915  9.03178
   3.43736  6.06392
   5.36523  4.99674
   6.08088  4.74706
   6.03472  6.25437
   3.87745  4.81773
   8.70590  8.48719
   4.30484  4.14028
   4.23595  9.72371
   6.25786  6.43163
   3.45074  5.51871
   1.51779  4.62942
   7.46653  7.10283
   2.84236  7.53852
   5.74290  5.37415
   4.68575  9.73804
   3.04148  4.85345
   3.89483  4.70300
   6.40063  3.64301
   3.45595  5.85998
   1.64524  4.44665
   1.42640  4.79715
   1.97440  4.06523
   6.21602  6.08699
   4.06146  5.85576
   7.53663  6.96594
   8.62121  8.64458
   6.76687  4.76013
   8.26456  4.33006
   6.22639  6.57101
   2.37242  5.69707
   3.23188  5.80338
   6.37402  6.54317
   1.14833  8.10633
   2.49653  7.12633
   1.87771  9.15825
   3.69896  7.70003
   1.89382  9.15810
   7.51441  5.48253
   1.99738  9.22490
   1.08115  5.92398
   6.37013  4.63685
   3.99258  4.76729
   2.77750  5.08517
   6.39731  5.73059
   6.73584  6.39022
   3.71899  6.44902
   8.49880  8.80049
   6.61499  5.84428
   2.80872  4.94622
   3.53112  6.49948
   6.27821  4.66373
   7.22465  7.45903
   5.77707  5.77430
   6.69051  4.66554
   2.75222  5.03319
   5.82020  5.49031
   2.05141  9.26528
   6.61278  4.65892
   6.56713  5.78933
   6.57564  7.74511
   2.84422  9.54927
   2.50304  5.42751
   6.52824  5.71467
   3.58489  3.63182
   7.25788  7.45112
   6.25329  7.66013
   6.43257  9.66805
   6.89644  4.73415
   4.23124  5.39318
   8.42044  4.52863
   1.26302  5.16860
   3.71250  4.68231
   2.29368  6.29774
   1.55994  8.87586
   6.45028  6.56628
   5.85985  3.95527
   6.45187  5.43354
   6.16988  7.65331
   3.90954  9.70203
   6.40828  5.82630
   2.32729  6.19159
   7.26566  5.00516
   6.80932  6.16014
   5.95951  6.12625
   6.42098  5.71318
   2.28681  6.56046
   7.66791  3.81568
   7.29643  7.35861
   6.59232  3.59894
   3.74770  6.37892
   5.59765  4.28591
   7.68994  6.56394
   2.37680  6.84226
   2.36981  3.79382
   8.14273  4.18055
   3.70316  6.60112
   4.25850  7.22520
   4.66049  5.57560
   1.49290  4.66249
   7.16485  7.48124
   6.41748  4.71951
   3.91508  6.27456
   5.67566  7.09626
   3.83549  6.16007
   3.00676  9.58450
   5.63797  6.98728
   2.42415  5.66495
   4.14334  5.12673
   6.83457  6.12667
   6.31141  5.88537
   3.84009  7.60186
   7.30937  3.65583
   2.08730  9.27935
   6.86938  6.03048
   7.70051  6.19609
   6.50852  7.73032
   5.90410  4.93840
   1.00764  7.38916
   3.48193  6.49283
   3.83503  6.29582
   2.61335  7.27321
   7.68188  6.42915
   3.84427  9.69095
   1.33520  4.99173
   6.50613  6.30281
   7.48940  7.14467
   7.00762  7.63033
   8.82862  5.45731
   1.02392  7.50393
   3.69592  6.41565
   8.92288  7.82913
   3.82900  6.26403
   7.76490  9.35310
   8.73151  5.15752
   7.65770  6.72889
   6.33512  6.02864
   3.78183  4.79529
   6.26935  6.48419
   2.34603  6.09703
   3.46359  9.65359
   6.38817  6.25486
   2.81493  4.93831
   7.20432  4.96057
   2.43275  5.57625
   3.77112  7.67123
   6.50717  5.65182
   3.75907  4.65342
   6.49542  6.52015
   6.32955  5.51843
   2.75232  5.03170
   6.72302  6.14051
   3.17846  9.61362
   7.01842  7.56005
   1.37557  4.90109
   6.23058  6.15091
   2.61647  5.23038
   7.31863  9.50872
   6.63325  6.47771
   5.78621  7.28428
   5.58527  4.29565
   5.95117  4.84310
   2.38965  6.92951
   5.97537  5.91874
   7.25902  7.45347
   6.02479  6.15418
   5.63974  6.97868
   3.11890  6.16060
   5.38699  6.08722
   2.55693  3.69175
   6.61408  6.22880
   8.49303  4.65126
   7.56326  6.95099
   1.16197  8.14070
   2.29404  6.00878
   3.84381  3.74563
   8.99724  6.45306
   0.99575  7.16155
   6.48723  3.62043
   8.47561  4.61972
   2.34088  6.83396
   3.19579  6.11820
   1.05717  6.06837
   3.07295  3.58258
   8.67181  8.53512
   3.31365  6.12411
   6.60129  6.59165
   6.32214  3.67148
   8.89508  5.73372
   3.79074  5.91226
   6.10034  6.39474
   5.79025  7.29803
   6.79302  5.95250
   2.60850  7.26798
   6.75143  5.90048
   1.17691  5.43763
   6.12208  6.14189
   6.67120  6.25393
   4.88754  9.73799
   5.39264  4.83483
   2.37414  5.64608
   7.88010  3.93593
   5.99762  6.34114
   2.36809  3.78806
   3.50619  6.34825
   7.69904  6.62654
   6.47434  4.70472
   2.48223  5.40917
   5.71016  7.15379
   6.44984  6.24525
   4.14751  6.09558
   2.82273  7.50551
   6.78495  5.66638
   2.27768  6.17728
   4.48794  4.46370
   2.34324  6.70836
   6.75789  6.10858
   7.39900  5.32223
   7.17280  5.00897
   4.60962  6.10275
   1.00221  6.69863
   3.69178  5.75685
   3.97506  6.20099
   2.32239  6.48118
   1.41754  4.83711
   7.45868  7.22185
   7.48856  5.35080
   7.52733  3.75251
   3.71190  4.69837
   7.66895  5.87309
   7.57747  5.73444
   3.21989  6.12917
   1.50913  4.63211
   4.09880  6.20765
   4.00464  6.24580
   6.48560  6.47996
   6.72649  3.58247
   7.02527  4.83246
   6.58214  6.09904
   4.05470  3.88658
   6.36418  9.67531
   6.37816  6.46214
   6.15159  6.35698
   2.00651  4.04388
   6.41868  9.66962
   7.68171  6.66320
   3.41801  6.59643
   2.49885  5.32410
   3.17523  9.61352
   1.17280  5.50451
   3.59014  6.07231
   6.63757  3.60036
   6.32220  4.68013
   4.62239  5.96684
   7.45506  3.70409
   2.91233  4.90210
   6.44932  6.45526
   6.81507  5.83873
   7.68369  6.25131
   8.53772  4.74505
   6.78678  5.76317
   3.21731  4.71507
   8.72007  5.12746
   6.88564  3.59849
   7.40190  5.20049
   3.60951  9.67272
   8.66760  5.02447
   6.50118  5.58730
   3.19772  4.70159
   5.25497  9.73922
   6.63994  7.73914
   2.40520  5.60435
   3.34282  5.77208
   7.72091  6.18200
   6.17683  6.42720
   2.31216  6.08749
   3.39558  4.70029
   2.98032  4.91133
   2.57048  5.23762
   7.56397  9.43514
   4.65320  5.53916
   6.20280  6.35346
   3.46908  5.67649
   5.93528  4.83644
   6.95762  7.64030
   7.09851  3.62692
   6.74793  4.66357
   3.30190  6.50639
   5.81385  5.30874
   2.08325  3.96768
   1.29361  8.47883
   8.36687  4.45677
   6.58066  6.45510
   6.56645  4.64561
   3.02733  7.66064
   3.46138  3.61255
   5.76047  5.22325
   8.61839  4.88622
   6.60987  6.43946
   7.96817  9.25120
   3.68235  6.17486
   6.15329  6.03865
   4.64257  5.81920
   6.68357  6.04023
   8.37728  8.94311
   3.71336  5.65836
   7.44866  7.17520
   4.15167  7.37421
   5.84226  4.97151
   0.98984  6.70879
   3.60822  6.30032
   7.55509  9.43363
   2.49506  5.37884
   3.59565  6.40147
   6.54710  6.53151
   3.11559  3.59384
   6.24808  3.70554
   3.67999  5.88075
   6.92237  7.66057
   4.14191  5.95153
   5.73303  7.20063
   1.60858  4.48685
   5.74747  5.47713
   3.72268  5.76599
   2.28422  6.11267
   6.56097  4.66211
   3.84889  7.62643
   1.84500  9.13557
   7.10689  3.60613
   3.24004  6.12739
   3.23290  5.86692
   7.08100  4.82318
   5.84223  3.97286
   3.37767  3.58952
   7.71430  6.22738
   8.96868  6.13542
   7.17593  5.02212
   3.66612  6.14753
   3.85111  7.61447
   7.66553  6.75860
   6.57918  5.91054
   2.28995  6.51077
   6.68953  5.78344
   6.18099  5.99641
   4.42256  6.88538
   0.99734  6.53909
   7.71946  6.57255
   3.98758  4.83858
   6.79858  6.15148
   3.55845  7.72331
   6.65196  5.82717
   7.62182  5.71819
   7.37366  7.32328
   6.40442  9.67126
   2.29743  6.17808
   2.19732  9.33876
   4.18417  5.99311
   7.80501  3.91094
   6.68710  7.70467
   3.15928  7.70523
   3.67995  6.05311
   5.99321  6.16605
   6.97204  4.90806
   4.25449  7.22480
   2.30357  6.50146
   6.54161  4.65296
   2.51393  3.71935
   4.03880  6.09712
   7.63041  9.40346
   8.85032  8.08833
   8.55994  8.71640
   6.57638  5.71298
   2.15254  9.31584
   9.00399  6.71231
   6.14333  6.48217
   7.69122  6.76104
   3.27999  6.49101
   3.56816  6.55101
   0.98610  7.08023
   1.41713  4.82078
   6.73451  5.65972
   6.44175  5.83920
   6.71265  6.23702
   2.70859  3.65692
   6.02591  7.54774
   6.42298  3.64520
   4.15251  5.93677
   4.00179  4.82053
   6.96265  7.64178
   2.58378  7.24936
   4.05830  7.46721
   7.21330  7.47361
   2.77631  7.41877
   5.39814  4.79591
   6.93041  4.83580
   3.49186  6.20634
   3.98274  7.54455
   3.76712  5.99339
   6.15488  6.23143
   3.06598  7.66384
   3.38304  5.90657
   2.45884  5.44764
   3.46974  4.68497
   6.75454  5.76469
   9.00830  6.96554
   7.34098  7.32894
   3.76094  7.63383
   6.46577  5.62293
   4.13351  5.58651
   2.63536  7.26079
   7.61341  5.76511
   6.71539  3.58390
   6.37404  6.53320
   6.38265  9.67382
   2.34552  6.81796
   6.41065  6.40001
   6.19207  6.43701
   7.23711  7.45468
   6.40116  4.68366
   3.24838  6.12844
   1.30339  5.07052
   6.19146  6.36292
   7.83012  3.89692
   8.85771  5.57580
   2.95745  4.85170
   4.56273  4.65495
   6.50446  6.35523
   1.13312  8.01001
   6.56804  5.86213
   6.39505  6.12425
   1.31557  8.52044
   2.38283  9.41126
   4.22343  5.29267
   8.92378  5.86683
   7.40742  3.68760
   4.07869  6.15403
   2.41065  5.73713
   7.56588  7.01658
   3.25188  6.16797
   5.65643  7.05738
   6.80466  6.02368
   4.23336  5.55874
   8.19783  9.09632
   4.09148  7.43592
   5.52127  4.43247
   5.32092  9.73790
   6.15599  6.02915
   7.24807  5.06123
   8.86540  5.58153
   2.78685  7.46208
   7.01066  4.82736
   4.21145  5.76971
   6.30269  4.62313
   7.69250  6.10706
   7.38994  7.30939
   6.72857  5.62764
   7.42613  5.26184
   3.62732  7.70422
   2.88415  7.51211
   7.60634  6.91304
   2.71138  5.17506
   2.37730  5.61039
   8.66970  8.54466
   6.56228  4.61764
   6.33366  6.40374
   5.79217  5.35214
   4.18957  5.97255
   7.91270  9.28421
   4.63950  5.87200
   4.28452  7.16897
   3.87841  4.72903
   1.19532  8.26564
   7.52052  5.41577
   6.21281  6.30832
   8.52178  4.73322
   6.59839  9.64575
   4.26375  5.68106
   2.29301  6.15692
   5.41052  6.23233
   8.49258  4.64560
   6.53374  9.65454
   2.53261  7.21580
   8.83162  8.15741
   5.52010  6.71542
   4.43150  4.33629
   8.57539  4.80477
   9.00134  6.49762
   6.19936  6.12927
   1.06485  6.01673
   2.05269  3.99699
   7.62591  5.68583
   5.96228  5.95344
   3.22824  7.69084
   3.32297  5.77599
   6.70762  4.67986
   2.31846  5.89150
   7.30684  3.64039
   3.73257  6.46349
   3.92259  4.87448
   6.09310  9.70045
   7.47654  5.34763
   3.75592  9.68747
   2.78441  3.62680
   0.99604  6.58285
   5.83191  5.34168
   4.55438  6.40469
   2.74497  5.10937
   6.67708  6.37506
   2.95745  7.60802
   2.93250  4.85751
   3.46325  4.63934
   6.54760  6.11848
   5.81114  9.71972
   7.72919  6.44867
   2.56659  3.71150
   3.58176  5.48629
   6.73085  4.71191
   3.31832  4.72001
   5.40692  6.20813
   7.38235  7.29534
   8.09783  4.13396
   4.20746  9.72030
   6.87321  7.68185
   5.40856  6.21725
   2.70598  7.43345
   6.69783  5.63394
   8.99810  7.29507
   3.49310  4.65293
   3.38622  5.79638
   3.38514  6.37739
   1.23759  8.36903
   7.32929  7.30742
   6.75236  7.70031
   5.61609  6.97168
   6.79929  6.30514
   6.81737  9.61543
   2.76001  5.05203
   2.89417  7.57987
   4.18475  5.71552
   8.99374  6.42015
   5.79556  5.24017
   3.04826  7.64544
   6.56233  3.60900
   3.79744  6.50634
   4.14664  5.14265
   7.70522  6.28704
   7.56273  5.53563
   8.37562  8.94591
   6.35596  6.39512
   6.68634  9.63300
   2.31531  6.51940
   2.38584  6.78804
   2.93418  3.59733
   7.04217  3.59089
   8.40031  8.91923
   2.66103  5.13274
   2.34810  6.79625
   3.32013  6.15412
   3.55187  5.73323
   8.46017  4.59170
   5.79884  4.04011
   7.71623  6.53575
   8.99970  7.25949
   3.77347  6.50532
   6.04090  6.37046
   6.70788  4.74693
   6.44476  6.14896
   2.99910  9.58200
   6.17465  6.26867
   8.27952  4.33519
   6.91524  4.85393
   6.49372  4.68034
   7.62176  6.90254
   6.11576  7.63371
   3.59591  6.11680
   0.98508  6.86376
   2.45468  6.93414
   1.70522  4.35462
   3.30241  7.71892
   1.48381  4.68385
   4.07442  6.08979
   3.50845  5.83304
   0.98910  7.00972
   7.48836  7.11083
   6.69497  7.72588
   8.34619  8.97330
   7.66626  9.39558
   6.80225  7.69727
   3.79189  5.81345
   7.48396  7.21323
   6.64922  7.72710
   4.51269  6.57710
   4.65186  5.71016
   7.68194  6.66884
   8.20918  4.24744
   4.15369  9.71510
   7.61734  5.70195
   6.37095  6.55090
   4.63799  5.01219
   2.35696  6.76277
   2.60255  9.48633
   6.03212  6.24041
   7.62694  6.83089
   7.16294  4.96811
   3.19359  6.02952
   4.12918  5.25628
   6.41067  7.71779
   6.99627  9.58411
   8.12207  4.15047
   4.21394  5.86196
   1.09425  5.78669
   3.71844  6.25533
   3.33125  5.75594
   7.70592  6.45091
   7.36471  3.67259
   6.42383  6.59756
   1.64252  8.95537
   3.48484  5.52435
   5.91674  6.04409
   2.88605  3.60580
   3.89914  4.83011
   6.65155  6.32097
   7.67480  5.98141
   3.37167  6.34020
   5.94185  5.00938
   7.01456  7.61950
   3.36825  7.72729
   2.28996  6.25285
   6.11531  6.47102
   6.08516  4.84624
   2.27885  6.45798
   2.74717  9.52589
   6.29323  5.96879
   3.27830  7.71928
   8.04934  9.20589
   8.17161  4.19182
   4.18783  5.42322
   5.90889  3.92207
   7.74115  9.36434
   7.35873  7.34934
   1.03238  6.15636
   3.25706  4.66975
   3.52593  6.00862
   3.98816  4.82883
   7.16503  4.91463
   9.01192  6.76835
   6.70800  4.72685
   3.59611  5.60296
   4.11639  3.93414
   4.30396  7.13198
   8.42114  4.53244
   2.81145  7.51958
   4.03477  5.02851
   3.89153  6.38566
   6.57134  6.14302
   3.93337  4.73422
   4.20640  7.29336
   5.40141  6.16975
   6.48650  5.94883
   8.77085  8.30950
   6.37790  6.07002
   4.27234  7.19996
   7.42469  3.70039
   7.05390  7.58833
   6.57458  5.73899
   3.98718  7.53984
   7.43501  7.23572
   6.53028  3.60874
   2.44126  7.03076
   8.39078  4.51873
   3.39537  6.39980
   6.89176  3.58929
   5.57837  9.73058
   6.01995  4.82487
   2.35130  6.05483
   1.46456  4.72036
   3.22343  3.58916
   4.13208  4.91092
   3.99625  3.83814
   3.98096  3.82912
   7.42414  3.70135
   2.35743  5.74348
   7.71592  6.15198
   5.81484  5.90600
   7.30369  5.07836
   6.13844  7.59164
   4.10870  5.97224
   6.58131  6.02623
   3.70775  5.73009
   9.01737  6.84343
   7.44959  5.26284
   2.93218  7.61326
   2.80823  7.51826
   3.53384  5.80561
   7.57602  5.73822
   4.65171  5.19463
   6.68267  7.72449
   8.03406  9.21245
   3.29742  5.78136
   3.99114  6.08315
   3.37821  6.12853
   4.13083  3.95619
   6.23645  6.17489
   6.55621  6.44496
   7.68289  5.89273
   2.69059  5.09036
