   5.77050  5.89142
   3.14670  6.55937
   7.06864  4.82703
   6.77275  6.17866
   3.22811  5.42667
   6.30595  4.70629
   3.60267  5.50611
   7.53811  6.92191
   5.72479  5.73618
   4.13950  4.88571
   2.03423  4.83539
   3.17904  6.23804
   3.14735  6.22618
   8.78202  4.02128
   6.82672  5.99112
   7.84230  7.88347
   3.10021  6.01700
   5.42506  5.61298
   3.17658  6.37811
   2.62775  5.12579
   2.93205  4.83629
   4.27968  5.20149
   5.85417  7.09428
   0.99218  4.51980
   5.80630  5.00541
   1.97328  7.64459
   4.54123  5.96058
   5.84578  4.24827
   4.03628  4.14329
   6.27235  8.39804
   5.72556  5.36878
   6.87604  6.09392
   4.59983  7.34515
   6.59784  4.63798
   7.62645  6.39392
   2.67328  2.92597
   6.22882  5.67587
   7.95750  9.58864
   8.49513  3.62497
   6.38496  6.68262
   3.13891  6.23820
   6.92281  5.81092
   3.30439  6.41801
   6.84483  5.74056
   5.67786  6.81300
   3.32230  6.65995
   3.06252  5.75446
   2.26602  9.64740
   2.10273  3.13905
   9.21747  5.22225
   6.83652  5.92208
   8.21507  9.49662
   6.22938  5.39266
   4.31192  5.39443
   3.31358  5.67656
   6.95171  2.88949
   3.06932  5.82030
   4.04194  6.37774
   2.30803  6.15392
   1.85003  7.42311
   7.76512  4.53989
   2.93854  4.86195
   6.02555  4.11804
   6.06328  8.30816
   6.57515  4.60014
   8.40742  3.53280
   2.97057  7.43665
   6.96719  7.50277
   3.69625  3.02218
   3.68697  5.61740
   3.40747  5.92852
   6.78704  6.27086
   2.82155  9.74510
   3.03263  7.49073
   3.14124  5.58525
   9.06460  8.69463
   6.81569  5.94016
   6.60568  6.10912
   3.53956  3.96197
   3.98279  7.31081
   5.44916  5.89595
   8.30621  5.68541
   3.25859  6.49086
   3.13582  6.15134
   7.15118  7.40012
   0.84696  4.94918
   5.63296  7.92019
   7.21034  2.90782
   4.55728  5.89724
   4.07002  7.20492
   3.18820  5.94035
   4.63159  4.10948
   1.41958  3.72826
   5.70290  6.84186
   3.88904  6.40582
   5.63324  4.51642
   5.58751  4.61146
   5.90975  4.85156
   3.88953  6.58947
   3.60414  8.43223
   5.86663  5.97952
   5.86931  4.98438
   6.77181  4.66528
   5.83232  4.89822
   2.98889  5.95798
   7.37271  9.71437
   2.60877  5.18575
   9.35961  7.25603
   6.06411  4.70327
   3.96089  4.11395
   5.58411  7.82874
   2.92765  4.03938
   8.76604  9.12858
   6.77621  6.43311
   6.78621  6.32924
   2.76814  5.00772
   4.26454  4.36757
   4.55251  3.91186
   3.63422  5.94256
   4.07495  6.27807
   6.74549  6.05290
   8.11990  5.11641
   3.42070  5.33896
   3.27227  5.87676
   6.21027  3.06614
   2.43596  5.53463
   8.36730  6.21895
   7.28150  5.00041
   6.23250  7.46515
   2.68793  8.29681
   3.99471  4.77231
   6.76368  6.37473
   3.28056  5.71189
   2.41436  6.79253
   3.71391  7.47786
   5.69024  5.39923
   6.90978  5.99993
   6.77996  7.53970
   6.22297  6.68086
   8.36267  9.42716
   1.68165  6.92312
   2.65662  5.08253
   6.78308  5.75847
   6.62021  6.35626
   7.26028  7.26553
   8.22921  3.36518
   5.76186  3.41724
   4.33794  3.54083
   9.33366  7.61652
   5.19749  5.90553
   4.27306  8.05466
   2.56221  2.94643
   6.62989  5.75327
   6.13859  7.39540
   7.55612  5.64912
   2.51167  5.46978
   4.12516  4.90624
   6.87807  6.29372
   9.37028  7.07208
   2.65690  4.17763
   8.26308  5.53544
   4.42296  6.51740
   8.37390  6.41300
   6.87383  6.47343
   6.91974  2.88964
   4.22398  4.33886
   6.92277  7.48946
   8.04927  7.61237
   2.70169  2.92095
   6.88937  6.08669
   1.89292  5.08358
   3.29834  5.41960
   6.52354  4.65416
   4.70453  4.35457
   2.35684  6.38230
   5.62614  4.52475
   9.37276  6.93556
   3.04700  5.83335
   3.18058  6.19920
   3.41907  4.60753
   9.31099  7.80758
   2.71708  9.73035
   9.17786  8.41305
   8.36175  6.56466
   6.51421  6.43469
   3.39427  7.53418
   7.07286  2.89892
   0.63995  6.32620
   7.31868  5.10768
   5.76718  5.13674
   6.32315  4.66417
   6.91058  5.68684
   1.91868  5.03882
   2.26673  4.50872
   4.57735  5.42647
   4.58083  7.40353
   5.93444  4.81237
   4.80446  9.85616
   3.89129  9.83212
   6.79451  6.52775
   8.83926  4.13232
   3.92113  6.47737
   0.63238  7.13180
   8.16749  3.31557
   9.36991  7.06882
   2.42399  6.74135
   7.41721  4.23782
   7.32088  7.24780
   7.99092  4.87684
   3.17511  5.56617
   0.68142  5.85977
   6.56868  6.52156
   2.24201  3.06708
   0.62978  7.00494
   6.72995  4.68407
   3.55887  6.49967
   7.61932  4.39982
   1.24724  3.98462
   2.01302  4.86139
   1.63081  6.58085
   5.65556  7.94874
   7.91270  7.81216
   4.52656  4.92331
   3.36939  4.70700
   5.51263  6.23977
   6.85295  7.50631
   2.24421  7.98276
   1.99995  7.68161
   7.06954  4.83736
   6.60511  6.23119
   9.32486  5.92337
   5.76460  5.40799
   1.02192  4.42784
   3.15101  5.84796
   6.69618  6.18519
   2.05350  4.78942
   5.42138  5.53134
   7.42651  5.38222
   5.72040  5.21695
   7.83926  4.63462
   3.70148  7.48152
   2.64992  5.16902
   7.63522  6.04613
   4.35010  6.74821
   6.19730  7.44564
   6.69474  4.64448
   6.42299  6.69359
   4.16045  5.02237
   7.58557  5.55255
   5.44509  5.09259
   5.19067  5.13366
   3.41256  6.02139
   7.01605  6.34090
   6.89420  6.44625
   4.13679  6.15924
   7.64585  6.55219
   6.49159  8.44052
   2.40966  6.75210
   6.45869  7.54718
   0.62956  7.02281
   3.27650  5.74531
   8.31825  5.77268
   6.39122  4.60302
   6.24133  6.59534
   3.83224  4.72087
   9.23744  5.30985
   1.63133  6.45171
   3.06156  9.77380
   6.57538  6.63811
   3.77421  5.40855
   4.67020  4.22899
   6.04277  7.29569
   4.58237  5.38211
   5.72891  5.18958
   4.11524  9.84148
   2.65579  5.19669
   3.47442  4.58291
   8.11177  7.52060
   3.47405  5.57353
   4.80312  5.88717
   4.40810  3.64331
   4.34890  7.94281
   6.62050  6.28083
   3.81369  6.40934
   6.25167  7.43691
   9.30649  5.73171
   7.13462  4.94974
   5.29495  6.83912
   6.36197  6.75973
   2.46116  6.87010
   3.38849  5.34911
   6.66003  6.67681
   0.98412  4.52121
   4.05321  7.23277
   0.65641  7.52895
   3.13137  3.97956
   0.65948  7.51923
   7.63244  6.46151
   0.69091  7.79549
   2.96490  2.90217
   6.82908  4.67819
   3.61837  4.58083
   2.44523  5.66009
   6.40958  5.70744
   7.00143  6.15965
   3.40039  6.63757
   9.34844  6.19027
   6.53201  5.48845
   2.37967  5.69218
   3.19679  6.53011
   6.67750  4.63273
   5.47288  6.04064
   5.73935  5.82734
   7.19288  4.93588
   2.37440  5.77890
   5.82259  5.91054
   0.71447  7.96869
   7.08396  4.84846
   6.46239  5.50407
   6.41880  3.96449
   1.22184  9.11757
   2.35402  6.40686
   6.38558  5.51663
   1.90515  7.56139
   5.47372  6.06720
   6.87482  3.99502
   8.02717  9.56674
   7.41111  5.20075
   4.28191  5.42842
   5.20720  4.88904
   3.84195  3.09355
   3.37366  4.63712
   2.94270  7.41478
   0.63527  6.45046
   6.73909  6.65110
   8.34874  6.72541
   6.14826  5.52683
   7.09668  4.04346
   2.46970  9.69065
   6.49403  5.73172
   2.78852  7.26974
   7.66582  5.86221
   6.94022  5.75191
   6.13066  6.50403
   6.38988  5.66597
   3.29814  7.55784
   6.34802  8.41533
   5.62580  6.62377
   7.95852  7.76627
   3.39633  6.58305
   8.37006  6.28922
   6.74025  7.53372
   3.62962  7.51082
   3.57964  8.42809
   5.45976  7.53878
   3.53191  6.77630
   2.29212  4.47287
   1.74300  5.49574
   4.59663  4.01195
   5.45701  5.90457
   6.64685  4.68657
   3.64741  6.61331
   7.78321  4.56487
   3.43730  6.44411
   1.36672  9.25235
   7.79015  4.59370
   2.42724  6.68992
   4.22368  5.18085
   6.93790  5.70345
   6.55322  5.92156
   3.01952  4.03204
   7.01376  8.39245
   0.72707  8.02400
   6.90228  5.57706
   7.16757  7.33648
   6.49151  3.96246
   6.02077  4.74857
   1.50357  3.62234
   3.14889  6.47584
   3.49263  6.58266
   4.25584  6.91425
   6.94389  7.45398
   2.34580  9.66220
   4.10737  3.28633
   6.85008  6.15404
   5.92336  7.20297
   5.57564  4.61855
   6.53922  2.94037
   1.42024  3.72776
   3.34275  6.57327
   8.82651  4.10531
   3.46342  6.54485
   9.20094  8.33035
   6.13614  3.10725
   6.52410  7.54170
   6.65386  6.01107
   3.74681  4.70901
   6.54847  6.68510
   2.68997  7.15436
   1.83735  9.51642
   6.77204  6.22593
   2.38147  5.68179
   7.62550  5.71611
   2.39657  6.64585
   3.02280  4.00835
   6.32705  5.52095
   3.30880  4.61970
   6.81829  6.54181
   6.24126  5.75379
   2.37347  5.77992
   6.86399  5.73715
   1.52868  9.36495
   5.44060  5.18961
   4.24449  3.42489
   6.64123  6.33044
   2.34408  6.08126
   8.90879  8.95917
   6.94089  6.36751
   7.62505  4.39687
   8.37696  6.31254
   6.21181  4.62961
   3.78410  7.46046
   6.26669  6.44445
   5.46975  6.04722
   6.29215  6.55767
   7.76811  4.57567
   2.99864  5.76666
   8.17463  5.24255
   3.25173  8.44278
   6.86771  5.93300
   5.35543  4.14863
   6.24448  7.44754
   0.96556  4.57549
   2.69316  7.23608
   1.74671  7.17099
   7.64926  3.02141
   1.70553  3.42312
   8.04836  7.63190
   5.31226  4.29101
   3.67583  7.52019
   3.09399  5.68890
   2.79985  2.91611
   2.40974  8.12872
   9.25346  5.41554
   3.17142  5.72955
   6.87074  6.59579
   8.16494  7.40678
   6.87166  2.89147
   3.44597  6.12144
   6.27571  6.66354
   7.63449  4.40042
   6.76176  5.48121
   4.24861  6.92902
   6.67730  5.44016
   3.48580  2.94700
   6.50274  6.48268
   6.91137  5.93707
   4.67363  9.85389
   8.33459  5.86784
   2.44197  6.85435
   5.90051  8.22364
   6.04289  6.52600
   3.59677  8.42872
   3.14864  6.24549
   6.62400  7.56038
   6.76264  4.71254
   2.34415  6.48383
   7.72146  4.49970
   6.80268  6.12811
   4.18859  6.13342
   4.57157  5.68097
   6.53368  5.24077
   2.84995  7.37363
   1.64416  6.09924
   3.43774  7.53988
   6.86286  5.68157
   7.62971  6.09446
   7.54124  5.57755
   1.83456  5.22386
   2.15753  3.12157
   3.54875  5.85372
   3.74123  6.57545
   3.11767  7.47815
   4.39397  3.62851
   5.78892  7.02061
   7.66851  6.39587
   6.64187  8.43611
   3.42188  4.64085
   7.42970  7.06327
   7.54807  6.71629
   3.10486  5.70651
   4.63892  4.12617
   4.12560  6.28364
   3.86341  6.55310
   6.82778  6.48178
   7.82501  7.92611
   7.48824  5.36902
   6.76001  5.76989
   1.67092  6.83996
   7.93824  9.59409
   6.72518  6.55968
   6.43473  6.64392
   4.28259  8.03164
   8.00923  9.57255
   6.59516  7.55254
   3.14918  6.61420
   2.31998  6.45072
   1.52653  9.36405
   3.46552  2.95275
   3.30315  5.94402
   7.92722  7.79901
   6.65899  4.64896
   1.84005  5.23816
   6.74226  8.43952
   2.49010  5.44907
   6.80403  6.47462
   6.69324  5.36523
   7.14096  7.33686
   5.47184  3.86434
   6.60172  5.31003
   2.75068  5.01731
   6.09270  3.13406
   7.67378  8.05100
   7.68261  6.16172
   2.02755  9.58404
   5.89161  3.29454
   6.27075  5.50774
   2.69239  5.06462
   5.72399  9.84676
   6.29191  3.99421
   2.41303  6.74347
   3.51298  5.40095
   7.14806  7.37331
   6.42286  6.68377
   2.72474  7.23540
   3.02660  4.80747
   2.61817  5.27515
   2.31567  6.23690
   9.07962  8.66545
   1.78286  5.41920
   6.53818  6.60445
   3.64893  5.49739
   6.25757  4.60163
   5.62300  4.53465
   7.39866  8.23086
   7.28952  5.02155
   3.02233  6.39559
   5.74363  5.52686
   4.16188  8.16909
   0.76928  5.28332
   5.18781  5.68403
   6.90859  6.35806
   7.04618  4.81307
   4.31799  4.42666
   1.98962  7.68772
   5.80822  4.96801
   5.73663  3.44619
   6.92946  6.30887
   9.29448  7.90857
   3.28943  6.21877
   6.55565  6.33613
   1.78980  5.35540
   6.75490  5.62155
   9.37187  6.69083
   3.62607  5.85485
   5.90128  7.16049
   2.45207  4.32363
   6.06328  4.68443
   2.10633  3.13624
   3.22056  6.29128
   9.07916  8.65935
   2.33661  6.44590
   3.22078  6.43621
   6.85922  6.52175
   2.33254  8.05979
   8.21030  7.28856
   3.45054  5.90401
   5.70629  4.40418
   4.08003  6.25881
   7.70115  4.47304
   4.81523  5.30192
   5.70508  5.40564
   3.53804  5.90895
   2.78416  7.32006
   6.99720  4.79438
   2.92206  4.04710
   0.64854  7.43743
   7.34215  8.27376
   3.12101  5.70769
   3.33666  5.40372
   7.58479  5.52332
   8.35194  6.69417
   2.07584  7.81611
   7.11617  7.38665
   7.34080  2.92521
   7.53498  5.57529
   3.28844  6.15615
   2.94881  4.04399
   6.45567  7.54417
   6.58425  5.57479
   3.21792  7.53671
   6.52037  5.38148
   6.57213  6.24744
   2.05961  4.76631
   2.26772  3.05626
   6.67101  7.56746
   3.84507  4.68573
   6.92573  5.73842
   3.39321  3.95711
   6.53462  5.44247
   7.53449  6.85675
   5.64843  6.71699
   7.99047  9.57854
   2.81943  7.32955
   0.78143  8.27231
   4.23525  5.99067
   6.09515  8.32882
   6.09694  4.08505
   4.07542  4.17522
   3.33607  6.06298
   6.19850  6.54694
   7.29510  5.17553
   2.31035  4.45858
   3.17921  7.51503
   6.99185  4.78419
   3.31112  8.44178
   3.84462  6.50356
   9.12902  8.53628
   8.99557  4.47915
   9.32427  5.92290
   6.39375  5.45448
   0.75828  8.17708
   7.87542  3.13293
   6.28121  6.70380
   6.40322  7.55295
   3.00566  6.35954
   3.27046  6.64244
   1.75812  3.37039
   4.38232  3.60576
   6.46581  5.26651
   6.50207  5.69183
   6.92471  5.89065
   2.94114  8.37684
   7.27918  4.13882
   8.10439  7.52271
   4.10697  6.21685
   3.77824  4.64140
   5.62542  4.52836
   4.22980  6.97153
   2.61145  4.21032
   5.45549  5.93200
   4.45848  6.33442
   8.34641  5.91765
   7.31692  5.15663
   3.19039  5.99754
   2.69875  4.14897
   3.39713  6.15216
   6.52482  6.53007
   4.28899  4.39382
   3.40632  5.53432
   2.35475  6.55940
   3.10555  4.75477
   6.56555  5.32534
   8.11583  3.28144
   5.65970  6.72666
   3.16492  3.99940
   6.30158  5.57176
   4.02934  6.16927
   4.21086  6.97654
   7.52125  6.84487
   7.83765  7.91212
   6.66902  6.66356
   7.96122  9.58763
   3.63661  7.52625
   6.78547  6.42645
   6.44545  6.68557
   5.47548  6.06251
   6.72683  4.68031
   3.12612  5.71116
   3.99497  3.19522
   6.51052  6.62338
   5.99047  8.28742
   6.67755  2.91296
   2.50681  5.38928
   1.64811  5.98988
   6.85877  6.24631
   1.06509  4.34317
   6.53374  5.54933
   6.72553  6.03060
   0.75004  5.38573
   0.88186  8.56849
   4.26496  5.24985
   7.03551  2.88900
   6.83508  8.42813
   4.01204  6.40817
   2.45690  6.75625
   6.10150  7.38162
   3.09909  5.77000
   7.81070  4.59813
   6.83256  5.56261
   4.27313  5.66310
   9.35984  7.27323
   2.55643  4.24693
   8.36520  6.15488
   5.90257  9.84083
   6.55713  6.32241
   7.60654  5.75593
   6.71259  2.90248
   4.52821  6.02698
   7.47056  5.33988
   4.23018  5.91496
   6.81755  4.65170
   7.25410  7.25954
   5.66480  6.76197
   6.43793  5.25107
   7.67276  6.21216
   3.29812  3.96475
   4.56737  5.65155
   6.25617  7.47318
   2.41433  5.80212
   2.42812  6.83924
   9.25978  5.44504
   7.10916  4.83539
   6.70259  6.52296
   5.73177  5.50231
   4.24011  5.97016
   9.27067  8.04671
   1.78726  5.35084
   2.27624  4.49827
   3.56460  4.60538
   0.87841  4.82505
   7.65415  6.49231
   6.58262  6.54475
   5.41323  4.00253
   8.23432  9.48697
   4.31675  5.46071
   2.80767  7.32627
   8.14254  5.16241
   5.35782  4.13967
   8.15753  9.51893
   4.20707  7.03087
   9.04392  4.60335
   8.01619  4.89087
   1.63035  6.24342
   5.59490  3.63993
   7.69664  3.03961
   6.60934  6.35624
   2.85639  2.90929
   4.21056  8.11892
   7.54397  6.86212
   6.22710  6.46109
   4.06033  4.18038
   3.49558  5.38655
   7.19086  4.94386
   2.59310  7.10885
   6.98612  8.40718
   3.43549  6.66485
   3.97245  4.82113
   7.53968  9.68804
   7.66574  6.35433
   2.22991  9.63882
   2.83431  8.34854
   2.22951  3.07479
   5.77683  5.70016
   1.90910  5.05136
   2.41694  5.74058
   6.96378  6.15076
   4.48948  4.78669
   2.47320  5.44618
   2.98036  4.79085
   6.76417  5.82899
   7.03879  9.76222
   6.83273  7.53569
   3.18261  8.42341
   3.80704  5.60481
   7.16460  4.94343
   2.93893  4.87369
   8.14478  5.17038
   5.70025  6.83168
   5.53010  7.71798
   2.99648  9.76593
   5.81311  4.27918
   8.14233  5.16475
   4.51287  6.15611
   6.40723  5.28054
   8.41334  3.53484
   3.05685  4.75571
   3.51435  5.45824
   3.07186  6.19051
   0.82128  5.03875
   5.71326  6.83114
   5.99665  4.13857
   7.87297  4.67652
   7.01450  5.99504
   8.46416  9.37045
   2.39741  5.73879
   4.54876  5.01893
   4.14833  6.06775
   7.61304  3.00861
   5.74617  5.22788
   4.35838  4.50149
   7.99130  7.71499
   3.60789  6.72778
   4.23195  5.22074
   7.07054  7.40585
   7.61685  6.62876
   9.37236  6.70226
   6.73205  6.48391
   8.33380  9.44002
   3.18382  7.50804
   3.51003  7.51701
   2.60093  8.24633
   7.42747  8.23298
   9.37002  6.60407
   2.33596  5.99214
   3.59043  7.53211
   3.15134  5.77583
   3.59789  5.63223
   5.27764  4.42984
   8.35169  6.53124
   6.73347  7.55349
   8.38105  3.50333
   3.55527  6.72379
   6.13869  6.60272
   7.05165  4.88423
   6.75508  5.99273
   1.35741  9.24371
   6.54046  6.54557
   5.26701  6.65975
   7.26058  5.11055
   6.85363  4.73154
   6.25233  7.47972
   7.20749  4.08538
   3.27614  6.00759
   1.95666  3.22445
   3.69389  7.45721
   4.75086  6.51699
   3.86535  4.05892
   4.57503  3.96092
   3.94755  6.44158
   3.50466  5.62268
   1.83450  3.31473
   5.99927  7.27234
   6.16367  4.04283
   9.37284  6.80181
   9.14461  8.50483
   5.93124  4.17959
   3.50420  6.05346
   5.78102  7.02076
   6.23409  4.01827
   1.96600  4.94026
   1.76974  5.41461
   6.58522  7.55337
   5.35636  7.17311
   2.88200  9.75148
   7.54307  6.83756
   6.64835  6.68920
   1.67905  5.77602
   3.51179  7.53309
   1.03198  8.87043
   6.24621  6.59026
   6.38634  7.51537
   7.56184  5.58707
   3.16112  5.56973
   4.21476  5.65072
   6.65735  3.95858
   8.63562  9.25068
   5.48278  7.60758
   4.26097  5.86530
   3.06764  2.88976
   3.31334  6.38463
   3.51933  5.38060
   6.87331  7.50344
   6.91305  8.41533
   6.67721  6.71394
   0.62963  6.72821
   3.77812  5.46371
   6.05563  6.42716
   2.67186  8.28150
   3.86413  4.73437
   6.93232  6.06535
   7.36310  7.13619
   3.07372  6.11416
   5.84084  5.04903
   5.54444  4.69489
   3.73819  4.00991
   2.90205  7.39375
   6.22297  6.68196
   6.09591  4.75924
   3.16454  7.52860
   1.14253  9.02665
   6.60904  6.02212
   3.89585  4.07116
   9.32239  7.72364
   5.39740  7.34812
   4.22059  5.76592
   8.33760  6.76119
   9.18754  8.37676
   5.60603  6.60418
   2.65248  2.93017
   2.73063  5.00641
   3.34303  5.78506
   3.81617  4.66746
   7.61250  5.64922
   7.94996  3.16805
   7.09320  4.89973
   3.70601  5.66012
   1.65620  6.76062
   2.25145  4.52701
   5.20699  4.89329
   4.58243  5.53929
   4.18617  5.16976
   3.69347  6.66438
   6.79124  5.83933
   3.55877  4.58528
   2.38878  4.38503
   8.14817  5.18282
   6.60465  5.71223
   9.13055  4.88481
   6.68859  5.98940
   2.27627  4.49137
   6.81683  8.42741
   5.46964  4.94820
   6.41700  5.46893
   2.69497  4.15192
   5.78224  6.99936
   8.01081  7.69354
   3.91855  7.36569
   5.18584  5.49350
   3.07471  6.23855
   7.65010  8.07743
   6.54210  9.80685
   6.18859  4.66770
   2.65502  7.11063
   4.52072  3.84236
   2.21482  7.95830
   3.83239  4.62329
   1.68825  6.94759
   1.69292  6.96437
   6.82039  8.42634
   2.48915  6.93178
   7.18274  7.34388
   5.80428  6.05016
   7.65970  5.91798
   7.01978  4.04362
   3.98366  6.36945
   6.69562  5.68403
   3.56799  5.86903
   8.03315  3.21495
   7.68481  6.29452
   4.48116  4.74896
   4.58231  5.54890
   3.53084  5.63973
   7.54712  6.71291
   1.71575  5.63605
   6.17566  4.03948
   9.31805  7.74852
   3.47122  5.36992
   3.70729  6.52452
   3.20012  5.77659
   1.65434  6.70218
   6.64710  6.35021
   6.89295  6.35803
   7.40476  7.11333
   2.34124  5.92731
