   4.54665  7.87293
   3.54813  5.73930
   5.89120  7.80981
   6.91908  6.35752
   3.91955  7.64436
   5.80393  7.91121
   3.14110  6.64222
   6.73558  5.60624
   6.33240  5.17503
   6.59981  7.04879
   5.55807  7.91052
   6.29119  5.18190
   3.07339  6.50477
   5.54198  7.99379
   5.81918  7.77715
   6.90194  6.75122
   4.95517  8.06209
   5.51560  7.89719
   6.20113  5.38585
   3.02072  6.47830
   5.00764  8.06566
   6.45511  7.51072
   3.19062  6.89134
   3.66277  5.33710
   6.76320  7.04053
   6.84111  5.71430
   3.32261  7.01766
   3.15141  6.48652
   3.28460  6.65941
   3.09486  6.76285
   5.10410  8.08875
   3.98102  7.61512
   6.75962  5.80883
   3.73494  5.40944
   7.04576  6.08939
   6.46377  7.42725
   5.76613  7.75557
   7.03003  6.42085
   3.31508  5.27651
   6.78422  6.19169
   4.26107  7.96447
   4.76714  8.06877
   5.61944  7.94471
   6.70794  5.47560
   6.98318  6.39462
   3.44257  7.45618
   4.07797  7.82295
   6.99569  6.02196
   5.57128  7.98646
   6.69421  5.45230
   5.12977  8.02710
   3.46635  5.83729
   6.47956  5.95896
   3.86705  7.70017
   6.48822  5.42640
   5.17577  8.05306
   3.82001  5.62983
   6.48773  7.25776
   3.72932  7.62248
   7.03210  6.05271
   4.61119  8.02378
   3.37033  5.75523
   5.09836  8.01588
   3.13138  6.81667
   3.29143  5.68553
   6.74982  5.43835
   4.16216  7.80236
   5.95315  7.79195
   3.69125  5.73273
   6.47452  7.44185
   3.11816  5.94249
   6.22769  7.62808
   4.37479  7.96733
   6.95723  6.00073
   3.76382  5.70636
   3.22862  7.02335
   6.93864  6.42397
   3.68960  7.56531
   4.84883  8.06516
   5.84982  7.87568
   3.47751  5.33010
   3.62349  5.24862
   7.03713  6.53810
   6.03505  7.78804
   4.05065  7.87302
   6.72434  7.05244
   5.45555  8.06091
   6.74200  6.70994
   3.49346  5.82363
   3.73147  7.54071
   6.69123  7.18061
   6.40490  5.50159
   3.28253  7.12040
   6.34205  5.30665
   6.41925  5.92740
   3.74152  7.69638
   4.59628  8.02199
   6.77740  7.13417
   3.09937  6.25738
   6.52016  5.27060
   3.62723  7.52444
   6.37068  5.37352
   6.75685  6.92625
   6.56183  7.32030
   5.04541  8.06410
   3.30625  7.04014
   4.88033  8.06790
   3.00620  5.76813
   5.68506  7.83828
   6.35502  7.45122
   3.48675  7.47910
   3.57046  5.81611
   6.81406  5.91211
   6.64514  6.65149
   3.75860  7.63342
   3.33830  7.11572
   6.95844  6.40426
   4.20949  7.90168
   3.19843  5.95132
   5.09986  7.96735
   5.25389  7.97251
   5.19692  8.01126
   6.29604  5.38870
   4.87869  8.04504
   5.36722  7.95012
   6.90137  5.60264
   6.79139  7.18022
   3.32940  5.25843
   3.20553  5.50914
   4.62774  8.08235
   4.43300  7.95595
   6.23192  5.19929
   6.32164  5.59649
   6.58357  5.39841
   4.20591  7.85061
   6.29823  7.59101
   5.91697  7.79038
   3.10590  5.93541
   3.03701  6.20411
   6.47750  7.43130
   3.46832  7.29095
   3.74624  7.58624
   6.49746  7.35895
   3.62247  7.29974
   6.14301  7.77712
   6.77484  6.61650
   3.44061  5.66329
   3.68989  7.60013
   3.60567  5.87625
   6.67773  5.91071
   3.49627  7.44954
   3.58939  5.45545
   3.13316  6.83763
   3.13045  6.45325
   6.30957  5.22016
   5.35433  7.98227
   6.47817  7.30250
   3.80374  7.46754
   6.21746  5.43597
   3.38589  6.17533
   3.60340  7.25313
   6.67148  6.93787
   5.91689  7.85887
   6.80639  5.56243
   5.04475  8.06900
   3.29555  7.19605
   6.70608  5.68201
   6.83742  5.70596
   6.50671  7.35402
   6.87894  6.40723
   3.47491  5.34302
   4.45603  7.98119
   6.77690  5.79832
   5.77554  7.98835
   5.48844  7.99203
   3.09404  6.60498
   3.89287  7.76005
   6.66085  5.62880
   4.75192  7.90408
   6.37700  5.48797
   6.48727  5.76686
   4.77262  8.06363
   4.89785  8.01278
   3.08988  6.10237
   5.47117  8.02851
   5.80468  7.89846
   3.08120  5.81718
   3.38188  6.92568
   6.62285  7.24110
   3.45546  5.34949
   6.22053  7.64661
   6.45438  5.24625
   3.09045  6.03287
   5.14823  7.99361
   3.74406  7.59667
   6.08536  7.76342
   5.00961  8.06231
   6.46800  5.95586
   6.81238  6.71915
   5.51061  8.04998
   3.53423  7.34620
   6.91605  6.58859
   3.07062  5.95032
   7.06852  6.22006
   6.68483  7.02266
   6.57969  7.31903
   6.20530  5.19450
   6.84980  6.78385
   3.66650  7.52144
   3.62403  7.33669
   6.63014  7.21477
   3.34171  6.76593
   3.10510  6.87755
   5.22192  8.04764
   7.05176  6.33470
   6.73186  5.72751
   6.83685  6.14809
   3.00737  5.77966
   5.12807  8.06107
   3.83414  7.72247
   3.77970  7.62834
   3.02570  6.24451
   4.73401  8.11995
   6.85445  6.83075
   6.70896  5.84727
   5.53082  7.84007
   5.05127  8.01673
   2.97872  5.83748
   3.28123  7.03557
   6.18664  7.71119
   5.60398  7.97873
   5.04904  8.02509
   3.37238  7.29732
   5.25391  8.00632
   6.25138  7.71142
   3.91905  7.77072
   5.57083  7.95940
   5.41192  8.03570
   6.53696  5.92623
   4.59287  7.87987
   4.28110  7.94436
   6.81034  6.91316
   6.65755  6.05828
   3.61908  7.44190
   3.66168  5.31696
   6.96006  6.45889
   3.20724  6.96763
   5.86972  7.95425
   3.18996  5.67989
   3.29502  6.36266
   5.03425  8.06446
   6.83765  6.81322
   4.96052  8.06209
   4.15848  7.89409
   4.60400  8.00996
   6.71253  6.21540
   3.82015  7.69142
   3.27949  6.74448
   6.65118  5.40274
   3.48553  7.42111
   3.06666  6.59983
   3.00733  6.37711
   6.51079  5.61249
   5.02508  8.07697
   6.77567  7.10402
   4.24829  7.82868
   3.88431  5.42136
   6.89193  6.50644
   3.16530  6.51673
   6.17698  7.70593
   6.52547  7.30380
   5.68445  7.94478
   4.97577  8.06236
   6.47408  7.45561
   6.17707  7.70526
   3.39856  7.36370
   6.22452  5.22520
   5.34224  8.04526
   3.04671  6.39616
   3.65001  5.39961
   3.33587  5.48762
   4.74619  8.11530
   6.39521  7.26762
   6.39502  7.45411
   6.22865  7.66479
   6.57890  5.24282
   5.06286  8.07789
   3.18528  6.71525
   3.44349  7.41529
   3.17263  6.06110
   5.41180  8.01292
   6.88182  6.14193
   3.52880  7.43201
   5.91462  7.81991
   3.12388  5.60136
   3.20954  6.23172
   6.67725  7.06535
   6.80058  6.87354
   5.17664  8.06196
   6.71708  5.72226
   5.05446  8.00825
   3.37811  7.11600
   3.47616  7.16363
   4.13561  7.88336
   5.88013  7.89660
   5.17890  8.05369
   3.12414  6.73384
   3.32639  7.18906
   3.45380  5.45017
   3.72838  5.52038
   5.61154  7.97612
   5.93031  7.66720
   6.74993  7.12624
   5.34206  8.03259
   3.13881  5.61354
   6.92030  5.68087
   6.77728  6.54481
   6.51089  5.72436
   4.92923  8.06539
   6.69873  5.88306
   5.65009  7.96074
   6.70467  6.62649
   6.87836  6.43716
   6.67459  7.21616
   6.41086  7.62542
   3.51737  5.75707
   4.61716  8.05075
   3.56628  7.17374
   4.35349  7.96116
   3.58412  7.47856
   4.39631  7.99088
   3.14029  5.91039
   3.66269  5.54475
   4.63822  8.02347
   6.50298  7.24351
   6.43996  7.48990
   5.17106  8.04712
   5.10878  8.05764
   6.43815  7.46038
   3.73491  5.81512
   6.67647  7.30097
   6.41433  7.49061
   3.81686  7.67761
   3.86446  7.70967
   6.68618  7.15807
   5.67365  7.97148
   4.97528  7.99164
   6.76034  6.92173
   6.81683  5.53854
   3.87242  7.74906
   3.39038  7.17395
   4.90845  8.05882
   6.82774  5.86380
   6.61376  7.19168
   6.84365  6.67574
   3.54335  5.24479
   3.36418  6.25712
   6.36429  7.52806
   5.07186  8.09150
   5.69987  7.97959
   3.01684  5.84191
   4.53041  8.00157
   3.38110  5.84879
   3.67412  5.31541
   6.68574  7.10504
   5.81070  7.89449
   6.81611  5.44618
   4.83408  7.99049
   3.84296  5.34661
   6.83633  5.94867
   4.14505  7.88409
   3.23221  6.35563
   6.63201  5.46558
   6.69488  6.99274
   3.35592  5.48942
   6.72922  6.30077
   6.49758  7.42351
   3.59418  7.49127
   3.29795  7.05828
   6.91533  5.59545
   6.75577  6.35364
   3.25363  7.10748
   4.91658  8.06154
   6.36672  5.80634
   3.56330  7.48141
   5.14013  8.05955
   5.71687  8.02579
   3.24303  6.17700
   5.97882  7.74561
   5.11327  8.04638
   6.57766  7.33153
   4.56018  8.02205
   2.98922  6.43457
   3.57426  5.65624
   3.07800  6.24230
   6.97284  6.61400
   5.38463  8.02777
   6.83385  6.52541
   3.81217  5.48061
   3.96961  7.79236
   3.78749  7.62891
   5.61612  7.96495
   3.43388  7.39107
   3.36094  6.32213
   3.13344  5.73310
   6.52980  5.58933
   2.96738  6.16550
   3.76743  7.61361
   6.16364  7.69878
   6.39635  5.61596
   5.22894  7.94939
   6.44560  5.76845
   3.74468  7.64762
   5.77980  7.86828
   6.47499  7.40260
   6.31128  5.40639
   3.69563  7.59800
   6.56291  7.29325
   5.94759  7.84970
   3.38162  7.24430
   5.55770  7.82992
   3.32344  5.48654
   5.85633  7.82852
   5.01761  8.07295
   6.91574  6.25006
   3.45334  6.99170
   4.40433  7.98607
   4.12819  7.81955
   2.94068  6.03422
   3.98543  7.80261
   3.99573  7.79565
   5.77585  7.86235
   3.19950  6.92931
   6.75524  7.03373
   6.94595  5.88344
   6.90453  6.70622
   6.20122  7.49764
   3.17402  5.98298
   6.46600  5.54898
   3.78151  5.66743
   5.39325  8.07867
   6.91371  6.76876
   3.41939  7.43438
   3.42976  7.39121
   3.68490  5.55250
   6.56941  6.91802
   3.92860  7.68864
   6.42577  7.48697
   5.13563  8.02725
   3.66133  5.29006
   3.29413  5.99682
   3.47059  5.52582
   4.01096  7.74788
   6.56109  5.89669
   6.70785  5.51178
   6.79657  6.96755
   3.10746  6.71402
