   4.62394  5.61070
   4.35688  5.60711
   5.45915  4.67966
   4.91170  5.42025
   4.41726  5.25890
   4.29190  5.35387
   4.54926  5.04593
   4.50932  5.84950
   5.04911  4.95634
   5.49315  5.44981
   5.08457  5.66357
   4.97126  5.37485
   5.89640  5.39382
   4.93762  5.70024
   5.26481  5.45503
   5.42302  5.75082
   5.40593  5.38098
   4.53459  4.90819
   5.27681  5.58311
   4.70494  5.78506
   5.47916  5.32985
   4.75462  5.71509
   5.06101  5.64984
   5.17800  5.40449
   4.76863  5.79914
   5.83578  4.85127
   5.29221  5.24061
   4.21747  5.62684
   4.44808  5.23163
   5.10378  5.71971
   4.25831  5.36046
   4.93313  5.63360
   5.34515  4.88248
   5.06968  5.46641
   5.08301  5.63377
   5.00735  5.64625
   4.54626  5.57434
   5.24195  5.44742
   5.00842  5.71203
   5.37168  4.83134
   4.43397  4.66669
   5.81909  5.41549
   5.48285  5.84693
   5.02655  5.70052
   4.92074  5.74837
   4.85575  5.96055
   5.43571  5.74238
   5.05208  5.71807
   5.33790  6.17829
   5.57480  5.56872
   5.43536  5.42037
   5.39356  6.19381
   5.36665  5.13917
   4.19413  5.54240
   5.97508  5.62774
   5.32090  5.85704
   4.55408  5.51267
   5.11850  5.46989
   5.47350  5.26020
   4.95608  4.99404
   5.18060  5.67481
   5.22458  5.57102
   5.15372  5.50740
   4.46325  4.77205
   4.43184  5.02652
   4.95862  6.09965
   5.50573  4.62760
   5.86013  5.60025
   5.25678  5.20828
   4.85139  5.11200
   5.13697  4.94890
   4.16627  5.15134
   5.09478  5.48648
   5.75737  5.62393
   4.64456  5.44007
   4.81087  5.77750
   4.91804  6.23503
   5.05000  5.81113
   5.07858  5.92167
   4.96929  5.38924
   4.88720  5.30439
   4.57905  5.62854
   5.23988  4.82220
   4.70513  4.64988
   5.37019  4.49673
   4.68039  4.69925
   5.52249  4.76651
   5.27437  6.05052
   5.17856  5.76359
   5.39448  5.45565
   5.01173  5.69054
   4.05910  4.96409
   4.60126  4.66630
   5.26587  5.02762
   5.40316  5.63715
   4.94412  5.76550
   5.23389  5.50426
   5.20994  5.81984
   5.59128  5.25643
   4.48171  5.16096
   5.05178  4.66733
   4.69351  5.10630
   5.78077  5.86984
   5.99476  5.53100
   4.07888  5.74690
   5.35571  6.00793
   4.45281  5.53060
   5.43479  5.11047
   5.11422  5.68781
   4.35610  5.27379
   5.55562  5.60544
   5.06912  5.59338
   5.77499  5.35865
   5.27510  5.44349
   5.12276  5.69406
   5.09929  5.65662
   4.22107  5.76824
   5.34742  5.28494
   5.14595  5.40311
   4.90358  5.90955
   5.18917  5.85292
   5.66748  5.96255
   5.30639  5.11054
   4.86508  5.73997
   5.53588  5.30777
   4.82911  5.63209
   4.62658  5.60123
   5.41076  4.91381
   5.03024  5.45811
   4.47189  5.94595
   5.24501  5.84427
   4.76878  5.14496
   4.10473  5.43619
   5.66240  4.65375
   4.36309  5.01243
   5.52379  5.24197
   5.27581  6.07865
   4.45144  4.95287
   5.35858  5.76327
   5.09076  5.19044
   5.05151  5.61610
   5.19585  5.42009
   4.56805  5.73172
   4.51103  5.73266
   5.08829  4.82159
   5.37320  5.43450
   5.91184  5.07507
   4.72711  4.96110
   5.19480  5.70577
   4.67781  5.36632
   4.56342  5.22532
   4.30183  4.66103
   5.05661  4.66568
   5.19144  6.28299
   4.85764  5.83985
   4.73593  5.56325
   4.87795  4.48728
   4.62893  5.12376
   4.66003  4.80124
   5.18156  6.02822
   5.90924  5.72334
   5.10057  5.44098
   4.36598  5.02237
   4.57737  5.25279
   5.45071  4.83774
   5.60686  5.68206
   4.97738  5.59926
   5.71042  5.45464
   4.37633  5.19900
   4.98426  5.49749
   4.89217  5.93250
   5.84155  5.05560
   5.06762  5.60797
   5.15581  5.30125
   4.57029  5.03271
   5.39952  5.66249
   5.51769  5.21458
   4.76445  5.29001
   5.14497  5.64046
   5.09346  4.68323
   4.71485  5.18838
   4.96618  5.55985
   5.45301  5.51574
   4.30277  5.83207
   5.42425  5.85490
   5.70174  5.00246
   4.13164  5.71203
   5.65030  4.61596
   4.17841  5.35245
   5.37538  6.06205
   5.49981  5.75408
   4.49867  5.85945
   4.84677  5.04255
   4.38187  5.12453
   4.40327  5.22018
   5.04256  6.05046
   5.65999  5.14251
   5.17286  4.47949
   4.38167  5.36209
   5.19878  5.36939
   4.43309  5.30396
   4.51765  6.08825
   4.60669  5.73174
   4.45327  5.93050
   5.25073  4.86854
   4.95389  4.50895
   5.43612  5.59729
   4.85459  4.68007
   4.79447  5.51454
   5.20659  5.75065
   4.72218  6.21416
   5.08504  5.32101
   5.42417  5.32238
   5.61146  5.26166
   4.92296  5.57560
   5.37571  5.42612
   5.38995  4.71528
   4.94772  5.71455
   5.97584  5.40067
   5.00521  5.70090
   5.03873  5.68763
   5.53349  5.61398
   4.41015  5.25998
   5.69399  5.58805
   4.36527  4.99864
   5.66706  5.42633
   5.30613  6.16148
   4.39789  5.71219
   4.24680  5.68472
   4.99549  5.69085
   4.95608  5.57067
   5.02709  5.68640
   5.65094  5.20882
   5.00601  5.64323
   5.94543  5.53035
   4.39018  6.03250
   4.27373  5.20154
   5.05416  5.62079
   4.30084  5.60496
   4.44710  5.81198
   4.60868  5.99192
   4.87937  4.99142
   5.16136  5.68304
   4.64905  5.28400
   5.18533  5.48484
   5.14313  4.44064
   5.48310  5.93616
   5.03712  5.39927
   4.74791  5.45489
   5.38543  6.22534
   4.93882  5.65588
   4.10386  5.35349
   4.08162  5.06845
   5.64118  5.05426
   4.99674  5.75914
   4.67536  6.00992
   4.21381  5.67501
   5.01169  5.68484
   5.67041  5.14524
   5.93952  4.98800
   4.79506  5.84778
   4.76698  5.63895
   5.21076  5.61006
   5.17110  6.01777
   4.45031  5.27611
   4.39257  5.22680
   5.39409  6.21785
   4.97076  5.74266
   5.10805  6.12627
   5.05018  5.51856
   4.68017  6.27053
   4.78020  5.19684
   4.32552  5.13684
   4.92976  5.64374
   4.96226  5.69437
   5.21204  5.44581
   4.39919  4.86407
   5.19823  5.59717
   5.19567  5.14041
   5.42198  5.55393
   4.35989  5.94485
   4.88108  6.11363
   5.70338  4.71631
   5.52749  4.81089
   5.41824  5.76502
   5.61228  6.08350
   4.21909  5.77823
   5.00494  4.57993
   4.61248  5.80510
   5.02080  4.79096
   5.46327  5.78657
   4.81666  5.24689
   5.08223  5.66457
   4.81243  5.80715
   5.00847  5.43444
   5.56137  5.24608
   5.60848  5.10226
   4.65376  5.46475
   4.79883  5.66658
   4.93258  5.54962
   3.96504  5.23883
   4.52896  5.52436
   5.76755  4.99767
   5.14783  5.63289
   4.16078  5.60939
   4.24039  5.06859
   5.06370  5.71957
   4.63616  5.77305
   5.13296  5.63589
   5.52070  6.14977
   5.24178  5.66359
   4.85012  6.27298
   4.59831  5.38883
   5.60115  5.09745
   4.28736  5.19629
   4.65567  5.92123
   4.77218  5.25525
   5.58920  5.99663
   5.62332  5.40632
   5.27234  5.77177
   5.66730  5.96092
   5.00673  5.67673
   4.86292  5.85148
   4.50325  6.11372
   5.67687  5.24477
   5.79647  4.87671
   5.25999  5.41920
   5.04139  5.65223
   5.06757  5.69603
   4.93247  5.65646
   5.01563  5.37007
   5.07066  5.42540
   4.88026  6.24243
   4.93046  6.21570
   5.80729  5.11535
   5.22628  5.18407
   5.39417  4.79934
   4.59368  4.79218
   4.58843  5.43375
   5.58117  5.38805
   5.01941  5.73731
   4.83678  5.54114
   5.13523  5.44228
   4.75652  5.85869
   5.15752  5.99778
   5.63749  5.70108
   5.05504  5.65088
   4.75148  4.70395
   5.25440  5.55962
   5.12741  4.85355
   4.94861  5.65719
   5.60858  5.31060
   4.84425  5.75103
   4.19317  5.62423
   5.41028  5.00348
   4.92747  5.69634
   4.69059  5.03511
   5.21384  5.77541
   5.01965  5.69809
   4.27388  5.66532
   4.36624  5.10304
   4.54641  5.85218
   5.01579  5.65770
   4.99669  5.62655
   5.01504  5.94787
   5.12482  5.53445
   5.79778  4.83480
   4.75144  5.06161
   5.05561  4.95644
   4.97296  6.05906
   5.34565  5.52161
   5.41694  5.35259
   5.43524  4.94934
   5.76476  5.67986
   4.85800  5.42991
   4.84798  5.45791
   4.79554  5.10742
   4.91937  5.00022
   5.44865  5.70187
   4.99976  5.67989
   4.99861  5.66252
   5.57827  5.56778
   5.03194  5.46096
   4.52381  5.45249
   4.98218  5.51847
   5.04246  5.67521
   5.01852  5.61224
   4.72100  5.26522
   5.17399  4.95378
   5.38089  6.14211
   5.15014  5.08381
   4.23785  5.62633
   4.97660  5.60954
   5.61467  4.97170
   4.95166  5.74350
   4.98200  5.27542
   5.36958  5.22548
   4.28858  4.84148
   5.15990  5.08247
   4.96608  5.11372
   4.85560  5.39881
   4.82012  6.20483
   5.08187  5.61816
   5.11498  4.98406
   4.78670  5.72862
   4.41278  4.63437
   5.20760  5.16512
   5.24372  5.36441
   4.89008  5.02286
   4.83293  4.53622
   5.39368  5.73396
   5.91180  4.92054
   5.02223  5.42626
   5.65113  4.70378
   4.96965  5.53915
   4.35322  5.30968
   5.81361  4.93579
   4.84862  5.59391
   5.19923  5.42965
   5.53658  4.57553
   5.52320  5.87440
   5.15362  5.57907
   4.77029  5.20778
   4.66580  5.29537
   5.36890  4.81956
   4.67601  6.23599
   5.23885  5.64418
   5.40532  5.68939
   5.54534  5.64289
   4.51624  4.90582
   5.43503  6.03499
   5.19491  5.31999
   5.06927  5.42978
   4.05241  5.03953
   5.83864  5.91960
   5.64885  5.71440
   4.53220  5.54291
   5.31995  5.75128
   5.10070  5.83368
   4.69370  5.71285
   5.27179  5.84285
   4.98199  5.44525
   4.28030  5.16578
   5.13943  5.65074
   5.44508  5.78729
   5.48649  5.39202
   4.50182  4.81511
   5.03407  6.11884
   4.86896  5.65639
   4.99643  6.16557
   5.52337  5.42153
   4.05711  5.52152
   4.92855  5.67321
   5.35966  4.52378
   4.76500  5.87707
   5.50532  5.83076
   4.99890  5.68045
   4.61296  4.89627
   4.45780  6.06240
   5.12011  5.72036
   4.21434  5.24816
   4.92865  5.18717
   4.93268  5.61743
   4.91575  5.69696
   5.86339  4.89479
   4.24651  4.76261
   5.35425  4.55930
   5.03677  6.32471
   5.39224  4.93378
   5.07494  5.11778
   5.73278  6.01500
   4.71380  5.58427
   4.16081  5.62285
   5.61257  5.74469
   4.96886  5.68348
   4.77958  5.47567
   4.98268  5.71121
   4.80305  5.85375
   4.97843  4.67207
   5.30985  5.01258
   4.98089  4.73089
   4.91775  4.49251
   5.45679  5.90844
   4.44474  6.06670
   4.57793  4.72843
   5.89795  5.25465
   5.72854  5.76296
   4.46999  5.45998
   5.02106  5.36538
   5.76102  5.34574
   4.61748  5.88432
   4.41100  5.60455
   5.43015  5.79050
   5.20187  5.31421
   5.52012  5.80353
   5.41614  5.85671
   4.67966  5.54307
   5.57759  4.82217
   4.98444  5.73413
   5.39346  5.73699
   5.79215  5.32564
   5.22885  6.01549
   4.99084  5.69554
   4.70529  5.16857
   5.82949  5.35118
   4.85531  6.05337
   5.22390  5.74028
   5.17530  5.08183
   5.00540  5.67893
   5.42816  5.95515
   4.57115  5.41914
   5.07537  5.74211
   4.93251  5.82337
   4.61634  5.53317
   4.74926  5.29969
   4.97851  5.68152
   5.65744  5.80866
   5.13201  5.73740
   6.01549  5.49086
   5.21644  6.04156
   4.99520  6.04191
   5.88367  5.18449
   4.64504  4.68222
   5.41621  6.02668
   5.75997  5.69431
   5.47538  5.29303
   5.88682  5.28021
   4.70685  5.91483
   5.08594  5.29182
   5.26492  4.75234
   5.11608  5.71730
   4.46751  5.22322
   5.13495  5.69159
   5.24068  5.39675
   4.77071  5.35313
   4.91342  5.35315
   5.07892  5.61373
   4.26173  5.99829
   4.82797  5.80101
   4.84650  5.80615
   4.91649  5.99145
   5.24690  4.79636
   5.45021  4.85015
   4.49931  5.23506
   5.15346  5.54172
   4.25726  4.86293
   4.99094  5.89892
   5.19329  4.72583
   4.65565  4.80958
   4.52398  4.94750
   5.79785  5.73039
   5.94241  5.10126
   4.76255  4.62393
   5.09651  5.58638
   4.98564  5.13488
   5.86955  5.76521
   5.25718  5.21666
   5.18462  5.63233
   5.41646  5.55942
   4.95389  6.01346
   4.39373  5.62741
   4.45003  5.08343
   4.77631  5.05106
   5.28932  4.86707
   4.99394  4.55231
   4.93490  5.65100
   5.61662  5.18041
   5.21739  5.39681
   5.23121  5.90365
   5.06152  5.76072
   4.96267  5.66571
   4.46718  5.30483
   5.03451  5.70840
   4.40470  4.99099
   5.01270  5.42814
   5.06441  5.71807
   5.23441  5.40483
   5.88014  5.00695
   4.40796  4.67200
   5.55467  5.62249
   4.57249  4.54426
   4.99440  5.17784
   5.68351  5.00609
   4.61128  5.90623
   5.37609  5.86289
   4.71676  5.23361
   4.81358  5.77382
   5.85990  5.38497
   4.49663  6.00519
   5.61851  5.68738
   6.00145  5.37250
   4.67813  5.55902
   5.67718  5.48700
   4.99297  5.58374
   5.32040  4.51263
   4.93365  5.64604
   5.79616  4.88738
   4.69744  5.21994
   5.01019  5.69432
   5.67812  5.74283
   5.15497  5.47549
   5.18104  6.17945
   5.48465  5.87936
   4.74465  5.78483
   5.77374  4.77412
   5.23083  5.80192
   5.53746  5.03360
   5.25031  4.48067
   4.12005  5.82259
   5.16002  5.83696
   4.87817  6.08861
   5.63368  5.29340
   5.06827  5.54374
   5.25955  4.89256
   4.97124  5.39714
   4.70813  5.75335
   4.87930  5.62921
   5.04861  5.70069
   4.96108  5.49857
   5.11634  5.67839
   5.07040  5.62425
   4.68531  6.08326
   4.24434  5.66605
   4.92411  4.53741
   4.88917  5.75003
   5.02433  5.36922
   4.33302  5.39571
   5.78900  5.94392
   5.11679  5.61180
   5.05532  5.64110
   4.01395  5.01347
   5.55413  5.72223
   5.16726  5.72038
   5.78593  5.62607
   4.77749  5.06743
   5.76998  5.55681
   4.93817  5.76238
   5.72157  4.85302
   5.63692  5.44455
   4.99955  4.79225
   5.14075  5.69726
   4.67159  5.86116
   5.11118  6.10881
   5.65462  5.98245
   4.90678  5.69343
   4.40773  5.22993
   5.27906  5.85215
   5.40445  4.97377
   4.68636  5.69511
   5.15120  5.27394
   5.67442  5.05587
   4.33776  6.04798
   4.79769  5.48992
   5.96919  5.68668
   4.71666  5.74669
   4.87204  5.24755
   4.76449  5.25957
   5.70730  5.55851
   5.42653  4.66834
   5.35311  4.95850
   4.84944  5.70827
   4.92895  4.47342
   4.03801  5.19792
   4.50553  5.20478
   4.71442  4.87297
   4.92462  4.84685
   5.24128  5.78303
   5.32014  5.71681
   5.10290  4.87426
   4.62626  5.32258
   5.27107  5.47921
   5.45558  4.55076
   4.27404  5.61724
   4.91173  6.06453
   4.31126  6.06675
   4.49466  5.60079
   5.58316  5.55739
   5.11674  5.78160
   5.35450  5.68350
   5.69533  5.18921
   4.88029  5.46027
   5.00500  5.62060
   5.54667  5.44630
   5.50433  5.34874
   4.92112  5.37430
   5.00534  5.67989
   5.24918  5.62603
   4.22034  5.94128
   4.59122  6.09160
   4.99274  5.67749
   4.91758  4.57239
   4.18355  5.02436
   5.10620  5.26990
   5.37534  5.46280
   4.84263  4.90247
   5.09984  5.75742
   4.67750  5.36583
   5.56212  5.45158
   5.87291  5.68599
   5.30894  4.82015
   5.06988  5.02136
   5.88885  5.66449
   4.64143  5.59548
   5.06439  5.70134
   5.12455  4.79061
   5.34322  5.79709
   4.99479  5.67742
   5.07311  4.82885
   5.89321  5.43284
   4.59279  5.85572
   5.00090  5.70956
   5.22201  5.95151
   4.71129  5.56214
   4.20962  5.46110
   5.27825  5.70950
   5.53107  5.58638
   4.73241  5.12457
   4.63698  5.15608
   4.55537  4.73079
   4.65171  5.83610
   5.01335  5.92354
   4.79258  4.55797
   5.52558  5.20759
   4.15723  5.38564
   5.55730  6.05276
   5.19701  5.57377
   5.15079  4.54053
   5.47637  6.05449
   4.21734  5.88499
   5.49976  4.92497
   4.90011  5.96386
   4.97120  5.84267
   5.07072  5.47394
   5.61907  5.61077
   5.41549  5.81811
   4.72384  6.17148
   4.89072  5.49478
   5.51208  5.87540
   5.06816  5.70796
   5.63056  5.62185
   5.01447  5.38261
   4.22300  4.93597
   5.88852  4.86912
   4.86075  5.50888
   5.69030  5.38064
   5.02030  5.65523
   4.01138  5.26130
   5.24442  4.91816
   4.83442  5.66724
   5.54943  6.00857
   4.95482  5.65549
   4.36123  5.04989
   5.01111  5.25996
   4.67823  5.73828
   4.44037  5.26332
   5.66062  5.76275
   4.89134  5.01734
   5.11316  5.38102
   4.06292  5.10824
   5.20537  5.70849
   4.53805  5.45469
   5.15356  5.48681
   4.92565  5.68340
   5.47956  5.72525
   4.01729  5.17486
   4.71937  5.70438
   5.37387  5.60081
   4.83241  5.51844
   4.98203  5.74683
   5.10221  5.63605
   4.29382  5.56986
   4.19950  5.59793
   5.49259  6.17393
   5.12999  5.69481
   4.86846  5.96207
   5.25844  5.51498
   5.06365  6.06653
   5.37772  4.86101
   4.19902  4.94915
   4.83161  5.14976
   5.26126  5.77164
   5.75550  5.25276
   4.73616  5.70640
   5.79422  5.50377
   5.93896  4.92045
   4.80821  6.04247
   4.95293  5.66547
   5.32561  6.06893
   4.60664  5.35695
   5.74602  5.66754
   4.81905  5.60798
   5.76432  5.41470
   5.27427  5.33338
   5.21885  5.60705
   5.00531  5.69553
   4.74437  5.28765
   4.98574  5.75380
   4.35852  6.03202
   5.10043  4.81120
   5.18844  5.09994
   4.74963  6.07414
   4.12402  4.98256
   5.48502  5.23845
   5.56756  4.56581
   4.84209  5.59048
   4.75742  5.35316
   5.39036  5.69571
   4.90557  5.63831
   4.50896  5.15686
   5.01376  4.84408
   5.03167  4.99656
   5.02218  5.28372
   5.81690  5.39926
   4.98633  5.54663
   5.04692  4.96250
   5.64876  5.91941
   5.36716  6.25920
   4.20491  5.88800
   4.36906  5.75938
   4.94705  6.10404
   4.93569  5.43214
   5.91698  5.63542
   5.85755  5.18953
   5.66061  5.52600
   4.90591  5.23361
   5.16804  5.61240
   5.11088  5.22178
   4.53387  5.51171
   4.57378  5.67348
   5.20385  5.67100
   4.78746  5.29354
   4.84201  5.35125
   5.20191  5.41745
   4.69927  4.60749
   5.17100  6.04950
   5.38508  4.91151
   4.32042  5.10106
   4.82462  5.72699
   4.06169  4.96630
   5.62465  4.94268
   4.77302  5.89750
   4.25871  5.30959
   4.67652  5.77327
   4.63919  5.24325
   5.85218  5.61789
   5.04061  5.21795
   5.22135  5.04564
   4.73401  4.53497
   5.88649  5.37866
   4.23695  4.71362
   4.66647  4.55456
   5.31596  4.89811
   5.11520  5.74947
   5.59964  5.70934
   5.00531  5.73938
   4.72205  5.89915
   5.56118  5.26342
   5.53353  5.58619
   5.20371  5.44700
   5.36775  5.26936
   4.30121  5.55047
   4.93714  5.59748
   5.51537  5.26777
   5.12160  6.21281
   5.05589  5.56603
   4.65976  5.58943
   4.85383  5.80282
   5.58882  5.25820
   4.95271  4.52083
   5.77272  5.27073
   5.79534  4.99441
   4.97245  5.79374
   4.98839  5.23302
   4.57421  5.45249
   5.05881  5.84351
   5.09685  5.66005
   4.47374  5.73066
   4.60917  4.66916
   5.23344  5.61441
   4.30864  5.56096
   5.15403  5.57208
   5.77502  5.64783
   4.55742  5.49324
   5.01768  5.08556
   4.84224  5.42895
   5.13918  5.73386
   5.00112  5.67937
   5.90028  4.87630
   5.31393  5.21649
   5.07208  6.07870
   4.79467  5.17386
   5.34714  5.62667
   4.52299  5.64473
   5.55864  6.13786
   5.26268  5.18141
   5.22792  5.70338
   5.94109  5.64060
   5.30660  5.55836
   4.82889  5.37768
   4.73696  4.71075
   5.23307  5.54825
   4.53782  4.63432
   4.63596  6.00758
   5.02559  5.64693
   5.51468  6.10268
   5.54488  5.25163
   5.44558  5.11537
   4.36789  6.01954
   5.01497  5.69749
   4.84405  5.80919
   4.84791  5.45108
   4.57255  5.72830
   4.95860  6.25516
   5.31212  5.68678
   5.57461  5.05169
   5.10448  4.51440
   5.00580  5.25291
   4.36240  6.07055
   4.74275  5.42502
   5.16061  5.82846
   5.07263  5.72371
   5.00549  5.33132
   4.74608  5.87296
   5.02857  5.29721
   5.19613  6.09471
   4.85994  5.76520
   5.06490  5.47257
   5.05029  5.79796
   5.80952  4.87214
   4.92420  4.54863
   4.91161  5.75625
   5.29057  5.62375
   5.68350  4.80783
   4.81318  5.18795
   4.20612  5.48902
   5.38732  5.73995
   4.71401  5.66774
   5.13993  6.23710
   4.46238  5.53936
   4.40478  4.69627
   5.00401  5.69884
   5.30077  5.54809
   4.99541  5.67743
   4.89530  5.74993
   4.95508  5.54379
   5.60587  4.76875
   4.84903  5.67074
   4.61507  4.81310
   5.65513  5.62443
   4.77807  5.81875
   4.63935  5.73742
   4.57214  5.85612
   5.70563  5.13935
   5.00306  5.80915
   5.31017  5.97244
   4.89835  4.92934
   4.02020  5.44478
   5.34655  5.40097
   4.63618  5.10682
   5.15442  5.75225
   5.21020  5.31621
   5.08128  5.65962
   4.99718  5.67979
   5.20984  5.77551
   5.15422  5.74837
   4.73688  6.00612
   5.90861  5.60514
   5.04123  5.77092
   4.61293  5.66390
   4.22200  5.37840
   4.38880  5.49917
   4.96152  6.21437
   5.31851  4.58360
   5.18311  5.33151
   5.16156  5.72808
   5.77587  5.78167
   5.00768  5.81839
   4.68582  5.22331
   4.74869  6.00226
   4.53702  5.14050
   5.04724  5.59913
   5.41993  5.30344
   4.79898  5.63995
   5.10791  5.44158
   4.37632  5.84928
   4.51360  4.92429
   5.25170  5.27141
   5.28564  5.46447
   5.02092  5.73570
   5.55430  5.22699
   5.00629  5.17472
   4.74976  5.11991
   4.71004  4.78505
   4.89227  5.74641
   5.11698  5.89603
   5.02071  5.66336
   4.67938  5.61630
   4.74875  5.70251
   4.34195  5.39134
   4.13428  5.27678
   5.07352  5.72114
   5.19042  4.53575
   5.29279  5.90643
   5.03972  5.65961
   4.39863  5.78981
   5.60973  5.88558
   5.41403  4.87823
   5.75135  5.02796
   4.99169  5.71052
   5.59264  4.99720
   5.07776  5.69519
   5.48170  4.68577
   5.36148  5.28039
   5.26016  5.81095
   5.25731  6.28403
   4.20480  5.00283
   4.95172  5.87603
   4.61735  4.50464
   4.92284  5.68899
   4.81195  5.58332
   4.92465  5.82187
   4.53016  5.40100
   4.17728  5.22529
   4.95851  5.60794
   5.24433  4.94075
   5.20267  5.77271
   5.01948  5.59725
   5.01256  5.65627
   5.19312  5.60680
   3.98331  5.09303
   5.30214  6.12504
   5.18996  5.64118
   4.85121  5.59454
   4.85872  5.58698
   5.25202  5.65875
   5.08542  5.84411
   4.99697  5.02732
   5.27500  5.34238
   5.62342  5.77310
   4.84979  5.81648
   4.76661  5.25948
   4.98942  5.65882
   5.48551  5.34106
   5.22975  5.35470
   5.31702  5.32651
   4.22442  5.65190
   4.27119  4.67547
   5.17858  5.58347
   5.00927  5.93437
   5.09463  5.97196
   4.41911  5.94023
   4.94583  5.61058
   4.31933  4.94789
   4.19773  5.48993
   5.24697  5.46126
   5.09734  5.64877
   5.70261  5.90137
   4.98007  5.06967
   4.06496  5.49002
   5.46930  5.27378
   4.89455  5.71936
   4.50515  4.82631
   5.62479  5.48184
   5.26989  5.15247
   4.38585  5.46035
   5.56801  4.75762
   5.21227  5.74099
   4.81331  5.59873
   4.74721  5.39801
   5.67066  5.96578
   5.51396  4.79661
   4.71718  5.82726
   4.99030  5.68016
   5.92846  5.02465
   4.80206  5.71118
   5.01635  5.69054
   5.11900  6.31043
   4.46091  4.86794
   5.12258  5.14215
   5.01278  5.55477
   5.23046  5.74759
   4.94756  5.73129
   4.55181  5.97623
   4.20058  5.09758
   4.60245  5.46508
   5.40643  5.96271
   5.04505  5.68367
   5.36181  5.10838
   4.07710  5.35866
   4.87024  5.70634
   4.84918  5.41529
   5.07231  5.63930
   4.75320  5.94646
   4.28332  4.64375
   4.46645  5.64602
   5.68199  5.17505
   4.48477  5.99261
   4.84600  5.41737
   5.14739  5.64398
   5.80581  5.14076
   5.03294  4.79207
   5.83679  5.00606
   4.83291  5.74760
   5.09074  5.32749
   5.19771  5.50914
   5.80674  5.37525
   4.82779  5.68585
   5.21616  5.48889
   5.12163  5.79476
   4.76817  5.60150
   5.11132  4.50599
   4.38926  5.52553
   5.10129  5.28331
   5.00212  5.77420
   5.39496  5.43301
   4.56863  4.54360
   4.92739  5.76363
   4.89643  5.27127
   4.40119  6.11334
   4.87219  5.71497
   4.87692  5.62233
   5.09109  5.26525
   4.71374  5.60773
   5.27170  5.64108
   5.51797  5.76943
   5.34079  5.73348
   5.22909  4.65529
   4.52878  5.20289
   5.72197  5.20196
   4.02408  5.21033
   5.05601  6.10478
   5.35882  5.89304
   4.71523  6.18554
   4.74970  5.96729
   4.15644  5.22848
   5.47116  4.52752
   4.86357  5.14197
   5.19420  5.68269
   5.01512  5.38751
   4.19851  5.52634
   4.39589  4.90338
   4.33134  5.26029
   4.87832  5.20096
   5.76915  4.89129
   5.59963  5.54813
   5.28862  5.68995
   4.66851  5.67829
