   6.25471  4.91595
   7.35562  6.12447
   7.42207  4.73457
   6.45649  7.11490
   3.42896  6.18565
   6.73513  6.12807
   7.01047  4.43879
   2.63756  6.10304
   7.87721  4.29039
   7.13658  5.39927
   3.07319  2.65477
   5.98090  7.60742
   7.92103  6.61719
   5.36343  5.02196
   2.81477  6.64396
   3.39171  4.99937
   1.75065  3.09467
   5.87114  6.61425
   6.62345  6.19952
   7.47496  4.83867
   4.15831  4.02077
   7.43912  3.93162
   3.69779  5.88173
   8.55209  6.78160
   6.28966  6.28456
   3.66135  7.10126
   4.02782  7.60107
   4.84948  5.12058
   6.47442  2.72323
   6.02956  8.53392
   1.77504  3.08203
   1.87613  4.62689
   2.88471  6.88483
   7.55004  7.40558
   2.18199  6.92586
   7.92044  6.43037
   2.17680  5.51467
   7.07690  6.81726
   7.71628  7.21772
   5.55991  6.88738
   7.06529  6.92011
   9.40257  7.88803
   3.88583  5.36411
   3.53353  4.35028
   7.60544  5.02527
   6.83712  7.09718
   4.37058  3.35013
   7.93500  5.93238
   6.77537  7.86223
   5.93574  5.37708
   3.24325  5.04126
   7.23875  2.67394
   4.05255  4.51357
   5.90414  5.16496
   6.72142  5.82635
   3.56499  6.40507
   7.01915  4.43701
   3.51138  4.90390
   7.30688  6.38442
   8.41599  5.27615
   3.93452  5.94710
   6.61609  4.92233
   6.23699  8.60724
   6.50650  6.03328
   6.86463  4.39000
   8.08204  4.55391
   8.55090  6.80145
   4.04734  5.95627
   6.22373  7.03708
   5.69914  4.16945
   2.10481  8.18675
   5.63534  7.08824
   7.15959  5.29571
   5.93573  4.52254
   2.45841  3.98743
   6.36020  4.93116
   4.34803  7.12125
   3.62947  7.12187
   6.46495  7.10050
   8.30689  3.14668
   2.77413  6.78104
   7.81730  7.00132
   2.05643  6.11363
   3.40588  5.79300
   7.21754  6.50257
   3.88905  5.10422
   6.56089  4.95393
   7.63043  7.34861
   2.93907  5.34900
   5.55924  5.66465
   8.45423  7.25740
   5.76906  3.17512
   7.39733  7.57525
   3.02791  7.02786
   2.62068  6.18282
   7.22273  8.55400
   6.73209  7.11942
   6.17245  5.69346
   2.35549  5.09256
   6.59304  7.86763
   4.34769  6.13742
   2.65979  6.09640
   2.73371  6.23528
   6.76201  2.67014
   7.60709  4.02579
   2.48640  3.96696
   2.52649  4.82288
   2.66083  8.50931
   3.48577  7.12064
   3.24257  4.37808
   6.23861  3.76943
   6.48519  6.38563
   8.55583  5.98209
   3.90615  5.11905
   2.67386  6.34059
   6.69061  7.08319
   6.31286  4.88572
   0.86901  4.40394
   6.35108  6.21669
   4.04417  5.63890
   0.55019  6.20839
   1.58662  7.40136
   6.15808  5.79290
   6.00674  8.52013
   5.39998  6.20020
   2.82283  6.71850
   6.69046  7.14545
   6.67294  4.99358
   2.12904  5.62526
   6.42097  3.72351
   6.71899  8.64577
   3.47667  4.33175
   2.03976  2.90839
   7.35457  5.97401
   3.78856  4.88548
   6.29145  7.10762
   5.98773  5.43732
   3.57425  6.37221
   7.01734  6.84670
   3.47978  5.90464
   6.90830  4.38421
   7.38241  6.11378
   2.72155  6.66545
   4.23034  4.09227
   4.03754  5.35242
   4.05941  5.38321
   8.01102  2.93319
   6.01417  5.78031
   8.44976  5.43416
   4.03764  5.77558
   7.53477  7.44081
   3.96988  5.11735
   4.12229  6.72947
   3.70568  7.10045
   2.64116  6.45924
   7.89566  6.67263
   1.59765  3.23953
   7.30171  6.54739
   1.67545  5.04356
   2.38308  7.34473
   6.96899  7.81873
   3.15180  7.86019
   8.25230  7.73981
   7.33992  6.27878
   5.94270  5.63239
   2.69601  8.53163
   6.79039  7.09995
   6.15022  4.41271
   4.08633  3.03311
   6.53610  5.61372
   8.53834  9.44674
   7.54847  2.73390
   6.90644  5.08134
   4.06272  5.36314
   6.07727  6.09287
   3.82816  5.05701
   6.16956  6.12667
   7.82752  6.99841
   3.49426  4.88132
   3.89259  6.17214
   1.66705  9.54470
   3.32756  2.67714
   8.82349  3.74630
   6.04951  5.88948
   8.76583  9.29086
   6.69731  5.87763
   2.60906  6.36622
   3.71434  6.04919
   5.44803  3.67002
   3.93366  6.08491
   2.69349  5.63686
   4.08127  4.50587
   1.80736  4.75291
   5.40609  4.78848
   3.69214  7.07981
   6.80875  7.85118
   8.11166  7.93588
   6.80185  7.13832
   7.41232  2.70000
   2.39157  5.01013
   7.71174  5.14198
   4.72127  7.17533
   3.50711  5.72390
   3.83775  5.66963
   5.99443  5.28505
   2.21696  9.70317
   2.30557  5.12579
   3.72882  6.30157
   9.40200  7.89194
   6.04835  5.84847
   6.10575  5.43846
   3.62255  7.83620
   2.05568  6.46073
   7.60081  7.36910
   6.81098  3.70170
   3.79059  4.97638
   4.06480  5.52393
   7.55245  4.88862
   1.31420  3.54395
   7.67194  8.35674
   5.76466  3.18070
   2.40522  7.40403
   2.07895  6.57236
   3.94990  5.84530
   3.76888  8.60610
   2.31803  2.77905
   7.83608  6.92845
   2.95640  5.34993
   7.16825  7.73307
   7.22166  7.69314
   7.24871  6.66860
   2.76381  5.43044
   1.67827  7.62333
   7.20897  5.72872
   7.25071  6.48765
   6.62276  7.16231
   7.29727  6.68328
   4.06935  5.90704
   7.98583  9.65470
   4.15140  6.65750
   9.40316  5.68870
   7.16713  6.84060
   3.19911  7.84811
   7.60739  8.39114
   4.23330  7.34363
   9.21179  8.65386
   6.11596  5.03959
   6.02278  5.18996
   3.91808  6.94048
   2.92850  7.77987
   3.87404  8.57197
   3.67048  5.45490
   2.71166  5.66851
   6.02812  5.62721
   6.16323  3.80512
   3.42656  6.25121
   3.87161  5.86413
   5.34321  7.49234
   4.41343  5.87685
   7.29455  3.84518
   6.00744  6.91261
   7.95548  6.14600
   1.41810  6.43926
   2.80259  6.73886
   6.07258  5.11822
   3.75323  6.04627
   3.26603  4.33565
   2.05828  6.04891
   7.38818  6.35598
   5.96576  5.80834
   7.80031  5.37133
   7.15405  5.28796
   8.89164  9.17189
   2.13943  4.26602
   4.08016  6.79645
   6.18576  6.05447
   6.19215  5.11883
   7.35189  4.69872
   7.14744  2.65658
   5.75067  8.33385
   4.13771  8.43050
   9.44693  6.16655
   6.77655  8.64700
   2.21212  8.27835
   3.93802  2.91568
   6.25120  5.91110
   7.94692  6.26149
   5.58329  5.72882
   4.31880  6.18988
   2.73562  6.61116
   5.94335  5.26315
   9.37839  5.47240
   4.47840  6.75991
   6.63742  3.70200
   2.24807  7.14352
   7.46734  3.93452
   6.08863  4.97757
   5.41037  3.75557
   2.94576  7.76617
   7.69923  5.16142
   8.30789  4.99808
   4.12305  3.06615
   5.93785  5.65057
   3.87288  3.82043
   3.53461  6.30720
   6.85804  7.03486
   3.66167  8.63045
   3.84565  4.39924
   7.17156  7.73527
   9.35431  5.31450
   3.95544  6.07885
   4.04105  5.42100
   3.20150  7.13138
   9.46131  6.44178
   2.10915  9.67999
   9.45125  7.40715
   7.57996  4.01782
   6.39777  5.04784
   2.14687  5.57970
   5.58863  3.41693
   0.77972  4.68416
   5.95703  6.80530
   7.31588  6.43099
   7.00653  6.92265
   6.17031  6.23400
   3.94267  3.86091
   4.62703  4.95896
   2.50906  7.47991
   2.65706  8.51264
   7.23772  6.71604
   4.71719  9.88358
   3.45619  9.84322
   6.21168  4.93089
   8.10564  2.99703
   2.82417  5.43103
   0.61278  5.54186
   7.05737  2.65069
   9.37734  5.46772
   3.35959  4.33956
   5.46694  6.53695
   7.33927  4.65557
   5.82861  4.03313
   3.69635  6.29145
   0.92250  4.25969
   6.43256  4.98375
   3.51781  2.72138
   0.63493  5.39105
   6.67201  7.11859
   3.42109  5.04079
   5.34158  5.61417
   2.04121  2.91085
   4.17957  4.03721
   2.39174  4.02834
   7.70384  8.33090
   8.41996  5.30840
   2.65800  7.62688
   3.22768  7.02891
   7.68630  7.23012
   7.73709  5.24839
   1.50017  5.62823
   1.65622  5.09779
   6.29233  7.09968
   6.12928  5.26903
   9.09745  4.31354
   7.28005  6.14889
   1.65017  3.18277
   3.90788  5.99937
   6.04072  5.38470
   4.27114  4.13128
   7.51440  7.46471
   5.77706  6.42310
   7.35733  6.44111
   5.51464  4.47055
   2.06094  6.02856
   4.09049  6.72565
   5.73390  4.76535
   2.18991  7.04595
   7.95628  6.19638
   6.69873  7.14588
   6.86685  5.04668
   2.73225  6.46808
   5.56520  5.77230
   7.39895  7.57126
   6.58160  8.65287
   3.86865  5.54463
   5.89456  5.15688
   6.04616  5.01089
   2.67801  5.77755
   6.41272  4.31797
   8.36993  7.51051
   3.32810  4.33076
   7.92747  5.82903
   0.63115  5.41283
   3.77920  6.01457
   6.88508  3.71655
   6.95231  7.04733
   7.02027  5.22266
   2.89688  6.79294
   8.86805  3.81597
   2.50905  3.95466
   2.47413  9.74848
   6.58587  4.93706
   3.31111  5.85963
   3.71371  8.61975
   7.92620  6.36669
   2.52705  7.52026
   7.35045  6.45156
   3.75024  9.85884
   4.08348  6.71087
   3.15900  7.13724
   8.26237  4.87680
   3.58012  5.97586
   3.22594  8.64581
   4.05501  8.48580
   2.30220  8.33557
   6.13793  5.21084
   3.09473  5.24874
   7.92492  6.05923
   9.03916  4.15628
   6.21734  7.01174
   7.07858  8.59632
   7.04536  5.13475
   3.17819  4.37122
   3.44691  6.27624
   6.54954  4.88470
   1.58055  3.24505
   2.07133  6.55860
   0.56028  6.04870
   4.03393  7.59676
   0.56473  6.02873
   6.25753  4.36647
   0.54203  6.41824
   4.46337  3.50708
   6.56164  7.17552
   3.04519  7.07884
   4.41646  5.71513
   6.37961  5.72673
   5.85786  5.52788
   3.44352  4.92491
   9.17874  4.55201
   6.48090  6.06078
   4.45164  5.41258
   3.79195  4.92671
   6.71306  7.15083
   7.63739  7.30971
   7.38594  6.06540
   6.13198  7.00808
   4.43349  5.24174
   7.26369  5.83105
   0.53243  6.68497
   6.27440  7.09129
   6.49537  5.97206
   6.41452  7.84928
   0.77985  8.63513
   3.80653  4.38073
   6.51764  5.88367
   1.70878  4.93194
   7.64099  7.31977
   5.97570  7.59189
   8.60088  9.40982
   5.81907  6.61431
   2.65025  6.25371
   6.51333  8.65179
   4.61840  7.63854
   3.23619  7.11714
   2.42639  4.96490
   0.75029  4.80208
   6.43461  4.85880
   7.71006  4.12000
   6.68708  5.71269
   5.73846  7.30137
   1.86319  9.61533
   6.32146  5.79059
   2.65068  4.72693
   5.62033  4.95160
   6.10752  6.17679
   7.10922  5.35188
   6.41487  5.74884
   2.15356  5.48926
   8.29632  7.65863
   7.78250  7.02356
   8.40276  5.23344
   3.52648  4.94237
   7.35619  3.87523
   7.80445  5.40725
   2.06826  5.93126
   1.66507  7.58078
   7.41278  8.48855
   3.07502  5.02490
   4.64512  5.08100
   3.39299  3.69877
   3.82162  8.59320
   7.60858  7.33063
   6.75468  7.06559
   3.13811  5.09885
   5.42798  4.70818
   3.65411  5.03477
   0.88923  8.87009
   5.43310  4.70520
   3.44742  4.34553
   2.70261  6.35569
   6.14218  6.23266
   6.18734  5.64039
   4.11951  7.47939
   8.54325  6.85501
   0.53315  6.76737
   6.24996  6.34378
   7.45292  4.81255
   6.35143  7.82456
   7.19040  6.77452
   2.44769  2.73242
   3.89392  4.97867
   3.40576  4.98557
   2.14597  6.84918
   7.64440  5.09762
   1.73835  9.56929
   4.38352  8.16933
   5.94290  5.51391
   7.92210  6.59052
   7.21868  7.71265
   5.15494  5.89119
   2.31921  2.77883
   3.59992  4.92893
   8.08468  2.98149
   3.49612  4.98377
   9.45772  7.26524
   5.39976  7.69757
   7.89463  5.71273
   6.09409  5.61637
   2.94901  6.82592
   6.68815  4.94689
   2.82136  4.59197
   1.27842  9.32454
   5.99283  5.35589
   4.45250  5.43740
   5.55124  5.35097
   3.48754  4.33032
   4.13989  7.47704
   6.54538  5.82637
   3.30451  7.17376
   6.21229  4.91169
   6.49693  5.55248
   4.43311  5.23633
   6.16224  6.14535
   1.01791  9.06454
   7.43482  7.51361
   4.24181  8.34084
   6.15011  5.15403
   4.20911  4.66519
   9.31024  8.35715
   5.94895  5.12844
   5.33834  5.56457
   7.38919  3.88536
   7.07643  6.95746
   2.04094  6.17639
   6.79749  5.16669
   7.63570  7.32956
   6.88841  5.15102
   5.40419  4.82391
   3.94224  6.18650
   6.32415  3.74430
   1.52610  7.21445
   6.02717  5.89358
   6.25077  8.61051
   7.93675  6.09167
   1.54641  3.28053
   2.68453  4.65247
   1.96666  4.48364
   6.33524  2.77401
   2.75701  2.66842
   8.32791  5.02832
   6.31327  8.62511
   2.04025  6.03729
   3.82835  6.22865
   4.25813  3.21425
   1.44435  5.95717
   8.90700  3.89386
   3.81458  6.12593
   6.25262  4.84729
   8.18978  4.73574
   5.35412  3.90275
   3.85084  5.38462
   7.04843  5.20261
   5.33603  5.49980
   6.39466  6.31197
   2.14233  6.83882
   6.46182  6.26228
   4.83650  6.06999
   6.47009  5.02350
   6.00100  5.90912
   4.52806  9.88076
   6.97818  3.73403
   3.18835  4.35861
   7.96924  8.11994
   7.28830  5.52904
   1.67410  7.60593
   4.05537  5.34764
   7.87609  5.59477
   6.64359  7.10459
   3.67950  4.33215
   5.36330  5.02970
   5.97458  5.53988
   2.59837  5.91533
   2.44973  7.42676
   6.65998  6.30042
   2.48927  4.86055
   2.82018  3.80101
   2.12304  5.65138
   6.20221  6.20600
   5.77517  4.71116
   5.60438  5.89134
   3.70328  3.75410
   3.41271  2.70305
   3.72057  5.61891
   3.03323  5.19400
   2.30884  5.18245
   4.06238  8.47578
   7.88140  6.80969
   6.20693  4.35993
   8.43376  7.31592
   3.19125  7.08483
   7.07537  4.48724
   6.57244  4.35911
   3.83400  6.20162
   3.76454  8.61030
   2.61403  5.80356
   2.84818  5.36374
   6.12913  4.97516
   8.48164  5.51579
   5.69656  6.30441
   6.18780  6.02133
   2.20782  4.20088
   8.52117  9.45594
   6.31376  4.91906
   6.78005  5.02902
   2.21939  8.27439
   8.58490  9.41960
   7.87798  5.62303
   3.70721  4.83970
   3.69744  4.32080
   1.01638  9.06307
   4.83813  6.01015
   3.89759  5.74741
   8.41574  5.28663
   6.73536  7.12056
   3.71539  3.76706
   8.47122  7.21316
   4.34195  6.15815
   6.13833  4.98697
   6.50600  6.34856
   7.45148  4.82825
   6.10073  8.55894
   6.58405  6.30339
   3.94314  6.92384
   5.43501  7.80211
   8.52405  5.77542
   5.91519  4.51664
   1.44808  9.43897
   5.62642  8.17677
   6.59064  5.79321
   4.02733  6.84634
   6.03079  9.86770
   6.54208  7.86896
   3.34552  4.33276
   3.43660  6.09394
   7.51009  4.86139
   6.85329  5.04491
   2.69454  4.66667
   3.58525  7.10754
   4.14499  6.59749
   3.98919  4.44613
   9.40953  7.84193
   3.52134  3.72699
   6.58415  4.96438
   3.45096  5.86918
   7.04395  7.01176
   7.17860  7.72698
   8.56618  6.24512
   5.99717  6.89187
   4.04657  5.07054
   7.31365  6.12316
   2.09062  8.17476
   1.14683  3.79381
   6.71880  8.65115
   5.96007  5.14911
   6.31958  7.11731
   2.89114  7.77643
   1.64223  5.10987
   7.30637  6.60431
   5.77796  8.36039
   5.91973  5.23610
   9.46500  6.59107
   3.96476  5.34019
   6.24810  5.12963
   3.55772  3.72099
   6.29788  6.17191
   9.30522  5.04695
   3.66169  5.54895
   7.91001  6.60341
   4.63364  5.96409
   7.16763  6.87611
   3.33194  2.67733
   3.99195  5.24912
   9.40940  7.82874
   3.72655  4.34064
   3.88335  5.03560
   6.15735  4.92249
   1.47098  5.79489
   8.10961  4.60242
   3.80287  5.65816
   7.09758  7.76941
   2.71657  5.67269
   5.35085  5.13248
   3.37846  8.65497
   7.36801  6.30669
   3.74935  5.56894
   2.56743  4.77033
   6.38149  7.12512
   4.23327  7.33789
   0.57006  5.92697
   8.57692  6.37013
   3.82527  6.18931
   3.50667  6.28104
   5.56757  5.81669
   7.68513  4.09899
   1.56895  5.31706
   7.52953  4.89498
   5.93529  3.01195
   5.61098  5.91463
   3.97153  5.43965
   4.20074  7.38150
   7.92579  5.82940
   6.39790  6.03815
   2.20413  5.36465
   6.56600  6.14747
   6.16977  5.23360
   4.28179  4.13780
   3.55334  2.73311
   7.86799  5.54306
   2.88691  6.85611
   6.12555  6.18452
   3.76443  7.77968
   6.51477  6.10588
   6.79576  4.37106
   7.80400  7.01966
   8.56804  9.42970
   2.55691  4.79848
   0.53751  7.17031
   2.59116  6.01084
   8.13446  7.91239
   6.74948  7.85220
   3.11128  7.84785
   3.92812  5.55037
   7.03641  5.26474
   5.98893  6.77503
   4.65461  5.19241
   2.24313  5.29262
   6.38626  7.13267
   1.54773  7.27563
   2.93578  5.31295
   9.43212  7.61310
   8.38077  3.21470
   9.09636  4.31231
   6.56053  5.94876
   0.53377  7.01325
   6.63762  2.68787
   7.09120  5.21373
   7.95555  5.93713
   4.08293  5.12924
   3.57017  4.86671
   2.83077  2.65498
   4.08336  8.46676
   6.67061  6.20453
   6.34422  5.83808
   6.02292  5.98468
   1.44996  6.78347
   5.57681  6.93303
   8.25807  4.87789
   2.69580  5.72220
   2.92874  6.93753
   7.17443  7.73128
   2.13159  6.81862
   4.51454  6.62299
   7.61074  7.34975
   2.28755  7.15795
   7.03611  3.74348
   5.95863  6.77057
   3.98078  5.75855
   4.44457  6.87302
   3.89005  5.37659
   6.49988  4.99430
   2.91105  7.77781
   3.57519  6.08576
   3.57684  4.31646
   3.49733  7.12734
   6.58857  6.24959
   6.97964  2.65234
   7.80745  6.98165
   3.97030  7.62756
   6.52857  5.75742
   2.88454  5.53556
   2.13261  6.75443
   6.76505  4.37636
   8.47503  5.48911
   6.51999  4.88412
   8.54158  9.44505
   2.05156  5.96935
   6.10185  5.04804
   6.82406  5.02498
   7.64181  7.30801
   6.67440  7.12119
   3.82478  6.18184
   4.48845  7.98451
   6.64680  4.97627
   8.04842  8.03761
   5.16741  4.84965
   4.31246  6.27058
   2.90492  3.76441
   5.94024  5.34772
   1.73026  3.12463
   6.43523  6.00665
   6.04723  5.64716
   1.10214  3.87279
   0.57242  7.67049
   2.66333  6.36779
   5.55153  3.47079
   8.50010  7.09404
   2.72233  5.58361
   3.36542  4.35954
   7.95330  6.33534
   3.88165  6.13144
   5.46758  4.58567
   6.30181  6.30158
   2.63890  6.11955
   9.40673  5.71223
   4.55979  6.42595
   7.24116  3.81975
   6.27365  9.85774
   6.23509  5.14388
   5.56187  5.35646
   5.19472  4.58784
   2.36500  7.30826
   5.72367  6.37569
   2.63432  5.97908
   6.56697  7.19770
   7.34055  4.69667
   7.81534  6.99759
   6.69328  6.19329
   5.96349  4.48740
   3.85562  7.72684
   2.45057  7.40183
   7.95133  6.10601
   4.42562  5.34971
   3.20130  4.34896
   8.92163  3.91850
   6.23604  7.09951
   6.28584  4.95281
   7.33133  6.16909
   2.59222  6.02097
   9.46839  6.80608
   3.55227  3.71648
   4.63468  5.00984
   3.08046  7.06215
   1.37748  3.45770
   6.33118  4.33049
   6.44590  4.96746
   6.18564  8.58469
   8.78354  9.27417
   2.59918  6.33769
   2.56078  4.78885
   6.22764  3.77629
   6.24509  8.61023
   8.71669  9.32888
   2.11584  6.80784
   8.47129  3.29904
   5.89282  3.96471
   2.68131  3.85518
   5.94316  8.48369
   6.39963  2.74837
   6.20389  5.11702
   4.32868  3.30165
   2.14018  8.21544
   6.81266  4.36713
   6.88733  5.20824
   3.10556  7.82844
   3.43194  6.12569
   6.13597  7.00324
   2.85903  4.52150
   8.54044  6.91237
   3.36173  4.93841
   2.82580  6.63949
   8.14729  9.61118
   6.14392  4.38805
   1.63328  9.53054
   1.43249  6.64336
   3.50237  2.71820
   7.28058  5.96894
   3.91701  3.84394
   4.43350  5.47291
   5.87987  5.54607
   2.70830  7.66496
   4.36198  6.11316
   3.64930  7.13214
   6.14441  5.95565
   7.63627  9.73019
   7.78145  5.30999
   1.50674  7.09989
   3.39684  5.65897
   6.17415  7.01143
   3.68997  7.07034
   6.23450  3.77460
   7.83357  6.92769
   7.52747  8.43482
   2.40114  9.73619
   6.99828  7.80966
   6.22735  3.77736
   2.33945  7.30306
   6.68494  6.13340
   7.42334  2.69988
   3.55719  7.14449
   3.47919  6.03913
   4.10452  5.46525
   1.26085  3.61211
   7.83333  6.87480
   6.83882  7.84313
   5.57723  4.34565
   5.90833  5.84343
   8.97562  9.07425
   4.44016  5.40223
   2.63000  7.61363
   2.71224  5.77997
   6.28608  2.79598
   7.32570  6.36551
   2.84056  7.73846
   8.37244  5.15144
   3.04184  5.08679
   2.70002  6.32481
   7.55942  4.94575
   6.49964  4.32337
   9.30807  5.05956
   6.20961  4.98443
   8.86862  9.19364
   2.25129  5.28747
   2.11643  5.72893
   1.42325  6.28181
   8.57676  6.24003
   9.28606  4.95669
   4.28514  4.76315
   2.06607  5.89191
   3.85741  6.08877
   3.57059  5.79180
   6.36701  8.63547
   7.53079  3.99762
   7.83124  5.44456
   7.37371  2.68981
   3.12067  5.03266
   7.20261  5.38608
   6.32391  7.06048
   6.04890  5.72631
   0.88159  8.85484
   6.49982  4.98198
   7.00419  8.61654
   6.04209  6.84953
   6.54616  7.13214
   7.95797  6.12476
   5.62879  7.08507
   3.94223  5.68053
   3.11972  2.65062
   2.08502  5.97475
   3.04522  8.62576
   3.29654  7.86466
   3.84797  8.58316
   2.81079  5.46478
   3.60557  5.89651
   2.94595  2.65104
   7.93056  6.45708
   6.67133  7.86965
   9.32810  5.16537
   9.43880  7.56237
   6.89382  7.83636
   3.80217  5.42841
   7.88203  6.83896
   6.60625  7.86711
   4.06490  3.93868
   3.48878  3.70963
   7.88273  5.63865
   7.21389  8.56427
   2.27728  9.71354
   6.77068  4.36374
   6.58077  4.88783
   3.10661  3.71577
   2.09910  5.75696
   0.65240  8.20081
   7.00597  5.21455
   7.92872  5.90824
   5.58378  5.80789
   3.70664  6.30016
   2.74486  5.96178
   6.18505  7.75376
   9.11251  8.86724
   7.44994  8.47515
   2.59969  6.06928
   4.57509  3.72171
   3.85131  5.09575
   3.41874  6.10650
   7.72854  5.22499
   8.52110  6.99265
   6.59038  4.86771
   0.68948  5.08274
   3.34469  5.80290
   7.16924  5.45218
   1.42251  6.39489
   2.87870  6.76948
   5.92273  5.70424
   7.16749  4.55666
   4.09103  5.61261
   7.25948  6.42526
   7.25495  7.68669
   3.41977  7.86510
   2.45968  4.91425
   7.15537  5.28856
   7.14256  6.72964
   2.22864  5.29706
   0.72400  8.47574
   6.11729  5.56235
   3.27032  7.86504
   9.45627  6.31991
   7.29390  8.54191
   2.70686  5.95004
   7.72693  4.14345
   9.45399  7.34383
   7.77462  7.09244
   4.05958  3.01044
   3.97376  6.91784
   3.78158  5.90437
   2.90435  6.88869
   5.54680  5.51594
   6.74687  2.66475
   6.26961  7.05184
   3.51634  5.67027
   2.26356  4.14419
   4.61297  4.88133
   6.51558  8.65124
   2.48831  7.48393
   2.74453  6.29872
   2.99912  5.16337
   6.12513  5.96528
   3.08930  7.09519
   4.65843  5.64383
   6.24503  3.77215
   6.29005  5.92750
   8.63977  3.49326
   6.08399  5.67708
   4.63414  4.99738
   8.49401  7.10983
   7.35226  7.61364
   6.53970  5.95807
   4.44734  6.86373
   7.87559  6.80790
   8.36414  5.11955
   2.04850  6.36428
   6.68274  8.64570
   4.09986  5.37065
   8.53691  5.83490
   7.07691  9.80199
   7.09271  6.88846
   2.88363  4.54957
   3.91789  8.55626
   1.50847  5.57860
   2.89734  6.96837
   2.12392  4.28532
   2.11328  4.29878
   8.49492  7.10388
   3.09603  4.39964
   7.46641  4.81140
   7.36781  5.90641
   5.65205  4.88570
   5.84053  7.42939
   2.81016  5.50477
   6.27666  6.05105
   3.71286  5.58474
   6.86774  2.64943
   6.08754  4.40160
   2.72752  7.68885
   2.48615  7.48240
   3.60552  5.85360
   6.56594  4.36012
   3.26662  3.70661
   6.66190  7.86820
   9.45706  6.35393
   3.42879  6.16763
   3.15291  5.14627
   3.83481  6.04814
   2.31770  4.10344
   6.15927  5.13091
   5.96937  5.15004
   7.14752  4.52502
   4.34206  4.87441
