   3.64581  7.35944
   9.51530  7.06849
   4.53642  6.78759
   6.15074  6.47212
   3.68047  5.48024
   7.44041  5.38180
   8.10958  6.28013
   8.17225  4.45684
   7.46826  6.80865
   3.30125  6.69406
   6.44383  4.71266
   1.34141  6.88299
   1.55752  3.10038
   8.05552  8.21149
   6.71052  6.59833
   7.57638  6.39390
   1.88534  6.40930
   2.56943  3.73968
   7.03381  4.87583
   7.12613  8.70909
   6.76057  6.56432
   9.44886  5.57548
   3.32232  6.31620
   6.46244  6.39359
   4.52327  6.85594
   6.80786  5.66483
   9.11187  4.11459
   3.60146  5.88008
   7.54591  4.66572
   3.26898  8.03753
   7.31136  5.16351
   4.22305  3.02793
   3.31185  6.43580
   9.51434  7.04906
   3.86545  7.23528
   3.43240  6.58397
   6.51661  6.70047
   2.07712  4.12815
   6.92977  3.56810
   3.41817  5.89885
   8.10664  6.40533
   4.04847  4.86604
   6.48057  8.02368
   2.01766  8.28112
   6.70363  4.70404
   3.50541  5.91872
   4.37173  4.71448
   7.57681  6.29565
   2.63729  7.82296
   0.65555  4.90854
   8.24768  4.56311
   3.05686  5.86168
   3.26029  5.44008
   7.05027  7.29894
   6.22835  3.63363
   2.39348  3.84207
   5.78745  4.48065
   5.12810  5.66448
   7.09989  7.18499
   3.29645  6.23989
   2.60067  7.79231
   6.91577  4.21320
   6.59146  5.53922
   3.58401  4.15520
   6.54397  5.35686
   6.53751  6.31114
   3.97483  7.83450
   4.46452  3.35966
   6.63728  4.14442
   2.72648  5.18113
   6.98621  5.94815
   2.22553  7.42527
   6.54489  5.41196
   5.71652  6.63419
   7.83725  5.07261
   8.87368  9.28100
   4.35460  4.69240
   0.49705  6.22720
   3.60914  4.62758
   8.68504  6.40607
   8.02683  6.85027
   1.92518  6.70654
   3.31384  6.10684
   5.76594  5.69705
   7.42223  6.70664
   3.50195  8.02768
   3.68747  4.17918
   7.58140  6.29708
   1.40499  5.48838
   4.24191  5.59419
   9.51590  6.76785
   7.81295  2.69128
   8.78753  3.50485
   6.36791  5.42431
   0.50838  6.04346
   5.74001  3.07369
   5.71936  5.64376
   7.04001  4.24757
   3.26180  6.67596
   3.72093  6.64686
   3.65558  2.63109
   2.69498  8.65740
   6.53384  5.25563
   6.50335  5.65988
   6.94930  6.08854
   1.57353  4.94103
   7.12012  7.94863
   7.21565  3.64530
   3.99144  4.80953
   2.63914  5.28633
   8.11079  6.28994
   2.29532  4.85905
   3.02202  7.99202
   8.00738  5.51561
   2.10214  5.24606
   5.37316  4.69697
   7.41980  6.77765
   3.17309  6.09645
   2.91174  7.96237
   3.39179  6.20605
   6.23211  6.47198
   1.89154  6.42564
   3.39275  5.50537
   3.99123  7.12302
   2.43366  6.10591
   6.63610  5.33425
   6.12360  2.74684
   7.80437  5.03077
   2.38077  7.58862
   6.27575  5.58038
   4.18125  5.26098
   2.35695  4.79945
   5.74883  6.68927
   7.72966  3.93781
   6.20010  6.58993
   8.84990  9.30231
   2.94731  4.26522
   6.58129  6.57910
   5.92402  6.24095
   7.98879  5.45160
   7.54457  5.86629
   3.06329  5.85825
   3.28475  8.76585
   6.09203  6.42700
   8.68582  6.62620
   5.71646  8.43958
   2.78211  7.12564
   4.57321  4.51895
   6.76825  6.43523
   2.33081  2.63811
   6.52908  5.50953
   6.74671  6.08754
   1.49567  3.16054
   0.48320  6.84271
   3.24270  4.74407
   5.32737  7.63829
   8.54144  5.27325
   4.12309  4.92843
   4.13973  6.88376
   7.35700  4.46585
   3.04634  5.94290
   6.28203  7.97209
   6.92157  5.69845
   3.52575  4.67333
   9.29626  4.70421
   3.10340  8.01231
   5.59764  4.16252
   6.54121  9.86207
   6.47462  6.38198
   6.90463  7.31802
   5.66330  8.38505
   2.01506  5.45343
   7.25671  7.08745
   3.68204  4.66879
   7.61548  6.10290
   5.53018  5.01403
   7.82586  5.04710
   6.50815  5.23601
   6.40312  7.36360
   2.29019  7.50620
   1.98108  5.60496
   7.16277  4.33222
   3.09126  7.28170
   4.29971  6.62625
   8.53733  3.19539
   7.56942  6.52781
   6.41716  6.59873
   6.51068  4.70165
   3.59887  4.62872
   9.47364  5.81038
   4.52972  6.83746
   3.55830  8.01626
   2.51813  5.53924
   1.86806  2.85408
   6.08759  7.19523
   6.27901  6.52278
   7.60369  8.52742
   9.06469  9.06375
   3.23490  4.69320
   4.36090  4.70085
   5.61960  7.27445
   7.65856  8.50717
   9.00616  9.14027
   2.29031  4.84734
   7.93089  2.74512
   5.87465  7.69307
   4.30008  4.02091
   7.33677  8.64704
   5.48561  3.45054
   6.50072  6.43048
   4.74621  7.24955
   1.35476  6.96362
   5.69813  6.60156
   5.87999  5.97651
   1.93199  6.66868
   3.47919  5.35806
   7.52207  6.61743
   4.50769  5.72853
   8.48500  5.07691
   3.90411  6.47250
   2.97711  4.97715
   8.48832  9.53217
   6.24867  7.30090
   1.30858  9.42097
   1.62650  4.80711
   4.41005  3.27109
   6.24355  4.75575
   4.27069  7.48524
   3.04988  7.27584
   6.88028  6.42033
   1.88941  6.11272
   2.84057  7.18901
   2.41643  6.35731
   6.80148  5.87099
   7.99662  9.69345
   6.36503  4.15548
   1.46219  5.27752
   3.82878  5.63353
   7.52531  6.54689
   2.45165  6.35346
   5.61550  7.26388
   7.77569  4.97096
   8.52598  7.44578
   2.04002  9.70133
   8.09444  6.54827
   5.62073  7.27573
   2.00421  5.44107
   6.44798  5.25237
   6.63885  2.54581
   2.41524  6.21949
   3.52278  5.42032
   3.16006  6.42928
   1.71221  2.96536
   7.72536  4.91732
   8.05519  6.74525
   6.16186  7.91918
   6.98015  6.31311
   9.22675  8.78391
   3.07903  7.31139
   1.89465  5.99184
   3.94850  4.80736
   5.36416  3.73078
   6.74752  4.75023
   1.89011  6.31152
   7.46477  3.75905
   4.19661  6.01000
   3.31894  4.75447
   5.84672  4.42462
   5.95266  7.04672
   9.11660  4.12567
   6.48485  6.59338
   9.13793  8.95098
   3.70462  4.18775
   3.22219  4.19711
   1.79487  4.49020
   8.18565  4.45691
   9.08016  4.03764
   3.36554  7.39374
   3.02691  4.23598
   3.10221  5.88827
   3.61291  5.61848
   7.77150  8.43996
   5.98850  3.76999
   6.51908  4.14411
   6.58004  2.55936
   4.12933  6.17098
   5.73742  5.23367
   7.54056  6.31652
   6.77889  6.05528
   0.66018  8.47406
   6.23127  6.48655
   8.24779  7.99005
   7.45309  6.65672
   7.56556  6.04875
   7.18746  4.34036
   7.19051  7.93146
   3.25135  6.05806
   3.98542  2.81484
   2.99465  4.28050
   1.78345  8.03177
   1.98590  6.92017
   2.43406  8.55549
   4.22379  5.19158
   3.51295  5.58664
   3.79007  2.69629
   7.43589  4.55214
   8.00329  6.96404
   9.15062  4.21648
   9.51718  6.70613
   8.07143  6.68256
   3.47509  6.08473
   7.73666  4.87740
   7.97629  7.03554
   4.15267  7.65276
   4.56675  6.68146
   6.71885  4.16594
   8.37089  7.79873
   1.91725  9.67136
   5.73582  6.67911
   6.14337  6.55718
   4.70273  5.27085
   3.17459  4.19744
   0.50909  7.55298
   5.78016  5.80344
   6.97670  4.24530
   7.05874  7.24125
   3.07224  5.71071
   3.77976  4.78377
   7.73953  7.47277
   9.33519  8.49197
   8.49125  7.54559
   3.55127  4.63741
   4.57317  7.96295
   3.45262  6.48847
   3.50829  5.34952
   6.23306  4.19732
   8.50766  5.16040
   6.13016  6.57299
   0.87897  4.14348
   3.80959  5.45982
   5.77045  5.24337
   1.73942  4.58438
   2.82958  5.10365
   6.90186  6.28799
   5.49047  5.64475
   3.12229  6.33825
   6.78524  4.81445
   8.11138  6.16813
   2.03516  7.06385
   4.19137  4.46012
   5.70799  5.43009
   7.12655  5.05930
   3.65902  4.16333
   0.54986  7.93716
   6.63959  6.04552
   1.97583  6.89241
   9.41261  5.29450
   8.41383  7.72567
   3.76902  4.74657
   6.28939  3.61662
   9.51123  6.43458
   7.88205  5.15878
   4.87202  5.64044
   2.51897  6.76745
   3.31553  5.77159
   2.69150  5.22258
   6.95223  7.33498
   5.86438  2.93976
   7.54102  6.40600
   3.71662  5.68610
   3.69254  3.60569
   3.60150  8.00621
   7.89849  8.34960
   1.93152  5.73657
   3.37625  4.77928
   4.22332  5.86488
   6.82920  5.90147
   2.48418  5.58476
   3.36517  8.03651
   5.60922  7.24761
   6.62030  5.68089
   8.15150  2.87763
   6.71781  6.02192
   3.56533  8.01866
   8.54400  5.29021
   8.09801  5.99993
   6.39313  5.43627
   2.91578  7.96324
   7.70149  4.84818
   7.44424  3.74380
   2.62022  4.48511
   8.03085  8.22590
   3.19070  6.48209
   7.95104  4.15562
   7.42646  9.78872
   7.30764  5.22441
   4.48203  5.83346
   2.50715  8.58852
   2.21491  3.99062
   2.59751  5.29458
   3.47050  3.55698
   3.45358  3.55585
   8.54165  5.28320
   4.36948  6.41020
   5.67852  4.62494
   6.24116  4.67464
   6.70244  7.39375
   7.44369  7.75032
   4.20167  5.15397
   6.72752  5.68135
   3.54024  5.87910
   6.00181  2.82245
   6.28674  7.33426
   1.88047  6.16212
   1.93170  5.73360
   3.54037  5.60838
   5.92236  6.96473
   4.67732  5.97181
   7.99911  6.97237
   9.41676  5.32799
   3.43917  5.35028
   4.08746  6.08954
   3.15585  5.84328
   3.77906  3.64100
   6.54073  6.43903
   6.70352  6.58589
   5.48996  5.70521
   3.30300  7.39195
