   2.70810  6.64981
   3.00025  7.01624
   3.57356  7.25429
   8.67416  9.06155
   2.09827  7.41859
   6.26792  4.97204
   3.50345  5.89746
   7.44299  6.00351
   7.53129  4.61847
   5.76842  7.83340
   7.22966  6.90933
   4.14824  5.56317
   7.15308  5.44952
   4.51423  4.03452
   0.72489  6.64519
   6.39717  3.19397
   5.89510  5.47020
   7.32509  6.69261
   2.43303  4.63192
   3.55365  8.22690
   7.33392  5.61705
   7.01516  3.10491
   5.89621  5.55518
   8.98446  8.58855
   3.93354  5.36487
   6.23423  5.18379
   2.05484  7.37276
   6.26100  6.09023
   9.21170  7.78496
   3.61060  5.56413
   6.58158  4.19611
   1.82314  6.31410
   7.41424  5.84665
   1.40537  4.04872
   3.99928  5.35894
   8.67195  9.05838
   3.73290  7.19546
   4.00858  5.22751
   5.90570  5.25000
   3.98474  8.06705
   6.81591  8.21737
   3.77383  5.57723
   7.58226  4.66718
   3.07557  5.10315
   8.16778  6.52411
   3.54410  3.17242
   7.22617  5.42298
   3.69802  5.53623
   4.42952  6.05055
   7.32196  6.65676
   1.88326  5.77338
   0.89975  8.28772
   5.72773  7.79828
   3.79823  6.15606
   3.54891  6.22353
   6.93805  7.19459
   7.26820  8.07158
   3.67800  8.21103
   5.52257  5.73904
   8.22206  3.61554
   6.82328  7.14677
   3.93094  5.42800
   1.89296  5.75777
   5.92866  4.38559
   6.32758  5.96920
   4.39536  4.83752
   6.49336  6.11874
   6.20740  5.26241
   1.86884  6.86246
   1.51069  3.90628
   5.69130  4.64399
   2.62228  5.96340
   6.18652  6.19135
   2.01624  5.32024
   6.43812  6.06998
   5.93165  6.89338
   6.86935  4.22009
   7.46007  9.64425
   4.44684  5.92887
   1.13592  8.81558
   2.91692  5.15940
   5.28939  4.66059
   7.77890  4.94299
   2.30171  4.79041
   3.88340  5.48414
   6.64640  4.97491
   7.04069  6.94396
   1.82929  6.50503
   4.41589  4.91208
   7.33245  6.64864
   4.66049  6.72441
   3.30894  5.00269
   8.73671  8.98179
   9.20462  5.82711
   9.26681  7.20526
   6.49406  5.96130
   1.10142  8.75642
   8.58432  4.04416
   6.54982  4.85506
   5.96807  4.33889
   4.14259  5.63155
   3.96502  5.02555
   1.18857  4.41320
   3.07989  3.10574
   6.61481  6.17692
   6.31035  5.77852
   6.07830  6.01546
   4.46698  7.43021
   8.15403  5.99083
   6.60278  8.23288
   3.04902  5.11746
   2.59338  6.00145
   7.53273  4.61676
   3.27334  4.19847
   1.83648  6.12681
   7.15567  4.34011
   2.96328  4.30857
   7.71703  7.72813
   7.08383  6.95733
   3.95830  5.71201
   1.84136  6.01223
   3.83008  5.35939
   6.28362  5.02573
   2.41532  4.66268
   3.64888  6.02170
   3.81669  7.15150
   2.67647  6.57892
   6.53544  6.20699
   8.73564  4.28345
   6.86795  4.23464
   1.95418  5.56936
   6.50458  5.80591
   3.12887  5.22165
   3.27482  4.22146
   5.92154  6.85684
   6.20925  8.17370
   6.10657  4.97346
   7.43065  9.65033
   3.97254  4.31360
   5.98573  5.24210
   6.37315  4.89488
   7.11770  4.31959
   7.36179  6.43550
   3.80173  6.14463
   2.76912  3.13033
   6.30035  4.95247
   5.34798  4.39139
   7.74682  3.29996
   3.01829  7.11101
   2.32428  7.76631
   5.94863  5.50481
   0.82119  5.67657
   6.36343  5.95660
   6.07602  5.57419
   0.72319  6.73992
   1.27693  9.00147
   2.75156  5.51694
   8.00714  3.44945
   5.40935  7.05085
   3.14473  5.01443
   4.02315  6.90956
   6.33330  4.20154
   3.84219  6.11771
   8.15368  6.67839
   6.31590  6.25120
   2.84978  5.34292
   9.12673  8.18262
   1.83103  6.19089
   7.58909  7.84912
   5.65914  9.81742
   6.23117  5.19537
   6.72640  7.20808
   7.76981  3.30463
   2.86943  4.33372
   7.01418  7.08970
   2.91719  5.23155
   7.42740  6.47021
   5.60145  6.14591
   6.84627  4.21143
   6.63853  6.16828
   6.42842  7.23826
   1.98613  5.41224
   2.76351  4.40936
   6.15941  4.25709
   3.34376  7.17705
   4.02139  6.98821
   9.27667  6.79452
   7.33461  6.73710
   6.07277  5.09610
   7.17202  5.43953
   2.91089  5.16921
   8.94444  8.67465
   2.04746  7.36925
   1.83521  6.55666
   2.57980  6.17270
   0.74767  6.19100
   6.22956  7.17370
   6.21518  5.02730
   6.75625  3.12576
   7.70920  9.58405
   2.76554  5.35566
   4.44144  5.96948
   8.01800  7.22455
   6.69546  3.11879
   7.62956  9.60495
   3.31519  4.17749
   9.22352  5.96212
   8.10291  6.98590
   2.45840  7.89082
   6.90099  3.10550
   8.46534  3.87465
   6.17507  5.18392
   1.90986  3.52747
   4.46349  3.93964
   5.94013  6.91909
   6.61607  5.05422
   2.29441  4.83404
   3.50620  6.10160
   7.25090  6.82710
   4.25900  6.58322
   5.49310  7.34439
   3.76593  4.93318
   2.70392  5.89611
   7.02228  9.71705
   6.32473  7.20881
   2.75864  9.68442
   4.39764  7.59289
   1.48522  3.94061
   7.08918  5.40248
   1.95043  7.13210
   3.28777  7.18253
   5.94136  5.78667
   2.55382  4.53058
   3.04496  7.14157
   2.66110  6.66711
   6.12840  5.85452
   6.57160  9.76693
   5.56116  4.95454
   4.60136  6.99318
   3.40154  5.74241
   7.23236  6.81194
   2.74565  6.72749
   8.01403  7.23107
   6.81120  4.21345
   5.82587  3.55261
   3.45910  9.76932
   7.64129  4.73180
   8.01572  7.22655
   2.91645  4.28585
   6.62146  6.12404
   8.91289  4.64930
   2.65501  6.60673
   3.55540  6.01711
   4.06683  5.67702
   0.73257  6.40757
   6.81516  4.23719
   7.73299  4.86664
   8.14315  6.76718
   6.02632  6.05820
   7.95673  9.50844
   3.26184  7.20526
   2.61976  4.46915
   3.00570  5.20949
   8.41003  3.81251
   7.24619  5.54120
   2.45681  4.62840
   6.41730  8.22225
   3.57074  4.85372
   2.77409  5.58414
   5.51307  5.58930
   6.11515  7.08739
   9.21093  7.79271
   6.03989  5.14723
   7.81397  9.55347
   4.40738  4.89732
   4.07971  4.42060
   4.22725  7.85840
   5.79638  7.88873
   9.22085  7.72314
   3.41327  7.25348
   4.01793  4.34852
   3.85082  6.03244
   3.59930  5.78832
   6.61725  3.13189
   7.34535  8.00598
   5.63930  4.74759
   8.89429  4.60596
   3.62953  4.86500
   6.70105  4.90739
   7.23458  6.72600
   6.06800  5.64931
   1.84609  9.42719
   6.26547  5.01685
   6.20605  3.27374
   7.09259  6.91196
   7.33708  6.54270
   6.15596  4.25143
   8.15285  5.88184
   3.91800  5.59805
   1.31056  4.19253
   3.86273  4.29837
   3.76075  3.25726
   2.20338  4.95246
   3.24566  3.11037
   3.20611  5.02072
   3.65695  5.84973
   1.23433  4.33273
   6.46812  4.19885
   7.80985  4.96595
   9.19868  7.86301
   8.75949  8.96115
   7.70159  4.81406
   3.72778  5.41112
   6.69096  4.16964
   7.83998  5.02189
   1.92015  7.03321
   2.07550  7.41507
   5.79179  4.52047
   6.05825  3.35900
   3.36228  9.75939
   5.94732  6.91394
   6.12987  4.94532
   2.22200  7.64753
   4.09235  4.41682
   1.46655  9.19073
   6.59584  4.94651
   6.01808  4.33434
   6.84272  7.17301
   3.68930  6.25189
   2.91575  5.44693
   8.00074  5.36534
   8.14689  9.43160
   5.88109  3.49610
   2.88282  5.22031
   2.06623  3.40404
   3.91024  5.19853
   3.49329  6.08944
   5.54879  5.03703
   5.45035  7.19969
   6.09187  4.94249
   0.79569  7.81344
   3.38242  5.86890
   6.79125  5.03558
   4.28266  7.78518
   2.66794  5.97660
   5.98313  5.82530
   5.69910  6.45386
   4.03731  5.75889
   7.24977  5.70259
   7.47501  4.55905
   2.14844  5.04398
   4.48198  5.67832
   6.61078  4.86106
   7.32302  5.94566
   4.43671  4.95642
   1.59900  9.28934
   6.16521  5.49022
   2.21684  4.92642
   9.03616  8.47115
   5.99040  3.40051
   2.91906  5.36067
   7.21180  8.09064
   8.81880  8.88120
   6.92064  4.23107
   1.77185  3.62611
   2.76795  6.89297
   3.81236  5.78986
   2.61176  5.98181
   6.83976  7.22133
   8.63066  4.10194
   7.24042  6.75563
   3.51346  5.72319
   2.77597  8.09386
   1.83906  6.59286
   6.52420  3.15371
   2.74745  4.38069
   2.79769  5.66718
   3.47190  4.89303
   6.11693  5.87719
   2.55579  6.16018
   1.82784  6.40441
   8.00776  7.24118
   6.24398  5.82939
   9.25009  6.26242
   6.10851  5.58445
   1.82958  6.54748
   5.39933  7.00403
   7.40386  4.50479
   6.47132  5.96089
   1.84137  6.01789
   6.70756  4.19081
   6.44723  8.23123
   3.64346  4.19715
   6.43877  3.19182
   4.08171  5.62037
   5.99823  8.05948
   6.15679  9.79637
   7.38654  5.98732
   4.30963  6.38353
   3.19833  3.10679
   3.85484  8.14122
   2.55946  5.92334
   2.90767  8.14961
   2.92214  8.15336
   5.40096  7.00952
   4.11646  6.84056
   5.55136  5.94831
   7.04206  5.16634
   6.64463  7.25605
   8.09400  5.74475
   3.16972  5.06858
   6.22639  5.95016
   3.66705  5.56498
   8.68255  4.17665
   6.38807  7.24894
   2.54704  4.52160
   2.75004  4.37831
   3.64816  5.81565
   5.99833  6.91981
   2.17317  7.56215
   7.81491  4.97793
   9.02785  8.48759
   3.49900  6.13624
   3.45263  5.00864
   3.84861  5.96459
   2.74746  8.07152
   6.13264  5.20514
   5.90473  5.44464
   5.73822  6.57828
   3.36477  7.25385
