   4.86421  9.24242
   2.71579  4.88160
   3.43424  6.19449
   5.49574  9.21849
   6.22536  6.00905
   6.13038  5.56902
   2.06502  6.01799
   2.39625  5.28093
   7.76672  5.57501
   8.01620  6.98281
   3.90710  6.07967
   3.80036  6.08879
   7.17863  4.77531
   3.84609  9.10496
   7.54911  8.26399
   6.88825  8.80576
   2.24432  5.45167
   2.36130  5.38383
   3.77815  6.00117
   2.69381  8.50252
   3.54084  9.00919
   7.69109  5.44565
   4.11023  5.47906
   7.84661  5.77102
   7.83776  5.81547
   5.80144  5.22468
   4.01570  6.20639
   2.32394  8.07761
   5.95416  5.19284
   5.97697  5.01242
   5.96178  4.84358
   5.74215  5.62318
   3.48074  6.32282
   5.14743  9.21514
   3.71953  4.63738
   5.73817  9.16736
   5.77922  5.22588
   2.11266  5.95419
   7.50523  8.28791
   2.01845  6.25895
   5.38151  9.22306
   6.10888  6.07493
   6.10091  5.98853
   3.72963  4.67559
   2.14010  5.79781
   2.71583  8.51847
   3.65552  5.49661
   4.15650  5.77557
   6.13437  5.82463
   8.00779  6.83315
   3.39412  6.03504
   3.79603  5.87518
   7.13643  8.64934
   3.55145  4.60810
   7.97560  7.17171
   6.06702  4.69367
   7.54525  5.19592
   2.18833  7.83905
   4.15086  5.10601
   6.08343  5.97718
   3.69797  5.98158
   3.06888  4.67420
   2.45278  5.24070
   5.78114  5.76966
   6.31238  6.18044
   7.37384  4.98868
   6.03846  6.27948
   5.28805  9.23437
   2.05028  7.35679
   3.87234  4.66257
   6.31144  6.04577
   6.02237  5.64549
   7.20933  4.88068
   6.59113  8.95649
   7.22936  8.57368
   2.75277  8.55645
   5.69531  9.18751
   7.37041  8.42832
   2.42160  8.23507
   3.12761  8.84280
   6.25325  5.82546
   7.58729  5.30524
   6.69511  4.71588
   3.37024  4.70912
   4.18268  5.20289
   6.21232  6.17883
   5.79331  9.18074
   2.01133  6.40666
   7.99044  6.98468
   2.28226  5.44393
   7.98763  7.19934
   6.26994  6.32560
   6.96902  8.76203
   2.14621  5.94882
   7.33894  4.97609
   7.83189  7.62151
   3.12707  8.81939
   6.24962  6.13711
   1.98632  6.81113
   3.41450  6.10295
   6.09150  4.82910
   2.67454  8.48683
   3.09064  4.74735
   7.84625  5.74225
   5.81386  9.17636
   3.51540  6.26079
   3.85930  5.99562
   4.13110  4.95734
   5.66964  9.19747
   4.85543  9.23930
   5.56250  9.21775
   7.95318  7.27576
   5.99015  5.56259
   2.53112  5.16149
   6.89208  8.78356
   4.07678  9.16602
   6.30985  4.65773
   5.81341  5.26879
   6.04761  4.87889
   6.53827  6.22886
   2.00030  6.82270
   2.00022  6.60291
   2.20602  5.70485
   2.57609  8.34743
   5.77958  5.27299
   4.98991  9.24216
   4.94021  9.24175
   6.18085  6.24475
   6.33047  9.04659
   4.12091  5.84562
   4.22233  9.17822
   6.61377  8.94762
   5.79026  9.17829
   2.99304  4.76905
   7.97136  6.50343
   7.10159  4.73544
   7.98604  6.79160
   3.45878  6.17275
   4.01667  9.14184
   5.98088  5.79912
   3.25150  8.88801
   4.20880  9.17056
   6.09829  4.79105
   4.04631  5.59222
   7.98269  6.58292
   3.64343  9.02884
   2.00022  6.75919
   2.00624  7.22883
   7.51772  8.26925
   7.81606  7.68245
   2.18075  5.67979
   3.71390  4.79750
   7.74846  5.59249
   7.37599  5.03017
   2.20661  7.74485
   2.20135  7.66392
   6.10441  4.72633
   6.07871  5.55706
   5.96677  9.14100
   5.98946  5.06762
   3.74034  9.07035
   3.68451  6.10963
   6.08149  5.71247
   1.99190  6.71388
   7.78794  5.64624
   6.66632  4.75509
   5.76328  5.59367
   8.00654  6.64972
   2.45422  5.24369
   3.61120  4.66183
   6.83036  4.74413
   2.31742  5.32542
   7.55558  5.21193
   5.95589  4.86154
   6.02461  6.15116
   4.06793  5.05744
   6.38502  4.58709
   7.81054  5.71591
   7.34354  8.45592
   3.82886  5.58342
   6.49104  6.43509
   6.28987  6.33452
   4.17173  5.73189
   6.86380  4.66539
   7.66869  8.06486
   3.05049  4.70244
   7.47140  5.08483
   4.20706  9.17406
   3.71991  5.96242
   7.99350  7.04094
   5.83751  5.03406
   5.91940  5.91116
   3.94531  4.90458
   6.10052  9.12935
   2.03433  7.23614
   4.88195  9.25306
   6.04015  6.09200
   3.40546  5.78347
   2.68370  8.49442
   7.63063  5.47252
   2.20702  5.59563
   5.76307  5.55000
   4.95307  9.24217
   3.50928  4.69334
   4.21329  5.08503
   7.89309  7.54719
   3.63355  5.88170
   2.64440  8.43170
   2.74095  8.54427
   2.47821  8.26891
   6.05230  5.59795
   4.05625  5.38051
   7.58240  5.38720
   6.03515  9.15161
   6.36098  4.70847
   7.39360  8.38786
   6.12735  6.38657
   2.98432  4.74535
   3.39012  6.05199
   6.15647  6.29790
   3.75628  9.07881
   2.37283  5.33460
   4.28156  9.19179
   2.03141  6.17032
   4.30730  9.17080
   6.94067  4.76248
   4.35091  9.17868
   3.13196  8.77599
   5.93647  4.85010
   4.24168  5.18368
   3.28277  4.73040
   6.35999  5.69977
   6.43701  6.34824
   3.94243  6.12249
   5.92154  9.14883
   6.43242  5.95268
   3.51180  4.59401
   3.80472  6.26492
   5.91910  4.89179
   7.76034  5.59893
   5.80566  5.76644
   6.13071  4.69535
   3.40123  4.62866
   5.89510  5.25550
   4.35703  9.20279
   6.11078  4.72192
   6.42651  5.89128
   7.93434  5.97687
   4.61156  9.22813
   3.10202  4.73003
   6.44716  5.83639
   2.08885  7.54010
   7.75458  5.53215
   7.94892  6.26714
   5.23126  9.23727
   6.24502  4.63188
   4.20292  5.40175
   7.35362  8.46163
   2.84562  8.64030
   4.02363  4.86077
   2.69394  4.97019
   4.11011  9.16234
   6.22047  6.35545
   7.95528  7.30768
   6.58678  5.66741
   7.99057  6.23580
   4.82815  9.24825
   6.30266  5.71793
   2.70888  5.02711
   6.52217  4.57760
   6.52775  6.25110
   5.88040  5.78493
   6.38463  5.72333
   2.61080  4.98845
   7.61503  8.11150
   7.72180  5.59737
   7.86551  7.63102
   3.97988  5.99433
   7.97544  7.18769
   7.41098  5.06305
   2.47905  5.19580
   2.37102  8.09382
   7.47229  8.32517
   3.83066  6.40977
   1.98749  6.55247
   1.99075  6.94326
   2.67772  8.50584
   7.77012  5.69663
   6.18604  4.79132
   4.06406  5.88153
   8.00408  6.62174
   4.01124  5.64844
   4.64899  9.23556
   7.96861  6.71162
   2.94949  4.83919
   4.10109  5.12092
   6.56765  6.24779
   6.22013  5.61040
   2.06197  6.37077
   7.72307  7.94799
   4.38049  9.19261
   6.63877  6.21208
   7.26700  4.94443
   7.93356  6.05879
   5.81700  5.15557
   3.48887  9.00016
   3.76695  6.28622
   4.03166  5.86046
   2.31216  5.48692
   7.37622  5.08195
   4.82427  9.21339
   2.80032  8.59642
   6.18178  6.05682
   7.63533  5.35618
   7.83889  5.70186
   7.06562  8.70253
   3.54199  9.00877
   3.94426  6.06351
   6.34813  9.04764
   4.02904  5.80268
   5.56795  9.20520
   7.15239  8.63708
   7.47577  5.13480
   6.14788  5.67547
   3.84585  4.86463
   6.07122  6.19119
   2.73783  5.02716
   4.75194  9.22602
   6.09751  5.89173
   3.52173  4.59214
   6.50373  4.59575
   3.02439  4.75681
   2.02581  6.22439
   6.47560  5.80124
   4.14818  4.95458
   6.22728  6.30923
   6.46737  5.59195
   3.40395  4.62703
   6.42156  6.17315
   4.69064  9.23111
   7.80162  5.84176
   2.77244  8.57289
   6.03181  5.66426
   3.22843  4.68541
   5.43162  9.22459
   6.34104  6.35098
   7.99756  6.54534
   8.00460  7.15356
   5.77974  5.17962
   2.45578  5.18133
   5.95296  5.41645
   7.75508  5.52485
   5.90708  5.71688
   7.95228  6.73580
   3.37201  6.28690
   8.01581  6.85807
   2.27787  7.99571
   6.28649  6.11387
   7.30285  8.50084
   7.57091  5.31557
   3.77988  9.07815
   2.84343  4.81269
   2.08123  7.44348
   6.77812  8.87175
   3.43981  8.96466
   7.87881  7.58648
   7.31714  8.49120
   2.50479  5.08379
   3.47103  6.22533
   3.16934  8.80006
   2.18877  7.77635
   6.05195  9.12078
   3.61756  6.12897
   6.36905  6.45697
   7.89761  7.51680
   6.98020  8.75462
   3.84693  5.50488
   5.98596  6.12916
   8.00698  6.52362
   6.56707  6.13685
   2.31429  5.48092
   6.54091  6.08727
   2.92857  8.69853
   5.96869  5.62584
   6.34647  6.19132
   4.98364  9.22295
   7.99269  7.06562
   3.03214  4.69637
   7.59890  8.19482
   5.96918  6.19984
   2.35284  8.08904
   3.82742  6.09046
   7.41965  5.02664
   6.18512  4.77056
   3.15336  4.66487
   7.99251  6.61501
   6.14175  5.94379
   4.11229  6.08726
   2.22024  5.61953
   6.70617  5.97733
   2.76673  4.86843
   2.03900  7.16419
   2.52824  5.14441
   6.47140  6.18675
   6.88025  4.78331
   6.63224  4.68758
   1.99024  6.86347
   3.35138  8.89006
   3.69723  5.59614
   4.09267  5.81138
   2.60376  5.10196
   2.79063  8.55186
   7.65962  5.35174
   6.80872  4.65116
   7.62986  8.05663
   3.98278  4.84731
   7.10937  4.80749
   7.10641  4.91400
   3.50474  6.21454
   2.66333  8.49657
   4.07417  6.16627
   4.08579  5.97346
   6.19976  6.24770
   7.84800  7.68756
   6.39723  4.62329
   6.28464  6.00158
   2.06709  7.35747
   5.21820  9.23659
   6.11488  6.16343
   5.97595  5.98932
   2.48452  8.25760
   5.22866  9.23741
   7.44311  5.07556
   3.64696  6.45348
   3.24899  4.59707
   4.68920  9.23305
   3.00750  8.70212
   3.83197  5.78000
   7.83503  7.66430
   6.00715  4.83801
   2.02852  6.93335
   7.69775  8.00880
   3.50073  4.64323
   6.16155  6.19026
   6.64616  6.09005
   7.30780  5.02234
   7.24780  8.52695
   6.65310  6.03813
   3.75453  4.67119
   7.16067  8.62992
   7.76572  7.78409
   6.70098  4.61818
   4.77660  9.23759
   7.15025  8.60004
   6.51582  5.77684
   3.79635  4.65954
   5.03806  9.24280
   7.92121  5.94274
   3.03174  4.72444
   3.48584  5.96751
   7.23731  4.87516
   6.01253  6.11842
   2.77501  4.91982
   3.78055  4.72916
   3.43010  4.71618
   3.27727  4.61854
   5.50726  9.22299
   2.05558  7.02426
   5.99267  5.95511
   3.52513  5.82940
   5.74583  5.25908
   7.84507  5.77032
   7.70581  7.88195
   6.11592  4.67766
   3.57079  6.42233
   5.87910  5.20673
   2.42346  8.21440
   3.90675  9.12286
   7.36536  8.43597
   6.27728  6.28689
   6.06516  4.74270
   2.14558  5.69310
   2.13833  7.61482
   5.75339  5.47859
   7.23525  8.56920
   6.30228  6.29357
   5.64555  9.19464
   3.92681  5.75017
   6.03917  5.52397
   2.00205  6.92306
   6.40553  6.08763
   5.85115  9.16884
   3.64182  5.56708
   7.65231  5.44106
   1.99815  6.48676
   5.74001  5.36443
   3.29782  8.90731
   3.90496  5.94361
   5.49603  9.20934
   3.17576  4.65376
   3.88668  6.08561
   6.27889  6.35460
   2.22032  7.77710
   7.89518  7.49261
   3.77316  5.62021
   7.85656  5.78152
   4.16152  5.72900
   8.00011  6.58296
   2.63503  8.44707
   5.77556  5.56236
   3.71858  5.56164
   2.79330  4.85248
   6.10894  4.73915
   2.02644  6.29666
   4.26546  9.19023
   7.76981  7.85809
   3.53014  6.19812
   3.42462  6.08184
   6.32369  4.58071
   7.95468  7.30167
   2.12460  7.63547
   7.26687  4.91702
   6.88753  8.82736
   6.65302  4.70177
   3.90766  5.74188
   2.03864  6.32777
   7.47650  5.09854
   6.36445  5.93205
   2.62212  4.99929
   6.53832  5.99587
   6.08303  5.51185
   1.97126  6.65901
   3.24820  8.88374
   7.38637  4.96737
   4.11145  5.02094
   6.51505  6.23932
   2.05748  6.10353
   6.47644  5.98168
   7.04257  4.78153
   7.70266  5.44781
   5.22609  9.23787
   2.74387  4.92892
   4.41371  9.21028
   4.14151  6.01730
   7.54604  8.17943
   7.89034  5.99215
   2.11571  5.79627
   3.87298  5.66951
   5.89402  5.79553
   6.59174  4.75463
   1.99629  6.56614
   2.61258  5.04275
   6.07820  4.74876
   2.31695  8.02494
   4.11986  5.71902
   5.51449  9.19794
   6.22637  9.06597
   5.96234  9.13861
   6.48239  5.88092
   4.39988  9.20395
   6.67163  8.89969
   6.04727  6.27283
   7.45552  5.01362
   3.55047  6.42145
   3.80257  6.32551
   3.38683  8.96282
   2.75717  8.55013
   6.65828  5.95981
   6.31218  5.75917
   6.39586  6.21960
   2.29165  7.94729
   7.98777  6.37070
   7.86419  7.57354
   4.16555  5.74023
   4.17060  5.08315
   7.84581  5.75751
   2.32339  5.43737
   2.01550  6.44716
   7.76609  5.59836
   2.25516  5.67576
   8.01103  7.05023
   6.46889  4.69315
   3.80708  5.97627
   2.00737  6.36681
   3.88557  5.55513
   5.96574  5.75258
   2.14210  5.75375
   3.59996  5.97216
   3.13712  4.66298
   3.83977  4.74905
   6.61660  6.02626
   6.60826  8.93625
   7.70919  5.52804
   2.07403  6.33265
   6.46910  5.75574
   4.03449  5.23152
   2.31383  5.56596
   7.09234  4.85247
   7.84797  7.68374
   6.14999  6.28089
   5.22231  9.23901
   2.50403  5.10744
   6.11742  6.08778
   6.02121  6.12847
   7.75793  5.57692
   6.08494  4.79535
   3.54087  6.19183
   2.82701  8.61568
   5.99062  5.97760
   7.62298  8.16946
   7.02207  8.72448
   3.57266  4.62821
   2.00605  7.09318
   6.18228  6.10825
   3.76531  9.04773
   6.38235  5.90807
   6.13747  5.79148
   3.92751  9.12649
   4.48462  9.20679
   4.20477  5.35577
   6.95194  8.78011
   7.70392  7.98967
   4.11467  5.96021
   2.90363  4.88574
   7.58235  5.25243
   3.55245  6.21023
   8.00580  6.63424
   6.55523  6.17811
   4.20529  5.51831
   5.74386  9.17387
   2.01060  6.46370
   7.98363  7.14630
   5.04793  9.24215
   6.04650  5.51837
   6.65021  4.66319
   7.04703  8.72983
   2.23799  5.62087
   6.39708  4.62886
   4.19320  5.69371
   5.84149  4.94106
   7.23054  4.91863
   7.69598  5.42401
   6.67217  5.93762
   6.76511  4.65387
   2.05522  6.16698
   2.21730  5.74360
   7.54373  5.20598
   3.20715  4.76344
   3.06537  4.66645
   6.05631  9.12649
   5.98563  4.76550
   6.06875  6.05202
   5.83731  5.28603
   4.14758  5.99760
   5.62786  9.20388
   1.98748  6.89663
   2.00070  6.59847
   4.13553  4.99093
   3.79601  9.10771
   6.85141  4.66722
   5.99140  5.87211
   7.22150  8.52062
   5.26068  9.22697
   4.20297  5.86777
   2.75931  4.90407
   8.01652  6.83166
   7.31345  8.49967
   5.24848  9.22919
   2.34437  5.33398
   6.21012  9.07846
   8.03213  6.70316
   2.01848  7.16941
   7.24980  8.54583
   6.76987  8.87931
   6.02234  5.62569
   3.15410  8.79200
   2.44694  8.23165
   7.00731  4.73760
   5.92025  5.47136
   2.12281  5.92960
   3.46929  5.98380
   6.16796  4.68934
   2.89319  4.78890
   7.76579  7.93000
   3.94094  6.15153
   3.91957  4.92402
   5.17059  9.24011
   6.82116  4.67010
   4.80320  9.23870
   2.24669  7.90304
   3.26615  8.88858
   5.92816  5.16835
   1.98973  6.80683
   3.27501  4.71909
   6.36159  6.29001
   2.17261  5.68634
   3.58144  4.61490
   3.96099  4.75759
   6.24839  5.96988
   5.12430  9.24384
   7.33878  4.93370
   2.34269  8.01485
   3.46580  5.66719
   6.24918  4.68978
   3.72565  4.71265
   8.01268  6.84126
   7.69425  5.46646
   7.49254  8.30336
   4.87912  9.24104
   7.86956  5.80813
   8.01256  6.83976
   2.25592  5.47334
   6.63950  5.92943
   6.52992  8.98489
   3.93492  4.76226
   3.54009  5.93811
   3.70824  6.23632
   3.84225  9.11838
   7.70303  5.59254
   7.88445  5.92942
   8.01319  6.65413
   6.50909  6.33098
   5.31036  9.23625
   3.35753  4.66165
   2.18786  5.61971
   4.16780  5.48527
   6.78298  8.86583
   5.81683  5.28026
   2.15208  5.76810
   7.85540  7.62674
   3.93097  6.26874
   4.09769  5.12305
   7.30268  4.96983
   6.93773  4.71960
   5.85180  9.17066
   6.08019  6.04843
   5.27787  9.22442
   2.59756  5.08103
   2.48610  5.25173
   2.21565  7.83730
   7.79799  7.82273
   5.86504  9.16652
   3.33069  4.62988
   2.50621  5.12645
   3.63152  6.13838
   3.61486  5.75564
   7.33127  8.48250
   7.89394  7.33575
   7.37926  4.97955
   6.53638  8.97896
   3.92788  6.25031
   5.97668  6.17354
   6.33858  4.72247
   6.16094  5.86387
   4.64901  9.23118
   5.97257  5.80972
   7.41886  8.39080
   6.51459  4.72635
   6.13273  4.76100
   7.53277  5.16343
   8.00709  6.24196
   3.85414  5.79700
   3.33327  8.93104
   2.42760  5.38424
   2.58843  8.39841
   2.09914  5.94237
   2.69410  8.51180
   4.13192  5.79721
   3.65437  5.81743
   3.38905  8.94675
   7.62845  5.39799
   7.90620  5.92598
   5.83197  9.17087
   5.53691  9.21360
   7.88107  5.87193
   3.78156  5.48524
   7.64885  5.28827
   7.91099  5.96817
   1.99224  6.77271
   1.99970  6.93578
   7.44426  5.07354
   7.45858  8.35490
   4.87258  9.22721
   7.03363  4.77593
   6.15993  6.31066
   1.99794  7.02869
   2.50732  5.16963
   4.54647  9.22188
   5.91547  5.88455
   7.51654  5.18998
   6.56374  4.64649
   3.44438  6.18201
   3.99394  5.09114
   7.94600  6.12535
   5.35208  9.23636
   7.50244  8.31129
   4.17641  5.88693
   3.03639  8.76390
   3.96846  5.81025
   3.46501  5.97008
   7.36295  5.00823
   7.71357  7.97104
   6.22537  6.39691
   4.17152  9.15942
   3.43259  5.76307
   5.86210  5.72386
   2.22697  7.85912
   3.95867  4.91593
   6.32399  6.22139
   7.17698  4.88173
   3.69985  6.21490
   5.99374  5.01144
   7.83362  5.71432
   2.08710  5.98332
   2.71693  4.94120
   6.04040  6.28357
   6.04365  4.92284
   2.64964  4.96038
   4.58653  9.22580
   6.16024  5.60858
   2.10042  5.91471
   5.68499  9.19611
   7.50848  8.33042
   4.11542  5.24264
   7.92079  7.35409
   5.56125  9.20869
   7.71172  5.44723
   3.13592  8.82704
   3.86566  4.67809
   3.76256  5.83399
   4.13020  5.03626
   6.44890  4.58790
   6.68600  8.91577
   6.28980  4.70701
   3.55113  5.69055
   2.04859  7.31974
   2.00151  6.61548
   7.34725  8.46264
   2.21640  5.56425
   3.92948  4.99066
   4.01927  6.09677
   6.26186  6.01137
   4.20954  5.09818
   2.00498  6.54431
   8.00737  6.85510
   6.27567  5.83184
   6.13052  9.08636
   6.15032  5.74160
   1.98919  6.56707
   7.68168  8.00360
   7.81818  5.70877
   6.46412  5.88617
   2.00854  6.37322
   7.66918  5.40220
   7.87910  7.60122
   2.41195  5.26202
   7.29192  8.45403
   3.71397  6.24907
   7.79270  7.77333
   5.08740  9.24383
   5.87837  5.02522
   2.75489  5.01329
   2.70901  8.52258
   2.18763  7.72407
   4.27260  5.37530
   2.06008  7.37287
   2.06651  7.38349
   7.67849  8.00451
   2.96209  4.75488
   7.22781  4.87430
   5.82752  5.82559
   6.61652  4.61261
   7.94148  6.38065
   4.14709  5.65429
   6.31150  5.97016
   3.68666  5.57650
   6.68474  8.93157
   6.73383  4.61513
   2.17230  5.62339
   2.21717  5.55933
   3.65331  5.78372
   7.11076  4.92189
   2.02693  7.03733
   7.90612  5.94274
   5.67342  9.19098
   3.44730  6.00404
   4.08947  5.60979
   3.68649  6.06212
   2.07237  7.33427
   6.02635  5.69179
   6.24991  6.25603
   7.10593  4.78630
   3.36866  4.61930
