   4.25157  5.08282
   6.18845  5.57124
   5.71931  5.99597
   9.16949  4.84222
   4.39879  7.95577
   1.56007  6.23800
   5.64951  5.42673
   6.94213  2.81072
   7.04040  7.57890
   7.09395  6.07838
   6.22000  6.74355
   7.72917  6.69309
   6.12311  4.61059
   3.83879  5.34938
   6.04045  5.55668
   7.77614  6.24478
   3.75758  6.76604
   8.42847  6.11879
   6.71355  6.74676
   2.24238  2.98861
   6.02480  4.03901
   6.64139  7.65566
   7.13037  3.97423
   4.19995  6.08864
   3.04010  6.36780
   1.24871  3.85672
   6.80951  4.64025
   6.11117  5.37376
   7.66192  6.79769
   2.46893  4.21172
   8.32745  5.52361
   3.56142  5.51132
   7.70596  8.13540
   6.46709  5.17342
   3.75004  4.55080
   3.96688  4.03245
   3.84233  3.01397
   7.38653  2.85763
   5.17559  5.74984
   1.26468  3.84067
   1.57013  6.54652
   4.31284  5.81829
   5.92290  7.29942
   3.63989  7.59251
   6.74143  7.61245
   2.66751  7.30917
   5.70395  5.71634
   6.14768  7.53257
   6.56634  3.87449
   5.66942  5.66169
   9.19223  8.48670
   3.22661  5.83671
   2.31146  5.78691
   7.58334  6.97284
   5.71517  5.05529
   3.33743  2.83701
   7.11632  7.51237
   5.39054  5.54005
   6.94698  5.68575
   3.05830  6.48108
   8.00474  3.12270
   2.44452  5.34283
   7.09622  5.70900
   6.16771  5.86905
   3.69290  5.10811
   7.78205  6.24597
   2.92876  6.27157
   6.00798  6.51952
   8.32674  7.18145
   3.29921  5.38661
   7.05906  6.37129
   5.23675  6.56973
   6.23148  5.45417
   7.76050  6.11522
   8.43750  6.45968
   7.69650  8.14484
   3.16932  5.31706
   6.38767  4.53472
   7.43494  4.13688
   3.56965  8.50517
   6.45894  3.88330
   6.85319  6.79078
   7.55110  5.33343
   1.63822  5.63296
   7.04921  6.17137
   3.55917  3.88959
   3.79256  4.55534
   6.12165  4.62387
   8.79240  3.93137
   4.23088  6.17012
   6.33602  7.61757
   3.01165  7.56594
   3.77093  5.76690
   5.88090  6.23882
   3.02846  5.94257
   7.01190  6.33169
   6.02142  7.43634
   3.28277  6.68372
   7.20609  4.82302
   7.37984  8.33444
   6.78667  2.82069
   5.75819  7.07450
   4.34841  5.38363
   3.79873  6.76504
   5.77580  8.17980
   5.81084  4.87051
   6.59363  5.62677
   2.44796  7.02845
   5.42818  4.98641
   2.94689  4.72378
   3.77401  6.72679
   3.93490  6.50138
   7.62680  2.93886
   8.38323  5.70226
   1.64576  5.59447
   2.32237  6.78419
   4.13447  8.25847
   3.94289  4.64646
   2.26625  6.04018
   7.76906  4.41368
   6.25059  5.13891
   8.09589  7.69727
   3.02962  5.92391
   3.95016  6.58393
   5.87376  4.82610
   7.11264  6.12445
   0.69341  5.49517
   6.39371  5.24048
   3.15358  5.55307
   0.60487  7.24786
   2.72303  8.38723
   6.59666  5.54099
   5.17257  5.62654
   6.83113  3.89559
   4.23326  6.04006
   5.84432  4.80711
   6.97927  6.41804
   2.70761  7.37536
   7.87321  4.54581
   5.45517  7.62277
   2.28557  5.80841
   1.45414  3.58327
   6.33590  6.80811
   2.85725  6.03200
   6.28974  4.52039
   6.86479  5.70259
   3.68251  5.13176
   5.69784  5.53867
   3.76130  5.58963
   7.78339  6.12867
   6.25413  6.79916
   4.15135  6.34572
   2.51549  4.17795
   3.07048  5.72268
   3.06106  5.68767
   8.58161  3.62089
   6.76235  5.49069
   8.26978  7.31298
   3.17646  5.46151
   5.90343  7.29093
   2.97985  5.86154
   3.24267  4.53661
   3.70862  4.52693
   3.98789  6.61541
   6.57559  7.63653
   1.14078  4.06198
   5.91890  6.44276
   1.63298  6.97882
   3.99431  7.40533
   5.45052  6.12386
   4.59726  5.78987
   6.95513  8.47759
   6.10008  6.64206
   6.86281  5.54709
   4.15954  8.24853
   5.75832  4.96733
   7.61400  5.52355
   3.08782  2.81144
   6.34827  5.90598
   8.15028  9.55314
   8.23959  3.28033
   6.95370  6.59627
   3.04842  5.69351
   6.69274  5.27387
   3.02112  6.00504
   6.59131  5.27612
   6.35157  7.63311
   2.90015  6.28102
   3.33699  5.22013
   2.06963  9.62191
   2.44970  2.90456
   9.13220  4.71344
   6.71834  5.42492
   8.40048  9.44476
   6.14811  5.78248
   3.90541  6.72060
   3.54323  5.36486
   6.50051  2.87588
   3.29528  5.27592
   3.39840  6.86831
   2.43940  5.27521
   1.58456  6.68742
   7.19168  3.99691
   3.70930  4.54858
   5.39625  5.63129
   6.72364  8.49957
   5.73013  4.98206
   8.13650  3.20381
   2.39750  6.96339
   7.57354  7.07934
   4.19590  3.29643
   3.68645  5.75730
   3.39132  5.64158
   6.93319  5.78083
   2.62993  9.73556
   2.42886  7.06420
   3.51187  5.15585
   9.19127  8.48939
   6.71978  5.45602
   6.74202  5.78413
   4.41291  4.50546
   3.23868  7.64596
   5.98411  7.38677
   8.07470  4.84212
   2.95609  6.04352
   3.10472  5.60851
   7.67782  6.85792
   0.95428  4.45783
   6.17726  8.44878
   6.78334  2.82183
   4.02604  7.39794
   3.33599  7.64487
   3.28221  5.45921
   4.76534  6.55226
   1.65980  3.36737
   6.38552  7.62226
   3.29574  6.66552
   5.56947  6.62414
   5.60812  6.72689
   5.82680  6.26125
   3.23980  6.84266
   2.91621  8.45455
   6.42341  6.69590
   5.91009  6.33298
   5.91228  4.72348
   5.85522  6.39404
   3.14383  5.33934
   7.56933  9.70027
   3.19857  4.57009
   9.40258  6.80246
   5.71869  5.98346
   4.60403  5.59724
   6.11021  8.41821
   3.71376  3.92170
   8.92262  9.00756
   7.02843  5.95475
   6.97008  5.83973
   3.45572  4.52750
   4.49366  6.39481
   4.80108  6.16236
   3.44672  5.90569
   3.44746  6.83429
   6.76406  5.60917
   7.72653  4.37759
   3.84417  5.29206
   3.37253  5.47518
   5.70545  3.40838
   2.85646  4.76881
   8.28100  5.33617
   6.60399  4.49522
   6.98325  7.58392
   2.09499  7.96369
   4.23098  6.09431
   6.98678  5.90392
   3.50041  5.35909
   2.23506  5.96624
   2.96572  7.54843
   6.09796  6.71794
   6.81774  5.43970
   7.44448  7.23595
   6.85807  6.78668
   8.54216  9.36262
   1.57037  6.08307
   3.29285  4.51996
   6.56804  5.33815
   6.90696  6.00917
   7.71331  6.64115
   7.92999  3.06949
   5.25641  4.43588
   4.80917  4.90809
   9.39633  7.21367
   5.48822  7.71967
   3.69616  8.48643
   2.96333  2.80683
   6.49109  5.47181
   6.88934  7.60342
   7.18417  4.86103
   2.97122  4.74061
   4.13824  6.32185
   6.99720  5.73684
   9.40273  6.59955
   3.37326  3.87632
   7.98844  4.71252
   3.79056  7.56290
   8.34114  5.53139
   7.10531  5.92505
   6.46576  2.88603
   4.50420  6.31353
   7.53916  7.08762
   8.37782  6.93537
   3.11935  2.81319
   6.86564  5.53115
   2.29533  4.35300
   3.72875  5.19601
   5.72178  5.10716
   4.72330  6.87510
   2.37669  5.50863
   5.57193  6.63769
   9.39764  6.44955
   3.27083  5.27137
   3.09714  5.68653
   4.26354  4.97676
   9.38416  7.43579
   2.52318  9.71852
   9.28623  8.15287
   8.37117  5.68844
   6.90452  6.19429
   2.68946  7.34918
   6.63102  2.84955
   0.65022  5.80290
   6.68485  4.54873
   5.98957  6.52139
   5.67544  5.49092
   6.59637  5.18829
   2.33593  4.32008
   2.85275  3.98174
   4.14576  7.21930
   4.12970  8.26829
   5.80075  6.21779
   4.77955  9.86575
   3.76297  9.83719
   7.09272  6.04117
   8.65077  3.71760
   3.29170  6.77925
   0.59656  6.66523
   7.85891  3.03118
   9.40222  6.59569
   2.26530  5.90999
   6.72156  3.88848
   7.74966  6.59549
   7.52279  4.20582
   3.54817  5.17055
   0.72115  5.33017
   6.97530  6.23075
   2.60671  2.85980
   0.60093  6.52466
   5.87833  4.79236
   3.09565  6.34020
   6.99057  3.93386
   1.45433  3.58755
   2.48415  4.19489
   1.61714  5.70683
   6.20920  8.45450
   8.31103  7.21017
   4.29276  6.98434
   4.19350  4.95509
   6.10692  7.48093
   7.49228  7.14968
   1.78134  7.45785
   1.64609  7.02926
   6.29360  4.52637
   6.82283  5.89951
   9.28923  5.39300
   6.13438  6.57973
   1.17804  3.98102
   3.32804  5.35539
   6.83231  5.77235
   2.54589  4.14664
   5.87991  7.26252
   6.91993  4.69631
   6.02046  6.61780
   7.29698  4.05041
   2.95407  7.54116
   3.25499  4.57613
   7.45364  5.18430
   3.68661  7.62272
   6.94868  7.59687
   5.83491  4.81779
   6.97883  6.56611
   4.06780  6.38563
   7.17582  4.77738
   5.75976  7.07460
   5.38620  7.40989
   3.32621  5.72410
   7.11042  5.69653
   7.10085  5.88224
   3.52214  6.83896
   7.70572  5.68654
   7.18150  8.42133
   2.24912  5.91892
   7.19136  7.47669
   0.59976  6.54464
   3.47311  5.37921
   8.10974  4.91863
   5.65346  5.32943
   6.84202  6.67630
   4.28432  5.80004
   9.15932  4.79758
   1.65341  5.57056
   2.87870  9.76882
   7.03580  6.35008
   3.84055  5.79231
   4.74429  6.72635
   6.78891  7.60532
   4.16591  7.21129
   6.00861  6.59774
   4.00886  9.84828
   3.25196  4.59781
   4.30516  5.05973
   8.40685  6.81376
   3.68295  5.46745
   4.51361  7.71257
   4.82864  5.31633
   3.79702  8.45315
   6.86092  5.93318
   3.25521  6.56354
   7.00060  7.53733
   9.25862  5.20569
   6.40642  4.55083
   5.67361  8.06025
   6.96746  6.70456
   2.23785  6.06732
   3.82387  5.25878
   7.09849  6.31509
   1.13057  4.06556
   3.31694  7.65084
   0.59879  7.11364
   3.96126  4.02789
   0.60182  7.10059
   7.65162  5.59270
   0.61779  7.42023
   3.41195  2.86353
   5.97416  4.65993
   4.35890  5.33609
   2.81239  4.87017
   6.39307  5.68450
   6.98486  5.52695
   2.95193  6.32657
   9.32974  5.66169
   6.25321  5.41576
   2.72541  4.88101
   2.90126  6.03710
   5.81666  4.83605
   6.03445  7.42658
   6.29431  6.82516
   6.47381  4.50359
   2.68122  4.95171
   6.37449  6.72591
   0.63225  7.62487
   6.31426  4.52233
   6.24796  5.50674
   5.54955  4.57791
   1.06638  8.99456
   2.36246  5.53338
   6.24524  5.60979
   1.59777  6.86737
   6.03754  7.44020
   6.04253  4.03745
   8.21841  9.52733
   6.83119  4.57255
   3.87476  6.67429
   5.35397  7.28508
   4.34913  3.47910
   4.22206  4.91954
   2.38350  6.92163
   0.63817  5.93118
   7.12844  6.21994
   8.40336  5.86174
   6.24313  5.95316
   6.31741  3.90867
   2.27356  9.67240
   6.43013  5.59970
   2.31902  6.66675
   7.39948  5.01491
   6.66315  5.21633
   6.74801  6.73188
   6.35874  5.68292
   2.61176  7.30912
   7.03547  8.45921
   6.28047  7.56725
   8.33750  7.14512
   2.97637  6.26334
   8.30311  5.40577
   7.41385  7.25466
   2.88768  7.50975
   2.88976  8.43943
   5.93046  8.31893
   2.96471  6.60860
   2.88796  3.96213
   2.02759  4.67954
   4.78369  6.38018
   5.99741  7.37838
   5.81035  4.91756
   3.09021  6.55963
   7.21720  4.01100
   3.06860  6.15503
   1.20155  9.15500
   7.22761  4.03026
   2.29121  5.85280
   3.98342  6.51005
   6.62757  5.18140
   6.58966  5.67596
   3.83191  3.98302
   7.66288  8.16939
   0.64124  7.68930
   6.51328  5.11711
   7.67125  6.77010
   5.61629  4.45744
   5.75235  6.06548
   1.75850  3.27840
   2.90603  5.94358
   3.02452  6.35746
   3.56056  7.62503
   7.54656  7.03156
   2.14736  9.63928
   4.62311  4.00587
   6.88914  5.62119
   6.65636  7.65049
   5.60644  6.74580
   6.05546  3.08251
   1.66061  3.36692
   2.95426  6.20385
   8.63536  3.69414
   3.02838  6.28720
   9.30472  8.05356
   5.62748  3.51317
   7.24569  7.41919
   6.69265  5.65237
   4.29936  5.63900
   7.04293  6.42760
   2.29032  6.48285
   1.64972  9.46822
   6.89599  5.74877
   2.73192  4.87293
   7.29077  4.89954
   2.28654  5.79708
   3.83068  3.96404
   6.24307  5.68968
   4.17568  4.80695
   7.11349  6.03845
   6.40296  5.93536
   2.67975  4.95238
   6.60091  5.25905
   1.35413  9.28873
   5.79569  7.11019
   4.74884  4.46291
   6.90076  5.96358
   2.50909  5.21280
   9.05320  8.80562
   7.08036  5.76944
   6.99860  3.92999
   8.31668  5.43007
   5.65806  5.69307
   3.03288  7.59445
   6.79822  6.49148
   6.02993  7.43525
   6.85642  6.57419
   7.19660  4.02194
   3.28163  5.18820
   7.81872  4.47444
   2.57278  8.32099
   6.74460  5.41131
   5.24186  6.61314
   6.99416  7.55492
   1.10714  4.11422
   2.26406  6.58603
   1.56154  6.37418
   7.27108  2.83590
   1.99476  3.11516
   8.38080  6.96135
   5.26636  6.80344
   2.92895  7.55931
   3.40539  5.19304
   3.23065  2.83215
   1.89025  7.68103
   9.18257  4.89659
   3.42673  5.28063
   7.17264  6.05953
   8.42349  6.66678
   6.41347  2.90341
   3.26937  5.84671
   6.88480  6.70370
   7.01157  3.92976
   6.35053  5.17267
   3.55131  7.62742
   6.27366  5.23196
   3.97134  3.10113
   6.92443  6.25628
   6.77456  5.38469
   4.63202  9.86336
   8.15227  5.00441
   2.22985  6.04424
   6.52591  8.51614
   6.69796  6.87668
   2.90784  8.44769
   3.04906  5.70753
   7.32800  7.36637
   5.91767  4.76559
   2.31747  5.61198
   7.13083  3.97808
   6.84570  5.63168
   3.56645  6.90761
   4.07847  7.31570
   6.06897  5.31056
   2.33021  6.82493
   1.76371  5.21951
   2.72343  7.38802
   6.56000  5.21943
   7.47150  5.23002
   7.13580  4.80823
   2.19643  4.45982
   2.51411  2.89551
   3.48958  5.73495
   3.15511  6.63411
   2.49200  7.09733
   4.82620  5.25234
   6.49549  7.65360
   7.65248  5.51827
   7.32921  8.35448
   4.25332  5.00274
   7.76024  6.32942
   7.70117  5.88815
   3.40041  5.21369
   4.76316  6.58006
   3.48223  6.92122
   3.23352  6.77159
   7.08455  5.96680
   8.26252  7.37273
   6.98749  4.66569
   6.56392  5.36561
   1.58325  5.98835
   8.13149  9.55958
   7.07352  6.13081
   6.96548  6.49974
   3.70713  8.47554
   8.20093  9.53416
   7.30426  7.37815
   2.82883  6.09389
   2.31161  5.57304
   1.35219  9.28768
   3.95372  3.09916
   3.33725  5.55704
   8.31965  7.19132
   5.80674  4.87501
   2.20106  4.47076
   7.42215  8.31949
   2.95479  4.71851
   7.06756  5.97692
   6.22720  5.17652
   7.65303  6.78281
   5.19139  6.04060
   6.14355  5.25276
   3.43102  4.52399
   5.58195  3.58240
   8.16543  7.56207
   7.55515  5.28410
   1.83502  9.54771
   5.37308  4.02357
   6.23063  5.76337
   3.34329  4.52502
   5.81293  9.85455
   5.45298  4.86072
   2.25563  5.90989
   3.82531  5.43064
   7.66833  6.82544
   6.97495  6.55573
   2.28624  6.59737
   3.82913  4.58954
   3.17650  4.63656
   2.40785  5.35640
   9.20408  8.45469
   2.09340  4.61514
   7.00106  6.34983
   3.77285  5.64695
   5.64063  5.59315
   5.57676  6.64652
   7.97109  7.85642
   6.62048  4.50519
   2.88005  5.77551
   6.18176  6.66171
   3.55173  8.50791
   0.84969  4.77165
   5.45672  7.63727
   7.05547  5.78065
   6.25866  4.52950
   4.46995  6.50903
   1.63737  7.03703
   5.89629  6.43793
   5.23666  4.54146
   7.03678  5.71698
   9.37352  7.55365
   3.13869  5.79188
   6.86694  6.05137
   2.11486  4.56401
   6.45016  5.26624
   9.38295  6.18518
   3.50578  5.82838
   6.63107  7.63846
   3.10485  3.90146
   5.70716  5.98151
   2.45362  2.90258
   3.05753  5.80695
   9.20395  8.44685
   2.32859  5.57091
   2.96816  5.95563
   7.12495  5.98707
   1.83847  7.57497
   8.43215  6.51797
   3.42446  5.66566
   5.52247  6.46107
   3.45618  6.82625
   7.10272  3.96395
   4.59345  7.48536
   6.10848  6.69164
   3.44675  5.76437
   2.30034  6.72824
   6.19475  4.55955
   3.70803  3.92450
   0.59598  7.00924
   7.92834  7.92620
   3.41050  5.22629
   3.76011  5.22750
   7.16293  4.75482
   8.39773  5.82759
   1.68005  7.21469
   7.64993  6.85723
   6.92874  2.80767
   7.12772  4.80815
   3.18023  5.73180
   3.74251  3.94054
   7.18857  7.47577
   6.33654  5.40357
   2.55442  7.23098
   6.16855  5.38117
   6.81967  5.94736
   2.55612  4.13060
   2.63581  2.85396
   7.36566  7.34162
   4.30379  5.81600
   6.64345  5.21597
   4.26385  4.28767
   6.21879  5.39080
   7.75311  6.05277
   6.31184  7.60236
   8.18259  9.54122
   2.32184  6.75554
   0.68146  7.98474
   3.63898  6.88570
   6.75948  8.50124
   5.39345  5.43002
   4.58376  5.90510
   3.26610  5.68799
   6.80122  6.68270
   6.68081  4.60622
   2.91312  3.95650
   2.52955  7.18017
   6.18569  4.55782
   2.62733  8.34236
   3.23787  6.69755
   9.24628  8.29912
   8.84382  4.02633
   9.28856  5.39223
   6.19930  5.57243
   0.66381  7.87118
   7.52440  2.90156
   6.90092  6.73904
   7.14366  7.52792
   2.89181  5.72838
   2.88109  6.21811
   2.05465  3.07355
   4.82437  5.16682
   6.07030  5.40963
   6.40168  5.56484
   6.75040  5.33690
   2.29875  8.13601
   6.54505  3.87817
   8.40165  6.81650
   3.48588  6.83548
   4.33596  5.67813
   5.57387  6.64034
   3.52760  7.63740
   3.31493  3.88026
   5.99781  7.39537
   3.84607  7.49589
   8.17839  5.05056
   6.70009  4.58286
   3.24231  5.50958
   3.42646  3.87474
   3.22993  5.82634
   6.95861  6.28346
   4.48280  6.44781
   3.69121  5.37069
   2.29147  5.69440
   3.93368  4.63485
   6.14084  5.30278
   7.79889  3.00559
   6.32764  7.59420
   4.00797  4.07869
   6.27894  5.74888
   3.45380  6.66852
   3.50340  7.61813
   7.73784  6.04233
   8.27000  7.35240
   7.09697  6.29253
   8.15389  9.55195
   2.89312  7.53228
   7.02931  5.94056
   6.98796  6.53335
   6.04003  7.43474
   5.87434  4.79437
   3.41141  5.23258
   4.50942  3.74459
   6.99575  6.39809
   6.63471  8.52002
   6.20339  2.99535
   2.99863  4.67903
   1.79691  5.11705
   6.95562  5.70314
   1.23199  3.90325
   6.30060  5.44546
   6.73857  5.60549
   0.82281  4.86901
   0.76293  8.33805
   3.95697  6.59663
   6.59261  2.85045
   7.50668  8.27244
   3.36993  6.84953
   2.28457  5.93468
   6.85125  7.62656
   3.35114  5.25722
   7.25614  4.02943
   6.45432  5.16194
   3.77110  6.75627
   9.40364  6.82238
   3.24306  3.88419
   8.26142  5.27388
   6.01079  9.84751
   6.85943  6.03617
   7.28772  4.93652
   6.24287  2.97067
   3.96826  7.42070
   6.95501  4.65018
   3.65723  6.82489
   5.95541  4.65635
   7.70708  6.63611
   6.33428  7.61298
   6.05421  5.44308
   7.56947  5.33417
   4.15880  4.18124
   4.07747  7.29529
   7.00605  7.57056
   2.71344  4.97978
   2.22561  6.02343
   9.19123  4.92541
   6.34188  4.49487
   7.04194  6.11021
   6.16525  6.67465
   3.64826  6.88028
   9.35740  7.71688
   2.11250  4.56052
   2.86597  3.97649
   4.33397  5.24431
   0.99563  4.34434
   7.68501  5.62124
   6.99393  6.24197
   5.21711  6.35625
   8.41948  9.43328
   3.87854  6.75185
   2.31471  6.74622
   7.76348  4.41248
   5.23994  6.59999
   8.34515  9.47120
   3.49960  7.65699
   8.90487  4.13933
   7.55846  4.21413
   1.70984  5.36047
   5.17181  5.30213
   7.32443  2.84463
   6.90212  6.01937
   3.29277  2.84027
   3.61345  8.49740
   7.76267  6.05670
   6.78535  6.55964
   4.58024  5.88382
   3.83188  5.40306
   6.47365  4.51009
   2.23877  6.39262
   7.63859  8.19629
   2.95756  6.38974
   4.20337  6.05917
   7.73634  9.66939
   7.63038  5.47631
   2.03395  9.61193
   2.21098  8.06897
   2.59305  2.86473
   6.27113  6.68106
   2.32143  4.32918
   2.74476  4.92899
   6.95473  5.54187
   4.33584  6.89194
   2.93615  4.71140
   3.77926  4.53751
   6.61020  5.40683
   7.22621  9.75542
   7.48278  7.19796
   2.50843  8.27322
   3.70238  5.92129
   6.44101  4.52664
   3.70619  4.55638
   7.76770  4.41857
   6.38210  7.61805
   6.03332  8.38173
   2.81027  9.75977
   5.46518  6.20618
   7.76358  4.41426
   3.93634  7.47022
   6.07144  5.49423
   8.14385  3.20568
   3.87887  4.58556
   3.78204  5.45669
   3.04098  5.60214
   0.92053  4.54241
   6.39968  7.60086
   5.40289  5.71917
   7.34545  4.07497
   6.88368  5.36952
   8.63882  9.29530
   2.72432  4.92315
   4.26736  7.04418
   3.55641  6.78777
   7.23031  2.83044
   6.03480  6.57216
   4.43665  6.60535
   8.35322  7.07441
   3.02575  6.63658
   3.96314  6.53080
   7.62341  6.90374
   7.71666  5.77543
   9.38408  6.19757
   7.03516  6.04380
   8.51504  9.37779
   2.53416  7.17455
   2.78473  7.41812
   2.02850  7.87680
   7.99272  7.85282
   9.37610  6.09286
   2.54286  5.12990
   2.85198  7.50001
   3.38065  5.29961
   3.66478  5.64779
   5.28869  6.95128
   8.35200  5.65141
   7.41169  7.28277
   8.10605  3.17984
   2.99748  6.57533
   6.78217  6.81744
   6.28599  4.57056
   6.72583  5.54834
   1.19264  9.14468
   6.97385  6.28409
   5.62562  7.99524
   6.61486  4.57994
   6.01530  4.66519
   7.00260  7.58074
   6.45688  3.87478
   3.27878  5.58663
   2.28298  2.96328
   2.94821  7.50885
   4.40588  7.94295
   4.60606  5.30513
   4.79268  6.27485
   3.31872  6.78385
   3.65323  5.53039
   2.14347  3.03057
   6.74176  7.62974
   5.39856  5.21452
   9.39023  6.30419
   9.25906  8.26224
   5.41888  5.89837
   3.33547  5.84680
   6.48529  7.66320
   5.42265  5.02097
   2.41194  4.24922
   2.07779  4.61219
   7.29641  7.38642
   5.77186  8.18576
   2.69098  9.74308
   7.75140  6.02826
   7.09803  6.33915
   1.88627  4.92185
   2.78478  7.43752
   0.89358  8.69962
   6.84302  6.66501
   7.12668  7.50116
   7.16327  4.81033
   3.53638  5.16146
   3.74517  6.63928
   5.79187  4.22625
   8.80061  9.15302
   5.96391  8.34465
   3.69407  6.84940
   3.52061  2.88218
   3.04524  5.97820
   3.84205  5.43045
   7.50647  7.13388
   7.57586  8.23019
   7.12515  6.34168
   0.61635  6.22392
   3.80114  5.81740
   6.67904  6.76573
   2.08243  7.93972
   4.27206  5.86035
   6.87695  5.48243
   7.74027  6.44112
   3.09342  5.53104
   5.94841  6.38443
   5.63433  6.81566
   4.56397  4.94866
   2.36078  6.87496
   6.85840  6.78780
   5.74871  5.93499
   2.51645  7.18763
   0.99349  8.88617
   6.68245  5.70380
   4.60960  5.39163
   9.39084  7.33813
   5.83486  8.25206
   3.70206  6.71340
   8.40292  5.90025
   9.29407  8.10909
   6.25196  7.58101
   3.06477  2.81072
   3.40944  4.50573
   3.47382  5.46823
   4.31780  5.75774
   7.24727  4.84786
   7.61030  2.92382
   6.34042  4.54835
   3.65707  5.80632
   1.59153  5.90039
   2.83143  3.99135
   5.35484  7.28731
   4.12389  7.27213
   3.98282  6.44103
   3.09696  6.66744
   6.63257  5.39318
   4.34084  5.22119
   3.02016  3.92560
   7.77417  4.42810
   6.44993  5.46849
   9.01657  4.39631
   6.69210  5.60238
   2.86604  3.97154
   7.49062  8.27811
   5.71636  6.99688
   6.21337  5.54804
   3.42173  3.87513
   6.48737  7.64474
   8.36396  7.04480
   3.16976  7.63140
   5.43551  7.56203
   3.01106  5.65053
   8.15022  7.60161
   6.70444  9.80743
   5.68186  5.74888
   2.28201  6.41593
   4.81317  5.98463
   1.76264  7.42099
   4.34184  5.77493
   1.56966  6.11095
   1.56928  6.13017
   7.49389  8.27558
   2.23304  6.14738
   7.68388  6.77265
   6.40640  6.85762
   7.41837  5.06460
   6.21651  3.96318
   3.36246  6.77148
   6.46681  5.36143
   3.48319  5.76865
   7.70587  2.95621
   7.61970  5.41313
   4.35124  6.86873
   4.12151  7.27590
   3.64655  5.57078
   7.69887  5.88455
   1.96317  4.79809
   5.40186  5.18283
   9.38809  7.36656
   3.83776  5.36589
   3.15636  6.53972
   3.40900  5.33818
   1.60594  5.83558
   6.91547  5.97825
   7.04643  5.79119
   7.76138  6.39884
   2.57832  5.07299
