   6.85048  5.46784
   8.02974  4.24374
   3.39063  6.49740
   3.30217  4.73236
   7.50597  5.77935
   6.39993  6.67760
   1.16481  3.57147
   6.79322  5.58863
   3.15105  6.23035
   0.60673  5.17075
   1.37377  5.62811
   6.68928  5.87000
   7.42558  8.61659
   6.83392  8.02347
   2.89061  5.01183
   7.56385  5.85432
   6.08301  6.41315
   3.33098  4.16465
   5.50060  6.94504
   8.06893  8.19272
   4.04382  7.04361
   2.72300  2.53186
   6.28126  4.68186
   3.51730  6.72131
   7.57777  6.41272
   6.75334  6.28901
   3.11813  5.53766
   7.23607  5.22304
   3.63595  5.47882
   5.63104  6.43996
   6.46337  4.65207
   2.91866  4.91486
   3.98956  7.81077
   3.24061  6.39202
   3.21329  6.39938
   7.34170  2.53909
   6.84810  6.08996
   7.65567  3.89357
   3.09846  6.18704
   8.04081  5.64218
   3.33718  6.55375
   2.59310  6.93214
   2.42670  6.39863
   3.13327  4.75553
   7.58206  4.70627
   2.16768  2.70211
   6.94432  4.83161
   2.65680  3.70268
   1.99849  5.48415
   8.09356  6.56574
   1.92812  6.74403
   8.68090  6.10757
   6.63004  4.70725
   6.85997  6.25660
   1.57244  7.68800
   7.51501  5.68669
   6.28461  7.28772
   4.86424  5.92806
   6.22014  5.72402
   8.85018  9.30279
   6.77767  2.52289
   5.86209  6.12103
   3.21481  6.42017
   6.96893  5.99367
   3.46193  6.52353
   6.89901  5.83752
   7.82741  5.02561
   3.77116  6.61298
   3.00410  5.96235
   1.33616  9.43917
   4.22861  3.03303
   8.39605  3.05776
   6.86776  6.01728
   9.05164  9.08468
   6.20049  5.37382
   3.22645  4.69918
   3.28621  5.65935
   5.41570  7.93515
   3.02557  6.01242
   4.08351  4.86621
   3.55154  7.39646
   2.93072  3.59988
   6.38112  8.00706
   2.44066  6.34839
   8.05432  6.76733
   8.68307  6.42463
   7.55247  5.72028
   6.61521  2.55151
   4.07765  4.35442
   6.14866  4.20592
   3.73954  8.73103
   3.70706  5.63461
   3.37112  5.92228
   6.71736  6.41121
   1.85580  9.65663
   3.88866  4.22843
   3.05345  5.73041
   9.51378  7.12457
   6.84575  6.02166
   6.63050  6.14883
   2.12558  7.27309
   2.55872  4.53647
   8.01392  5.52180
   5.29861  5.68990
   3.50126  6.60672
   3.17010  6.31699
   5.80114  4.44435
   1.79095  2.90908
   8.59098  7.24478
   5.20128  6.86301
   1.95899  5.57267
   2.48405  4.62231
   3.15797  6.01893
   2.34034  8.50757
   3.06225  2.51112
   7.76848  4.95096
   4.21914  5.62596
   8.11171  6.27395
   8.10443  6.17462
   7.07227  4.93401
   4.24905  5.15472
   1.32865  5.93514
   5.94704  4.96298
   6.84315  4.83378
   7.58377  5.96024
   7.11236  4.91645
   3.00053  6.25709
   8.34168  9.59070
   2.62039  6.94365
   9.28775  4.67091
   7.25737  5.11339
   1.94969  6.77008
   8.56566  7.32497
   2.62102  7.81969
   9.40953  8.18260
   6.58279  6.57947
   6.67842  6.47831
   2.49823  6.64626
   1.89314  6.41929
   2.44531  8.56046
   3.59926  5.98226
   4.06840  4.87821
   6.76614  6.11562
   5.68285  7.40467
   3.36097  5.33987
   3.23665  5.89197
   6.40489  8.75618
   2.90625  7.24500
   5.64695  4.08937
   7.48731  6.78923
   7.18369  4.33972
   1.71949  4.60696
   2.85880  5.01364
   6.62739  6.51522
   3.24644  5.70987
   4.23224  6.77509
   2.91475  4.29446
   6.75905  4.69734
   6.91404  6.17760
   6.40428  4.15329
   5.70624  5.47354
   9.15956  8.91758
   3.51325  3.56024
   2.56447  6.88676
   6.82658  5.79906
   6.52380  6.43559
   5.52553  5.01964
   6.30754  2.64823
   7.10473  8.71523
   2.74713  8.67625
   9.38586  5.12890
   8.10859  8.15866
   1.36953  7.07411
   4.84684  4.74135
   6.65092  5.72061
   7.26864  4.40681
   7.05442  7.21691
   2.78873  7.08207
   2.99322  4.88910
   6.75920  6.49857
   9.23796  4.47757
   2.94475  7.97315
   5.37249  6.36631
   2.09523  5.20027
   5.88920  3.82735
   6.59500  6.67706
   5.44731  8.01699
   1.90686  6.40893
   6.13192  4.23017
   7.30605  3.68371
   4.85168  6.19656
   6.87208  6.25975
   4.29127  7.45366
   3.21767  5.46669
   7.44593  5.54446
   2.24036  8.44900
   3.72851  7.29599
   8.11428  6.27553
   9.19395  4.33725
   3.00810  6.05381
   3.22227  6.34339
   2.45425  5.71537
   9.42926  5.40821
   1.75097  9.62492
   9.51467  6.50286
   6.04946  3.72034
   6.34169  6.44919
   3.38959  4.16378
   5.31220  7.56712
   1.02811  3.80187
   7.44320  6.80014
   6.80524  4.76973
   7.32533  5.30008
   6.98319  5.87119
   4.23334  7.54308
   3.55646  8.01853
   1.94786  5.71390
   1.55285  7.63736
   7.12729  4.97296
   4.64880  9.89653
   3.14749  9.84270
   6.49073  6.66362
   7.45758  2.56734
   4.24811  5.28429
   0.74497  4.53940
   6.20439  2.69729
   9.23615  4.47291
   4.14239  6.90877
   6.96570  7.99179
   5.51099  5.04608
   5.95867  7.76659
   3.09245  5.67688
   1.24411  3.45576
   6.30729  6.51782
   4.43578  3.30918
   0.78618  4.40341
   7.54090  5.84402
   3.82430  6.40274
   6.64877  8.03422
   2.72627  2.53402
   4.03826  7.77340
   3.90282  3.68656
   8.60138  7.18836
   7.57021  3.82642
   1.89689  6.00254
   2.55591  5.62481
   7.94007  5.31808
   6.23425  4.19726
   2.19682  4.00752
   2.61275  3.72617
   7.57300  6.40137
   6.58818  6.29750
   8.78515  3.49835
   6.43231  4.73822
   2.23244  2.66718
   3.11035  5.94731
   6.68876  6.26441
   3.96057  7.84050
   8.05083  5.68361
   7.29750  6.94853
   6.84326  4.74860
   6.24669  7.95995
   2.93480  4.28563
   2.58933  6.84325
   6.65773  7.36080
   2.14217  5.07984
   7.22650  4.36713
   7.56369  5.84495
   5.89701  6.20246
   3.17366  4.81471
   7.05498  7.28783
   8.08440  5.88866
   7.96445  8.29632
   3.37554  6.03746
   6.77458  6.67451
   6.63323  6.66877
   3.94805  4.77312
   6.03577  7.15236
   8.64929  5.77434
   4.17740  6.86795
   6.89854  4.20371
   0.77942  4.42332
   3.24195  5.74574
   5.29406  5.38583
   7.46196  5.47251
   5.77639  5.80700
   2.81670  5.11639
   8.45838  3.11120
   4.07992  3.80643
   2.10945  9.71698
   6.16116  6.51792
   3.80573  5.39457
   2.28803  8.47791
   7.33381  4.47597
   1.92318  5.78110
   6.85194  4.75716
   3.48346  9.86356
   2.59399  6.81055
   2.44856  5.67893
   7.20878  3.63603
   3.48552  5.52766
   1.89284  8.15821
   2.64585  8.64317
   1.40059  7.19856
   6.57702  6.35707
   4.12411  5.93939
   7.06838  4.30529
   8.70081  3.37585
   7.52882  6.43987
   8.30350  7.90476
   5.74346  5.85197
   4.29388  6.62275
   3.31911  5.36281
   6.18846  6.59134
   2.14220  2.70559
   2.48804  4.61077
   0.63387  5.01482
   2.42112  7.66213
   0.64136  4.99151
   6.18426  7.24552
   0.57692  5.38024
   4.64752  7.72410
   7.59972  6.05976
   2.50384  5.50524
   2.94920  7.21372
   6.40948  5.70094
   6.90310  6.46366
   3.81249  6.54386
   8.90737  3.69107
   6.52545  5.44540
   3.06457  7.34049
   3.50702  6.67072
   7.56735  5.83411
   7.98215  5.43195
   6.41028  4.64717
   7.53245  6.61269
   3.12260  7.34595
   6.06659  4.82756
   0.53972  5.66658
   7.56944  6.42461
   6.43792  5.46326
   7.89549  7.23960
   0.58483  8.15642
   3.76527  7.28199
   6.35203  5.49372
   2.73148  3.65514
   7.99334  5.44473
   7.58770  7.63779
   8.90616  9.25127
   7.36053  6.98747
   3.39393  4.69508
   7.90946  8.34365
   3.51516  8.76475
   2.46701  5.73556
   4.14876  4.41802
   0.98167  3.89849
   6.28965  6.66540
   6.24792  3.62423
   6.11896  5.53811
   7.34617  7.84511
   1.51859  9.53688
   6.50056  5.70092
   4.47089  5.04352
   6.75102  7.40439
   6.99921  5.96395
   5.74443  5.50236
   6.38133  5.66066
   3.45246  4.14223
   8.67106  5.98465
   7.81459  5.05835
   7.52271  3.78832
   3.73342  6.55439
   5.73057  3.98393
   6.42921  4.15867
   3.02068  4.24432
   1.34069  5.87150
   8.48115  7.56757
   4.16242  6.15169
   3.52001  8.02950
   4.61426  6.45257
   2.39320  8.53807
   7.98410  5.46691
   7.48274  5.68542
   4.09310  6.15476
   6.35162  7.99697
   3.61285  6.48063
   0.66399  8.49107
   6.35789  7.98805
   4.05918  7.00887
   3.30064  4.75580
   7.00859  5.92171
   6.58967  5.91452
   2.50017  7.70687
   8.45128  4.99504
   0.53228  5.75428
   7.00299  5.78440
   5.64036  4.70185
   7.85893  7.29417
   7.18327  5.04492
   3.21629  2.51998
   3.41821  6.66329
   3.84189  6.46019
   2.29103  4.87004
   6.01083  4.30669
   1.39985  9.47307
   3.09390  8.75049
   6.81899  6.30928
   7.53401  4.63640
   8.11645  6.20880
   5.90982  8.59464
   3.06378  2.51135
   3.66902  6.59440
   7.43214  2.55988
   3.75744  6.49564
   9.50748  6.32813
   6.52186  8.76661
   6.76505  4.17825
   6.68803  6.03128
   2.78514  5.18022
   6.06335  6.45407
   4.49990  5.67655
   0.98644  9.13166
   6.73092  6.34812
   3.05618  7.33794
   6.91389  7.34830
   4.03565  7.05503
   2.52163  7.74738
   6.29158  5.51634
   2.41102  5.88363
   6.48702  6.68771
   6.24657  5.80828
   3.12480  7.34747
   6.92103  5.85460
   0.76527  8.76618
   8.05396  5.78501
   2.88463  8.71245
   6.56248  6.41650
   3.41191  7.38094
   9.47216  7.76291
   6.72866  6.63056
   6.62966  8.03897
   5.78101  3.92404
   7.37577  5.28178
   2.78614  4.35531
   5.97143  6.13804
   7.99894  5.45916
   5.88530  6.06947
   6.40674  7.99614
   2.94749  6.06719
   5.56387  7.13926
   1.42205  5.39493
   6.89456  6.05767
   7.67878  8.49621
   7.11213  4.31717
   2.09858  2.72819
   4.50077  5.14331
   3.22300  3.54733
   5.40647  3.62072
   3.58265  2.60630
   7.34834  3.69453
   7.73704  8.46246
   2.89659  4.28275
   3.02238  5.86668
   4.78201  6.99519
   1.98076  4.22669
   8.51149  3.16904
   3.11803  5.81127
   6.44168  6.75023
   7.06425  3.59249
   5.49781  8.12819
   3.42187  6.16127
   5.75152  5.77837
   6.60772  8.04141
   6.84631  5.55674
   2.29753  4.85969
   6.73850  5.46091
   4.05500  8.61500
   6.27573  6.45874
   6.93121  6.10887
   4.41487  9.89318
   5.32071  4.98776
   4.29167  6.64081
   8.67542  6.75828
   5.82584  4.96834
   1.33443  5.90855
   3.22497  6.42174
   6.65968  4.15112
   7.53111  5.86264
   3.88539  7.22044
   6.46868  8.02099
   6.79479  6.24250
   3.74161  4.64061
   1.96323  5.61723
   6.63775  5.25992
   4.27058  4.54476
   4.50085  4.34500
   3.30442  4.16892
   6.92948  5.80599
   6.62174  7.35384
   7.10702  7.18951
   4.41539  7.19118
   4.32848  3.16067
   3.51962  5.85381
   4.18212  5.92255
   3.87554  4.24783
   2.65233  8.64083
   7.69744  4.82975
   6.20982  7.28773
   8.59727  5.51525
   2.50084  5.64994
   5.53174  6.00320
   5.93291  6.98330
   3.03844  5.86634
   2.33734  8.50907
   3.87053  4.68004
   4.26891  5.40274
   6.56320  6.65256
   7.73656  3.94096
   7.24411  7.10867
   6.79972  5.79403
   3.62515  3.58718
   8.83490  9.31556
   6.40442  6.63608
   5.98122  6.30359
   1.37404  7.06681
   8.89189  9.26494
   6.67990  4.15892
   3.59266  6.74222
   3.88244  7.24112
   0.76412  8.76420
   4.05928  8.60532
   3.26838  5.95962
   7.55771  3.81521
   7.53780  5.77144
   4.39816  7.22102
   8.57473  5.39211
   2.80536  7.13841
   6.55760  6.63181
   6.79484  5.43073
   5.64105  4.71252
   7.52967  8.56893
   6.68908  5.33500
   2.50552  6.68500
   6.59075  8.76916
   7.89594  4.10061
   6.45813  7.38922
   1.13760  9.29196
   6.92436  8.74353
   6.23445  5.51554
   2.54047  6.80343
   6.25955  9.87544
   7.95876  7.09906
   4.15998  6.89145
   3.51524  5.36302
   5.72856  4.54686
   5.91026  6.21906
   4.50116  5.19336
   2.43542  6.19721
   2.63800  6.87099
   3.62657  7.36839
   9.51603  7.05887
   4.52540  6.83268
   6.16578  6.48830
   3.68570  5.48166
   7.43255  5.36068
   8.11145  6.25717
   8.16309  4.44006
   7.47859  6.79159
   3.28675  6.69083
   6.42290  4.70983
   1.33768  6.86391
   1.56274  3.09380
   8.06745  8.20160
   6.72386  6.59412
   7.58148  6.37331
   1.88236  6.38675
   2.58379  3.73014
   7.01822  4.86070
   7.14224  8.70648
   6.77315  6.55845
   9.44815  5.56420
   3.31260  6.31088
   6.47489  6.39609
   4.51202  6.89929
   6.80463  5.65202
   9.10911  4.10527
   3.59760  5.88111
   7.53246  4.64802
   3.24980  8.03796
   7.30043  5.14409
   4.23301  3.03735
   3.30043  6.43107
   9.51505  7.03936
   3.84696  7.25130
   3.41827  6.58405
   6.53226  6.70295
   2.08839  4.11387
   6.91306  3.56376
   3.41532  5.89337
   8.10962  6.38277
   4.06771  4.88374
   6.49954  8.02833
   2.00521  8.27196
   6.68417  4.69518
   3.50149  5.91637
   4.39053  4.75231
   7.58072  6.27459
   2.62045  7.81418
   0.65708  4.89781
   8.23924  4.54570
   3.05683  5.84686
   3.26790  5.42819
   7.06728  7.29132
   6.20929  3.63968
   2.40684  3.83089
   5.76456  4.50552
   5.12961  5.74262
   7.11594  7.17580
   3.28814  6.23324
   2.58412  7.78297
   6.89606  4.20468
   6.58636  5.53138
   3.60699  4.15624
   6.53489  5.34983
   6.54822  6.31031
   3.95791  7.84926
   4.47455  3.37583
   6.61561  4.14082
   2.73736  5.16195
   6.98761  5.93295
   2.21297  7.41018
   6.53706  5.40501
   5.73117  6.67114
   7.82816  5.05140
   8.87679  9.27906
   4.37395  4.72869
   0.49709  6.21615
   3.63123  4.62677
   8.68634  6.38540
   8.03389  6.83000
   1.91954  6.68535
   3.30770  6.09970
   5.77041  5.73385
   7.43183  6.68940
   3.48294  8.03201
   3.71096  4.18275
   7.58531  6.27600
   1.40835  5.46755
   4.23991  5.63103
   9.51637  6.75753
   7.80600  2.68670
   8.78344  3.49701
   6.36100  5.42346
   0.50861  6.03226
   5.72999  3.08392
   5.72284  5.68395
   7.02128  4.23723
   3.24776  6.67148
   3.70470  6.65796
   3.66504  2.63350
   2.67926  8.65353
   6.52254  5.24879
   6.50145  5.65540
   6.95334  6.07479
   1.57983  4.92177
   7.13837  7.94331
   7.20019  3.63789
   4.01192  4.82390
   2.64840  5.26605
   8.11274  6.26700
   2.30661  4.83940
   3.00325  7.98874
   8.00243  5.49253
   2.10967  5.22394
   5.35999  4.75118
   7.43016  6.76093
   3.16814  6.08549
   2.89335  7.95752
   3.38332  6.20206
   6.24686  6.48443
   1.88839  6.40315
   3.39867  5.49695
   3.97347  7.14393
   2.43210  6.08420
   6.62641  5.32471
   6.11387  2.75129
   7.79480  5.00985
   2.36634  7.57587
   6.27340  5.58437
   4.18930  5.29050
   2.36900  4.78038
   5.76391  6.72420
   7.71705  3.92545
   6.21607  6.60422
   8.85304  9.30045
   2.96592  4.25458
   6.59528  6.57870
   5.93713  6.26863
   7.98326  5.42870
   7.54305  5.84419
   3.06329  5.84355
   3.26849  8.76626
   6.10680  6.44594
   8.68822  6.60619
   5.72779  8.45236
   2.76726  7.11413
   4.58910  4.56498
   6.77906  6.42822
   2.33810  2.63400
   6.52355  5.50342
   6.75206  6.07853
   1.50070  3.15375
   0.48267  6.83256
   3.26143  4.73391
   5.33443  7.66901
   8.53695  5.25288
   4.14061  4.95121
   4.12330  6.91208
   7.34127  4.45080
   3.04488  5.92826
   6.30038  7.98062
   6.91863  5.68344
   3.54694  4.66991
   9.29445  4.69376
   3.08442  8.01022
   5.57844  4.19178
   6.54428  9.86209
   6.48684  6.38395
   6.92254  7.31330
   5.67411  8.39912
   2.02059  5.43053
   7.27100  7.07507
   3.70406  4.67008
   7.61685  6.08086
   5.51866  5.06434
   7.81652  5.02606
   6.49643  5.22993
   6.42243  7.37118
   2.27677  7.49216
   1.98524  5.58168
   7.14513  4.31989
   3.07354  7.27671
   4.28522  6.66405
   8.53239  3.18848
   7.57612  6.50799
   6.43234  6.60421
   6.48999  4.69712
   3.62090  4.62760
   9.47318  5.79910
   4.51859  6.88137
   3.53942  8.02162
   2.52394  5.51755
   1.87416  2.84852
   6.10584  7.21301
   6.29408  6.53342
   7.61834  8.52135
   9.06751  9.06101
   3.25404  4.68325
   4.38005  4.73771
   5.63283  7.30619
   7.67291  8.50072
   9.00907  9.13781
   2.30163  4.82776
   7.92424  2.74017
   5.89042  7.71263
   4.31976  4.04390
   7.35239  8.64294
   5.47558  3.46883
   6.51342  6.43185
   4.74016  7.28964
   1.35059  6.94488
   5.71252  6.63974
   5.88954  6.00634
   1.92661  6.64730
   3.48820  5.35175
   7.53006  6.59858
   4.50234  5.78652
   8.47950  5.05717
   3.88892  6.49134
   2.99164  4.96156
   8.49186  9.53113
   6.26762  7.31309
   1.30524  9.41954
   1.63352  4.78844
   4.42010  3.28530
   6.22231  4.75935
   4.25626  7.51094
   3.03242  7.26997
   6.89005  6.41038
   1.88903  6.08940
   2.82489  7.17884
   2.41180  6.33650
   6.80238  5.85926
   8.00046  9.69297
   6.34183  4.15775
   1.46667  5.25712
   3.82894  5.64308
   7.53249  6.52758
   2.44689  6.33289
   5.62868  7.29590
   7.76555  4.95043
   8.53283  7.42971
   2.03616  9.70087
   8.09869  6.52629
   5.63397  7.30742
   2.00981  5.41821
   6.43668  5.24813
   6.62973  2.54621
   2.41230  6.19806
   3.53021  5.41555
   3.14986  6.42035
   1.71788  2.95930
   7.71457  4.89723
   8.06126  6.72429
   6.17962  7.93041
   6.98763  6.30020
   9.22921  8.78014
   3.06124  7.30630
   1.89533  5.96838
   3.96907  4.81940
   5.35425  3.75668
   6.72877  4.74021
   1.88797  6.28865
   7.45059  3.74918
   4.18633  6.04505
   3.33807  4.74573
   5.82321  4.44588
   5.96997  7.07017
   9.11385  4.11633
   6.49960  6.59637
   9.14060  8.94782
   3.72819  4.19177
   3.24295  4.19073
   1.80374  4.47324
   8.17659  4.44016
   9.07725  4.02848
   3.34638  7.39533
   3.04618  4.22653
   3.10149  5.87450
   3.61506  5.61800
   7.78528  8.43262
   5.96876  3.78188
   6.49668  4.14287
   6.57083  2.56012
   4.11699  6.20181
   5.72929  5.26938
   7.54490  6.29583
   6.78344  6.04523
   0.65809  8.46910
   6.24617  6.49911
   8.25808  7.97809
   7.46195  6.63880
   7.56638  6.02689
   7.17004  4.32774
   7.20842  7.92522
   3.24654  6.04879
   3.99522  2.82052
   3.01365  4.27030
   1.77286  8.02019
   1.97825  6.90036
   2.41928  8.54975
   4.23351  5.22383
   3.51647  5.58229
   3.79972  2.69986
   7.42108  4.53589
   8.01134  6.94455
   9.14804  4.20693
   9.51759  6.69572
   8.07691  6.66125
   3.46812  6.08259
   7.72570  4.85755
   7.98503  7.01662
   4.13712  7.67343
   4.55631  6.72963
   6.69769  4.16075
   8.37988  7.78519
   1.91342  9.67079
   5.75076  6.71472
   6.15919  6.57392
   4.70556  5.34187
   3.19500  4.19032
   0.50793  7.54471
   5.78687  5.83964
   6.95745  4.23574
   7.07540  7.23313
   3.07497  5.69562
   3.80063  4.78825
   7.75257  7.45826
   9.33730  8.48708
   8.49867  7.53020
   3.57296  4.63485
   4.56487  7.98630
   3.43950  6.48858
   3.51744  5.34410
   6.20928  4.20309
   8.50258  5.14036
   6.14612  6.59037
   0.88169  4.13407
   3.81456  5.46711
   5.76230  5.27652
   1.74773  4.56686
   2.84185  5.08575
   6.90950  6.27660
   5.49434  5.70312
   3.11370  6.32776
   6.76744  4.80337
   8.11225  6.14491
   2.02615  7.04515
   4.21455  4.48366
   5.70587  5.46994
   7.11353  5.04208
   3.68234  4.16619
   0.54833  7.93018
   6.64494  6.03928
   1.96845  6.87240
   9.41158  5.28339
   8.42232  7.71158
   3.79042  4.75070
   6.27044  3.62148
   9.51138  6.42375
   7.87380  5.13709
   4.87064  5.71884
   2.50913  6.74998
   3.31600  5.76226
   2.70173  5.20295
   6.96997  7.32939
   5.85447  2.94760
   7.54645  6.38575
   3.71635  5.69055
   3.71139  3.61022
   3.58272  8.01240
   7.91152  8.34119
   1.93446  5.71312
   3.39542  4.77160
   4.21540  5.90152
   6.83054  5.88924
   2.48936  5.56280
   3.34599  8.03849
   5.62233  7.28007
   6.61822  5.67286
   8.14542  2.87195
   6.72215  6.01327
   3.54647  8.02415
   8.53960  5.26978
   8.09740  5.97646
   6.38641  5.43455
   2.89737  7.95845
   7.69011  4.82862
   7.42996  3.73415
   2.63569  4.46976
   8.04297  8.21618
   3.17955  6.47435
   7.93998  4.14109
   7.43030  9.78853
   7.29742  5.20478
   4.47495  5.88909
   2.49207  8.58331
   2.22715  3.97769
   2.60654  5.27398
   3.48866  3.55784
   3.47169  3.55645
   8.53721  5.26279
   4.35649  6.45383
   5.65789  4.65802
   6.21892  4.67857
   6.72144  7.39373
   7.45987  7.74026
   4.21271  5.18416
   6.72495  5.67045
   3.53688  5.87769
   5.99201  2.82828
   6.30583  7.34522
   1.87967  6.13889
   1.93467  5.71015
   3.54322  5.60507
   5.93938  6.98993
   4.67096  6.03785
   8.00725  6.95295
   9.41577  5.31685
   3.44842  5.34276
   4.07625  6.11764
   3.15570  5.83040
   3.79820  3.64721
   6.55326  6.43902
   6.71677  6.58179
   5.49489  5.76348
   3.28399  7.39206
