   7.22054  8.23465
   6.47773  8.79140
   7.78542  6.34073
   3.60556  4.75416
   3.95572  4.92011
   6.94185  8.47293
   6.58608  4.79019
   6.25373  5.48379
   2.43515  5.66329
   7.81907  6.58508
   2.99965  4.94398
   3.79390  4.89489
   3.47364  4.96895
   6.24050  8.84974
   7.66606  7.63030
   2.36623  7.63498
   2.49113  5.45760
   3.07272  8.45929
   3.26184  4.85948
   2.59882  5.41105
   7.75558  7.30728
   6.41981  6.18373
   7.37550  8.05931
   3.98280  5.37701
   3.73227  4.85920
   6.74600  4.90958
   5.90898  5.72189
   4.29146  9.02371
   6.20867  5.96061
   3.97736  5.63648
   4.49062  9.05053
   2.74165  8.24391
   6.18602  5.51072
   6.82394  8.59966
   7.76770  7.05182
   3.52733  4.84722
   6.54449  4.75783
   5.95798  5.26174
   2.37050  5.75040
   7.71286  7.37990
   6.86056  8.52549
   2.66308  5.26313
   3.95952  8.94739
   6.07040  4.94049
   4.04685  5.92020
   6.65020  4.74527
   6.05915  5.43741
   3.62685  6.17281
   6.71454  4.97918
   3.67042  5.83149
   7.34512  5.14918
   6.01592  4.94483
   3.84887  4.81495
   2.29062  7.27646
   3.99689  5.51992
   4.00878  5.59811
   6.05260  8.96229
   6.05229  5.62135
   7.34688  8.00768
   3.96059  5.78568
   7.77522  6.28547
   4.04369  5.57821
   3.25387  4.73405
   3.31685  4.76862
   3.96100  4.88138
   7.70959  6.10908
   4.11197  8.94743
   6.21514  4.82632
   2.59106  7.93956
   2.22573  6.22340
   7.81574  6.45599
   2.15451  6.41934
   7.16438  8.30308
   6.22453  4.86703
   6.01742  5.68214
   2.99339  8.46266
   6.56384  4.78935
   7.30817  5.30957
   3.54311  8.80478
   6.48651  5.76775
   5.16143  9.08455
   6.13692  8.92342
   5.87319  5.35934
   4.01410  5.62248
   6.14554  6.01936
   3.97556  5.33350
   6.13126  5.90983
   7.76724  5.97084
   4.11599  5.65671
   3.79626  6.11133
   4.85971  9.08494
   3.69333  8.86080
   5.81975  9.00512
   6.06267  5.69634
   5.19002  9.08164
   6.50283  5.94303
   4.04776  4.94872
   3.84437  5.73098
   6.53696  8.76376
   3.85238  6.03067
   4.11520  5.14961
   2.87115  4.95230
   2.53241  7.87669
   7.77434  7.13072
   3.22349  4.84985
   7.80530  6.54403
   7.05601  8.34298
   6.40474  4.72217
   6.15183  8.90867
   2.45433  5.54060
   7.54272  5.39757
   3.32365  8.69230
   3.60430  5.77116
   3.74285  5.47153
   6.01728  5.45008
   4.90106  9.08819
   2.44987  5.45534
   3.73042  6.12928
   5.36279  9.07155
   6.06540  5.63749
   6.26019  5.36571
   2.17177  6.63470
   2.28840  5.91669
   7.77920  6.21812
   7.71545  7.44339
   4.05861  5.47950
   3.99387  5.63373
   7.49291  5.31779
   4.13660  8.99765
   7.10829  8.41027
   6.47293  8.78970
   2.19380  6.09765
   2.28800  6.02287
   3.93298  5.62987
   3.13964  8.57673
   3.89144  8.93234
   7.74369  6.08806
   3.81413  5.02848
   7.80266  6.40708
   7.77993  6.44713
   6.27680  4.80788
   4.18176  5.36296
   2.75525  8.27406
   6.38216  4.98907
   6.48623  4.89775
   6.54357  4.74419
   6.03481  4.84864
   3.82661  6.15217
   5.10665  9.05075
   3.16242  4.80769
   5.54072  9.02433
   6.26281  4.77713
   2.20671  6.57523
   7.05980  8.42255
   2.18188  6.84667
   5.27821  9.07069
   5.95349  5.50095
   5.99456  5.45981
   3.18081  4.84253
   2.19107  6.43241
   3.16158  8.58711
   3.54587  5.55823
   4.00788  5.03252
   6.10771  5.45451
   7.72851  7.32241
   3.61950  6.08123
   3.87635  5.56160
   6.69942  8.68209
   3.03021  4.87594
   7.64095  7.58903
   6.66551  4.70265
   7.68370  5.82440
   2.59825  8.09967
   3.63790  4.80803
   5.99052  5.43152
   3.86254  5.72480
   2.67874  5.14450
   2.32907  5.87068
   5.96985  4.93709
   6.04822  5.82483
   7.59460  5.58566
   5.81296  5.47832
   5.21009  9.08166
   2.40924  7.73278
   3.28162  4.72178
   6.11185  5.76318
   6.15156  5.25549
   7.48649  5.44172
   6.21786  8.89574
   6.78683  8.62806
   3.19637  8.61535
   5.51043  9.04666
   6.92204  8.52130
   2.86009  8.39072
   3.53596  8.82541
   6.18723  5.60441
   7.68788  5.93990
   7.12356  5.11272
   2.92438  5.07800
   3.70307  4.81915
   5.97181  5.68893
   5.58529  9.04774
   2.20887  6.97178
   7.68348  7.44184
   2.22924  6.08805
   7.65277  7.61262
   5.95269  5.84146
   6.54577  8.76072
   2.24216  6.56811
   7.56788  5.56725
   7.42978  7.92580
   3.53973  8.80093
   6.01907  5.72200
   2.26057  7.30529
   3.67105  6.09880
   6.63967  4.85735
   3.12053  8.56608
   2.71818  5.22196
   7.81086  6.38046
   5.60071  9.04426
   3.83520  6.07726
   3.98487  5.51806
   3.56250  4.73209
   5.49202  9.05745
   4.89473  9.08405
   5.41294  9.07543
   7.60225  7.66871
   6.18558  5.18873
   2.37601  5.78064
   6.47265  8.76723
   4.31441  9.04348
   6.85340  4.84953
   6.26188  4.84487
   6.59034  4.86188
   6.22867  6.11931
   2.27959  7.31311
   2.23830  7.13489
   2.23286  6.34229
   3.02703  8.45883
   6.24021  4.79878
   4.99266  9.08656
   4.95646  9.08604
   5.91947  5.67472
   6.00258  8.95445
   4.03376  5.10032
   4.42725  9.04277
   6.23706  8.88998
   5.58256  9.04422
   2.64631  5.27314
   7.74885  7.05054
   7.44101  5.25687
   7.70916  7.28653
   3.74474  6.09141
   4.27007  9.02018
   6.03835  5.23841
   3.64768  8.84977
   4.41781  9.03422
   6.65844  4.82736
   3.85073  5.14867
   7.74533  7.11690
   3.97812  8.93771
   2.26834  7.26192
   2.34276  7.63690
   7.07248  8.40858
   7.40860  7.97240
   2.19872  6.32056
   3.21098  4.98108
   7.75490  6.23374
   7.58313  5.63065
   2.62017  8.01911
   2.61224  7.95404
   6.68335  4.76837
   6.23713  5.29911
   5.71646  9.01698
   6.46826  4.95100
   4.05380  8.97151
   3.91629  5.79609
   6.14316  5.35206
   2.24993  7.22610
   7.77897  6.28704
   7.08801  5.14452
   6.06109  4.87458
   7.76046  7.17376
   2.33142  5.87361
   3.08985  4.90284
   7.21999  5.19364
   2.22666  5.96754
   7.68823  5.84187
   6.53337  4.75369
   5.86658  5.40360
   3.56320  4.87891
   6.92789  4.81634
   7.78116  6.35367
   6.89555  8.54112
   3.72274  5.41831
   6.10680  6.18821
   5.96522  5.87359
   3.98895  5.00096
   7.27060  5.11455
   7.23536  8.26181
   2.67227  5.18213
   7.65134  5.70050
   4.41595  9.03898
   3.86935  5.68996
   7.67935  7.48713
   6.38589  4.74730
   5.94592  5.17461
   3.41499  4.89115
   5.82347  9.02021
   2.37833  7.63896
   4.91376  9.10249
   5.90510  5.40541
   3.50099  5.93322
   3.12961  8.57126
   7.67455  6.10897
   2.20023  6.23934
   6.08520  4.86422
   4.96583  9.08658
   3.02415  4.99422
   3.66953  4.71226
   7.50821  7.87641
   3.75684  5.75882
   3.09404  8.52125
   3.18531  8.60623
   2.92286  8.40910
   6.19668  5.27995
   3.72932  5.06569
   7.65564  6.02113
   5.77364  9.03922
   6.87505  4.93711
   6.94327  8.48912
   5.82356  5.66951
   2.63189  5.24847
   3.62357  6.09437
   5.87944  5.66501
   4.06578  8.97925
   2.28322  5.97283
   4.47124  9.05456
   2.17439  6.76982
   4.49369  9.02425
   7.30212  5.24800
   4.52595  9.03055
   3.55251  8.75422
   6.52316  4.72286
   3.73073  4.72673
   2.86412  5.13768
   6.34241  5.67288
   6.08711  6.07088
   4.10090  5.44219
   5.68152  9.02127
   6.26100  5.86311
   2.99689  4.88053
   4.07903  5.70513
   6.49664  4.73906
   7.76512  6.24056
   5.98190  4.97356
   6.71171  4.75864
   2.92318  4.97317
   6.31490  4.94832
   4.52771  9.06213
   6.68930  4.76931
   6.28867  5.82841
   7.83880  6.59816
   4.71628  9.07797
   2.72177  5.19900
   6.33649  5.82410
   2.46913  7.87360
   7.78017  6.17620
   7.77842  6.85120
   5.16855  9.08362
   6.81289  4.77726
   3.81689  4.87288
   6.90741  8.54853
   3.28309  8.67695
   3.45183  4.77467
   2.45903  5.55593
   4.34150  9.03479
   5.90260  5.78842
   7.60188  7.69444
   6.55668  5.86036
   7.83425  6.82745
   4.87450  9.09685
   6.28751  5.61886
   2.49128  5.61457
   7.03279  4.87843
   6.20937  6.12021
   6.00194  5.08942
   6.34869  5.70832
   2.39175  5.58739
   7.17432  8.29099
   7.72587  6.23650
   7.47077  7.93941
   4.05339  5.34543
   7.63895  7.60173
   7.60372  5.67028
   2.33899  5.82196
   2.81024  8.27865
   7.02561  8.44899
   4.15582  5.74555
   2.21265  7.09462
   2.28727  7.41095
   3.12152  8.58317
   7.74456  6.33305
   6.72010  4.90063
   4.02984  5.19205
   7.76305  7.15069
   3.86723  5.21116
   4.74344  9.08613
   7.70270  7.22000
   2.63331  5.36227
   3.61406  4.87997
   6.24910  6.16128
   6.29302  5.48455
   2.25980  6.93735
   7.29608  8.17379
   4.54675  9.04647
   6.33381  6.21269
   7.51538  5.52166
   7.81552  6.67055
   6.31910  4.79394
   3.84651  8.93097
   4.06003  5.76935
   4.00318  5.23488
   2.27285  6.12793
   7.56608  5.68569
   4.87288  9.04894
   3.24167  8.64375
   6.00996  5.59683
   7.71771  5.99509
   7.81518  6.34246
   6.63428  8.72020
   3.89256  8.93165
   4.07152  5.41922
   6.01814  8.95861
   3.96845  5.22512
   5.41569  9.05902
   6.71429  8.67339
   7.63918  5.75363
   6.20506  5.42444
   3.33038  4.94505
   5.87308  5.48932
   2.51692  5.60970
   4.81969  9.06874
   6.04638  5.42597
   3.00383  4.87326
   7.01428  4.89038
   2.66788  5.25114
   2.18173  6.81667
   6.38098  5.83521
   3.57359  4.70912
   5.92614  5.77315
   6.49570  5.71882
   2.92477  4.97008
   6.14454  5.95713
   4.77444  9.07812
   7.73305  6.46815
   3.21521  8.62693
   6.14501  5.27329
   2.80750  5.10699
   5.31550  9.07565
   6.00145  5.95123
   7.77100  7.08746
   7.67893  7.57830
   6.28479  4.75514
   2.31256  5.80916
   6.25441  5.09139
   7.78296  6.16916
   6.05353  5.11363
   7.67834  7.23752
   3.70655  6.24639
   7.73417  7.34332
   2.70362  8.21358
   6.05858  5.76066
   6.85648  8.57445
   7.66867  5.94880
   4.08593  8.97478
   2.53658  5.35589
   2.45404  7.79735
   6.37759  8.83792
   3.80895  8.89930
   7.48883  7.90568
   6.87088  8.56842
   2.32670  5.70187
   3.77872  6.10725
   3.58477  8.77181
   2.59869  8.04818
   5.78203  9.00281
   3.86954  5.88852
   5.98832  6.05172
   7.51534  7.85273
   6.55573  8.75541
   3.68544  5.36634
   5.85778  5.33721
   7.78683  7.07037
   6.29562  6.09859
   2.27303  6.12194
   6.29354  6.04527
   3.36036  8.71740
   6.13641  5.17803
   6.07154  5.87383
   4.98815  9.06004
   7.67508  7.50672
   2.65583  5.18009
   7.16079  8.35971
   5.81392  5.33691
   2.78898  8.27818
   4.01338  5.59672
   7.62324  5.63241
   6.72712  4.87930
   2.74273  5.10859
   7.75051  7.14410
   6.04404  5.50286
   4.16463  5.17222
   2.22123  6.26129
   6.50714  6.13700
   2.48928  5.43237
   2.37625  7.58101
   2.36767  5.76321
   6.18364  6.02213
   7.24665  5.25342
   7.08445  5.05490
   2.27411  7.34701
   3.74170  8.83239
   3.63862  5.56666
   4.00173  5.13437
   2.42257  5.70948
   3.23780  8.60285
   7.74277  5.99257
   7.23157  5.08038
   7.18892  8.24699
   3.41863  4.80417
   7.42576  5.34032
   7.38793  5.45721
   3.80602  6.06404
   3.10688  8.57747
   4.18951  5.25708
   4.09146  5.18200
   5.93170  5.70322
   7.44765  7.98223
   6.92756  4.86460
   6.11343  5.71118
   2.43012  7.73081
   5.15896  9.08225
   5.91299  5.54292
   5.92765  5.27828
   2.93111  8.39782
   5.16665  9.08371
   7.62867  5.68745
   4.02447  6.02862
   2.79828  4.99733
   4.77326  9.08083
   3.44078  8.70435
   3.84518  5.48452
   7.43231  7.96107
   6.57778  4.78581
   2.33213  7.39843
   7.26763  8.21997
   3.00225  4.94246
   5.93079  5.62223
   6.39418  6.14953
   7.52512  5.61222
   6.80005  8.58737
   6.42528  6.12651
   3.19766  4.82048
   6.72191  8.66812
   7.34584  8.04606
   7.15761  5.00342
   4.83720  9.08379
   6.70632  8.63671
   6.43058  5.86066
   3.22477  4.77777
   5.02772  9.08745
   7.83382  6.56696
   2.66382  5.21241
   3.67308  5.95623
   7.51206  5.44053
   5.87683  5.37339
   2.51280  5.48759
   3.23442  4.86311
   2.97220  5.05871
   2.82580  5.01211
   5.37186  9.07843
   2.37881  7.46724
   5.95462  5.29416
   3.63550  5.84825
   6.22667  4.74361
   7.80123  6.40634
   7.27397  8.11518
   6.70586  4.72807
   3.94627  6.10600
   6.33130  4.90331
   2.86388  8.37234
   4.18370  9.01114
   6.91733  8.52728
   5.97406  5.83083
   6.65001  4.75032
   2.16587  6.33491
   2.53338  7.92565
   6.11933  4.83128
   6.79254  8.62501
   5.99153  5.86816
   5.47326  9.05150
   3.88464  5.35247
   6.23510  5.23892
   2.29807  7.39346
   6.16990  5.89613
   5.62888  9.03866
   3.57826  5.60697
   7.70668  6.08029
   2.21129  7.03947
   6.17153  4.77594
   3.68798  8.86195
   3.98416  5.43759
   5.36214  9.05922
   2.75706  5.08852
   4.04927  5.51122
   5.94862  5.86983
   2.63715  8.04298
   7.51371  7.83292
   3.70849  5.49602
   7.81017  6.41728
   3.98306  5.01572
   7.76618  7.11859
   3.08176  8.53744
   6.08433  4.88597
   3.63308  5.52880
   2.50683  5.40993
   6.68273  4.78522
   2.20039  6.87814
   4.45901  9.05410
   7.35099  8.10787
   3.82266  6.02641
   3.67097  6.07735
   6.88381  4.77206
   7.60168  7.68957
   2.51720  7.94466
   7.52416  5.49166
   6.47618  8.81217
   7.09580  5.07966
   3.86831  5.37476
   2.22215  6.90343
   7.65160  5.71558
   6.21415  5.77826
   2.40521  5.59768
   6.33516  5.99496
   6.26762  5.28813
   2.21460  7.18336
   3.64536  8.84577
   7.61234  5.56409
   3.57501  4.80202
   6.20221  6.09967
   2.18645  6.71023
   6.28516  5.92429
   7.37884  5.29599
   7.75451  6.09098
   5.16479  9.08426
   2.48896  5.50293
   4.56989  9.06730
   4.13862  5.10789
   7.09805  8.33549
   7.78581  6.60907
   2.16445  6.43214
   3.80392  5.39667
   6.00171  5.11155
   7.03100  5.11117
   2.22602  7.10511
   2.41078  5.64563
   6.65762  4.76801
   2.74929  8.23076
   3.95954  5.07511
   5.37481  9.04513
   5.91709  8.96091
   5.71251  9.01337
   6.34345  5.88136
   4.56013  9.05998
   6.28170  8.84764
   5.82104  5.48882
   7.65934  5.62243
   3.92737  6.13024
   4.10276  5.73908
   3.76052  8.90685
   3.20203  8.60839
   6.46815  6.08656
   6.27021  5.64653
   6.10164  5.94993
   2.72163  8.17035
   7.79842  6.94161
   7.47135  7.89277
   3.99121  5.01191
   3.64042  4.76835
   7.80585  6.39457
   2.26801  6.07874
   2.22302  7.00517
   7.77124  6.24037
   2.27541  6.31184
   7.69975  7.49666
   6.95966  4.98248
   3.93995  5.58256
   2.19497  6.93870
   3.74077  5.34164
   6.05862  5.20598
   2.18018  6.39168
   3.77721  5.83642
   2.72943  5.11148
   3.28340  4.83773
   6.39513  6.08644
   6.22976  8.87621
   7.73536  6.16942
   2.26456  6.90433
   6.40109  5.80656
   3.63219  5.02368
   2.30033  6.20344
   7.39706  5.38671
   7.44771  7.97913
   5.88223  5.64699
   5.16207  9.08570
   2.33347  5.72705
   5.95216  5.51785
   5.87625  5.39001
   7.76956  6.21944
   6.64751  4.81964
   3.82978  6.01074
   3.26723  8.65683
   5.94113  5.29696
   7.18730  8.34245
   6.59311  8.73332
   3.05149  4.88727
   2.32692  7.52884
   5.98437  5.61730
   4.07921  8.94002
   6.24197  5.78812
   6.12912  5.44826
   4.20015  9.01279
   4.62366  9.05717
   3.79330  4.85412
   6.53185  8.77586
   7.27434  8.20505
   4.09609  5.13486
   2.61079  5.42420
   7.70041  5.88582
   3.84819  6.00703
   7.76263  7.16106
   6.26638  6.10915
   3.88204  4.90362
   5.54597  9.03351
   2.22094  7.01931
   7.65382  7.56986
   5.03490  9.08654
   6.24265  5.24605
   7.10572  5.03483
   6.61963  8.74379
   2.24006  6.26148
   6.92591  4.87081
   3.97604  4.96100
   6.42387  4.68617
   7.49236  5.48727
   7.75545  6.06708
   6.49277  6.08567
   7.19691  5.06847
   2.20063  6.76532
   2.25686  6.37736
   7.67902  5.83466
   2.81614  5.20242
   2.67377  5.13649
   5.78658  9.01057
   6.58550  4.69710
   5.94178  5.43483
   6.26630  4.88554
   4.13016  5.09359
   5.46091  9.06226
   2.27607  7.37394
   2.23797  7.13121
   3.57837  4.75134
   4.09401  9.00836
   7.26034  5.11280
   6.00093  5.27129
   6.77076  8.57555
   5.18959  9.07048
   4.07929  4.98030
   2.49420  5.47305
   7.73941  7.32214
   6.86794  8.57557
   5.18077  9.07311
   2.25545  5.97444
   5.90568  8.97360
   7.78114  7.21964
   2.35146  7.58799
   6.80489  8.60576
   6.37113  8.84447
   6.16362  5.24978
   3.57134  8.76646
   2.88985  8.38269
   7.36368  5.23755
   6.20520  5.06755
   2.21083  6.55266
   3.66586  5.98117
   6.74056  4.78217
   2.57061  5.31885
   7.34717  8.16673
   4.11460  5.45528
   3.40606  4.93230
   5.12430  9.08567
   7.23578  5.10639
   4.85660  9.08444
   2.66841  8.14204
   3.66157  8.84755
   6.37997  4.94384
   2.26398  7.30147
   2.85436  5.12801
   6.04270  5.94410
   2.19220  6.32722
   3.05435  4.86724
   3.37345  4.74097
   6.10291  5.65254
   5.09058  9.08995
   7.58115  5.52095
   2.78036  8.21707
   3.49075  5.81766
   6.79944  4.84303
   3.18939  4.88498
   7.73312  7.32946
   7.74016  6.10864
   7.04668  8.43368
   4.91198  9.08605
   7.81627  6.44235
   7.73323  7.32825
   2.21210  6.11839
   6.46494  6.05311
   6.16746  8.91683
   3.35599  4.76956
   3.70717  5.88569
   3.99306  5.82477
   4.13092  9.01471
   7.70820  6.23015
   7.79720  6.55295
   7.76762  7.17798
   6.16063  6.14550
   5.22661  9.08518
   2.89973  5.02984
   2.18787  6.26341
   3.84561  4.94944
   6.38114  8.83251
   6.25791  4.85468
   2.19507  6.40446
   7.45848  7.93421
   4.16430  5.52029
   3.61304  4.88547
   7.53813  5.55500
   7.31318  5.19857
   5.62967  9.04109
   5.95020  5.45050
   5.20206  9.06763
   2.40993  5.68827
   2.36428  5.87839
   2.63151  8.09338
   7.38503  8.08386
   5.63948  9.03726
   2.86990  5.00444
   2.34155  5.74687
   3.88585  5.87592
   3.67009  5.72342
   6.88531  8.56325
   7.52349  7.70723
   7.60227  5.57646
   6.17215  8.91122
   4.15408  5.51656
   5.83072  5.33855
   6.85406  4.93813
   6.10157  5.50179
   4.74376  9.08017
   6.02819  5.22908
   6.97197  8.49712
   6.98270  5.04286
   6.69301  4.82729
   7.68253  5.78946
   7.85174  6.83365
   3.86899  5.46091
   3.71678  8.88138
   2.35314  6.01718
   3.03538  8.50253
   2.18844  6.56551
   3.13871  8.58537
   4.01042  5.07380
   3.73743  5.70800
   3.76573  8.88847
   7.69729  6.03600
   7.82207  6.55113
   5.61410  9.03912
   5.39319  9.06794
   7.81010  6.50106
   3.63019  5.42853
   7.75243  5.92768
   7.81545  6.58911
   2.26107  7.27368
   2.29713  7.40393
   7.63036  5.68544
   7.01302  8.47285
   4.90756  9.06710
   7.37328  5.28753
   5.87651  5.67663
   2.30843  7.47840
   2.35668  5.79183
   4.66842  9.07333
   5.95943  5.16263
   7.65881  5.81550
   7.04518  4.97758
   3.73490  6.11173
   3.53323  4.98530
   7.81169  6.72942
   5.25741  9.08727
   7.05876  8.44275
   4.07947  5.02443
   3.45936  8.76154
   3.94244  5.31180
   3.65498  5.97834
   7.57869  5.60533
   7.28531  8.19127
   5.89064  5.81908
   4.39031  9.02385
   3.51503  5.89893
   6.02971  5.04985
   2.64509  8.10932
   3.42874  4.88788
   6.03968  5.85992
   7.45869  5.43678
   3.97700  5.82543
   6.49742  4.91523
   7.80591  6.35375
   2.18668  6.60269
   2.46963  5.52077
   5.81222  5.48324
   6.56995  4.89604
   2.41709  5.55175
   4.69790  9.07621
   6.25451  5.41525
   2.18198  6.54064
   5.50361  9.05707
   7.06751  8.46097
   3.68418  4.92846
   7.55515  7.72623
   5.41102  9.06318
   7.76371  6.09096
   3.54704  8.80721
   3.28066  4.74365
   3.82905  5.58856
   3.59384  4.78954
   6.97531  4.85292
   6.29837  8.86816
   6.82361  4.88954
   3.57888  5.75494
   2.40400  7.70349
   2.24240  7.14505
   6.90048  8.54813
   2.20020  6.20875
   3.44260  4.97774
   4.12803  5.31833
   6.09100  5.68595
   3.67243  4.72522
   2.23182  7.08639
   7.72433  7.34002
   6.19996  5.63373
   5.84058  8.97114
   6.16655  5.44957
   2.21773  7.10650
   7.24824  8.21246
   7.79136  6.34755
   6.32433  5.86543
   2.19784  6.94401
   7.73598  6.04352
   7.48859  7.91761
   2.29726  5.89612
   6.83849  8.52812
   4.00313  5.82339
   7.37873  8.04233
   5.06368  9.08934
   6.41649  4.79254
   2.52710  5.59194
   3.15357  8.59240
   2.59672  8.00563
   3.84117  4.76054
   2.42268  7.74416
   2.43149  7.75167
   7.24446  8.21259
   2.61672  5.26471
   7.50424  5.43795
   5.95698  5.01812
   7.09476  4.96241
   7.74186  6.94593
   3.93369  5.02161
   6.15097  5.73163
   3.61876  5.56816
   6.30028  8.88531
   7.18366  5.01225
   2.17294  6.26784
   2.19948  6.20399
   3.71720  5.69458
   7.38884  5.46674
   2.34534  7.48163
   7.81724  6.56614
   5.49409  9.04918
   3.65552  6.01340
   3.88153  5.09358
   3.89469  5.77273
   2.43472  7.71149
   6.12553  5.27352
   5.96558  5.77751
   7.42946  5.31571
   2.89584  4.97650
