   6.38010  6.17344
   5.97574  5.53019
   5.95923  7.01835
   8.68339  4.09872
   6.72361  3.05882
   3.36325  3.07276
   9.14645  8.23132
   6.00445  3.34700
   4.74462  4.75213
   1.90462  3.43896
   6.33811  5.96829
   5.73114  4.54937
   7.16157  6.99244
   2.75532  6.87664
   2.84010  5.23661
   6.03569  6.05262
   9.23410  7.82943
   1.89484  5.50733
   8.11943  7.09075
   3.54879  4.11929
   7.81072  7.70587
   5.93520  5.97100
   7.69004  3.20859
   2.72687  4.35682
   5.64818  6.43935
   6.95432  8.24075
   2.01074  3.37212
   6.17503  6.17204
   1.79001  6.68348
   3.33512  6.20566
   7.39414  5.79148
   3.70332  3.17563
   3.26723  7.28618
   7.15523  4.26075
   9.24924  7.72571
   3.58809  6.37994
   3.93046  5.98727
   2.54652  5.78452
   9.10642  8.36802
   3.08644  9.74372
   8.91527  8.79702
   7.72638  7.79298
   5.99053  5.31486
   4.50763  5.62109
   7.81460  3.27664
   0.70400  7.23927
   7.41973  6.59340
   7.05779  5.13044
   7.33683  5.62820
   6.51437  6.37081
   1.78978  6.63945
   1.79053  6.02441
   3.15042  4.16423
   4.39575  3.78022
   7.21110  5.27004
   4.84621  9.83506
   4.11349  9.81829
   5.88523  5.77818
   9.08684  5.06132
   3.66149  4.83642
   0.77445  7.87493
   8.63962  4.03041
   9.23384  7.82731
   3.53323  7.31214
   8.12550  5.61360
   6.02436  7.12530
   8.21827  6.47008
   3.42258  6.30258
   0.69619  6.83974
   5.92664  5.34463
   1.65971  3.66022
   0.76042  7.77981
   7.44451  5.96269
   3.98269  5.17521
   8.18268  5.87155
   0.96620  4.88716
   1.77641  6.45257
   2.26800  7.80344
   5.31679  4.45092
   6.74375  8.28009
   3.00170  4.19386
   2.61730  5.92056
   6.57821  4.12939
   5.60098  6.27574
   3.46643  8.28623
   3.12508  8.25308
   7.48781  6.27995
   6.03801  5.59077
   9.30289  6.89691
   6.93037  5.12130
   0.83296  5.40088
   3.66383  6.22373
   6.05331  5.77363
   1.77150  6.37151
   6.81455  4.14875
   7.26095  6.80169
   7.03430  5.04377
   8.22451  6.18716
   4.41852  4.83431
   2.61079  6.64688
   6.94216  7.18354
   3.67354  4.12854
   5.65989  4.64815
   7.46507  5.90058
   5.95879  5.04262
   2.90161  5.23460
   7.27905  6.96727
   6.94833  4.18685
   6.13652  3.25985
   3.84742  5.71830
   6.08872  6.31007
   5.95796  6.02440
   3.39208  4.84336
   6.64457  7.33942
   5.46608  7.33811
   3.51911  7.33527
   5.48658  5.24441
   0.76162  7.79294
   3.63193  6.09883
   8.05553  7.27672
   7.40105  5.62681
   6.15482  4.90310
   2.72751  5.51619
   9.28928  6.32414
   2.21471  7.72828
   3.39917  9.77622
   5.87622  5.29678
   3.34002  5.71582
   3.66745  3.16079
   5.86029  4.42304
   3.14632  4.14625
   7.04412  5.05903
   4.29682  9.82486
   2.64246  6.66098
   2.54475  5.71588
   7.06073  8.22183
   3.52460  5.94839
   3.99047  3.34562
   3.42486  3.08574
   4.67975  4.43629
   6.01056  5.58114
   3.73291  4.97980
   5.63840  4.72746
   9.30665  6.72070
   7.42497  6.40020
   5.79808  3.53256
   5.98198  4.93586
   3.62893  7.30616
   3.29476  6.12903
   5.82596  5.43848
   0.81225  5.50447
   4.05187  4.32265
   0.83481  8.16722
   2.09341  5.01703
   0.83906  8.16245
   6.67408  7.29690
   0.89636  8.36111
   2.21313  3.26893
   7.49644  6.01359
   2.58387  5.59271
   2.84944  6.99589
   6.38586  5.72987
   6.19420  6.33977
   4.13539  5.33956
   9.29770  7.12800
   6.55162  5.99853
   2.79925  7.04898
   4.11422  5.79629
   7.46832  5.87721
   6.65168  4.12883
   6.79145  4.88425
   7.48154  6.41477
   2.86416  7.08693
   6.71402  4.96602
   0.93418  8.48271
   7.48692  6.29590
   6.53454  5.91507
   7.67010  4.66546
   1.55981  9.29771
   3.27756  7.29619
   6.53109  5.82646
   2.96983  8.23661
   6.63786  4.11782
   7.90687  5.04726
   7.63941  9.62212
   7.41596  6.69322
   3.05462  5.02396
   6.17776  3.23330
   2.93786  3.04823
   2.55556  5.84810
   4.24373  6.69355
   0.71219  7.34289
   5.82512  5.61380
   7.64275  7.88102
   6.61521  5.57816
   8.01180  5.22379
   2.85090  9.71400
   6.35151  5.81057
   4.08926  6.92026
   7.11966  7.14499
   6.47450  6.38906
   6.28529  4.86416
   6.41917  5.73766
   4.48313  5.92634
   5.38732  7.04672
   6.40561  4.15217
   6.81121  8.28080
   4.11472  5.37173
   7.86145  7.63011
   5.53698  6.00085
   4.46914  5.00003
   4.57424  7.19679
   5.54183  3.87666
   4.11113  5.06707
   1.79094  5.97523
   1.86496  7.05741
   3.59854  3.13116
   6.70421  4.14666
   7.40787  5.91197
   3.95067  5.00376
   8.21786  6.09859
   4.03951  5.38153
   1.72000  9.39417
   8.20786  6.13681
   3.51561  7.29074
   2.96769  5.15702
   6.51684  6.40037
   6.21712  5.74587
   2.04667  5.16041
   5.80940  7.96465
   0.95343  8.52292
   6.61321  6.38896
   5.86044  6.87604
   7.71068  4.72837
   7.24933  5.34859
   1.13265  4.43562
   4.07455  5.92073
   4.06099  5.21615
   3.77390  4.18745
   5.66585  6.45374
   2.73530  9.69252
   3.16310  3.04870
   6.11032  6.06800
   5.97961  4.30206
   7.11083  4.23551
   7.38031  3.10034
   1.07705  4.57017
   4.12941  5.47538
   9.07930  5.02844
   4.06479  5.28073
   8.94530  8.73918
   7.04422  3.04823
   5.48310  5.40671
   6.15625  5.82574
   2.71069  5.60074
   5.87226  5.23018
   3.97017  7.04672
   2.22295  9.58532
   6.03989  5.88427
   2.79273  7.04354
   7.18709  7.06201
   3.45629  7.31706
   2.04270  5.11815
   6.54096  5.76252
   2.51473  5.87179
   5.88361  5.82530
   6.43504  5.52198
   2.86385  7.08792
   6.43991  6.29284
   1.89665  9.47526
   6.92953  4.20447
   3.28159  3.06003
   5.98256  5.58251
   3.05620  7.21163
   8.58851  9.18471
   6.02494  6.14996
   8.18802  5.86729
   7.86129  7.64505
   7.34652  5.47434
   4.36141  4.68323
   6.18382  5.02661
   6.64431  4.11660
   6.12286  4.97567
   8.20051  6.11405
   3.49464  6.46532
   8.18801  6.83516
   4.37700  7.71133
   6.27779  6.21133
   6.35888  3.15173
   5.63399  4.72137
   0.80283  5.56568
   3.98850  7.09065
   2.64997  8.09318
   8.25865  3.58221
   1.27066  4.17739
   6.95198  8.25225
   6.31494  3.16857
   4.45699  4.91395
   3.49045  6.36444
   2.08343  3.34024
   3.66001  8.26895
   9.29175  6.42991
   3.57287  6.24856
   5.87455  5.92745
   7.16033  8.18401
   7.65147  3.19215
   3.89430  5.59428
   6.09773  4.89457
   8.19280  5.87250
   6.62885  6.25490
   3.78441  4.19066
   6.63468  6.17472
   2.64033  3.09523
   5.97978  5.26787
   6.29941  6.27768
   4.74345  9.83294
   8.02541  7.34692
   3.59922  7.32794
   5.21263  5.57177
   6.34828  4.76870
   4.58283  7.17149
   3.94663  6.02381
   5.49003  5.70939
   7.43300  6.00988
   3.30673  7.32972
   8.20539  6.01237
   6.10916  5.99728
   3.35119  4.79105
   3.23167  4.13864
   6.79709  6.06988
   4.15961  6.86844
   2.06662  7.50766
   4.51497  5.50789
   6.48977  6.31196
   6.90054  7.19284
   7.20677  6.95416
   1.81105  6.81812
   1.59393  3.74779
   3.71864  5.66808
   3.85343  4.93222
   4.37794  6.32037
   3.40737  3.08985
   6.14558  4.20145
   6.75884  7.31677
   5.55261  7.54942
   2.57621  5.81825
   6.18229  7.21671
   6.44169  7.26514
   3.51348  6.34503
   3.63949  3.14521
   3.44202  4.76474
   3.73772  4.83594
   5.91517  5.86791
   6.62389  8.29726
   7.33672  6.82618
   6.36016  6.13545
   2.42998  7.93927
   7.54894  9.64235
   5.86588  5.61769
   5.96890  5.08373
   4.73150  4.68548
   7.62116  9.62640
   5.48562  5.61698
   4.14081  5.87717
   3.25632  7.34558
   1.89411  9.47461
   2.61767  3.11446
   3.79359  5.93816
   6.76489  8.28132
   7.44659  5.88226
   1.82568  6.83293
   5.61817  7.69672
   2.71322  6.87812
   5.91281  5.82003
   6.71694  6.20821
   5.83627  6.81753
   6.47137  3.11873
   6.74260  6.12650
   2.55203  6.50053
   7.00753  3.04657
   6.43333  8.27351
   6.92353  7.25931
   2.41624  9.63489
   6.84093  3.05704
   6.56919  5.71262
   2.54884  6.55896
   5.57333  9.82856
   7.59691  4.58681
   3.51999  7.32773
   3.37061  5.98662
   5.83862  6.86378
   5.96286  5.04748
   4.02087  7.02816
   2.54475  6.20943
   2.68212  6.72378
   3.12349  7.28415
   8.79119  8.97580
   1.86830  6.99475
   5.91081  5.25170
   3.44692  5.80088
   7.37429  5.49343
   7.15344  4.26514
   6.13800  8.18657
   7.47678  6.52012
   3.96862  6.21702
   6.89373  5.04515
   4.78598  5.26125
   0.71389  6.29971
   6.04309  3.31894
   6.01314  6.08733
   7.49546  6.24820
   2.80238  4.27026
   3.10918  8.26367
   7.13591  5.14799
   6.70158  3.06168
   6.05286  6.14866
   9.07973  8.44052
   3.96474  5.77723
   6.00802  5.44036
   1.83848  6.93763
   6.49024  6.19937
   9.27147  7.53561
   3.68842  5.57972
   6.02026  4.28701
   1.82945  5.75653
   7.29361  5.34624
   1.55882  3.77013
   3.99594  5.86085
   8.78956  8.97205
   3.27610  7.32645
   4.07260  5.78549
   5.90558  5.92273
   3.57360  8.27563
   7.25421  8.13938
   3.77141  5.75403
   7.21850  4.29662
   3.46393  4.83790
   8.20412  5.97569
   3.89426  3.27582
   6.95988  5.00086
   3.75400  5.63924
   4.09205  6.96649
   7.48227  6.20906
   1.99921  5.22358
   0.81839  8.10048
   6.08710  8.17706
   3.52446  6.32366
   3.33348  6.16953
   7.30355  6.95274
   7.65958  7.86431
   3.23908  8.29095
   5.80888  6.80406
   8.02088  3.38793
   7.20164  6.94956
   3.92876  5.81943
   2.01260  5.20871
   5.48851  5.23314
   6.48113  6.01544
   4.44259  6.12159
   6.65228  6.02750
   6.03993  5.52799
   1.76382  6.34404
   1.67877  3.64218
   5.50336  5.85300
   2.70128  5.46689
   6.47706  6.37431
   2.22690  4.81257
   6.59517  6.02087
   6.37024  7.29459
   6.34888  4.14163
   7.60212  9.63082
   4.12669  6.89879
   1.03049  8.69771
   3.27682  4.82049
   5.26850  6.33184
   7.48116  4.50076
   2.63124  4.38232
   3.87596  5.80436
   6.21061  4.89536
   7.33371  6.62507
   1.79691  5.95553
   4.41900  6.19960
   7.48858  6.19733
   4.41641  7.62791
   3.73606  4.88645
   8.85104  8.88535
   9.17595  5.46083
   9.30228  6.89702
   6.58211  5.86629
   0.99852  8.63066
   8.42910  3.76536
   6.07611  4.87720
   5.49549  5.11757
   3.93718  6.26145
   4.17081  5.59566
   1.30830  4.10448
   3.40091  3.08242
   6.75960  6.00121
   6.38026  5.84758
   6.34516  6.31757
   4.15656  7.99506
   8.08244  5.43241
   7.04858  8.21899
   3.43126  4.83776
   2.66083  5.49858
   7.15508  4.26351
   3.81611  4.19714
   1.88062  5.56650
   6.68825  4.12951
   3.45498  4.14526
   8.01505  7.38258
   7.37140  6.62399
   3.79855  6.08396
   1.90854  5.45341
   3.92179  5.64397
   5.94800  5.27140
   2.77887  4.29260
   3.48095  6.04643
   3.35984  7.34097
   2.54014  6.12256
   6.71720  6.08817
   8.60336  3.98364
   6.34637  4.15492
   2.11449  5.03414
   6.51256  5.70601
   3.47537  4.96014
   3.81918  4.21870
   6.35797  7.27041
   6.64064  8.29645
   5.82917  5.46136
   7.57253  9.63757
   4.47621  5.00013
   5.93334  5.80293
   5.94409  5.07609
   6.64254  4.12514
   7.44657  5.95707
   3.53073  6.31573
   3.06649  3.04628
   5.92091  5.19975
   5.23196  5.98325
   7.49460  3.13522
   2.67664  6.83936
   2.01556  7.43342
   6.05590  6.03762
   0.85825  5.31007
   6.49749  5.97048
   6.15251  5.92604
   0.70797  6.39941
   1.16208  8.90772
   2.98530  5.07805
   7.78170  3.24963
   5.68006  7.79905
   3.56554  4.79967
   3.58099  7.27120
   5.76084  4.49926
   3.56697  6.33045
   8.22151  6.14130
   6.58530  6.31248
   3.14626  4.95331
   9.20397  7.98132
   1.86218  5.63085
   7.91933  7.54448
   5.71766  9.82440
   6.01309  5.45215
   7.13148  7.06576
   7.52064  3.13754
   3.34210  4.13251
   7.34521  6.80198
   3.25426  4.88078
   7.51436  5.97980
   5.95398  7.00169
   6.32220  4.14519
   6.77256  5.97651
   6.87702  7.26608
   2.17769  4.89325
   3.21350  4.16176
   5.60842  4.75497
   2.93168  7.06804
   3.57615  7.34177
   9.29432  6.45691
   7.51615  6.29555
   5.88409  5.58767
   6.90954  5.03065
   3.26731  4.82652
   9.04339  8.53817
   1.83280  6.93306
   1.79219  6.01029
   2.58962  5.66822
   0.75769  5.83015
   6.68649  7.33040
   5.91051  5.35479
   6.42159  3.14084
   7.85171  9.56375
   3.05327  4.94005
   4.11527  6.92152
   8.20056  6.75993
   6.35999  3.14944
   7.77213  9.58717
   3.86258  4.20266
   9.20196  5.59665
   8.23357  6.48316
   2.11732  7.60141
   6.57871  3.08641
   8.29413  3.61411
   5.97897  5.51200
   2.12783  3.31399
   4.77254  5.01789
   6.38028  7.31061
   6.21399  4.97934
   2.61830  4.41741
   3.35475  6.00948
   7.47247  6.42019
   3.85461  7.20063
   5.79043  7.95446
   4.12874  5.26599
   2.80239  5.41975
   7.15716  9.71193
   6.77928  7.30156
   2.61913  9.67560
   4.06867  8.07914
   1.64992  3.67278
   6.81182  5.02457
   1.78751  6.65156
   2.88405  7.04454
   6.17454  6.27568
   2.95469  4.20948
   2.69228  6.88519
   2.50056  6.21623
   6.31297  6.10931
   6.68996  9.76747
   5.58613  6.25854
   4.33374  7.76692
   3.45658  5.57677
   7.45327  6.40859
   2.55265  6.30686
   8.19822  6.76769
   6.28088  4.16456
   5.45139  4.05616
   3.34211  9.77017
   7.29492  4.34109
   8.19893  6.76234
   3.39791  4.10894
   6.74162  5.94164
   8.81118  4.32391
   2.51359  6.14776
   3.42416  5.96178
   3.87401  6.19437
   0.73239  6.05275
   6.28433  4.18336
   7.41790  4.44152
   8.22903  6.23839
   6.32411  6.41735
   8.09626  9.47923
   2.85913  7.05668
   3.03721  4.17367
   3.35470  4.89551
   8.23147  3.55896
   7.02079  5.10039
   2.83149  4.27123
   6.86099  8.26888
   4.02976  4.98723
   2.98444  5.14456
   5.76803  6.71631
   6.56915  7.32856
   9.27097  7.54435
   5.90048  5.66607
   7.95600  9.52954
   4.42093  6.17811
   4.50418  5.28649
   3.85834  8.20441
   6.16988  8.21831
   9.27800  7.46676
   2.98128  7.18969
   4.49466  5.10862
   3.60297  6.25591
   3.56163  5.77428
   6.27685  3.18417
   7.72380  7.77215
   5.53132  6.00907
   8.78915  4.28316
   4.07089  5.05672
   6.24080  4.80487
   7.43077  6.31107
   6.18599  5.99816
   1.71026  9.38802
   5.93265  5.28629
   5.84256  3.48176
   7.36720  6.56901
   7.45992  6.07935
   5.60534  4.75260
   8.05991  5.32735
   3.83237  5.93823
   1.44990  3.90109
   4.40474  4.83150
   4.12263  3.44893
   2.49668  4.50727
   3.57704  3.12583
   3.62717  4.83779
   3.56541  5.88449
   1.36171  4.02941
   5.89743  4.37559
   7.52062  4.51756
   9.26178  7.62273
   8.87195  8.86228
   7.37494  4.40140
   3.84111  5.56788
   6.14503  4.19179
   7.56314  4.56242
   1.77825  6.53728
   1.84981  6.98905
   5.48370  5.59029
   5.68874  3.65254
   3.24012  9.75922
   6.38783  7.29994
   5.82427  5.41075
   1.94267  7.27910
   4.51110  5.30155
   1.34277  9.12156
   6.15236  4.91085
   5.52234  5.03884
   7.22204  6.97010
   3.41799  6.31785
   3.17657  5.06508
   7.79970  4.85193
   8.28266  9.39297
   5.50744  3.93596
   3.22120  4.85971
   2.29969  3.21361
   4.05007  5.63116
   3.35145  5.98704
   5.61405  6.32663
   5.73494  7.87695
   5.80593  5.46164
   0.73436  7.56678
   3.37960  5.68580
   6.37533  4.85112
   3.92570  8.17151
   2.73947  5.49010
   6.21515  6.25617
   6.09054  7.13680
   3.82323  6.22438
   7.08215  5.24715
   7.08168  4.22696
   2.42039  4.58032
   4.20762  6.76885
   6.13618  4.83285
   7.24094  5.46175
   4.41164  6.25676
   1.47025  9.23280
   6.15001  5.74976
   2.51567  4.48664
   9.12579  8.30783
   5.62035  3.74071
   3.21176  4.99122
   7.61132  7.89827
   8.92755  8.77184
   6.40908  4.12757
   1.97269  3.39692
   2.52545  6.50072
   3.68284  5.98415
   2.68493  5.48285
   7.22748  7.02606
   8.48247  3.81838
   7.44408  6.34260
   3.54195  5.64135
   2.37813  7.89940
   1.78860  6.04896
   6.17790  3.23432
   3.19416  4.13373
   2.97719  5.22713
   3.92980  4.92513
   6.31593  6.14341
   2.57187  5.65047
   1.81576  5.84981
   8.19449  6.77975
   6.36746  5.96134
   9.24335  5.90047
   6.17370  5.89460
   1.78872  6.00065
   5.66682  7.77364
   6.99271  4.19738
   6.56726  5.88371
   1.90744  5.45893
   6.16249  4.20130
   6.89138  8.26766
   4.21631  4.47217
   6.08412  3.30270
   3.90649  6.16872
   6.40672  8.27589
   6.25190  9.80037
   7.31538  5.48864
   3.92372  7.08915
   3.52674  3.11067
   3.42875  8.29070
   2.65500  5.41526
   2.49305  7.99282
   2.50587  8.00047
   5.66910  7.77636
   3.68398  7.28886
   5.87367  6.91495
   6.68127  4.84115
   7.06884  7.16108
   7.97090  5.19622
   3.57330  4.85619
   6.41175  6.09512
   3.72078  5.63396
   8.54224  3.88690
   6.84099  7.30230
   2.94677  4.20083
   3.19733  4.13251
   3.57695  5.84390
   6.44190  7.26272
   1.91195  7.17199
   7.52806  4.52721
   9.11849  8.32624
   3.33521  6.03973
   3.86617  4.99760
   3.62767  6.18795
   2.35382  7.86746
   5.97210  5.58023
   6.00555  6.05531
   6.14196  7.19927
   2.93947  7.16368
