   3.15665  4.77503
   3.58615  5.35553
   3.66607  6.61870
   4.00323  4.80012
   6.45952  4.15645
   4.05213  4.90570
   5.57597  4.84487
   2.08251  8.32058
   2.38679  4.75766
   7.29375  2.55101
   6.69323  5.50424
   6.58336  6.39375
   5.47562  6.83236
   3.68670  5.74132
   8.07212  4.33673
   5.55215  6.07523
   2.46632  6.45987
   3.24665  6.51880
   7.08380  7.15002
   1.35137  5.88126
   3.37587  6.50955
   3.23523  5.68105
   3.15663  4.84041
   2.70595  5.19419
   5.55394  3.34626
   5.75140  5.48995
   8.59053  7.18038
   2.03475  2.77695
   6.28435  5.54542
   3.86804  8.68330
   5.56861  4.89273
   7.56309  5.97574
   7.18963  5.10397
   2.78149  5.18950
   5.50085  5.20357
   4.28461  4.58242
   5.77496  5.28142
   2.58021  4.53953
   6.10900  8.67507
   7.84025  7.28351
   1.96876  5.64241
   6.30232  6.37052
   6.09025  7.15795
   3.10593  5.71816
   3.66757  6.53921
   8.40996  4.92383
   3.34302  5.55402
   2.92415  8.70868
   6.29590  7.27534
   7.84063  8.37609
   8.56844  7.26725
   9.23419  8.75107
   3.31679  4.73074
   6.66578  4.17952
   9.33048  8.48562
   6.61938  7.33680
   2.54474  5.73832
   6.43047  5.42891
   7.36487  5.31089
   8.53160  3.20517
   1.87544  8.12348
   3.17555  3.56402
   7.49170  5.62708
   5.14478  4.88832
   7.32397  4.44281
   6.29637  6.58765
   6.65792  4.73370
   5.80386  4.45980
   7.52894  6.34936
   3.34443  5.43195
   6.51984  5.25570
   5.48935  5.63494
   3.35989  4.72209
   6.69169  3.56344
   5.83946  5.08319
   3.84885  2.74532
   7.43590  7.75486
   7.68138  4.84486
   6.27743  7.95320
   2.84916  5.12511
   3.99258  6.23910
   2.28655  2.65724
   7.24323  6.98340
   6.64356  5.37843
   5.90101  4.39410
   4.20978  7.55153
   6.03839  3.74768
   3.41389  5.74177
   8.47998  5.11700
   6.92887  5.84313
   2.48778  6.52021
   2.57266  7.76316
   4.34063  8.36797
   5.65706  3.18577
   7.29465  8.65210
   2.31877  2.65019
   2.89737  3.62361
   2.61042  5.38816
   8.04998  5.82121
   2.15646  5.16133
   7.52757  4.68765
   3.26290  4.20902
   7.30761  5.34825
   8.00645  5.52501
   6.92663  7.99331
   7.41237  5.45983
   9.50567  7.21350
   3.48080  6.23331
   4.15228  6.83705
   6.16255  4.24604
   7.54069  5.85613
   4.77849  7.01126
   7.16823  4.35645
   7.96928  7.01677
   6.67719  6.46993
   4.11649  6.03898
   6.50321  2.59895
   3.74333  7.26618
   6.62654  6.68370
   6.22672  5.33413
   3.04749  5.69363
   5.48540  5.60220
   3.90588  6.43544
   6.91513  4.87859
   7.68858  3.92477
   3.15531  6.11092
   5.98387  6.30836
   7.51825  8.56329
   6.54379  5.48823
   5.55506  6.07684
   7.03001  3.60059
   8.48814  5.13802
   3.06637  6.34514
   7.46765  6.64717
   5.90261  7.69493
   1.38463  7.07377
   7.03621  7.96442
   5.78331  5.09635
   6.26673  7.27142
   3.81117  3.66342
   6.21278  6.49795
   2.94032  7.95299
   2.47360  6.49272
   7.52032  6.31914
   7.78338  2.68978
   2.68168  5.21789
   7.90557  5.24607
   2.69090  4.46130
   3.72233  5.47096
   7.00286  5.00322
   3.54101  6.49106
   6.04084  6.32667
   8.05324  5.71919
   4.19592  5.25970
   6.84485  7.34070
   8.61362  5.65374
   5.15372  6.24943
   8.09064  6.12993
   2.50157  5.65136
   3.25932  4.73944
   8.29136  7.89445
   7.54837  5.99436
   6.59286  5.95884
   3.74975  4.21858
   7.88249  7.21394
   2.97382  7.23619
   3.38490  4.73571
   3.28005  4.83421
   5.96597  2.87275
   6.28759  3.61956
   3.85049  3.68011
   4.10371  4.39031
   1.64063  7.77433
   2.46417  6.27218
   4.36809  6.34424
   5.49841  6.91892
   6.90762  5.61436
   8.12928  4.40273
   3.52370  6.49159
   3.12236  4.84377
   7.51637  5.99753
   6.24050  6.58020
   1.12642  3.65314
   6.82675  5.71819
   3.23353  6.32132
   0.59554  5.28187
   1.35322  5.83975
   6.66369  5.95231
   7.26923  8.65802
   6.64200  8.01860
   2.76893  5.19159
   7.56516  6.07467
   5.94790  6.18191
   3.12390  4.22919
   5.39509  6.46778
   7.94559  8.28764
   4.20843  6.76231
   2.64270  2.56026
   6.49586  4.69501
   3.67863  6.65332
   7.50988  6.60879
   6.65658  6.34851
   3.07412  5.68719
   7.32533  5.42106
   3.58101  5.49426
   5.52211  5.94351
   6.66830  4.71201
   2.78412  5.08744
   4.15153  7.62775
   3.35213  6.44348
   3.32438  6.45794
   7.42054  2.56984
   6.78871  6.19355
   7.78239  4.01898
   3.17127  6.29487
   8.06731  5.87701
   3.47462  6.56092
   2.72422  7.07229
   2.49320  6.59517
   2.96788  4.89410
   7.70150  4.89767
   2.09912  2.75027
   7.09652  4.98456
   2.51212  3.79865
   1.95761  5.71691
   8.03841  6.77860
   1.99862  6.94647
   8.67714  6.31758
   6.81735  4.80507
   6.77398  6.34798
   1.66097  7.82604
   7.53780  5.90719
   6.09816  7.14136
   4.86757  5.14740
   6.21310  5.64682
   8.81838  9.32108
   6.86668  2.52928
   5.77238  5.77520
   3.32885  6.47638
   6.93153  6.13231
   3.60127  6.49022
   6.88700  5.97320
   7.91132  5.24162
   3.92669  6.44505
   3.03499  6.10841
   1.37023  9.45265
   4.12859  2.94741
   8.44908  3.12349
   6.82190  6.13209
   9.02288  9.11079
   6.28348  5.33368
   3.04887  4.82087
   3.26823  5.76609
   5.33910  7.66322
   3.06595  6.15071
   3.87463  4.73241
   3.74348  7.30300
   2.77280  3.66863
   6.19767  7.92057
   2.50200  6.54670
   7.98095  6.96794
   8.66307  6.62843
   7.57106  5.94266
   6.70669  2.54907
   3.83618  4.23644
   6.38410  4.16006
   3.88600  8.67688
   3.69098  5.60335
   3.40948  5.98148
   6.60086  6.44831
   1.89396  9.66266
   3.65164  4.17248
   3.04458  5.88249
   9.50546  7.21857
   6.79816  6.13076
   6.55014  6.18469
   2.24510  7.43088
   2.42054  4.70933
   8.05133  5.75521
   5.32400  4.99018
   3.65127  6.55231
   3.26691  6.39501
   6.04016  4.27426
   1.73254  2.96880
   8.52855  7.41225
   5.15574  6.28139
   1.92640  5.80670
   2.35544  4.80514
   3.20523  6.12735
   2.48781  8.56645
   2.97581  2.52526
   7.86076  5.16232
   4.19345  5.29146
   8.08219  6.49965
   8.08346  6.40348
   7.20517  5.10661
   4.09482  4.88758
   1.32369  6.14661
   6.13766  4.83830
   7.00172  4.97343
   7.57182  6.17871
   7.24489  5.09219
   3.07902  6.38068
   8.30454  9.59886
   2.75433  7.07928
   9.30574  4.77628
   7.35974  5.31013
   2.02352  6.97041
   8.49851  7.48770
   2.79454  7.89650
   9.39133  8.24231
   6.43886  6.55763
   6.55110  6.49710
   2.59620  6.81918
   1.93541  6.63924
   2.59718  8.61140
   3.65895  5.95227
   3.86198  4.75144
   6.69827  6.19561
   5.55178  7.07697
   3.27666  5.44702
   3.26378  5.99230
   6.25195  8.71722
   3.07849  7.31254
   5.84491  3.88409
   7.37431  6.95010
   7.34897  4.47965
   1.64346  4.78874
   2.73897  5.19658
   6.49295  6.51397
   3.23794  5.82270
   4.37343  6.38432
   2.74058  4.42194
   6.93787  4.81666
   6.84341  6.28914
   6.62795  4.16796
   5.77758  5.11230
   9.13291  8.94981
   3.33303  3.55999
   2.68977  7.03405
   6.81953  5.92199
   6.39472  6.40474
   5.69853  4.61720
   6.40281  2.62515
   6.94192  8.73354
   2.90773  8.70522
   9.39759  5.23970
   7.98836  8.25704
   1.42263  7.25101
   4.76911  4.21582
   6.65465  5.80617
   7.42523  4.55883
   6.88153  7.27856
   2.94429  7.18151
   2.85133  5.05245
   6.63348  6.54023
   9.25878  4.57944
   3.13312  8.00232
   5.30648  5.72077
   2.02798  5.42472
   6.08541  3.71072
   6.44137  6.65197
   5.36707  7.76609
   1.94888  6.62925
   6.36860  4.18034
   7.45258  3.77596
   4.87192  5.44118
   6.78625  6.35389
   4.42526  7.14193
   3.16010  5.60006
   7.48774  5.76155
   2.38296  8.51573
   3.91457  7.14563
   8.08472  6.50118
   9.21700  4.43647
   3.05467  6.19235
   3.32582  6.40465
   2.43506  5.93745
   9.43765  5.52088
   1.78856  9.63198
   9.51192  6.60962
   6.24283  3.64378
   6.20456  6.34288
   3.17844  4.21861
   5.24832  7.19633
   0.99511  3.88924
   7.32620  6.95489
   6.97346  4.90044
   7.40172  5.50685
   6.96773  6.02116
   4.37355  7.26210
   3.74234  7.94469
   1.92781  5.94905
   1.63861  7.77914
   7.25262  5.15283
   4.65682  9.89526
   3.18210  9.84304
   6.33478  6.60224
   7.53429  2.60244
   4.12663  4.99479
   0.72508  4.64240
   6.30078  2.66566
   9.25706  4.57476
   4.29606  6.57327
   6.77521  8.00758
   5.67799  4.62763
   5.80078  7.56612
   3.07435  5.82449
   1.20286  3.53424
   6.16166  6.39104
   4.33490  3.17544
   0.76412  4.50407
   7.54316  6.06318
   3.95850  6.22102
   6.45774  7.99846
   2.64575  2.56237
   4.19630  7.57451
   3.71143  3.62037
   8.54179  7.35920
   7.70205  3.94333
   1.90246  6.23534
   2.52496  5.84124
   7.99657  5.54674
   6.46684  4.17426
   2.08002  4.14585
   2.47034  3.82648
   7.50616  6.59772
   6.48162  6.30347
   8.82537  3.57804
   6.63039  4.79474
   2.16265  2.71285
   3.14279  6.07279
   6.59242  6.30698
   4.12454  7.66752
   8.07359  5.91865
   7.15762  7.07177
   7.01101  4.88353
   6.06955  7.84323
   2.75885  4.41043
   2.71249  6.99059
   6.46587  7.32498
   2.06369  5.29875
   7.38761  4.51275
   7.56621  6.06553
   5.79320  5.87353
   3.01179  4.95096
   6.87863  7.34545
   8.08882  6.12305
   7.83380  8.38075
   3.43625  6.08315
   6.62939  6.70578
   6.48195  6.65701
   3.73092  4.70588
   5.86387  6.91091
   8.66238  5.98654
   4.32679  6.51258
   7.08857  4.30344
   0.75770  4.52430
   3.24054  5.85690
   5.36972  4.73917
   7.51308  5.69053
   5.75523  5.43797
   2.71153  5.30692
   8.50942  3.17880
   3.88387  3.69820
   2.14838  9.72106
   6.01452  6.32190
   3.72802  5.34931
   2.43303  8.54085
   7.48278  4.63807
   1.90914  6.01610
   7.01820  4.89380
   3.51377  9.86327
   2.71447  6.95974
   2.42463  5.90178
   7.35976  3.71820
   3.44168  5.58983
   2.01319  8.25659
   2.80420  8.67943
   1.46071  7.36880
   6.46098  6.35316
   4.17990  5.62307
   7.24375  4.43212
   8.74390  3.45182
   7.45515  6.62965
   8.20079  8.02575
   5.71344  5.45114
   4.42253  6.18515
   3.24007  5.47873
   6.03495  6.40541
   2.07463  2.75417
   2.35856  4.79256
   0.62070  5.12438
   2.57870  7.76916
   0.62777  5.10126
   6.00254  7.06361
   0.56815  5.49313
   4.71670  7.39686
   7.57558  6.27564
   2.45736  5.72550
   3.12212  7.27484
   6.41166  5.70913
   6.78993  6.54718
   3.96169  6.35957
   8.94301  3.77592
   6.58797  5.51716
   3.24855  7.37112
   3.66357  6.60972
   7.57135  6.05516
   8.02793  5.66361
   6.61956  4.69410
   7.43991  6.79125
   3.30891  7.36372
   6.27520  4.76549
   0.53421  5.77982
   7.49974  6.61920
   6.49647  5.50633
   7.77940  7.40103
   0.60274  8.21705
   3.94969  7.11891
   6.40328  5.50326
   2.58361  3.74278
   8.03777  5.67666
   7.43138  7.74730
   8.87512  9.27142
   7.22178  7.11714
   3.20364  4.78765
   7.77534  8.42296
   3.67098  8.73347
   2.45055  5.95655
   3.90786  4.27049
   0.95055  3.98833
   6.12989  6.52252
   6.43574  3.58669
   6.15947  5.43709
   7.17055  7.91680
   1.55439  9.54694
   6.50490  5.74183
   4.30136  4.63853
   6.55962  7.39090
   6.96819  6.11051
   5.80613  5.16458
   6.39238  5.66265
   3.23750  4.18439
   8.67350  6.19612
   7.89672  5.27596
   7.65712  3.90020
   3.88334  6.40687
   5.92887  3.81459
   6.65162  4.17895
   2.83727  4.35677
   1.33252  6.08370
   8.39994  7.71431
   4.25587  5.78698
   3.70696  7.96304
   4.68763  5.82766
   2.54287  8.59276
   8.02683  5.69936
   7.50560  5.90371
   4.18995  5.83589
   6.16936  7.90407
   3.75247  6.39148
   0.68550  8.53916
   6.17507  7.89586
   4.22204  6.71832
   3.12347  4.86876
   6.98521  6.07291
   6.55122  5.96230
   2.66428  7.80334
   8.50547  5.19389
   0.52769  5.86768
   7.00352  5.94320
   5.86151  4.42829
   7.73709  7.44948
   7.29727  5.23293
   3.12752  2.52665
   3.57105  6.63466
   3.98263  6.26573
   2.18985  5.07564
   6.25164  4.22047
   1.43476  9.48535
   3.25744  8.75411
   6.72273  6.38512
   7.66060  4.82100
   8.09281  6.43664
   5.78567  8.49179
   2.97731  2.52542
   3.82203  6.47310
   7.50929  2.59402
   3.90163  6.34047
   9.50635  6.43747
   6.36479  8.73870
   6.96528  4.25834
   6.63142  6.09742
   2.68948  5.37539
   5.92418  6.21016
   4.47313  5.11428
   1.01591  9.15612
   6.62415  6.39531
   3.23973  7.37046
   6.72882  7.37397
   4.20106  6.77800
   2.68793  7.83908
   6.33720  5.49923
   2.41302  6.10473
   6.32874  6.62340
   6.21979  5.73210
   3.31124  7.36469
   6.90656  5.99361
   0.79005  8.80397
   8.06758  6.02021
   3.04735  8.73152
   6.43766  6.40168
   3.60466  7.32641
   9.45804  7.83765
   6.58571  6.65183
   6.43904  7.99997
   5.97840  3.77361
   7.45307  5.49183
   2.62370  4.49896
   5.87557  5.86211
   8.04203  5.69140
   5.80360  5.74417
   6.22183  7.91407
   2.99357  6.21628
   5.44811  6.72427
   1.38946  5.60369
   6.84292  6.17515
   7.53217  8.55662
   7.28372  4.44910
   2.03200  2.77828
   4.35220  4.69453
   3.05317  3.58400
   5.50730  3.42368
   3.48856  2.59130
   7.49233  3.79014
   7.59327  8.52742
   2.72371  4.41087
   3.03722  6.01595
   4.83128  6.45491
   1.88032  4.38435
   8.56101  3.23879
   3.12573  5.94532
   6.27699  6.66516
   7.22204  3.66029
   5.41197  7.90532
   3.50695  6.17812
   5.73875  5.39501
   6.41757  7.99860
   6.88646  5.69887
   2.19528  5.06452
   6.79728  5.58539
   4.18179  8.51818
   6.13609  6.32179
   6.87268  6.23012
   4.42809  9.89198
   5.45532  4.45934
   4.42140  6.20616
   8.63879  6.95006
   6.01896  4.77544
   1.32814  6.12041
   3.33980  6.47493
   6.86726  4.21311
   7.53075  6.08056
   4.06303  7.01262
   6.28190  7.95203
   6.70750  6.31813
   3.52130  4.64541
   1.93448  5.85184
   6.73823  5.36938
   4.03600  4.33498
   4.30901  4.05067
   3.09918  4.23796
   6.92412  5.95004
   6.42973  7.30862
   6.93848  7.26301
   4.53413  6.79339
   4.22725  3.05425
   3.54966  5.87076
   4.23198  5.56709
   3.63806  4.19640
   2.81109  8.67679
   7.80193  5.03257
   6.02650  7.11658
   8.62378  5.72628
   2.47321  5.86980
   5.48768  5.43000
   5.77113  6.68728
   3.05377  6.01274
   2.48457  8.56800
   3.64631  4.64304
   4.17890  5.07482
   6.41075  6.61821
   7.85777  4.07242
   7.08883  7.21168
   6.79291  5.91110
   3.44095  3.57055
   8.80288  9.33341
   6.24887  6.54295
   5.86095  6.02059
   1.42714  7.24432
   8.86065  9.28459
   6.88614  4.22472
   3.75732  6.64436
   4.06041  7.03566
   0.78885  8.80205
   4.18607  8.50694
   3.30960  6.04506
   7.69022  3.93071
   7.54958  5.99210
   4.51938  6.83458
   8.60754  5.60099
   2.96567  7.23109
   6.40711  6.59699
   6.85935  5.56805
   5.86159  4.43801
   7.37674  8.61816
   6.77360  5.45371
   2.60792  6.85432
   6.43175  8.74738
   8.00606  4.24779
   6.26612  7.29845
   1.16925  9.31063
   6.76048  8.74853
   6.28022  5.47402
   2.65668  6.95996
   6.23334  9.87478
   7.85570  7.27393
   4.31161  6.54637
   3.43384  5.42823
   5.96305  4.33650
   5.80358  5.89751
   4.36233  4.73276
   2.47811  6.40433
   2.76693  7.00964
   3.81661  7.25228
   9.50830  7.15444
   4.62564  6.32177
   6.02209  6.29614
   3.63146  5.47789
   7.49846  5.57583
   8.08339  6.48344
   8.25055  4.61276
   7.36478  6.95127
   3.43660  6.70268
   6.62485  4.76279
   1.37983  7.05121
   1.51100  3.16084
   7.94406  8.29581
   6.58486  6.61693
   7.51834  6.57209
   1.92138  6.60815
   2.44335  3.83232
   7.16251  5.02386
   6.97986  8.72749
   6.64085  6.59891
   9.45479  5.67755
   3.41622  6.34839
   6.34898  6.35023
   4.61514  6.40765
   6.82576  5.78024
   9.13624  4.19979
   3.63615  5.86439
   7.65855  4.83344
   3.44164  8.01952
   7.39729  5.34514
   4.13301  2.95097
   3.42061  6.46083
   9.50746  7.13563
   4.02709  7.05886
   3.56273  6.56146
   6.37397  6.65411
   1.97946  4.26225
   7.07754  3.61581
   3.44965  5.94185
   8.07059  6.60430
   3.86224  4.75698
   6.31190  7.96545
   2.13377  8.35903
   6.86871  4.80206
   3.54391  5.93251
   4.17612  4.45350
   7.52924  6.47895
   2.79388  7.89137
   0.64235  5.00607
   8.31939  4.72437
   3.06924  5.99095
   3.20252  5.55273
   6.89138  7.35111
   6.39826  3.59527
   2.27665  3.94899
   6.00188  4.31547
   5.13973  4.96661
   6.94870  7.25185
   3.37838  6.28599
   2.75497  7.86595
   7.08629  4.30419
   6.62994  5.61408
   3.38266  4.16866
   6.61856  5.43007
   6.43780  6.30070
   4.12189  7.67786
   4.37356  3.22949
   6.82608  4.19479
   2.64117  5.36064
   6.96147  6.07954
   2.34601  7.55219
   6.60857  5.48265
   5.59756  6.25144
   7.91015  5.26875
   8.84534  9.29819
   4.15605  4.44318
   0.49715  6.32659
   3.41711  4.66208
   8.66845  6.59005
   7.95451  7.02611
   1.98499  6.89144
   3.37647  6.16012
   5.76789  5.37226
   7.32490  6.85097
   3.67104  7.97252
   3.48096  4.17281
   7.53388  6.48065
   1.37946  5.67764
   4.21463  5.28012
   9.51126  6.86021
   7.87502  2.73381
   8.82374  3.57670
   6.42945  5.44302
   0.50688  6.14432
   5.83058  2.99021
   5.73586  5.29451
   7.20138  4.35346
   3.39376  6.69648
   3.86380  6.51787
   3.57031  2.61257
   2.83847  8.68742
   6.62819  5.33025
   6.51609  5.70133
   6.90152  6.20373
   1.52141  5.11815
   6.95265  7.98483
   7.35183  3.71958
   3.79907  4.72720
   2.56840  5.47406
   8.08387  6.49294
   2.20250  5.04276
   3.19306  8.00916
   8.04258  5.72544
   2.04375  5.44929
   5.52173  4.30643
   7.31603  6.91697
   3.22753  6.18542
   3.08014  7.99428
   3.47333  6.22776
   6.10392  6.33204
   1.92907  6.62383
   3.34752  5.58632
   4.14461  6.89833
   2.46041  6.29691
   6.71403  5.42948
   6.21136  2.71108
   7.88150  5.22477
   2.51747  7.69380
   6.30180  5.55102
   4.07141  5.04135
   2.25723  4.97840
   5.62479  6.32638
   7.83955  4.05515
   6.06132  6.43076
   8.82128  9.31882
   2.78704  4.37363
   6.45197  6.56124
   5.82269  5.96087
   8.02929  5.66028
   7.54532  6.06351
   3.07530  5.98654
   3.43041  8.75624
   5.96785  6.22563
   8.65942  6.80362
   5.61893  8.31095
   2.92363  7.21488
   4.41075  4.18926
   6.66359  6.48196
   2.26554  2.67648
   6.57293  5.57033
   6.68998  6.15820
   1.45087  3.22289
   0.48844  6.93356
   3.08471  4.85219
   5.26775  7.32633
   8.57714  5.45911
   3.94498  4.77968
   4.27878  6.58541
   7.49058  4.61124
   3.07144  6.06902
   6.12052  7.87640
   6.93568  5.83283
   3.34304  4.72834
   9.31206  4.79937
   3.27561  8.01818
   5.77466  3.95078
   6.51357  9.86184
   6.36303  6.34388
   6.73913  7.34244
   5.57037  8.24372
   1.97462  5.66217
   7.11976  7.18484
   3.48917  4.68714
   7.59064  6.29705
   5.68350  4.64737
   7.90095  5.24202
   6.60681  5.30500
   6.23126  7.26976
   2.41815  7.62344
   1.95311  5.81599
   7.31398  4.45491
   3.25523  7.30842
   4.41670  6.23515
   8.58120  3.25884
   7.49745  6.69788
   6.28054  6.52430
   6.68851  4.76546
   3.40758  4.66564
   9.47728  5.91218
   4.62045  6.38346
   3.72588  7.95116
   2.47881  5.73657
   1.81362  2.90537
   5.92879  7.00158
   6.14661  6.39969
   7.46874  8.57751
   9.03897  9.08802
   3.07295  4.79963
   4.16343  4.44731
   5.50777  6.94574
   7.52606  8.56060
   8.97955  9.16204
   2.19708  5.03047
   7.99028  2.79101
   5.73870  7.48863
   4.12160  3.85393
   7.19395  8.67911
   5.57653  3.30404
   6.38439  6.39743
   4.79666  6.83861
   1.39706  7.12846
   5.58235  6.20718
   5.81960  5.69095
   1.98949  6.85542
   3.40465  5.42547
   7.43886  6.77786
   4.50038  5.20650
   8.53001  5.25773
   4.03257  6.27105
   2.85843  5.12845
   8.45611  9.54139
   6.08157  7.16210
   1.33895  9.43370
   1.56775  4.97914
   4.31916  3.15605
   6.43192  4.75588
   4.39405  7.21856
   3.21206  7.31087
   6.78329  6.49538
   1.90222  6.32044
   2.98887  7.26539
   2.47029  6.53800
   6.78305  5.97175
   7.96178  9.69776
   6.56877  4.15891
   1.42654  5.46376
   3.81613  5.55329
   7.44912  6.71196
   2.50670  6.53153
   5.50412  6.93224
   7.85803  5.16172
   8.45972  7.58577
   2.07499  9.70541
   8.04704  6.74120
   5.50875  6.94753
   1.96305  5.64952
   6.54473  5.30528
   6.72085  2.54460
   2.45413  6.40694
   3.46059  5.47248
   3.26026  6.49425
   1.66166  3.02109
   7.81358  5.10460
   7.99161  6.92768
   6.00637  7.79720
   6.90208  6.41760
   9.20432  8.81737
   3.24370  7.33925
   1.89782  6.20171
   3.75741  4.74222
   5.45470  3.52825
   6.90555  4.85725
   1.91876  6.51382
   7.58917  3.85459
   4.26044  5.67273
   3.15712  4.85151
   6.06331  4.28546
   5.80392  6.79666
   9.14077  4.21106
   6.35067  6.54306
   9.11350  8.97896
   3.49721  4.17803
   3.04204  4.27071
   1.71920  4.64769
   8.26308  4.61255
   9.10580  4.12129
   3.53901  7.35786
   2.86060  4.33463
   3.12033  6.00741
   3.59371  5.62635
   7.64401  8.50144
   6.16509  3.68601
   6.71482  4.17557
   6.66283  2.55505
   4.22014  5.86383
   5.85526  4.96635
   7.48917  6.49587
   6.72877  6.13665
   0.67939  8.51804
   6.10165  6.34542
   8.15082  8.09292
   7.36221  6.80772
   7.54536  6.24184
   7.33670  4.46552
   7.02556  7.97652
   3.30323  6.13174
   3.89706  2.76870
   2.83109  4.38577
   1.88303  8.13135
   2.06352  7.09151
   2.57005  8.60255
   4.09666  4.95562
   3.48538  5.62948
   3.70325  2.66786
   7.56083  4.70773
   7.92225  7.13237
   9.17336  4.30363
   9.51307  6.79931
   8.01313  6.86865
   3.54138  6.09163
   7.82669  5.06266
   7.88918  7.19847
   4.28659  7.43715
   4.64953  6.18466
   6.90268  4.22946
   8.28543  7.91581
   1.95194  9.67635
   5.61337  6.30936
   6.00740  6.37449
   4.62294  4.70573
   2.99773  4.27695
   0.52001  7.62658
   5.75738  5.47334
   7.14268  4.34504
   6.90277  7.29789
   3.06009  5.84558
   3.59373  4.77729
   7.61482  7.59425
   9.31584  8.53531
   8.41989  7.67949
   3.36372  4.68527
   4.64373  7.72758
   3.57370  6.46648
   3.43173  5.40978
   6.44292  4.17379
   8.54880  5.34372
   5.99304  6.38392
   0.85496  4.22942
   3.75575  5.40882
   5.88554  4.99591
   1.66891  4.74667
   2.73169  5.27297
   6.82315  6.37832
   5.51522  5.13227
   3.20896  6.41925
   6.93456  4.93006
   8.09415  6.37458
   2.12467  7.22454
   3.97600  4.30461
   5.77823  5.10915
   7.23127  5.22343
   3.45406  4.16223
   0.56405  7.99912
   6.58486  6.09129
   2.05106  7.06569
   9.42141  5.39529
   8.33286  7.84781
   3.57901  4.74281
   6.45814  3.58791
   9.50936  6.53181
   7.94725  5.35875
   4.85871  4.94479
   2.61817  6.91415
   3.31994  5.85291
   2.61202  5.40557
   6.78783  7.36779
   5.95388  2.87575
   7.48004  6.58060
   3.71423  5.64783
   3.52475  3.57966
   3.76766  7.93321
   7.77751  8.42074
   1.91438  5.94813
   3.21341  4.86788
   4.25892  5.52483
   6.80651  6.00598
   2.45040  5.78400
   3.53700  8.00373
   5.49854  6.91145
   6.63138  5.75317
   8.20580  2.92997
   6.67048  6.09088
   3.73260  7.95245
   8.57897  5.47653
   8.09407  6.20972
   6.45202  5.46232
   3.08430  7.99463
   7.79512  5.03121
   7.56954  3.83734
   2.48888  4.63311
   7.91769  8.30868
   3.29878  6.53544
   8.04673  4.29184
   7.39170  9.79042
   7.38693  5.40738
   4.49679  5.31843
   2.64561  8.63072
   2.10831  4.11297
   2.52880  5.48505
   3.30915  3.56105
   3.29268  3.56201
   8.57696  5.46941
   4.46789  5.96585
   5.88308  4.39970
   6.43794  4.67224
   6.52976  7.37335
   7.29247  7.83050
   4.06642  4.93706
   6.74085  5.77922
   3.57259  5.88547
   6.09013  2.77503
   6.11810  7.20760
   1.89703  6.36871
   1.91432  5.94516
   3.51787  5.64114
   5.77695  6.69720
   4.69926  5.33780
   7.91729  7.14005
   9.42523  5.42909
   3.36343  5.42784
   4.16755  5.81311
   3.16823  5.95508
   3.60855  3.60146
   6.42498  6.41876
   6.57883  6.60347
   5.50211  5.18435
   3.47573  7.37037
