   8.82456  4.77248
   7.15074  5.93337
   6.61354  3.29917
   0.81009  6.91511
   6.31649  5.81789
   1.87852  3.74787
   6.43330  4.35829
   6.58726  7.01275
   6.90759  6.81053
   3.21304  6.83384
   6.32777  4.36880
   3.48682  4.34213
   7.14822  6.02821
   2.51636  4.81753
   8.13121  3.75708
   7.99798  6.58874
   2.11962  5.49272
   6.87384  5.70584
   5.68033  4.93140
   3.90055  5.32423
   3.08968  5.48249
   5.45352  4.27635
   3.81714  5.46743
   2.24951  3.49419
   5.63151  5.12751
   7.36945  3.34260
   6.65961  3.29195
   7.58742  9.55731
   2.88836  6.53863
   7.08243  4.50633
   7.76179  9.50537
   5.60783  5.61101
   3.51678  6.89154
   6.19989  5.69313
   6.90058  6.88837
   9.15323  7.56224
   2.83335  3.29417
   4.14403  7.76005
   6.74291  6.96861
   8.67465  4.44243
   7.39762  4.70335
   6.92506  5.40295
   7.09072  6.54269
   6.51451  4.32271
   6.30462  6.92388
   3.90357  5.57605
   6.12268  5.87945
   6.17912  4.40101
   2.89035  6.52391
   5.90802  7.80203
   7.14503  6.11677
   1.02299  5.21482
   7.91875  6.99268
   7.64395  5.03137
   7.51137  7.66967
   3.21880  6.80630
   2.97411  5.75442
   0.80958  6.61769
   5.86478  6.45095
   6.07851  5.65616
   6.68447  4.37613
   2.76865  7.87458
   6.23725  7.99468
   3.62689  5.50596
   5.56761  4.04982
   6.14919  5.24777
   3.73759  6.93134
   2.07952  6.99490
   1.69235  3.91701
   8.84970  4.81522
   7.64761  3.43857
   0.81462  6.60792
   4.31364  7.51811
   3.17448  6.90988
   7.91418  5.68857
   2.22897  5.31367
   7.60047  5.03274
   2.82343  4.59654
   6.68240  6.86496
   7.85202  5.39532
   7.77144  7.33631
   6.76481  6.92338
   8.28133  9.26330
   3.29382  5.62022
   4.07080  4.60221
   6.84545  4.42091
   6.62119  6.99488
   1.44727  4.23969
   7.35288  4.69668
   8.02187  6.35943
   6.69254  5.29284
   2.92444  5.81093
   9.04867  5.51615
   4.37525  5.13094
   6.68838  5.11654
   6.28653  5.99851
   3.98861  5.39370
   6.16423  4.40000
   2.98372  5.54222
   6.96719  6.69175
   5.40700  6.76461
   3.56630  5.23632
   7.06100  5.59807
   7.54631  3.40030
   6.19243  5.56710
   6.11131  4.44651
   5.73641  7.60455
   5.57370  4.03721
   3.63437  5.07574
   6.17040  6.86672
   7.31525  7.82838
   3.44995  3.30859
   7.81089  7.26733
   7.22951  5.92289
   5.62146  5.14687
   3.80946  7.99054
   6.96469  5.53045
   2.19205  7.26168
   3.69748  6.96198
   6.28094  6.89261
   9.18893  6.71470
   3.03817  6.85291
   7.78038  5.25196
   2.55173  4.80491
   3.71739  5.84140
   6.79187  6.75018
   3.16219  5.48927
   7.02879  5.66222
   7.89498  5.50777
   2.90370  6.11824
   5.71732  6.23674
   5.86642  3.67755
   8.60849  4.33014
   7.96111  5.82037
   3.26980  6.97263
   2.87139  6.54868
   7.04041  3.29111
   6.52297  6.98623
   6.52222  5.54414
   3.10163  4.44152
   8.01201  6.51314
   4.21435  6.37332
   2.93346  6.54156
   3.11893  6.64417
   8.93517  5.08542
   6.16592  7.99190
   3.78363  8.00272
   3.35135  4.35836
   3.02007  3.29295
   3.65971  6.93437
   3.89211  4.47392
   7.07165  7.97579
   6.01240  5.45080
   5.26158  5.33979
   3.17137  5.47577
   2.99359  6.66448
   6.41570  6.91902
   6.94902  5.39910
   0.91987  7.99356
   6.17886  5.32316
   3.40873  5.27341
   1.24922  8.80159
   4.06397  3.60706
   6.49003  5.45751
   7.66569  3.45179
   7.65036  7.50358
   3.18922  6.83864
   6.52394  7.00816
   7.05875  5.74004
   2.79336  4.58969
   6.94805  8.01128
   7.31902  3.34036
   4.10641  4.60860
   0.83432  6.26938
   7.13456  6.45132
   3.10260  5.29162
   6.28467  6.97797
   6.68837  5.40329
   3.96183  5.37360
   6.59505  6.85453
   3.75781  5.67072
   6.06271  4.44571
   7.14731  6.50743
   3.00225  6.79749
   2.73646  7.85337
   3.28579  5.34932
   3.30657  5.30459
   9.17280  6.31469
   6.53046  5.28818
   5.34063  6.37584
   3.48346  5.20542
   7.92460  5.67173
   3.19538  5.35550
   3.96518  6.82296
   3.73089  6.95928
   2.90633  6.68161
   7.67921  5.12501
   0.81581  6.87356
   6.99413  6.75071
   4.52262  7.00789
   2.10366  5.56377
   8.01745  6.20126
   1.96688  6.26892
   6.19370  3.44551
   7.03634  6.62994
   6.58880  5.25102
   3.02353  3.27681
   6.56188  6.98274
   5.74223  4.83610
   1.33796  4.41977
   6.40544  5.91277
   7.02264  9.67437
   9.10869  5.79732
   7.14358  5.80260
   3.30217  5.29457
   6.31987  5.14943
   3.13098  5.52760
   6.30156  5.21911
   7.77326  5.21290
   2.97502  5.49702
   3.74658  5.13738
   3.18210  9.70275
   1.09155  4.98038
   9.16386  7.46309
   6.46961  5.25906
   7.27620  9.62997
   6.24341  5.92841
   2.85229  6.61649
   3.68954  5.36729
   8.47930  4.13739
   3.67678  5.14244
   2.78352  6.20534
   4.42592  5.38885
   4.38638  7.37464
   7.48421  7.70102
   3.77527  6.89961
   8.01423  6.35174
   6.37929  3.37877
   6.64211  7.02582
   9.08373  5.66427
   3.19109  4.39406
   6.84977  4.37133
   1.87084  3.75520
   3.65970  5.78469
   3.46277  5.55056
   6.74779  5.39941
   3.64031  9.75037
   3.14279  4.38537
   3.86293  5.22921
   8.27970  9.26430
   6.49362  5.28797
   6.66938  5.59826
   2.00306  6.67412
   2.41947  4.93875
   7.90345  5.57809
   6.72924  8.06623
   3.09714  5.46002
   3.36352  5.27751
   6.65297  4.32940
   0.81882  7.24745
   6.71991  3.27664
   8.60750  4.33035
   2.08846  5.53427
   2.36518  5.03668
   3.50470  5.29260
   2.45166  3.40039
   0.86968  5.94250
   7.76072  5.23814
   2.92408  6.13323
   7.99970  6.03404
   7.98627  6.01160
   6.93418  6.81123
   2.76183  6.03192
   3.91842  3.49885
   7.00444  6.39675
   6.86123  6.74566
   6.49243  7.01802
   7.04916  6.79015
   3.61221  5.07055
   6.50604  9.73418
   4.02566  6.72502
   8.84932  8.62727
   6.88855  6.88802
   1.99124  6.37123
   6.77739  3.27830
   2.13976  7.15894
   7.88813  9.45908
   6.85588  5.41885
   6.78611  5.40508
   3.90271  6.82523
   1.99029  6.11728
   2.39578  3.42475
   3.43346  5.82676
   2.82736  6.26591
   6.60451  5.40639
   7.09050  7.95797
   3.93641  5.56828
   3.52818  5.37276
   8.07483  3.70868
   4.24305  6.34194
   6.37339  8.04496
   6.13993  6.92514
   7.44568  4.77918
   4.63701  4.52984
   3.13148  6.84646
   6.82259  5.43727
   3.66822  5.33924
   4.05033  4.52821
   2.58422  4.76666
   7.14104  6.61584
   6.49690  5.18996
   7.03667  4.46913
   7.22827  5.91709
   7.42994  9.59706
   4.06419  7.83412
   3.92999  6.86099
   6.34927  5.28210
   6.84319  5.62496
   6.53984  4.35586
   9.02880  5.39504
   7.80542  3.52377
   2.25696  3.48989
   8.75836  8.78877
   7.27390  3.31904
   3.37123  3.28737
   1.28838  4.49967
   6.39279  5.44500
   7.51063  4.87277
   5.67837  6.00915
   4.23922  6.25831
   3.06158  6.78750
   6.72750  5.27685
   8.90094  8.53797
   2.25880  7.37806
   6.81002  8.04195
   2.17074  5.35690
   6.25994  8.02174
   6.83957  5.27823
   8.46286  4.11478
   2.00858  6.19259
   6.91241  4.42368
   5.49931  7.08259
   1.35112  4.39769
   6.57662  5.23247
   2.88413  7.94935
   3.93089  5.41659
   6.55504  6.93936
   2.50720  3.37880
   4.29478  4.88653
   8.00240  6.01952
   8.92949  8.47299
   3.68106  5.12204
   3.31175  5.34566
   3.37427  7.01841
   8.70105  8.87310
   3.55998  9.74312
   8.45245  9.13931
   6.15220  7.96968
   6.91831  5.75051
   2.80758  4.58927
   8.54288  4.23965
   0.95861  8.16029
   6.01958  6.75420
   6.99395  6.70423
   6.65669  6.90796
   6.20491  5.16655
   2.86347  7.93227
   2.49994  7.67936
   2.06514  5.73788
   3.03564  3.28371
   6.93997  6.82972
   4.89126  9.80033
   4.36415  9.79059
   6.90575  5.38107
   9.17831  6.45226
   2.83025  6.11611
   1.11446  8.56691
   9.00800  5.31031
   8.90045  8.53692
   4.03533  4.54403
   7.68248  7.44574
   6.43802  4.32892
   7.23648  7.87088
   3.86011  5.25788
   0.89893  7.89454
   6.96857  5.67445
   1.14767  4.82359
   1.08884  8.50791
   6.45704  6.96542
   3.01475  5.82241
   7.56747  7.59760
   0.83606  6.28096
   2.74457  7.86687
   3.83975  7.98719
   6.70883  3.28554
   5.38675  6.65279
   2.02384  5.85797
   3.57306  6.88298
   7.86263  5.49238
   6.98141  4.45930
   4.70128  6.07760
   4.54691  6.91832
   6.26807  6.95898
   6.75706  5.62871
   9.09188  7.93427
   6.92769  6.60390
   0.80961  6.77054
   3.60088  5.22896
   6.71087  5.50397
   2.69028  7.83680
   7.93139  5.69177
   5.79737  6.30833
   7.08662  6.67718
   7.41570  7.75782
   2.59178  4.76123
   4.03456  6.67264
   5.60354  5.36202
   2.21123  5.23682
   7.46861  4.80446
   6.53322  7.01062
   7.13571  5.76219
   3.10567  6.73588
   5.75765  6.37143
   7.95953  5.82487
   7.37435  3.34448
   3.39346  5.59058
   6.67218  5.08622
   6.81359  5.25234
   2.83425  6.33201
   5.76125  4.74438
   6.01372  3.54900
   4.06629  4.55081
   7.28784  4.62676
   1.09113  8.51577
   3.63959  5.34150
   6.66111  8.06464
   6.72408  6.98218
   7.14787  5.96278
   3.28639  6.86023
   9.16065  7.52371
   3.77389  8.00301
   3.81407  9.76458
   7.04500  5.63031
   3.74782  5.92658
   2.48030  3.38896
   7.57498  4.99467
   2.05219  5.70923
   7.07383  6.68663
   4.49837  9.79450
   4.06994  6.58996
   3.30641  7.03141
   5.56739  7.28660
   3.73578  5.52312
   2.72041  3.32342
   2.30143  3.46762
   3.28835  3.28416
   6.78998  5.61754
   2.97860  6.07952
   7.44796  4.83817
   9.12255  7.80870
   6.12590  6.80394
   7.11678  3.29520
   7.20914  5.76882
   3.93861  4.46749
   3.94374  5.53616
   7.04098  5.51192
   0.80808  6.86218
   2.37659  5.00614
   1.21288  8.74847
   2.07795  6.99600
   1.22100  8.74730
   5.75759  4.78859
   1.30491  8.87010
   1.47323  4.22659
   6.47349  7.03231
   3.22496  7.00253
   4.32749  5.97447
   6.38671  5.68519
   6.56045  5.09956
   2.96285  5.60204
   9.05546  8.08946
   6.19336  5.52342
   4.31668  6.14637
   3.09642  5.36844
   6.55753  7.02008
   7.88633  5.54939
   7.16567  6.47363
   6.17808  6.92003
   4.35868  5.94686
   7.03439  6.43572
   1.35479  8.94411
   6.25670  6.95391
   6.22412  5.59487
   8.00709  6.63443
   2.09541  9.45404
   4.29047  4.86879
   6.25258  5.68459
   4.45093  7.24941
   7.88778  5.51905
   7.89518  7.02252
   7.08922  9.66376
   5.97144  6.73566
   2.94112  6.61130
   7.40321  3.34863
   1.95649  3.68209
   3.44304  6.99361
   3.21684  4.39301
   0.98185  8.22904
   6.99703  5.42079
   6.05642  7.92111
   6.35656  6.02125
   7.86141  7.17150
   3.35548  9.72410
   6.39619  5.59235
   3.38007  4.39085
   5.62000  5.91360
   6.24875  5.13537
   7.14753  6.07802
   6.35923  5.69742
   2.90108  4.49564
   6.13513  3.47785
   7.80123  5.37090
   5.42244  6.83120
   2.99933  5.61639
   6.33007  8.03609
   7.07844  4.50612
   2.64210  4.70759
   3.92222  3.51190
   6.90815  3.27447
   2.82698  5.66689
   2.46580  7.65599
   3.15381  8.04171
   2.43152  3.40310
   7.89349  5.61873
   6.46063  6.92437
   2.89491  5.86781
   7.46299  7.71618
   3.08477  5.69271
   2.26692  9.51562
   7.42042  7.72929
   4.03828  4.56638
   3.05628  6.68478
   6.20123  5.14391
   6.53556  5.59465
   2.15323  7.11844
   5.60693  3.98448
   1.38218  8.96972
   6.09790  5.20923
   6.66108  4.37250
   7.98665  6.70630
   6.88078  6.86060
   0.89006  5.78951
   3.14814  5.31029
   2.97250  5.72762
   2.26114  5.21937
   6.90790  4.44922
   3.25899  9.70880
   2.11351  3.57372
   6.64455  5.29673
   7.63751  5.03075
   7.99882  5.96633
   8.26029  3.87689
   0.86993  5.94214
   3.02093  5.55297
   9.17776  6.41839
   3.00716  5.70634
   8.48806  9.10368
   8.03160  3.67459
   7.24798  4.61499
   6.59141  5.50654
   3.36062  6.85846
   7.08413  5.63948
   3.50992  4.39515
   2.77988  9.63924
   6.72169  5.41313
   4.31143  6.16569
   5.67224  6.10614
   4.11816  4.61831
   2.11076  7.08445
   6.27189  5.75919
   3.41834  7.04409
   6.90377  5.34483
   6.45482  5.91677
   4.35883  5.94814
   6.28676  5.20138
   2.45295  9.56784
   7.93957  5.84535
   2.19803  3.52254
   6.82161  5.59696
   4.40727  5.37499
   8.06873  9.38246
   6.74071  5.19083
   7.57919  7.59687
   6.32991  8.04637
   6.83031  6.94268
   2.54521  4.78289
   7.00583  6.00369
   7.89055  5.52177
   7.08867  5.94378
   7.42331  7.71646
   3.78796  5.08732
   7.01336  7.99372
   4.19187  3.72239
   6.46363  5.22576
   7.54014  3.39857
   7.44739  4.81621
   0.80998  6.91752
   3.53121  4.34475
   4.22175  7.66137
   8.80671  4.71384
   0.95026  5.49180
   5.50026  7.10429
   7.50692  3.38492
   2.62263  4.69042
   3.78963  5.16953
   1.39345  4.34917
   4.74032  5.43714
   9.14589  7.60560
   3.70037  5.23373
   6.90743  5.25708
   5.63403  7.42893
   8.43822  4.08274
   3.31692  5.66475
   7.18289  5.89852
   7.58293  7.60075
   6.09360  5.33788
   2.26510  5.21089
   6.09826  5.41798
   1.75351  3.86290
   6.95644  5.75810
   6.44287  5.17655
   4.81890  9.79819
   6.60068  8.06769
   3.98260  4.48262
   6.47941  3.32304
   7.24809  6.09476
   3.91505  3.50304
   3.29307  5.30867
   7.16323  4.53734
   6.40547  6.93420
   4.28180  4.82106
   7.50178  7.67241
   6.64311  5.35315
   2.75960  6.33973
   2.07937  5.64649
   6.03450  5.72068
   3.33054  4.35410
   3.56000  8.04955
   2.77806  4.60177
   6.23232  5.20419
   5.61869  5.24840
   5.71311  6.14708
   2.97838  7.98762
   1.11225  4.95161
   3.50784  5.68911
   2.87885  5.96094
   3.03445  4.47221
   2.28413  3.48732
   7.71233  5.12916
   5.66387  4.94136
   5.91461  3.63889
   3.43822  6.97259
   6.28070  4.38334
   6.02294  4.53881
   3.76411  5.17561
   2.46250  3.38955
   2.74348  6.26155
   2.81446  6.04675
   6.86564  5.34248
   5.33420  6.37750
   5.84791  6.52421
   6.36988  5.30848
   4.02101  7.86223
   7.00390  9.67696
   6.94957  5.46820
   7.09534  5.77787
   3.34449  3.29588
   7.07190  9.66656
   7.19037  4.56508
   3.07276  5.27980
   4.33894  4.91704
   2.44996  9.56745
   1.73403  3.90328
   3.46703  5.43131
   5.39778  6.71260
   6.52873  6.98871
   3.01022  7.98234
   5.81991  3.71540
   4.20969  6.38346
   6.87117  5.37652
   6.03008  5.47017
   6.70174  4.39490
   7.62639  3.44175
   6.03585  5.58447
   3.90531  6.83338
   8.00616  3.65565
   5.27143  5.72991
   5.58200  5.33356
   2.96333  9.67212
   7.89360  3.59045
   6.28264  5.83685
   3.93170  6.83197
   5.40776  9.79667
   8.01604  6.53826
   4.05992  4.55188
   3.85868  5.60252
   6.67271  4.35599
   7.12868  5.76801
   3.47452  4.36633
   3.72051  6.91536
   4.12992  6.47636
   4.40636  5.21095
   8.30274  9.25109
   3.14126  8.01212
   7.03365  5.68564
   3.75092  5.72920
   6.83714  6.96825
   7.99822  6.02583
   5.33275  4.69125
   6.11522  6.89396
   3.26660  5.13728
   7.00469  6.57555
   3.46357  3.31089
   0.83962  7.50703
   7.30307  3.32517
   6.75337  5.23641
   6.29789  6.97990
   1.98280  6.04587
   4.53530  6.98494
   7.02770  6.76451
   7.78952  3.51454
   6.71075  5.20641
   8.66333  8.91837
   3.26858  5.49230
   6.83912  5.70319
   3.07051  8.01422
   6.23259  5.29993
   8.97644  8.35281
   3.49956  5.78234
   7.65267  5.07918
   2.36367  7.53479
   6.92388  6.89937
   1.09301  4.97403
   3.23636  5.41174
   8.29844  9.24903
   4.30952  4.87511
   3.14322  5.41453
   6.87379  5.29115
   4.73013  5.71726
   5.70172  7.54501
   3.47746  5.59203
   8.00844  6.09140
   2.83721  6.27662
   7.52579  7.65471
   2.65087  3.33407
   7.09637  6.61752
   3.46754  5.69646
   3.40903  4.34752
   6.30967  6.96470
   2.15196  7.17065
   1.18739  8.70696
   5.35332  4.57996
   3.75208  5.18884
   3.92613  5.45356
   5.78063  6.44184
   6.07493  7.93159
   4.60246  6.73028
   6.71395  4.37014
   8.66735  4.42134
   5.71152  6.13050
   3.31272  5.47744
   2.15524  7.15835
   7.29138  4.63287
   6.25097  5.46214
   2.96360  4.47182
   6.11581  5.58235
   6.77281  5.67234
   2.66080  7.82923
   1.15822  4.79887
   7.11998  4.49986
   3.20799  6.89628
   6.24618  5.14817
   2.03115  6.79726
   6.15572  5.53603
   6.07074  4.47173
   7.79019  5.28818
   7.05399  9.66947
   3.35610  4.36772
   1.48047  9.07763
   2.77667  6.40392
   6.34402  3.38505
   8.00407  6.42105
   1.97193  6.24664
   3.37128  5.51194
   7.13433  6.01642
   5.92464  6.53386
   2.46140  7.64472
   2.98970  4.47298
   6.32507  6.97868
   4.13601  3.67419
   2.87246  6.06443
   8.37039  9.19511
   9.18773  6.82749
   9.09086  7.93484
   6.20790  5.68478
   1.44023  9.03612
   8.90026  4.97167
   7.21076  5.86660
   7.31763  4.62689
   3.30000  5.11573
   3.00399  5.43686
   0.96646  5.39866
   2.28294  3.47952
   6.07527  5.74025
   6.36396  5.57064
   6.39312  5.15485
   4.42346  4.03800
   7.77290  7.32671
   5.55817  7.25332
   2.83327  6.30116
   3.20343  6.93319
   8.00027  6.02377
   2.27579  5.17809
   2.28769  7.41671
   7.89809  5.57720
   2.15587  5.49280
   6.57930  8.07502
   5.95887  6.63088
   3.45769  5.31085
   2.23255  7.34160
   3.29941  5.61378
   6.98543  5.72353
   1.98707  6.08595
   3.78668  5.45485
   4.23526  4.73784
   3.65284  6.94707
   6.06091  5.59233
   8.98977  5.25447
   7.78393  5.31022
   2.11668  7.01021
   6.31278  5.79508
   2.99104  6.29054
   2.28445  5.21366
   6.09968  4.47348
   5.34124  6.42183
   7.03015  5.50647
   7.02640  9.67391
   2.64596  4.67951
   6.84863  5.40656
   7.12112  5.74575
   7.88536  5.53589
   6.46404  6.97001
   3.74525  5.19300
   2.04509  3.62028
   7.05516  5.70904
   6.40141  3.34494
   8.33658  3.96186
   4.16782  6.48709
   3.47509  8.06790
   6.70433  5.29866
   0.81784  6.69469
   6.24233  5.51449
   6.59287  5.42511
   0.84844  7.58129
   1.64404  9.20884
   2.96865  6.66796
   8.52048  4.19073
   5.74846  3.79393
   2.79411  6.18249
   3.95877  4.51858
   7.52932  4.87522
   3.70491  5.16838
   7.44059  7.73658
   6.13142  5.25439
   2.89697  6.53455
   8.84821  8.63410
   2.31339  7.45794
   6.41696  8.05475
   5.51216  9.79423
   6.82889  5.70025
   5.64530  5.92680
   8.35194  3.96977
   2.11369  5.56063
   5.86368  6.54725
   2.84643  6.44150
   6.52236  7.06522
   6.55287  4.36467
   7.78125  5.26339
   6.08306  5.78523
   5.60112  5.20563
   2.05550  6.87901
   2.08707  5.69778
   7.43173  4.77003
   4.37223  5.72273
   4.01499  4.49739
   9.14519  7.62410
   6.29041  7.00867
   6.93455  5.50641
   7.03101  6.58628
   2.78132  6.41286
   8.61502  8.97856
   3.05892  8.01701
   2.49275  7.67222
   3.30806  6.98635
   0.80938  7.13628
   5.72449  4.80979
   6.98093  5.65251
   7.59387  3.43634
   7.29339  9.62514
   2.83391  6.59371
   3.37338  4.36090
   7.06585  7.97298
   7.53975  3.39589
   7.21591  9.64054
   2.29035  5.11894
   9.18918  6.94493
   7.25665  7.88450
   3.63896  8.04461
   7.70203  3.47137
   8.82666  4.75866
   6.84503  5.63858
   1.42061  4.30504
   3.41642  3.30366
   6.04958  4.47287
   7.04164  6.03223
   1.99240  6.29743
   3.87488  5.59423
   6.16500  6.90029
   3.68304  4.36793
   5.61550  3.96100
   2.93420  5.63128
   3.24532  6.80171
   6.65024  9.72245
   5.65436  4.98076
   3.15012  9.69862
   4.51761  4.20999
   1.14229  4.84211
   6.99395  6.51273
   2.86504  7.93848
   4.35429  5.87149
   6.58050  5.14687
   2.01358  5.90186
   4.19556  6.44517
   3.67565  6.99384
   6.42029  5.31789
   6.25642  9.75858
   6.98504  4.43566
   4.22451  3.77288
   3.62433  5.95374
   6.15084  6.86238
   3.79389  6.87427
   7.05843  7.97438
   7.76227  5.24881
   6.83224  3.27517
   3.76990  9.76018
   8.01660  6.17434
   7.06193  7.97278
   2.11926  5.47462
   6.10771  5.78051
   9.08617  5.66338
   3.64180  6.98630
   3.81672  5.57956
   3.36875  5.19846
   0.81978  7.31537
   7.75546  5.28803
   8.01101  6.33544
   7.39088  7.78169
   6.41765  5.06926
   7.54076  9.57049
   4.34852  5.95509
   2.02556  5.80926
   2.89289  6.37380
   8.79131  4.68093
   7.00714  6.67440
   1.99863  6.03951
   5.44816  6.92457
   2.82710  5.76821
   3.05163  6.67160
   6.76957  4.39067
   5.84726  4.64532
   8.97508  8.35816
   6.90147  5.47357
   7.39617  9.60287
   2.98086  4.48620
   2.71659  4.67002
   4.68300  4.74324
   5.30030  4.83802
   8.99202  8.30884
   4.41222  5.59905
   2.67463  4.66406
   3.66700  5.21839
   3.66741  5.67285
   7.47781  3.37315
   6.14743  7.94777
   7.07285  4.48175
   9.07651  5.61657
   2.85207  5.72392
   7.22579  6.01246
   6.18595  6.83987
   6.55646  5.37677
   2.25740  9.51163
   6.99232  5.70173
   7.14674  3.29186
   5.98032  6.63036
   6.38003  6.95870
   7.43060  4.75657
   7.83266  7.25186
   3.42396  5.42008
   1.03616  5.14478
   2.58583  4.80744
   2.82613  3.29617
   1.98576  6.43179
   2.41434  3.41293
   2.83632  6.14613
   3.69037  5.56229
   0.99273  5.30952
   7.59642  4.99493
   8.01794  6.44661
   8.95512  8.40827
   8.39839  9.18027
   8.01649  6.27430
   3.36265  5.71206
   7.71510  5.11013
   8.01104  6.50625
   2.79272  7.89935
   3.10712  8.02596
   7.19743  4.56847
   7.02435  3.27603
   3.68922  9.75259
   6.05045  4.48291
   7.05228  5.52067
   3.33631  8.06771
   2.72341  4.64282
   1.85365  9.34267
   7.14080  5.96215
   7.34694  4.69768
   5.71772  6.19695
   3.86547  5.24760
   3.05304  6.52161
   7.95921  6.83780
   7.73606  9.51485
   6.87610  3.26947
   2.80770  6.45669
   1.53050  4.12434
   3.15096  5.53969
   3.87019  5.62128
   6.96080  4.44669
   5.68647  3.87025
   7.05561  5.47272
   1.03555  8.37412
   3.71868  5.91638
   7.14734  6.15274
   4.63850  4.54728
   3.26880  6.85285
   6.53516  5.17399
   6.39618  4.37301
   3.42375  5.18971
   6.86729  6.72067
   7.99099  5.94302
   1.99182  6.52931
   3.26306  4.37890
   7.22913  5.91625
   6.74500  6.83793
   3.01342  4.44312
   1.99684  9.41282
   6.60493  5.56461
   1.98171  6.40320
   8.72873  8.83572
   6.96408  3.26448
   2.97264  6.49305
   6.02117  7.88747
   8.46633  9.12391
   7.81326  5.32873
   1.32830  4.43679
   3.87704  6.89170
   3.58635  5.42451
   3.20989  6.91069
   5.70570  6.22516
   8.92878  5.03805
   6.18024  6.85853
   3.62580  5.81860
   3.96629  7.90587
   2.51385  7.69135
   7.40410  3.35036
   2.06272  5.66053
   3.14845  6.67089
   2.83306  5.87638
   6.41816  5.29018
   3.27127  7.00908
   2.41371  7.58701
   7.04682  7.97647
   6.36345  5.46129
   9.17790  7.20214
   6.56962  5.45701
   2.48021  7.66880
   5.76874  3.77516
   7.97131  5.86147
   6.21086  5.65324
   2.23569  7.34536
   7.71704  5.15440
   5.46587  6.99646
   2.45820  4.89103
   7.34252  3.34988
   3.33364  5.20759
   5.26621  5.65950
   5.91104  9.77962
   6.78404  6.91025
   3.56287  4.39825
   2.37687  3.42997
   4.68752  6.20413
   3.10575  6.94392
   4.08243  7.81535
   4.09487  7.80211
   5.76702  3.77786
   3.87671  4.43474
   6.63335  4.35373
   7.18490  6.38354
   5.60107  5.75148
   7.83579  7.14759
   2.86286  6.19674
   6.31424  5.35903
   3.49496  5.71776
   8.96008  5.12467
   5.60702  5.12475
   2.00395  5.89064
   2.06317  5.65653
   3.67228  5.59505
   6.02438  4.53990
   3.26354  8.04817
   8.01511  6.45951
   8.71765  8.84756
   3.89516  5.58235
   2.93922  5.95670
   3.64208  5.26773
   3.94098  7.91325
   6.83423  5.59066
   6.76149  5.25842
   6.32014  4.36638
   4.40109  5.72514
