   5.26934  9.15632
   4.11617  5.11733
   7.54204  5.37431
   5.30116  9.15605
   7.02238  4.93207
   3.46768  4.83949
   6.42287  5.91217
   5.97796  4.89536
   5.92176  9.06998
   2.81941  8.46587
   2.23360  7.60435
   6.11432  4.79461
   6.63851  8.82739
   7.62143  5.39777
   5.99839  5.96934
   5.92496  5.06941
   7.33043  5.00840
   6.51810  4.75074
   3.54412  6.04957
   6.61731  5.99871
   7.25051  4.98028
   4.10503  5.10927
   7.74172  7.60438
   5.87857  5.32025
   3.59970  8.90625
   7.90564  6.52303
   7.70853  5.67606
   7.89458  6.89510
   3.68430  4.85595
   4.07066  5.45239
   3.85863  9.02873
   6.86748  4.89952
   6.51671  6.05961
   7.43487  5.25142
   2.14314  7.07622
   7.75338  7.49821
   3.75921  5.70634
   7.50280  8.07663
   6.38480  6.16885
   3.51089  4.71674
   2.08953  6.51313
   3.15231  8.73859
   6.53813  8.87741
   7.05725  8.57853
   3.88577  9.01342
   2.30481  7.70278
   3.91620  4.83362
   7.79090  6.07018
   2.26096  5.93746
   7.68780  5.84110
   2.41993  5.55145
   6.38126  4.83461
   7.78203  5.77785
   7.91491  6.68234
   6.16401  4.80496
   5.42141  9.14602
   3.82950  5.40381
   2.75117  5.12812
   7.48530  5.34292
   6.22148  4.75168
   3.29569  8.79600
   7.62046  5.50071
   7.88103  6.22864
   6.04824  5.87711
   4.10075  5.48480
   6.31453  8.92562
   2.92049  4.93145
   6.23645  6.30742
   6.59645  5.84700
   3.44427  6.20397
   7.23289  4.94556
   4.05853  5.85790
   6.08655  4.91939
   7.65860  7.82344
   3.84527  5.94643
   5.92766  5.86416
   7.06633  8.55465
   6.35922  5.92229
   7.25643  5.03220
   7.72842  7.66688
   7.51248  8.07514
   3.66089  6.27348
   6.57093  4.73462
   7.87828  7.01522
   2.66142  8.31757
   7.91932  6.63746
   5.86313  5.88777
   7.07613  4.92876
   2.20354  7.48065
   5.94181  5.74798
   2.09192  6.65731
   3.56592  4.70249
   6.57580  4.78294
   6.09458  9.02080
   4.09049  4.96396
   7.75446  5.74440
   2.34917  5.61166
   3.51675  5.83606
   6.36394  4.89181
   4.01361  5.60145
   5.91184  5.62467
   7.79998  5.82421
   4.04127  5.20410
   6.78172  4.72145
   7.43000  8.15839
   6.66780  8.80894
   7.82251  6.05111
   3.87434  4.78886
   4.15329  5.16781
   7.15462  8.43936
   6.32852  4.74031
   6.21403  5.55050
   2.49854  5.37597
   7.88640  6.30743
   3.20670  4.76700
   4.02171  5.02563
   3.69708  4.92575
   6.41455  8.88759
   7.83512  7.45801
   2.19383  7.46549
   2.58868  5.18095
   2.85871  8.42678
   3.49990  4.75314
   2.70782  5.14512
   7.89895  7.09538
   6.55208  6.17904
   7.57710  7.95373
   4.01166  5.61658
   3.97449  4.95391
   6.51690  4.79610
   6.01242  6.03670
   4.18240  9.08832
   6.32183  6.06057
   3.91992  5.86204
   4.40996  9.12214
   2.53495  8.16458
   6.16835  5.62047
   7.03145  8.58238
   7.88971  6.81405
   3.77753  4.83750
   6.27993  4.72678
   5.90093  5.55827
   2.41928  5.45800
   7.86506  7.17811
   7.07231  8.50245
   2.79892  5.01186
   3.80898  8.99615
   5.87461  5.16599
   3.90338  6.19522
   6.38944  4.67748
   6.04229  5.64000
   3.49018  6.19044
   6.49707  4.86860
   3.61264  5.85694
   7.19268  4.90508
   5.83177  5.21430
   4.09227  4.98842
   2.14491  7.06427
   3.97267  5.76462
   3.95669  5.84980
   6.20288  9.00898
   6.09885  5.82450
   7.55117  7.90039
   3.86330  5.99712
   7.80503  5.99393
   3.99062  5.85879
   3.50952  4.63799
   3.57225  4.68789
   4.16959  5.13566
   7.71584  5.81462
   3.97631  9.00786
   5.96851  4.95624
   2.39182  7.81997
   2.20470  5.92966
   7.86683  6.17084
   2.10977  6.13144
   7.37503  8.23722
   5.98754  4.98790
   6.08965  5.91106
   2.78234  8.42187
   6.30516  4.74783
   7.17846  5.05847
   3.35484  8.82400
   6.50064  5.71387
   5.18757  9.16175
   6.29740  8.96607
   5.87204  5.72490
   3.95335  5.87772
   6.28265  6.16040
   4.02188  5.56949
   6.24474  6.05787
   7.75176  5.67217
   4.02561  5.99511
   3.64795  6.21917
   4.83698  9.16242
   3.51645  8.89206
   5.94339  9.06479
   6.13023  5.89116
   5.22080  9.15878
   6.56413  5.88761
   4.21693  5.27314
   3.78463  5.86024
   6.73095  8.77607
   3.71307  6.17066
   4.19543  5.52138
   3.06707  4.75235
   2.33870  7.74563
   7.90260  6.90013
   3.46072  4.73364
   7.86835  6.26430
   7.27078  8.29097
   6.13061  4.75454
   6.31471  8.95100
   2.53769  5.25816
   7.43749  5.12160
   3.12208  8.69120
   3.57531  5.76062
   3.78739  5.53638
   6.01442  5.68610
   4.88502  9.16558
   2.54621  5.17611
   3.58789  6.19977
   5.42087  9.14592
   6.11440  5.83086
   6.17845  5.43198
   2.09901  6.36000
   2.31147  5.61974
   7.79929  5.92405
   7.87107  7.24806
   4.03434  5.77661
   3.93384  5.87241
   7.37361  5.04957
   4.00756  9.05514
   7.31742  8.35659
   6.66300  8.80774
   2.19165  5.79970
   2.29491  5.72674
   3.88670  5.82213
   2.93120  8.55514
   3.73393  8.97673
   7.74591  5.79163
   3.99963  5.16285
   7.84796  6.11989
   7.83180  6.16288
   6.02184  4.90116
   4.16857  5.78015
   2.54856  8.19824
   6.16727  5.00994
   6.24686  4.87756
   6.27695  4.71476
   5.81715  5.10821
   3.66582  6.27956
   5.12437  9.13338
   3.40133  4.67977
   5.62730  9.09777
   6.00176  4.88092
   2.13896  6.29794
   7.27064  8.37438
   2.08440  6.58834
   5.32326  9.14753
   5.98218  5.78671
   6.00021  5.71391
   3.41621  4.71578
   2.14272  6.14625
   2.95344  8.56803
   3.59184  5.51663
   4.15703  5.31616
   6.08646  5.62072
   7.87552  7.11367
   3.50461  6.09045
   3.86409  5.71349
   6.90184  8.67863
   3.24938  4.71154
   7.81090  7.41419
   6.39998  4.63416
   7.64666  5.52868
   2.39921  7.99523
   3.89564  4.85430
   5.98723  5.69016
   3.80118  5.86608
   2.83345  4.90327
   2.35894  5.57526
   5.79284  5.24658
   6.15431  6.02977
   7.51955  5.29883
   5.86466  5.89092
   5.24405  9.15848
   2.22963  7.57677
   3.54092  4.63508
   6.18939  5.92249
   6.04989  5.39855
   7.38564  5.16737
   6.38640  8.93316
   6.99285  8.61512
   2.98966  8.60046
   5.59145  9.11871
   7.13249  8.49163
   2.65166  8.33279
   3.34923  8.84346
   6.20089  5.71259
   7.66861  5.64396
   6.95133  4.89972
   3.10526  4.87557
   3.95648  4.90002
   6.05493  5.95373
   5.67670  9.11618
   2.09644  6.72546
   7.84217  7.24852
   2.22767  5.79087
   7.82248  7.43941
   6.07866  6.11814
   6.74021  8.77222
   2.17301  6.29193
   7.48929  5.28250
   7.62716  7.80295
   3.35102  8.81992
   6.10252  5.94913
   2.11577  7.09413
   3.54418  6.13549
   6.39615  4.78213
   2.91176  8.54222
   2.86352  4.97943
   7.85218  6.09170
   5.69441  9.11235
   3.68840  6.20779
   3.96396  5.75305
   3.83449  4.74839
   5.56984  9.12893
   4.87762  9.16197
   5.47834  9.14766
   7.77890  7.50515
   6.05417  5.31216
   2.42004  5.48815
   6.66464  8.78580
   4.20960  9.10720
   6.62150  4.71352
   6.01645  4.94424
   6.34567  4.80363
   6.37503  6.21266
   2.13242  7.10393
   2.10851  6.90539
   2.19470  6.05339
   2.81451  8.42137
   5.98527  4.91476
   4.99146  9.16460
   4.94939  9.16416
   6.00834  5.98244
   6.14912  9.00560
   4.15253  5.40147
   4.33725  9.11242
   6.40733  8.92603
   5.67381  9.11321
   2.77969  5.01950
   7.87246  6.81367
   7.31002  4.99641
   7.85561  7.07538
   3.60829  6.16840
   4.15812  9.08391
   5.95383  5.46868
   3.46751  8.87733
   4.32601  9.10443
   6.41064  4.74875
   3.99002  5.30002
   7.87513  6.88658
   3.82841  8.98869
   2.12583  7.04680
   2.17259  7.46592
   7.28344  8.35837
   7.60790  7.85587
   2.16512  6.02952
   3.42496  4.84904
   7.77814  5.94096
   7.51485  5.34310
   2.41863  7.90957
   2.41118  7.83785
   6.42793  4.68761
   6.13595  5.38250
   5.82698  9.08185
   6.24099  4.93408
   3.91410  9.02549
   3.82419  5.97548
   6.07795  5.49640
   2.11182  7.00626
   7.80884  5.99543
   6.91913  4.93472
   5.84663  5.11157
   7.89354  6.94814
   2.36082  5.57827
   3.30967  4.74843
   7.06664  4.96075
   2.24268  5.66871
   7.65386  5.54589
   6.26772  4.72739
   5.88225  5.77202
   3.80665  4.88257
   6.69742  4.66664
   7.82024  6.06478
   7.10551  8.51485
   3.78901  5.47241
   6.28243  6.35752
   6.09674  6.14020
   4.15320  5.27075
   7.10814  4.88129
   7.44305  8.18602
   2.82105  4.93740
   7.59504  5.40787
   4.32418  9.10853
   3.81727  5.83573
   7.84085  7.29884
   6.11582  4.78678
   5.85951  5.48830
   3.65429  4.83213
   5.94638  9.07818
   2.20461  7.47079
   4.89991  9.17799
   5.91261  5.73933
   3.44179  5.87909
   2.92100  8.54848
   7.68181  5.81611
   2.17787  5.94532
   5.86385  5.08310
   4.96028  9.16461
   3.22513  4.81743
   3.94542  4.78290
   7.69825  7.74172
   3.70530  5.83231
   2.88313  8.49326
   2.97812  8.59004
   2.71215  8.35846
   6.09557  5.39063
   3.91335  5.14278
   7.64962  5.72736
   5.88941  9.09836
   6.65823  4.78744
   7.15503  8.45603
   5.92732  6.05947
   2.76829  4.99502
   3.50498  6.10631
   5.97288  6.00693
   3.92791  9.03343
   2.29781  5.67596
   4.38804  9.12482
   2.08582  6.50504
   4.41206  9.09930
   7.16203  5.00146
   4.44935  9.10619
   3.36022  8.77563
   6.25253  4.70342
   4.00249  4.83037
   3.03150  4.92083
   6.34981  5.68763
   6.24349  6.25111
   4.07942  5.77909
   5.78733  9.08770
   6.33949  5.92875
   3.21273  4.70914
   3.98212  6.01059
   6.22741  4.72894
   7.78896  5.94770
   5.81456  5.27009
   6.45681  4.67019
   3.12024  4.77969
   6.09268  5.00876
   4.45296  9.13381
   6.43440  4.68661
   6.35264  5.87691
   7.90645  6.32071
   4.67060  9.15368
   2.87095  4.95849
   6.39090  5.84558
   2.28119  7.73672
   7.79423  5.88084
   7.87961  6.59504
   5.19585  9.16084
   6.56798  4.65872
   4.04835  5.02050
   7.11662  8.52128
   3.08028  8.67170
   3.71360  4.74058
   2.54010  5.27325
   4.23956  9.10097
   6.02365  6.10626
   7.77936  7.53359
   6.58765  5.77889
   7.92841  6.56690
   4.85432  9.17282
   6.28718  5.66481
   2.56353  5.33221
   6.81913  4.70170
   6.35871  6.22498
   5.87094  5.36060
   6.36612  5.72025
   2.46619  5.29980
   7.38483  8.22331
   7.75065  5.94492
   7.66464  7.81409
   4.07708  5.64618
   7.80960  7.42837
   7.54203  5.38066
   2.37644  5.52717
   2.60021  8.20856
   7.23661  8.40561
   4.03645  6.11352
   2.08865  6.85988
   2.13321  7.21241
   2.91391  8.55992
   7.78250  6.04456
   6.48807  4.79565
   4.11569  5.48300
   7.89402  6.92266
   3.98127  5.37036
   4.70226  9.16139
   7.84489  7.00255
   2.75173  5.10209
   3.85638  4.90806
   6.40120  6.24458
   6.24682  5.52781
   2.14636  6.69063
   7.50195  8.08541
   4.47401  9.12091
   6.48451  6.25230
   7.42814  5.24189
   7.89344  6.39880
   6.05941  4.86433
   3.68547  8.97179
   3.94964  6.05756
   4.07949  5.49966
   2.26424  5.83310
   7.50634  5.39780
   4.85175  9.13165
   3.03651  8.63394
   6.05768  5.83340
   7.70649  5.69840
   7.85116  6.05184
   6.83338  8.72331
   3.73507  8.97617
   4.06475  5.73136
   6.16572  9.00823
   4.05634  5.46169
   5.48224  9.13328
   6.91739  8.66837
   7.59097  5.46068
   6.15368  5.52367
   3.55626  4.85165
   5.91573  5.84641
   2.59042  5.32930
   4.79020  9.14784
   6.02836  5.63938
   3.22122  4.70392
   6.80068  4.71591
   2.80585  5.00116
   2.08747  6.55587
   6.43123  5.83394
   3.84937  4.73243
   6.03977  6.07238
   6.49384  5.65979
   3.12240  4.77716
   6.26739  6.09737
   4.73795  9.15516
   7.79047  6.18701
   3.00910  8.61418
   6.05101  5.42005
   2.97631  4.88432
   5.36615  9.15088
   6.14494  6.19016
   7.89588  6.85288
   7.84469  7.39964
   6.01815  4.84776
   2.35193  5.51343
   6.08034  5.17659
   7.79593  5.87352
   5.92009  5.34009
   7.82421  7.02352
   3.54385  6.30895
   7.88200  7.13638
   2.49872  8.12831
   6.14550  5.95817
   7.06515  8.55319
   7.65103  5.65367
   3.94973  9.03080
   2.65171  5.08765
   2.26870  7.65158
   6.55998  8.86359
   3.64248  8.93883
   7.68088  7.77553
   7.07968  8.54552
   2.38246  5.40825
   3.63382  6.20451
   3.39518  8.79599
   2.39909  7.93920
   5.90151  9.06514
   3.76135  6.03673
   6.15337  6.29955
   7.70445  7.71508
   6.75083  8.76600
   3.77537  5.40053
   5.85255  5.71864
   7.90877  6.83335
   6.42758  6.15335
   2.26532  5.82698
   6.41350  6.09883
   3.16100  8.71998
   6.00983  5.33670
   6.18614  6.06235
   4.98619  9.14185
   7.83797  7.32079
   2.80388  4.93379
   7.36942  8.29783
   5.81924  5.76052
   2.58026  8.20594
   3.96077  5.85216
   7.55603  5.34277
   6.49176  4.77428
   2.90697  4.87741
   7.88211  6.91612
   6.05333  5.71490
   4.22361  5.58955
   2.19498  5.96871
   6.61638  6.08976
   2.59065  5.15675
   2.20495  7.40663
   2.41442  5.47049
   6.31549  6.13938
   7.10462  5.01302
   6.90039  4.85292
   2.12524  7.14097
   3.56503  8.86946
   3.66850  5.57090
   4.11554  5.40537
   2.47832  5.42046
   3.02977  8.59206
   7.73080  5.69482
   7.06143  4.85474
   7.40002  8.17484
   3.67397  4.75464
   7.30647  5.07601
   7.28623  5.19034
   3.66634  6.17625
   2.89922  8.55259
   4.21138  5.69111
   4.16578  5.52889
   6.02618  5.99991
   7.64361  7.86302
   6.70346  4.71014
   6.17543  5.86912
   2.24856  7.57629
   5.18474  9.15982
   5.96415  5.86167
   5.88418  5.60077
   2.71946  8.34740
   5.19364  9.16095
   7.57003  5.39622
   3.86222  6.28581
   2.98230  4.78270
   4.73665  9.15747
   3.24147  8.71517
   3.86579  5.61553
   7.62959  7.84127
   6.31912  4.73943
   2.17439  7.20169
   7.47437  8.13794
   3.20972  4.76613
   6.00243  5.92233
   6.52284  6.15541
   7.45278  5.32882
   7.00877  8.57229
   6.54404  6.11603
   3.43745  4.70030
   6.92540  8.66228
   7.54993  7.94221
   6.97100  4.79448
   4.81083  9.16109
   6.91222  8.63220
   6.48018  5.83515
   3.47249  4.66912
   5.03221  9.16536
   7.89797  6.28767
   2.80753  4.96462
   3.58071  5.98773
   7.41199  5.16444
   5.87975  5.73474
   2.60636  5.21115
   3.47024  4.74859
   3.15921  4.86633
   3.00993  4.79999
   5.43104  9.15161
   2.21260  7.28117
   5.91033  5.59133
   3.57875  5.85589
   5.96030  4.87186
   7.84650  6.11917
   7.48259  8.02437
   6.44645  4.64445
   3.77898  6.30878
   6.09656  4.95811
   2.65443  8.31366
   4.06089  9.07045
   7.12755  8.49831
   6.09420  6.09125
   6.38994  4.68210
   2.13175  6.04341
   2.33922  7.79939
   5.88396  5.02662
   6.99870  8.61143
   6.11782  6.11496
   5.54870  9.12449
   3.94400  5.51680
   6.11324  5.32680
   2.14397  7.19382
   6.27326  6.01867
   5.72669  9.10597
   3.60427  5.58105
   7.70864  5.78536
   2.09229  6.79946
   5.91660  4.93771
   3.51093  8.89268
   3.99108  5.67535
   5.42060  9.13525
   2.92523  4.86076
   4.01658  5.79881
   6.08169  6.14915
   2.43439  7.93719
   7.70267  7.69345
   3.75053  5.54000
   7.85645  6.13030
   4.14346  5.27959
   7.89418  6.88726
   2.87218  8.50872
   5.86949  5.10416
   3.67624  5.53044
   2.61237  5.13663
   6.42970  4.70298
   2.09809  6.62324
   4.37408  9.12386
   7.55394  8.00880
   3.68884  6.14769
   3.54910  6.11302
   6.64403  4.63674
   7.77904  7.52822
   2.32438  7.81879
   7.43246  5.21250
   6.66442  8.82940
   6.91646  4.87374
   3.92301  5.52640
   2.11542  6.65173
   7.59762  5.42264
   6.27690  5.87005
   2.47840  5.31046
   6.43608  6.02367
   6.15781  5.35316
   2.08311  6.95734
   3.46471  8.87328
   7.53447  5.27706
   3.83432  4.81787
   6.34830  6.20806
   2.10374  6.44141
   6.37620  5.97777
   7.25034  5.03849
   7.75690  5.79428
   5.19147  9.16145
   2.57931  5.22418
   4.50157  9.13996
   4.22813  5.50538
   7.31106  8.27854
   7.85829  6.33430
   2.11753  6.14513
   3.86343  5.50247
   5.87879  5.38131
   6.85321  4.91392
   2.09989  6.87207
   2.47659  5.35735
   6.40053  4.69555
   2.54171  8.15119
   4.10401  5.31509
   5.43578  9.12262
   6.05472  9.01795
   5.82279  9.07886
   6.41282  5.90111
   4.49002  9.13321
   6.45841  8.88179
   5.87432  5.89307
   7.59141  5.33136
   3.75793  6.32074
   3.99295  6.06299
   3.59160  8.94183
   2.99476  8.59395
   6.57117  6.05390
   6.28189  5.70256
   6.22973  6.11856
   2.51442  8.08343
   7.90727  6.69225
   7.66487  7.76292
   4.15120  5.28286
   3.90614  4.81924
   7.84931  6.10665
   2.26690  5.78265
   2.10616  6.76259
   7.79481  5.94729
   2.23956  6.02326
   7.85971  7.30798
   6.75571  4.81003
   3.90745  5.78061
   2.08698  6.68878
   3.83074  5.40949
   5.95768  5.42204
   2.13779  6.10314
   3.69938  5.92411
   2.89234  4.87847
   3.52628  4.73991
   6.50901  6.08861
   6.40078  8.91363
   7.74989  5.87528
   2.15413  6.65498
   6.43964  5.79409
   3.83687  5.04931
   2.27947  5.91206
   7.28390  5.12239
   7.64366  7.85962
   5.97026  5.98735
   5.18829  9.16273
   2.38551  5.43321
   5.98672  5.80400
   5.88506  5.75073
   7.79020  5.92572
   6.39785  4.74542
   3.69846  6.13602
   3.06289  8.64978
   5.90120  5.60601
   7.39509  8.27690
   6.79068  8.74044
   3.27076  4.72610
   2.16277  7.34538
   6.04385  5.87393
   3.93951  8.99867
   6.30248  5.86299
   6.10118  5.59909
   4.07934  9.07298
   4.56294  9.13301
   4.03214  4.98749
   6.72467  8.78850
   7.48101  8.12123
   4.18669  5.48992
   2.71802  5.15871
   7.67272  5.58928
   3.71485  6.14379
   7.89448  6.93407
   6.40508  6.18058
   4.09667  5.09526
   5.63278  9.10557
   2.10294  6.77793
   7.82170  7.39207
   5.04057  9.16459
   6.12209  5.32871
   6.91995  4.83110
   6.81671  8.74826
   2.21302  5.96954
   6.70256  4.71610
   4.15644  5.22271
   6.14448  4.71260
   7.39892  5.21048
   7.75430  5.76991
   6.59199  6.04187
   7.02257  4.84836
   2.11056  6.50126
   2.21258  6.09099
   7.64356  5.53906
   2.96997  4.97374
   2.82929  4.89534
   5.90603  9.07183
   6.31416  4.65642
   5.95078  5.73411
   6.03088  4.97902
   4.22714  5.48413
   5.53400  9.13438
   2.12532  7.17081
   2.10852  6.90134
   3.84755  4.77340
   3.96133  9.06198
   7.09692  4.88092
   5.93713  5.53004
   6.98065  8.56337
   5.22054  9.14918
   4.23007  5.33139
   2.58945  5.19592
   7.88534  7.11270
   7.07630  8.55317
   5.21025  9.15159
   2.27014  5.67646
   6.04112  9.03033
   7.91581  6.99745
   2.18230  7.41248
   7.01225  8.59056
   6.55264  8.87051
   6.05765  5.38472
   3.38078  8.78944
   2.67949  8.32722
   7.22538  4.98524
   6.02973  5.18601
   2.14568  6.27412
   3.56830  6.00985
   6.49094  4.68282
   2.69302  5.05548
   7.54940  8.07295
   4.08569  5.80355
   3.63666  4.86617
   5.14445  9.16320
   7.06975  4.87808
   4.83336  9.16195
   2.46454  8.04768
   3.48187  8.87648
   6.15311  4.96974
   2.11911  7.09012
   3.02276  4.91043
   6.17857  6.15334
   2.15797  6.03623
   3.27665  4.70865
   3.63624  4.68157
   6.14901  5.81831
   5.10526  9.16716
   7.49582  5.23713
   2.57032  8.13963
   3.46532  5.75492
   6.56272  4.72137
   3.41882  4.75625
   7.88015  7.12116
   7.74552  5.81278
   7.25755  8.38741
   4.89768  9.16382
   7.86554  6.15645
   7.88017  7.11981
   2.20656  5.82136
   6.56039  6.02013
   6.33077  8.95735
   3.61367  4.70146
   3.62795  5.93352
   3.87984  6.06028
   4.00261  9.07024
   7.73274  5.93924
   7.86189  6.27409
   7.90035  6.95238
   6.32182  6.28045
   5.26309  9.16123
   3.08664  4.82741
   2.16260  5.96982
   4.05157  5.11149
   6.56415  8.85803
   6.01519  4.95567
   2.15024  6.11705
   7.65340  7.80950
   4.10437  5.90876
   3.85409  4.91256
   7.45684  5.27254
   7.16599  4.95420
   5.72743  9.10808
   5.96259  5.74139
   5.23507  9.14652
   2.46896  5.39896
   2.39274  5.58469
   2.42973  7.99143
   7.58560  7.97954
   5.73878  9.10417
   3.05843  4.79955
   2.39064  5.45306
   3.77807  6.03494
   3.64467  5.74591
   7.09413  8.53872
   7.70884  7.55427
   7.52600  5.28952
   6.33627  8.95168
   4.09734  5.89598
   5.83256  5.74588
   6.63608  4.79336
   6.09815  5.67116
   4.70246  9.15625
   5.94252  5.46814
   7.18230  8.46138
   6.79029  4.86040
   6.44708  4.73769
   7.64014  5.49410
   7.94518  6.57295
   3.89288  5.60995
   3.54301  8.91380
   2.35959  5.72376
   2.82512  8.46776
   2.12307  6.28688
   2.93089  8.56392
   4.14425  5.35667
   3.70487  5.76922
   3.59550  8.92484
   7.69266  5.74069
   7.88498  6.27123
   5.70992  9.10714
   5.45600  9.14181
   7.86736  6.21860
   3.70705  5.43065
   7.73074  5.62918
   7.88351  6.31185
   2.11842  7.05932
   2.14251  7.20531
   7.57144  5.39417
   7.22326  8.43187
   4.89235  9.14752
   7.24317  5.03107
   5.97356  6.02054
   2.14858  7.28835
   2.39887  5.49819
   4.61521  9.14843
   5.86525  5.46521
   7.62035  5.52086
   6.84642  4.78920
   3.59546  6.18399
   3.75212  4.96611
   7.89675  6.46211
   5.29869  9.16236
   7.26864  8.39572
   4.21460  5.37266
   3.26510  8.77353
   4.00426  5.52218
   3.55990  6.00110
   7.50633  5.31875
   7.49155  8.10531
   6.02055  6.14559
   4.29413  9.09390
   3.46311  5.84988
   5.87853  5.30063
   2.44246  8.01000
   3.66907  4.83427
   6.15615  6.07109
   7.35601  5.16475
   3.86638  6.04891
   6.26197  4.88867
   7.84384  6.06396
   2.11681  6.32639
   2.55656  5.24004
   5.86559  5.89614
   6.33122  4.84215
   2.49767  5.26668
   4.64932  9.15171
   6.19098  5.48337
   2.12014  6.26024
   5.58310  9.12811
   7.27608  8.41401
   3.91174  4.98997
   7.73800  7.57247
   5.47669  9.13707
   7.76588  5.79402
   3.35912  8.82675
   3.53703  4.65443
   3.81743  5.70738
   3.85562  4.81543
   6.75351  4.68969
   6.47415  8.89985
   6.59576  4.75701
   3.55872  5.73105
   2.22569  7.54404
   2.11138  6.91677
   7.10989  8.52158
   2.18215  5.91375
   3.66392  4.92139
   4.14338  5.68795
   6.14984  5.86016
   3.94601  4.79645
   2.10678  6.85186
   7.87291  7.13336
   6.22072  5.73356
   5.96915  9.03272
   6.13139  5.57344
   2.09225  6.87315
   7.45651  8.13177
   7.82912  6.05801
   6.39251  5.89490
   2.08908  6.69468
   7.73173  5.74666
   7.68075  7.78864
   2.32340  5.59948
   7.05053  8.50755
   3.88855  6.06651
   7.58021  7.93494
   5.07400  9.16685
   6.15531  4.81326
   2.60378  5.31284
   2.94594  8.57265
   2.39705  7.89264
   4.09854  4.93192
   2.24148  7.59040
   2.24926  7.59939
   7.45298  8.13230
   2.74981  5.00878
   7.40347  5.16251
   5.81079  5.33356
   6.89753  4.76694
   7.85602  6.69987
   4.10195  5.24459
   6.21179  5.86394
   3.65116  5.56226
   6.47462  8.91606
   7.00029  4.79879
   2.14762  5.97391
   2.18212  5.90882
   3.69254  5.74390
   7.28881  5.19936
   2.18169  7.29453
   7.88233  6.28735
   5.57264  9.12161
   3.55140  6.03794
   4.03461  5.27138
   3.81319  5.93670
   2.25323  7.55536
   6.03544  5.43426
   6.07377  6.04535
   7.30658  5.05253
   3.09034  4.77821
