   7.07258  6.63120
   3.63950  7.92650
   6.74616  5.43967
   3.34463  7.64604
   2.85459  6.13314
   7.04416  6.27469
   5.36330  8.30966
   2.89939  5.69583
   6.95498  7.26321
   3.07935  7.15765
   3.84100  5.48909
   6.90669  6.14373
   3.30619  5.56857
   6.78711  5.50513
   6.95968  7.31624
   3.13060  5.75692
   7.18263  6.37388
   6.00695  8.08432
   5.59591  8.27456
   6.82524  7.39033
   2.87843  5.89888
   2.98093  5.62605
   5.82275  8.12837
   7.10883  6.06915
   6.44193  5.68431
   3.04091  7.00399
   6.77436  7.51442
   2.87405  6.40540
   3.01480  5.79874
   3.11870  6.09774
   5.47357  8.21771
   6.42090  7.95838
   3.62516  7.92823
   2.92788  6.89824
   4.19554  8.09117
   2.92193  6.20914
   3.01240  6.81907
   6.53764  7.82246
   6.11169  5.19295
   6.12702  8.04521
   3.30996  5.55920
   2.98906  5.84460
   7.02068  6.23845
   6.68792  5.24794
   4.73349  8.33387
   6.34547  5.26452
   3.41414  5.40806
   4.81080  8.33315
   3.94868  8.13617
   6.47763  5.61467
   5.77292  8.22035
   6.57521  7.68435
   2.98002  6.01610
   7.13702  6.01848
   6.80826  5.53843
   3.02452  7.07496
   6.47210  7.82554
   5.77336  8.13105
   2.93285  6.72858
   4.59976  8.31182
   6.98829  5.66586
   3.38506  5.14046
   7.18049  6.08151
   6.62177  5.56518
   3.84059  5.17233
   6.92234  6.24112
   3.75050  5.44223
   7.19562  6.67915
   7.01052  5.59912
   2.91804  5.70020
   3.53312  7.75378
   3.35928  5.46834
   3.37137  5.40864
   5.41134  8.35361
   6.55963  5.44083
   6.07813  7.95444
   3.45961  5.31065
   6.83715  7.36187
   3.32990  5.38975
   2.77056  6.13150
   2.83542  6.11911
   2.94367  5.60121
   6.83609  7.24837
   4.67349  8.22503
   7.05562  5.77621
   3.86517  7.95354
   3.13079  7.33892
   6.82060  7.45944
   3.11479  7.46854
   5.97180  8.11373
   7.01050  5.80592
   6.58115  5.37183
   4.12247  8.17821
   7.10435  6.05299
   6.98796  6.72878
   4.41243  8.28520
   6.16131  5.62694
   5.05974  8.35612
   5.44268  8.31479
   6.83396  5.40211
   3.37209  5.38798
   6.40680  5.18488
   3.29212  5.58557
   6.42955  5.26675
   7.01408  7.24197
   3.27364  5.26460
   3.66036  5.13725
   4.94812  8.35538
   4.48412  8.29001
   5.31123  8.33556
   6.53119  5.39335
   5.07023  8.35119
   6.08757  5.47470
   2.95956  5.51134
   3.56964  5.42463
   5.62460  8.26732
   3.59609  5.17664
   3.06119  5.45313
   2.78715  6.47270
   3.80672  7.95761
   6.57679  7.73519
   2.89314  6.22749
   6.76742  7.48547
   5.87832  8.05167
   7.15794  5.88427
   5.44560  8.29063
   2.95787  6.95026
   7.17071  6.88889
   4.30481  8.24996
   3.78523  5.54393
   3.55299  5.69571
   6.65448  5.52167
   4.96334  8.36105
   2.87392  6.91842
   3.73034  5.15363
   5.13478  8.35173
   6.54221  5.43882
   6.51585  5.76992
   3.22827  7.54340
   3.03199  7.18619
   6.87993  7.34086
   6.47819  7.87173
   3.28276  5.43185
   3.39618  5.39700
   7.18701  6.82879
   4.67069  8.33786
   5.95492  8.20295
   5.59207  8.26734
   3.00711  7.31521
   3.10461  7.22245
   3.45742  5.44549
   4.20614  8.21619
   4.56940  8.31759
   6.90160  7.26815
   3.14694  5.80807
   6.82129  7.42955
   6.76662  7.42503
   7.06576  5.82687
   3.11638  5.31941
   3.95315  8.15967
   6.85106  5.98275
   6.96149  6.04707
   7.15272  6.00815
   7.08755  5.57720
   3.63228  5.08904
   5.03810  8.25746
   2.81321  6.23637
   5.19700  8.27296
   7.10071  5.79398
   3.26398  7.48718
   5.91217  8.17221
   3.30590  7.62999
   5.10241  8.33344
   6.69735  5.43278
   6.67242  5.49566
   2.86388  6.24869
   3.18006  7.44454
   4.22025  8.21280
   3.70742  5.78908
   3.05101  5.59207
   6.57008  5.59444
   6.49563  7.80408
   3.83835  5.25433
   3.49023  5.53382
   5.70836  8.25158
   2.81554  6.35003
   6.37964  7.89972
   7.23456  6.05806
   6.99496  7.13547
   3.82946  8.11728
   2.93984  5.90478
   6.68857  5.50682
   3.55020  5.41936
   2.82378  6.66634
   3.05848  7.14283
   7.04059  5.53224
   6.52609  5.28625
   7.06636  6.99473
   6.84571  5.26848
   5.07774  8.35368
   3.67105  7.96275
   2.76782  6.10564
   6.46850  5.37424
   6.66467  5.73470
   7.05976  6.87981
   5.47743  8.30503
   5.75442  8.23457
   4.23724  8.22818
   5.18894  8.32318
   5.82450  8.18549
   4.02072  8.20708
   4.39954  8.33195
   6.43737  5.54502
   6.91618  7.17752
   7.02644  6.55008
   2.97356  6.50880
   2.94878  5.85243
   6.62779  5.32994
   5.21963  8.34991
   3.37517  7.66592
   6.43003  7.83666
   3.05655  7.28776
   6.39941  7.93083
   6.62470  5.20147
   5.62942  8.26860
   3.31847  7.45036
   7.04725  6.97280
   6.15722  7.96354
   4.41175  8.28005
   6.57188  5.34420
   3.48735  7.80455
   3.78920  5.20921
   7.04392  6.14322
   4.19426  8.21674
   2.94625  6.68203
   6.84694  7.42610
   5.22533  8.34611
   3.61735  5.14669
   3.37069  5.47979
   2.85037  5.91878
   5.18345  8.34641
   4.96115  8.35016
   5.15488  8.37343
   6.33484  7.92138
   6.70090  5.78790
   3.05643  7.08117
   5.58301  8.22147
   4.73879  8.37512
   7.14582  6.27221
   7.02751  5.83248
   7.02438  6.11070
   6.31314  5.14240
   3.51675  7.78937
   3.44358  7.72454
   3.20474  7.37536
   4.15486  8.13828
   7.08044  5.78538
   4.99728  8.35448
   4.98391  8.35307
   6.68597  5.29109
   5.38341  8.30668
   3.08732  5.56615
   4.78652  8.33271
   5.48621  8.30517
   5.21780  8.33979
   2.92526  6.74160
   6.54548  7.66367
   7.18756  6.77621
   6.46635  7.75998
   3.71291  5.17814
   4.72503  8.33374
   6.75740  5.63335
   4.46082  8.29944
   4.78434  8.31339
   7.08613  6.14024
   3.24438  5.76432
   6.53237  7.69683
   4.61227  8.27786
   3.49843  7.76889
   3.59107  7.95446
   5.91911  8.16489
   6.14299  7.98804
   3.13927  7.39572
   3.04614  6.29339
   6.83298  7.32696
   7.01195  7.00471
   3.87936  8.00570
   3.88735  7.94390
   7.16494  6.11907
   6.58022  5.78756
   5.26833  8.31990
   6.89605  6.04804
   4.63900  8.31650
   3.50791  5.33056
   6.60107  5.68213
   3.46836  7.76630
   6.84229  7.36550
   6.95962  6.53937
   7.05367  5.62619
   6.55116  7.74585
   3.06409  7.14216
   2.88472  6.33453
   7.02318  6.63642
   2.97439  7.24448
   6.98835  7.14455
   7.13949  6.00759
   6.82128  5.37715
   3.02046  6.00075
   7.22707  6.28948
   6.81205  7.39150
   5.80940  8.19154
   3.53070  5.74832
   6.43368  5.02510
   6.60789  5.18723
   3.03577  5.60995
   7.15842  6.62796
   6.03240  8.13467
   2.85711  6.68818
   7.04640  7.07067
   4.78263  8.32657
   3.53577  5.44255
   6.42665  7.86465
   7.12890  5.88693
   6.87431  5.53841
   3.01252  6.11948
   5.31704  8.37460
   3.64190  7.91834
   4.96761  8.39907
   6.78292  5.42615
   3.90698  5.48025
   4.19989  8.21664
   6.78276  7.21840
   3.09913  7.36428
   7.05427  5.65085
   4.98737  8.35453
   2.95039  6.41650
   2.83365  5.81118
   6.24595  8.00288
   3.65779  5.45322
   4.18955  8.16960
   4.23197  8.22288
   4.07616  8.17036
   6.61800  5.76359
   3.21397  5.88695
   6.81184  7.17687
   5.29926  8.39970
   7.05372  6.33131
   5.83044  8.15549
   6.78433  5.17975
   2.88395  6.73839
   3.83592  5.24052
   6.72929  5.25390
   4.64246  8.32884
   3.06353  7.20919
   4.80225  8.34966
   3.27412  7.60091
   4.81661  8.26156
   7.04671  6.70343
   4.82814  8.26885
   4.43830  8.17342
   7.17305  5.97745
   2.84654  5.76421
   2.99129  6.56655
   6.28941  5.59233
   6.46363  5.11121
   3.22608  5.40272
   5.25433  8.31664
   6.30461  5.37377
   2.79883  6.36954
   3.32147  5.27183
   7.14962  5.96996
   6.84530  7.33771
   7.00399  5.56345
   7.18685  6.12992
   2.85190  6.46060
   6.90443  5.91793
   4.82366  8.35326
   7.16600  6.12347
   6.28607  5.41991
   6.80191  7.53692
   4.89478  8.35411
   2.92517  6.67074
   6.24526  5.45324
   3.72477  8.02456
   6.90529  7.32647
   6.62867  7.59328
   5.06234  8.35428
   7.20984  6.20149
   2.98554  5.76607
   5.82265  8.21484
   4.28040  8.25767
   2.88190  6.03246
   2.97788  6.95310
   4.75241  8.34257
   6.68352  5.19361
   6.33823  7.94236
   6.08705  5.61143
   6.72510  7.63572
   4.95307  8.38655
   6.35052  5.60172
   3.07231  6.95115
   7.22414  6.38207
   6.33309  5.13258
   6.89660  5.61094
   6.27129  5.56572
   2.91703  7.00285
   5.97780  8.10816
   6.78601  7.30307
   6.21245  8.02355
   3.22861  5.49898
   6.37817  7.90749
   7.00596  7.03117
   3.03605  7.11984
   4.01040  8.10833
   5.88989  8.17669
   3.25090  5.15659
   3.39870  7.72797
   3.52727  7.84653
   4.18810  8.24360
   6.76410  7.35208
   7.02056  6.21749
   3.15680  5.56678
   6.55713  7.73506
   3.28785  5.73306
   4.90433  8.37198
   6.45864  7.71072
   3.00267  6.78189
   3.02275  5.95893
   6.28844  5.11751
   6.41625  5.71358
   3.45029  7.59480
   6.06988  8.09066
   4.83368  8.30619
   6.19552  5.11761
   7.02057  6.92581
   6.73901  7.54750
   7.07744  5.85811
   4.54571  8.34225
   3.35214  5.24423
   3.20712  5.58971
   3.14858  7.26874
   6.94160  7.01179
   4.95463  8.25402
   4.26184  8.23589
   6.60941  5.42502
   6.92269  7.21740
   6.87222  7.41492
   5.67558  8.26524
   4.57022  8.31533
   3.24584  5.44770
   5.39253  8.32541
   3.22798  5.62971
   5.15357  8.33024
   5.71612  8.24901
   6.98643  7.08234
   6.51082  5.68813
   3.05287  6.19928
   6.78288  5.34787
   3.10094  6.93161
   4.93422  8.31464
   6.63873  5.56060
   2.79516  6.36149
   7.19751  6.38120
   2.92536  6.72115
   3.29838  7.61588
   6.20643  5.47323
   2.82573  5.89187
   6.66172  5.22843
   6.18080  5.68295
   2.84958  6.45811
   6.41171  5.23535
   4.91673  8.34600
   6.68258  7.38825
   4.24769  8.23076
   6.65525  5.72196
   2.90632  6.58575
   5.11709  8.35343
   6.56235  5.15399
   6.57608  7.70735
   6.43377  7.93179
   7.12218  5.80055
   2.98800  7.13234
   6.76443  5.86998
   6.91377  7.32598
   6.84305  5.67091
   6.42083  7.69333
   3.76592  5.06962
   6.50428  7.82369
   3.91659  8.13853
   6.52364  5.34210
   5.78966  8.20876
   6.88137  7.16602
   4.65343  8.30733
   2.88482  6.83275
   3.72061  7.97077
   5.55018  8.29315
   4.53626  8.29512
   6.22749  8.00994
   5.79937  8.21246
   2.92383  7.08348
   3.67825  5.14886
   4.45189  8.18340
   3.84505  8.06116
   5.29360  8.31238
   3.56754  5.28359
   6.56584  5.06203
   6.25006  7.98826
   5.63415  8.26645
   3.51198  5.81362
   6.85861  5.38733
   6.60339  7.71403
   6.24479  5.19198
   3.14519  7.26662
   6.25129  5.23566
   4.32166  8.26458
   6.73741  5.74599
   6.49605  5.26225
   4.99573  8.28086
   6.42175  7.87433
   2.83790  6.69473
   5.98898  8.18594
   6.89874  5.31948
   3.98805  8.13017
   3.36616  5.40567
   7.06446  7.02872
   7.04933  6.21231
   2.84779  6.61862
   6.53798  7.71805
   6.60708  5.51341
   3.03608  5.37461
   3.14437  7.35607
   6.03866  5.30267
   2.90172  6.88903
   3.64594  7.87437
   3.03083  7.08110
   6.36627  5.20140
   6.98400  6.67291
   7.06030  6.50433
   3.50841  7.81742
   4.52265  8.19167
   3.67019  5.70100
   3.13619  5.60629
   3.06298  7.02687
   4.27547  8.16748
   6.96230  7.23406
   7.15896  6.59204
   5.97756  8.06565
   2.90894  6.07435
   7.08689  6.80695
   6.92645  6.82414
   3.64697  5.17168
   4.17788  8.24789
   3.06104  5.32830
   3.10061  5.48735
   6.66754  5.28370
   6.19405  8.04180
   7.17104  6.32129
   6.47659  5.41581
   3.70025  7.93817
   5.05869  8.34962
   6.72537  5.36665
   6.82480  5.49709
   4.08848  8.14573
   5.06164  8.35437
   7.02572  7.05248
   3.41906  5.07109
   2.77655  6.53210
   4.91607  8.35353
   4.38392  8.16927
   3.48401  5.61021
   6.16938  8.00305
   7.11189  6.06061
   3.59498  7.78855
   6.05338  8.11634
   2.87409  6.40321
   6.68531  5.33689
   6.14088  5.20465
   6.95101  6.96168
   5.74843  8.17676
   6.11353  5.24523
   2.84609  6.22529
   5.71980  8.24634
   6.08786  7.99687
   7.17920  6.51594
   4.93979  8.35420
   5.69506  8.17542
   6.16179  5.48867
   2.80860  6.18087
   5.01025  8.35692
   6.80523  7.51957
   2.88031  6.70646
   3.77105  5.33019
   7.09220  6.89307
   6.82414  5.40219
   2.98281  6.89700
   2.91407  6.22812
   2.98874  6.47321
   2.81645  6.52846
   5.13919  8.37207
   3.65992  7.78381
   6.79203  5.52560
   3.78355  5.44965
   7.14021  5.73380
   6.81932  7.42806
   6.02625  7.99484
   7.22007  6.10324
   3.50487  5.06233
   6.95334  5.92009
   4.03150  8.17832
   4.68872  8.34895
   5.82277  8.19044
   6.60331  5.22732
   7.17456  6.08503
   3.09344  7.42640
   3.79626  8.00522
   7.07464  5.67330
   5.75775  8.23454
   6.58056  5.21222
   5.17499  8.32524
   3.37827  5.65888
   6.63154  5.81427
   3.54413  7.82302
   6.39141  5.29863
   5.23592  8.34156
   3.72490  5.71624
   6.84985  7.23688
   3.38953  7.69911
   7.11654  5.69764
   4.48051  8.29632
   3.33853  5.52724
   5.13296  8.31823
   2.83942  6.60159
   3.30348  5.42423
   6.62545  5.17603
   3.89287  8.01289
   6.24360  7.96779
   3.58974  5.70355
   6.82877  7.43972
   3.05173  5.62067
   6.56507  7.71988
   4.17236  8.20750
   7.03401  5.66064
   3.65145  5.73703
   2.90182  6.87073
   7.14494  6.13005
   3.34313  7.62742
   4.79736  8.35223
   6.11245  8.07294
   3.62733  5.19479
   3.78738  5.22735
   7.25253  6.23497
   6.33719  7.93808
   3.77084  8.04172
   7.05946  6.91978
   5.60318  8.31483
   7.04102  6.52110
   3.40490  5.66034
   3.38360  7.61800
   7.03450  7.07646
   6.36467  5.42047
   2.94386  6.99946
   6.21643  5.30127
   6.57409  5.81874
   3.41007  7.77675
   4.46093  8.29271
   7.10863  6.99554
   2.93123  5.95421
   6.34215  5.14615
   3.27668  7.56302
   6.27272  5.33452
   7.07871  6.76420
   6.91646  7.27718
   5.06097  8.35567
   2.96755  6.91657
   4.83956  8.35600
   3.01677  5.41291
   5.91656  8.08720
   6.71157  7.49391
   3.13670  7.46601
   3.46566  5.69983
   6.87909  5.61103
   6.95237  6.49269
   3.42115  7.72031
   2.99275  7.01366
   7.15644  6.10238
   3.96160  8.11181
   3.11647  5.65617
   5.13597  8.28252
   5.34393  8.27475
   5.26576  8.30895
   6.22679  5.40623
   4.83683  8.33895
   5.49635  8.24325
   6.83453  5.27600
   7.12214  7.04374
   3.52620  5.05373
   3.30307  5.22351
   4.50623  8.34375
   4.24467  8.21102
   6.08072  5.31318
   6.35289  5.56604
   6.45777  5.21863
   3.95118  8.06725
   6.64202  7.65775
   6.20189  7.97783
   3.04379  5.60956
   2.89509  5.87815
   6.83223  7.42742
   3.11049  7.25616
   3.40335  7.66899
   6.85506  7.34256
   3.25645  7.32658
   6.45769  7.89311
   7.05244  6.40195
   3.43670  5.47386
   3.34675  7.66275
   3.46518  5.78325
   6.76593  5.66265
   3.14382  7.43760
   3.65463  5.37559
   2.83830  6.62638
   2.90469  6.18364
   6.14702  5.25922
   5.47707  8.26960
   6.83922  7.28912
   3.45147  7.57315
   6.19937  5.51501
   3.18732  5.97328
   3.23594  7.26916
   7.00717  6.80847
   6.19331  8.03868
   6.73027  5.26882
   5.06004  8.35932
   2.95367  7.08944
   6.69285  5.42190
   6.81749  5.39533
   6.86400  7.33381
   7.09175  6.12859
   3.61889  5.20425
   4.27646  8.23591
   6.80243  5.50864
   6.01012  8.18947
   5.65138  8.25514
   2.84234  6.34607
   3.57940  7.88855
   6.63079  5.39013
   4.66044  8.22463
   6.33699  5.42773
   6.55527  5.61512
   4.69577  8.34557
   4.86187  8.31581
   2.97181  5.78199
   5.62599  8.28682
   6.05582  8.10521
   3.06632  5.48116
   3.03939  6.81561
   6.97369  7.16795
   3.59915  5.19815
   6.55557  7.74065
   6.27434  5.16876
   2.99584  5.70774
   5.20082  8.29935
   3.40215  7.67860
   6.39623  7.89885
   5.01290  8.35444
   6.62166  5.81791
   7.10040  6.50689
   5.67462  8.29688
   3.17425  7.34076
   7.16278  6.32428
   3.00789  5.61518
   7.19930  5.87081
   7.02386  6.89996
   6.93295  7.26943
   6.06022  5.33528
   7.14065  6.56942
   3.31573  7.57425
   3.25996  7.36610
   6.98037  7.13607
   3.02063  6.61762
   2.81025  6.66428
   5.29766  8.33404
   7.21657  6.00146
   6.73439  5.45491
   6.98224  5.85409
   3.01361  5.42471
   5.17184  8.35054
   3.51117  7.83324
   3.44271  7.72277
   2.87360  5.91974
   4.64740  8.38464
   7.15055  6.62221
   6.76556  5.58423
   5.72024  8.12727
   5.06932  8.32052
   2.96657  5.47583
   2.94622  6.90252
   6.51242  7.81536
   5.79980  8.22141
   5.06623  8.32675
   3.02276  7.22872
   5.34225  8.30001
   6.58085  7.79398
   3.60953  7.90714
   5.75986  8.21297
   5.54870  8.30207
   6.66170  5.74761
   4.44551  8.18327
   4.05368  8.16643
   7.12262  6.73131
   6.80642  5.82684
   3.26210  7.47432
   3.78091  5.31263
   7.17102  6.16382
   2.88747  6.79972
   6.12639  8.13591
   3.21751  5.37977
   3.06038  6.14055
   5.04598  8.35603
   7.13440  6.60720
   4.94698  8.35428
   3.89966  8.09127
   4.47011  8.28461
   6.90314  5.97374
   3.49257  7.79851
   2.97180  6.56872
   6.51952  5.18779
   3.13212  7.40336
   2.82082  6.33227
   2.82198  6.06290
   6.50082  5.45351
   5.03361  8.36531
   7.10599  6.96167
   4.00008  8.06076
   3.87189  5.60183
   7.12580  6.23736
   2.91872  6.26710
   6.50268  7.81354
   6.88333  7.27250
   5.90387  8.17521
   4.96746  8.35447
   6.82742  7.45453
   6.50286  7.81286
   3.04838  7.31083
   6.08966  5.34013
   5.45697  8.31925
   2.84986  6.09462
   3.72896  5.37229
   3.43045  5.25765
   4.66318  8.38223
   6.76206  7.28521
   6.75081  7.48179
   6.56213  7.75570
   6.38157  5.08828
   5.08423  8.36534
   2.89827  6.50162
   3.09231  7.38253
   3.05503  5.76341
   5.55028  8.28447
   7.01746  5.83324
   3.17383  7.43044
   6.19549  8.00479
   3.18951  5.28223
   3.02914  5.96184
   7.01927  6.95109
   7.11049  6.68880
   5.23678  8.34815
   6.71964  5.45620
   5.07372  8.31417
   3.02782  7.02861
   3.11527  7.11962
   3.87123  8.07547
   6.14570  8.08259
   5.24008  8.34182
   2.84499  6.50363
   2.98098  7.09201
   3.54928  5.28492
   3.72022  5.53921
   5.80958  8.21765
   6.23258  7.86346
   7.08454  6.99528
   5.45755  8.30960
   3.19845  5.29842
   6.88269  5.34594
   7.04053  6.31907
   6.55369  5.55945
   4.90499  8.35580
   6.77181  5.62515
   5.85943  8.19647
   6.99692  6.43979
   7.09864  6.16266
   7.02004  7.12215
   6.75233  7.65424
   3.45268  5.60842
   4.49024  8.31793
   3.19848  7.16824
   4.14507  8.19764
   3.23062  7.49973
   4.20180  8.23130
   3.08268  5.59443
   3.66242  5.50733
   4.51593  8.29996
   6.86439  7.21537
   6.79201  7.50301
   5.22984  8.33745
   5.14609  8.34877
   6.79239  7.47249
   3.58276  5.81739
   7.02128  7.21642
   6.76697  7.51290
   3.48748  7.78398
   3.54243  7.83121
   7.02970  7.05276
   5.88755  8.19981
   4.96645  8.30240
   7.08127  6.75781
   6.72993  5.24281
   3.55574  7.87141
   3.03798  7.09794
   4.87702  8.35023
   6.87205  5.55665
   6.96575  7.11620
   7.11920  6.44663
   3.72449  5.16600
   3.14484  6.05290
   6.71456  7.56981
   5.09610  8.37517
   5.91901  8.20037
   2.99951  5.48974
   4.37377  8.26600
   3.30673  5.62637
   3.79084  5.32152
   7.02801  6.99304
   6.06350  8.10016
   6.69111  5.15820
   4.77517  8.29579
   3.88753  5.49998
   6.91174  5.64166
   3.88250  8.07879
   3.01187  6.10815
   6.53135  5.25326
   7.03086  6.86223
   3.44718  5.26887
   6.94198  6.06159
   6.85176  7.41193
   3.24142  7.51666
   2.95951  6.93421
   6.84481  5.26515
   6.97792  6.11039
   2.91920  6.97508
   4.88796  8.35252
   6.48460  5.73241
   3.21054  7.49524
   5.18803  8.34875
   5.93466  8.23497
   3.07342  5.91415
   6.27878  7.91757
   5.15235  8.34027
   6.93071  7.28383
   4.41403  8.28708
   2.79269  6.12334
   3.54281  5.54679
   2.91795  5.93132
   7.21448  6.33796
   5.51373  8.30000
   7.08246  6.27729
   3.79586  5.57977
   3.66857  7.94356
   3.45096  7.72611
   5.81648  8.20760
   3.08220  7.35290
   3.12371  6.12357
   3.14553  5.41296
   6.50466  5.42066
   2.84757  5.81891
   3.42827  7.70384
   6.48919  7.81118
   6.41599  5.53005
   5.31147  8.26018
   6.52478  5.64256
   3.40812  7.72951
   6.02944  8.08632
   6.83141  7.39778
   6.24693  5.40860
   3.35239  7.66263
   6.91827  7.24716
   6.23003  8.02135
   3.03035  7.17309
   5.75601  8.11298
   3.41993  5.25100
   6.12594  8.03003
   5.02361  8.36233
   7.07913  5.94168
   3.09782  6.91958
   4.21141  8.22911
   3.85464  8.01753
   2.86555  5.67209
   3.68767  7.95799
   3.69846  7.95489
   6.02536  8.08238
   2.88418  6.75310
   7.08499  6.88795
   6.98240  5.54147
   7.17434  6.46316
   6.55078  7.60096
   3.08426  5.68104
   6.43489  5.42153
   3.68178  5.71611
   5.52132  8.33803
   7.19151  6.53284
   3.07069  7.39510
   3.07838  7.35165
   3.67374  5.53224
   6.91814  6.82732
   3.61022  7.83342
   6.77841  7.50498
   5.18286  8.32502
   3.79478  5.29074
   3.17784  5.74075
   3.52635  5.36267
   3.70985  7.91624
   6.66812  5.70433
   6.61925  5.26035
   7.11574  6.79839
   2.83430  6.47571
