   8.52871  5.17814
   5.27210  7.40492
   8.05068  5.59091
   2.67329  5.16761
   3.74088  4.64284
   8.49161  7.57413
   7.47898  5.48830
   6.64647  5.79986
   4.29520  4.57333
   8.07780  6.77552
   2.63007  6.98003
   3.87425  4.72184
   3.74034  4.73173
   5.73719  3.05823
   5.84408  3.84296
   4.30050  3.99953
   4.51933  5.23054
   1.45859  7.43166
   2.44870  5.77182
   4.01307  7.09830
   5.80553  7.63467
   6.73691  5.29609
   7.88764  4.05513
   3.23453  6.44198
   3.56745  4.65413
   7.44899  5.49630
   6.60521  6.72015
   1.21643  3.46948
   6.71329  5.43023
   3.07709  6.07564
   0.62301  5.02927
   1.41603  5.35809
   6.69413  5.74861
   7.61987  8.54735
   7.07860  7.98716
   3.08865  4.81431
   7.51936  5.56585
   6.28269  6.61261
   3.62057  4.14425
   5.66447  7.39846
   8.21540  8.05388
   3.80900  7.28868
   2.82840  2.50034
   5.99687  4.78298
   3.31434  6.73044
   7.62568  6.13633
   6.85125  6.16770
   3.21550  5.35642
   7.07783  4.99082
   3.70448  5.49062
   5.82154  6.91704
   6.17539  4.66599
   3.13186  4.73062
   3.76251  7.97275
   3.12241  6.27570
   3.09695  6.27480
   7.23817  2.50433
   6.89036  5.92765
   7.47963  3.75170
   3.03973  6.01496
   7.97539  5.34300
   3.17795  6.48230
   2.45612  6.71224
   2.38076  6.12196
   3.38317  4.62977
   7.39904  4.48576
   2.25821  2.64398
   6.70977  4.68113
   2.85490  3.60201
   2.08224  5.19132
   8.13484  6.27398
   1.86619  6.46252
   8.66986  5.83308
   6.35726  4.65305
   6.93841  6.10034
   1.47246  7.49300
   7.44237  5.40445
   6.53466  7.38852
   4.81336  6.75935
   6.25536  5.82091
   8.89039  9.27817
   6.66151  2.52182
   6.03879  6.47085
   3.09426  6.29754
   6.97716  5.79573
   3.29294  6.49819
   6.87532  5.65253
   7.68953  4.76492
   3.55926  6.73493
   3.00535  5.75725
   1.29302  9.42101
   4.35746  3.17294
   8.32545  2.97633
   6.89075  5.84620
   9.08784  9.04953
   6.12410  5.48436
   3.49003  4.60249
   3.34116  5.52525
   5.52915  8.20946
   3.01347  5.81390
   4.27565  5.22885
   3.30040  7.44057
   3.14492  3.53816
   6.62739  8.06429
   2.40200  6.07061
   8.11983  6.48752
   8.69289  6.15397
   7.48573  5.43439
   6.49601  2.56297
   4.37011  4.68774
   5.83700  4.38594
   3.54023  8.77688
   3.71317  5.68649
   3.34491  5.82428
   6.84442  6.31041
   1.80711  9.64847
   4.19972  4.42966
   3.10655  5.53238
   9.52314  6.99995
   6.87202  5.85669
   6.71303  6.06227
   1.99704  7.04143
   2.76463  4.34439
   7.93466  5.22725
   5.38814  6.51230
   3.31513  6.60284
   3.07551  6.17340
   5.53962  4.88592
   1.86846  2.83556
   8.65660  7.01326
   5.27543  7.42235
   2.03174  5.27612
   2.67830  4.41503
   3.13197  5.85487
   2.15979  8.41597
   3.17527  2.49922
   7.61967  4.69828
   4.12800  6.06567
   8.11908  5.97163
   8.10043  5.87042
   6.86085  4.74956
   4.29764  5.66115
   1.35084  5.66108
   5.77918  5.29358
   6.60120  4.70608
   7.55677  5.67037
   6.90183  4.72694
   2.93669  6.06412
   8.38892  9.57965
   2.47938  6.72864
   9.26258  4.53777
   7.08381  4.88633
   1.88363  6.49050
   8.63741  7.09914
   2.41359  7.68609
   9.43184  8.10224
   6.75553  6.53987
   6.82276  6.39594
   2.40893  6.39174
   1.86894  6.12125
   2.25809  8.47905
   3.52373  5.98730
   4.26030  5.22668
   6.82365  5.97969
   5.87503  7.71401
   3.49930  5.23571
   3.23417  5.74668
   6.61027  8.78447
   2.70547  7.10674
   5.41109  4.54163
   7.59821  6.54707
   6.94444  4.19819
   1.83202  4.38605
   3.05434  4.81095
   6.78432  6.45414
   3.29113  5.56336
   4.01768  7.13498
   3.16510  4.17255
   6.49412  4.60480
   6.96938  6.00161
   6.09802  4.21914
   5.76898  5.99466
   9.19291  8.87427
   3.75387  3.60366
   2.43594  6.65906
   6.79906  5.63268
   6.67970  6.41051
   5.48748  5.76127
   6.18387  2.68958
   7.31148  8.67498
   2.54514  8.62270
   9.36887  4.98791
   8.25095  8.01532
   1.31614  6.83147
   4.87362  5.71975
   6.61918  5.60833
   7.03980  4.24696
   7.25641  7.08458
   2.61509  6.90687
   3.21559  4.72068
   6.89742  6.38993
   9.20917  4.34923
   2.71049  7.89672
   5.50676  6.99602
   2.21233  4.92482
   5.63488  4.08268
   6.78081  6.63910
   5.56569  8.27086
   1.88339  6.11051
   5.81999  4.42030
   7.10573  3.58825
   4.79340  6.94996
   6.94984  6.10020
   4.09575  7.74735
   3.32896  5.31340
   7.34842  5.27232
   2.06688  8.34720
   3.47841  7.40152
   8.12178  5.97326
   9.16221  4.21238
   2.98802  5.85282
   3.11601  6.21777
   2.52185  5.43012
   9.41668  5.26417
   1.70312  9.61540
   9.51669  6.36314
   5.79516  3.89714
   6.52179  6.50851
   3.68386  4.16016
   5.40842  7.93484
   1.07279  3.69243
   7.55950  6.56432
   6.55222  4.65778
   7.18372  5.05205
   6.96158  5.66656
   4.03051  7.80601
   3.30872  8.06146
   2.00509  5.41251
   1.45660  7.43749
   6.92520  4.77596
   4.63825  9.89812
   3.10258  9.84215
   6.68558  6.66630
   7.35674  2.52666
   4.25258  5.77822
   0.77258  4.40944
   6.07944  2.75138
   9.20723  4.34463
   3.91698  7.21058
   7.20497  7.93102
   5.48367  5.79999
   6.18136  7.94698
   3.15650  5.48805
   1.29952  3.35784
   6.50102  6.59721
   4.56504  3.53514
   0.81659  4.27671
   7.49482  5.55748
   3.63360  6.54834
   6.89749  8.03361
   2.83195  2.50258
   3.81545  7.95226
   4.15518  3.84338
   8.66319  6.95275
   7.38798  3.69621
   1.92074  5.69732
   2.63984  5.35029
   7.83630  5.03451
   5.92184  4.33465
   2.36045  3.84758
   2.80811  3.61939
   7.61939  6.12486
   6.70915  6.23699
   8.73108  3.39883
   6.15623  4.75882
   2.32450  2.61224
   3.10634  5.76775
   6.78954  6.16365
   3.73156  7.99209
   7.99025  5.38312
   7.44706  6.74665
   6.59066  4.62916
   6.48816  8.05065
   3.18733  4.16791
   2.46421  6.61533
   6.89994  7.33922
   2.27318  4.81409
   6.99231  4.21688
   7.51763  5.55655
   6.08236  6.52450
   3.41935  4.69301
   7.26281  7.16117
   8.04744  5.58400
   8.12103  8.17136
   3.31908  5.94679
   6.94025  6.57389
   6.81372  6.61600
   4.19332  5.02356
   6.27661  7.35593
   8.61658  5.50160
   3.95584  7.19065
   6.62935  4.12504
   0.80937  4.29620
   3.27743  5.59827
   5.35044  6.27169
   7.35318  5.20184
   5.90835  6.23933
   2.99451  4.89908
   8.39036  3.02734
   4.33503  4.04502
   2.05964  9.71146
   6.36747  6.67384
   3.87374  5.50859
   2.11109  8.38102
   7.11387  4.30115
   1.97233  5.47821
   6.60101  4.63477
   3.44400  9.86386
   2.47288  6.58060
   2.52205  5.39404
   7.00319  3.55469
   3.55852  5.46758
   1.75034  8.01484
   2.44813  8.58047
   1.33808  6.96367
   6.71148  6.30495
   3.97719  6.28495
   6.81614  4.18508
   8.64309  3.28113
   7.58417  6.16951
   8.42225  7.73175
   5.88621  6.30888
   4.08907  7.03306
   3.45326  5.24363
   6.40082  6.73376
   2.23146  2.64680
   2.68323  4.40499
   0.65272  4.87562
   2.23825  7.49173
   0.66077  4.85213
   6.43215  7.38510
   0.59001  5.23599
   4.54413  8.05122
   7.58890  5.76981
   2.60635  5.23030
   2.74716  7.08190
   6.40414  5.69130
   7.01826  6.30912
   3.60514  6.68595
   8.85928  3.58498
   6.42628  5.38162
   2.84268  7.24455
   3.31148  6.67287
   7.51947  5.54551
   7.89208  5.14172
   6.12026  4.68500
   7.61432  6.35250
   2.89577  7.26436
   5.83335  5.06444
   0.54854  5.52097
   7.61974  6.14959
   6.35418  5.43845
   8.01931  7.00367
   0.56291  8.07482
   3.51587  7.40140
   6.29018  5.51179
   2.93320  3.56582
   7.90517  5.15384
   7.76851  7.46408
   8.94539  9.22414
   7.50871  6.77909
   3.66970  4.65018
   8.07092  8.22541
   3.30741  8.78407
   2.53135  5.45095
   4.42398  4.81443
   1.02386  3.78595
   6.50274  6.75858
   5.99875  3.73010
   6.11556  5.70218
   7.55712  7.71779
   1.47316  9.52332
   6.48168  5.64857
   4.50258  5.78025
   6.98979  7.35886
   6.99809  5.75815
   5.80868  5.98460
   6.36825  5.66436
   3.75022  4.15901
   8.65200  5.70994
   7.67821  4.79532
   7.33744  3.66496
   3.53115  6.65559
   5.48308  4.35354
   6.12382  4.21511
   3.28218  4.14592
   1.36713  5.59739
   8.57145  7.36150
   3.98079  6.51790
   3.27181  8.06426
   4.47594  7.05678
   2.20932  8.45191
   7.89769  5.17489
   7.40960  5.40588
   3.91449  6.47126
   6.59708  8.06128
   3.43307  6.51953
   0.63737  8.42628
   6.60389  8.05119
   3.82581  7.26342
   3.56279  4.67488
   6.99701  5.71265
   6.61900  5.83185
   2.30775  7.54885
   8.36614  4.74877
   0.53991  5.60822
   6.95966  5.57420
   5.47642  5.32657
   7.99061  7.06535
   6.99505  4.83334
   3.33213  2.51849
   3.23288  6.62947
   3.64218  6.61689
   2.45118  4.62693
   5.70603  4.57401
   1.35557  9.45647
   2.88315  8.72817
   6.91326  6.16847
   7.34236  4.42631
   8.11623  5.90522
   6.08447  8.69524
   3.17685  2.49954
   3.46753  6.66526
   7.33075  2.52050
   3.56051  6.60740
   9.50737  6.18560
   6.73057  8.78195
   6.48349  4.13190
   6.73468  5.91719
   2.95128  4.95380
   6.26886  6.66518
   4.38298  6.35849
   0.94932  9.09876
   6.84386  6.23827
   2.83514  7.23984
   7.13802  7.25801
   3.80013  7.29565
   2.32557  7.59563
   6.24725  5.56806
   2.45083  5.59327
   6.68531  6.69334
   6.30150  5.89111
   2.89771  7.26652
   6.89988  5.66441
   0.73434  8.71525
   8.00470  5.48182
   2.67815  8.67121
   6.70998  6.37425
   3.16559  7.38090
   9.48904  7.66285
   6.89266  6.54165
   6.87844  8.04226
   5.53042  4.25090
   7.23379  5.02944
   3.02187  4.20799
   6.14255  6.40957
   7.91253  5.16755
   6.05314  6.40405
   6.65417  8.04782
   2.92935  5.85302
   5.73852  7.53307
   1.47966  5.13137
   6.92449  5.88111
   7.85806  8.40262
   6.86475  4.18868
   2.18657  2.66743
   4.49845  5.90009
   3.45146  3.53304
   5.27950  3.97654
   3.70491  2.63582
   7.15128  3.59404
   7.91219  8.36296
   3.14487  4.15910
   3.04467  5.66317
   4.70396  7.51701
   2.12392  4.03987
   8.44541  3.08244
   3.14688  5.63001
   6.65171  6.77793
   6.85031  3.53189
   5.62380  8.35422
   3.32922  6.09609
   5.88015  6.23368
   6.85656  8.04919
   6.75522  5.38425
   2.45902  4.61781
   6.62780  5.32062
   3.87721  8.70894
   6.46442  6.55189
   6.96938  5.92483
   4.39749  9.89468
   5.30805  5.89949
   4.08625  7.04769
   8.70717  6.49943
   5.69096  5.41286
   1.35841  5.63435
   3.10291  6.30246
   6.36997  4.13421
   7.48828  5.57686
   3.64010  7.38832
   6.71691  8.05833
   6.87771  6.10484
   4.03205  4.75717
   2.03147  5.31892
   6.47788  5.15979
   4.49772  5.06540
   4.68527  4.99814
   3.59190  4.14103
   6.89585  5.61282
   6.86550  7.34261
   7.30161  7.04386
   4.23738  7.56851
   4.45866  3.33680
   3.49119  5.81517
   4.03276  6.31453
   4.18764  4.44295
   2.45407  8.57838
   7.53352  4.59088
   6.45882  7.41637
   8.54722  5.24737
   2.57979  5.36985
   5.68690  6.60966
   6.16542  7.24338
   3.05969  5.66635
   2.15711  8.41748
   4.14629  4.87643
   4.23113  5.90641
   6.74905  6.62528
   7.56759  3.79037
   7.41737  6.92996
   6.77321  5.63530
   3.87045  3.65769
   8.87538  9.29155
   6.60428  6.67463
   6.17436  6.56671
   1.32078  6.82334
   8.93137  9.23847
   6.39150  4.13595
   3.38060  6.78428
   3.63687  7.40694
   0.73323  8.71318
   3.88139  8.70081
   3.24502  5.82692
   7.37472  3.68689
   7.47947  5.48589
   4.21718  7.58725
   8.51678  5.12843
   2.62419  6.97124
   6.74099  6.60548
   6.67382  5.27491
   5.47979  5.33759
   7.71850  8.48963
   6.54716  5.21424
   2.40994  6.43409
   6.80080  8.77729
   7.74057  3.92847
   6.70890  7.43012
   1.09761  9.26681
   7.13518  8.71939
   6.20019  5.60211
   2.42518  6.56579
   6.29379  9.87621
   8.06463  6.84749
   3.93644  7.20338
   3.63551  5.31883
   5.50206  5.06863
   6.09699  6.53141
   4.48515  5.94518
   2.42203  5.91322
   2.50462  6.65235
   3.37507  7.43731
   9.52461  6.93231
   4.36613  7.31847
   6.36829  6.64124
   3.74542  5.52077
   7.30524  5.09823
   8.11689  5.95448
   8.03592  4.23241
   7.59059  6.55067
   3.11186  6.61143
   6.14242  4.73689
   1.29871  6.60974
   1.63169  3.01070
   8.21408  8.06378
   6.88260  6.50416
   7.62290  6.09470
   1.86222  6.08760
   2.77654  3.62046
   6.79318  4.69281
   7.34791  8.66287
   6.92024  6.44968
   9.43783  5.41884
   3.20184  6.21369
   6.62987  6.38991
   4.35045  7.36651
   6.74060  5.49021
   9.07210  3.98664
   3.54929  5.88074
   7.34117  4.43686
   3.00285  8.01762
   7.13400  4.90947
   4.36183  3.17853
   3.16740  6.33789
   9.52345  6.91193
   3.59995  7.40281
   3.24472  6.54517
   6.72799  6.69104
   2.24223  3.94005
   6.69096  3.52646
   3.39100  5.81181
   8.12956  6.08348
   4.25803  5.23138
   6.74809  8.05886
   1.85145  8.14354
   6.41343  4.62470
   3.45864  5.87207
   4.53105  5.41120
   7.60618  5.99191
   2.41323  7.68001
   0.67793  4.76063
   8.12141  4.32936
   3.08147  5.65093
   3.38697  5.29069
   7.27428  7.16236
   5.95889  3.75767
   2.58686  3.69875
   5.52095  4.98855
   5.17419  6.62492
   7.30840  7.02716
   3.19710  6.12234
   2.38107  7.64161
   6.62659  4.12644
   6.50680  5.44207
   3.91387  4.22629
   6.40627  5.28466
   6.67711  6.26690
   3.72894  7.99940
   4.60374  3.62598
   6.32293  4.13705
   2.90355  4.93057
   6.98018  5.72886
   2.06562  7.19725
   6.42462  5.33735
   5.93992  7.06205
   7.69236  4.78859
   8.91652  9.25328
   4.52618  5.36971
   0.49860  6.07252
   3.92447  4.68570
   8.69352  6.11417
   8.10737  6.55476
   1.86441  6.40015
   3.24488  5.98761
   5.88805  6.17582
   7.53333  6.44655
   3.23427  8.05875
   4.02225  4.29510
   7.61078  5.99298
   1.46131  5.20143
   4.14449  6.08907
   9.52147  6.62240
   7.71489  2.62991
   8.72927  3.39749
   6.27482  5.43776
   0.51247  5.88711
   5.60046  3.23769
   5.83490  6.17138
   6.76440  4.13186
   3.08007  6.57778
   3.49284  6.74819
   3.78800  2.67161
   2.47998  8.59378
   6.36533  5.19292
   6.46888  5.60180
   6.98165  5.88372
   1.67035  4.67947
   7.36708  7.85219
   6.99370  3.55739
   4.23233  5.12488
   2.79401  5.01724
   8.11929  5.96453
   2.47032  4.59981
   2.76560  7.92265
   7.91959  5.19930
   2.22568  4.94702
   5.29015  5.62276
   7.54217  6.52374
   3.12516  5.92755
   2.66240  7.87215
   3.28675  6.12412
   6.44193  6.59357
   1.86619  6.10455
   3.48971  5.40236
   3.73324  7.35187
   2.43786  5.79709
   6.48455  5.22563
   5.98761  2.81839
   7.65284  4.75133
   2.19331  7.39165
   6.25461  5.64666
   4.20570  5.72680
   2.54270  4.54963
   5.97734  7.09166
   7.54649  3.77729
   6.42794  6.73253
   8.89318  9.27573
   3.22165  4.14529
   6.76647  6.53418
   6.12849  6.56145
   7.89293  5.13865
   7.49698  5.55747
   3.08827  5.64918
   3.05702  8.76036
   6.30866  6.63167
   8.70978  6.34167
   5.88378  8.59458
   2.59232  6.93790
   4.71136  5.36007
   6.90189  6.30811
   2.43374  2.58346
   6.44214  5.43973
   6.80243  5.94506
   1.56718  3.06790
   0.47670  6.69941
   3.52374  4.64357
   5.43435  8.01076
   8.46960  4.99441
   4.29046  5.36387
   3.89612  7.20441
   7.12158  4.27781
   3.05091  5.73129
   6.54411  8.05752
   6.85559  5.49199
   3.83271  4.68677
   9.26978  4.56030
   2.84288  7.95892
   5.35985  4.72690
   6.58426  9.86232
   6.63809  6.37170
   7.14365  7.21848
   5.82360  8.55615
   2.11095  5.14038
   7.43800  6.88876
   3.99071  4.76378
   7.60907  5.78996
   5.49519  5.80960
   7.67773  4.76560
   6.33553  5.18589
   6.67341  7.42361
   2.11762  7.29204
   2.05817  5.28460
   6.90147  4.18602
   2.85536  7.17827
   4.07862  7.06463
   8.46724  3.10110
   7.63900  6.23690
   6.62517  6.62879
   6.20932  4.69596
   3.91390  4.68147
   9.46620  5.65336
   4.35837  7.35468
   3.29138  8.06073
   2.62508  5.24376
   1.95440  2.77875
   6.35070  7.38473
   6.49116  6.62003
   7.80190  8.43306
   9.10338  9.02466
   3.52147  4.59575
   4.52791  5.38538
   5.81796  7.64761
   7.85255  8.40784
   9.04627  9.10522
   2.46558  4.58903
   7.83694  2.67840
   6.10627  7.91789
   4.56117  4.46056
   7.55024  8.58034
   5.34701  3.75601
   6.66995  6.41096
   4.65352  7.73049
   1.30598  6.69468
   5.91845  7.04447
   6.04690  6.33954
   1.87526  6.35995
   3.61434  5.29618
   7.61001  6.33769
   4.37140  6.45281
   8.39913  4.80798
   3.68222  6.67493
   3.20391  4.78620
   8.53725  9.51731
   6.51796  7.41976
   1.26256  9.40049
   1.73323  4.55457
   4.54955  3.50277
   5.95528  4.89090
   4.05630  7.78539
   2.81826  7.16127
   6.99652  6.25567
   1.90293  5.78442
   2.63782  7.01889
   2.37666  6.05564
   6.79247  5.70136
   8.04991  9.68646
   6.03307  4.24791
   1.53408  4.99811
   3.80905  5.77083
   7.60143  6.26191
   2.41041  6.05496
   5.81325  7.64040
   7.61643  4.69790
   8.61242  7.21200
   1.98651  9.69474
   8.13532  6.23264
   5.81931  7.64825
   2.10080  5.12872
   6.28579  5.23037
   6.51101  2.55645
   2.39977  5.91221
   3.63273  5.37655
   3.03691  6.27777
   1.79258  2.88297
   7.55684  4.65140
   8.12172  6.44163
   6.41770  8.03925
   7.06158  6.11267
   9.26032  8.72994
   2.84196  7.20709
   1.92306  5.66330
   4.19866  5.08498
   5.23039  4.18443
   6.46657  4.65207
   1.87891  5.98668
   7.26012  3.63492
   4.01760  6.43428
   3.60385  4.67741
   5.55693  4.86943
   6.20600  7.30725
   9.07714  3.99741
   6.68414  6.59155
   9.17458  8.90589
   4.04014  4.31182
   3.52566  4.14537
   1.92703  4.26292
   8.05088  4.23271
   9.03834  3.91201
   3.10256  7.37647
   3.31010  4.13468
   3.11603  5.69050
   3.64210  5.61910
   7.95682  8.32812
   5.71213  3.99702
   6.19564  4.17618
   6.45104  2.57530
   3.93107  6.53364
   5.72528  5.78735
   7.57571  6.01706
   6.82213  5.90022
   0.63176  8.40315
   6.44322  6.60909
   8.38301  7.81319
   7.55336  6.38847
   7.55097  5.73892
   6.92921  4.18939
   7.43193  7.82272
   3.20353  5.91333
   4.12211  2.90547
   3.27469  4.16809
   1.64406  7.86009
   1.89664  6.63055
   2.23372  8.46600
   4.26211  5.70860
   3.56889  5.53562
   3.92475  2.75452
   7.21288  4.34576
   8.09817  6.67841
   9.11336  4.08541
   9.52193  6.55956
   8.12960  6.37467
   3.38750  6.03210
   7.56635  4.61488
   8.08097  6.75706
   3.92376  7.89112
   4.40376  7.24909
   6.41075  4.13288
   8.48774  7.59975
   1.86423  9.66327
   5.96254  7.09018
   6.37159  6.73163
   4.65527  6.23488
   3.47316  4.13343
   0.49370  7.43541
   5.92410  6.26125
   6.69375  4.14232
   7.27685  7.09768
   3.13536  5.50267
   4.05951  4.93262
   7.90662  7.25255
   9.36385  8.42209
   8.58580  7.32095
   3.86406  4.66597
   4.44837  8.24781
   3.27896  6.45187
   3.64324  5.30139
   5.89669  4.35256
   8.42755  4.88678
   6.36091  6.75522
   0.91818  4.01439
   3.85577  5.58539
   5.75272  5.76076
   1.86387  4.34886
   3.02584  4.87453
   6.98672  6.10766
   5.61461  6.38549
   3.02329  6.16849
   6.51613  4.69820
   8.10473  5.84041
   1.92657  6.78837
   4.46685  4.94503
   5.76770  5.99174
   6.92016  4.84134
   3.99220  4.26627
   0.52933  7.83766
   6.69911  5.94106
   1.89040  6.60030
   9.39712  5.14064
   8.52364  7.51897
   4.05845  4.89076
   6.02121  3.72092
   9.51245  6.28258
   7.74884  4.86665
   4.82685  6.60732
   2.40397  6.50434
   3.33969  5.63946
   2.85972  4.96432
   7.18827  7.22465
   5.72622  3.06465
   7.59195  6.11089
   3.70327  5.74873
   3.95932  3.70409
   3.33548  8.06131
   8.07281  8.22261
   1.99137  5.41185
   3.66075  4.72021
   4.06698  6.32146
   6.82566  5.72384
   2.58234  5.28449
   3.09740  8.03688
   5.80602  7.62933
   6.57650  5.57219
   8.06534  2.80069
   6.76013  5.88621
   3.29867  8.06477
   8.47324  5.01046
   8.07055  5.67125
   6.30029  5.43538
   2.66615  7.87376
   7.52539  4.59018
   7.23833  3.62294
   2.85231  4.29228
   8.19207  8.08046
   3.05294  6.34457
   7.78890  3.96393
   7.48001  9.78591
   7.13966  4.96612
   4.33048  6.51827
   2.30220  8.50647
   2.39330  3.82188
   2.74875  5.02039
   3.72851  3.59577
   3.71098  3.59066
   8.47035  5.00372
   4.16386  6.92162
   5.47714  5.26117
   5.93643  4.81656
   6.96150  7.35569
   7.65737  7.58984
   4.26053  5.65164
   6.67206  5.53285
   3.49916  5.84788
   5.86520  2.91543
   6.55698  7.43772
   1.88795  5.83440
   1.99190  5.40897
   3.58507  5.57065
   6.17244  7.24653
   4.55494  6.76448
   8.09523  6.68758
   9.40178  5.17358
   3.58042  5.27102
   3.90419  6.42303
   3.17671  5.65948
   4.04944  3.76795
   6.70606  6.40195
   6.87432  6.49335
   5.62290  6.43565
   3.04369  7.35543
