   5.91251  5.07210
   4.69376  4.68781
   5.16241  5.42950
   4.69648  5.09018
   4.56745  4.99896
   4.21697  4.59167
   5.06974  4.39229
   5.15965  6.13116
   4.88434  5.58338
   4.76972  5.28108
   4.84781  4.25373
   4.61383  4.87355
   4.60381  4.57136
   5.14698  5.82030
   5.80920  5.68833
   5.09245  5.11243
   4.34024  4.90546
   4.58541  5.01918
   5.51056  4.64934
   5.52119  5.53833
   4.98051  5.28430
   5.64540  5.35208
   4.38678  5.06563
   4.98587  5.16833
   4.91315  5.69465
   5.84940  5.02861
   5.05805  5.29602
   5.15281  4.97383
   4.54075  4.81569
   5.33904  5.43679
   5.51089  5.02788
   4.76896  4.98348
   5.12312  5.34349
   5.11474  4.41055
   4.70839  4.90079
   4.97042  5.23883
   5.40139  5.29827
   4.40298  5.72939
   5.35042  5.66451
   5.72831  4.91845
   4.23112  5.66471
   5.74085  4.52966
   4.23083  5.30108
   5.30912  5.89445
   5.42023  5.57532
   4.58243  5.69367
   4.83117  4.72697
   4.37641  4.99291
   4.41632  5.07226
   5.03436  5.83728
   5.65918  5.03038
   5.21501  4.25518
   4.42422  5.21908
   5.18829  5.05481
   4.46058  5.13775
   4.59722  5.94865
   4.67108  5.51303
   4.54280  5.78747
   5.29065  4.59916
   4.94237  4.26445
   5.37683  5.37880
   4.82210  4.41460
   4.81740  5.21228
   5.17051  5.48553
   4.76939  6.05825
   5.08281  4.98402
   5.40431  5.08799
   5.58892  5.11899
   4.93307  5.25974
   5.34445  5.17182
   5.45919  4.51551
   4.95656  5.42116
   5.91279  5.40167
   5.00434  5.40468
   5.03242  5.38872
   5.46127  5.43627
   4.43077  5.10674
   5.61130  5.47723
   4.33476  4.88367
   5.60957  5.30491
   5.25288  5.99975
   4.48539  5.56836
   4.34198  5.59779
   4.99623  5.39259
   4.96175  5.25125
   5.02268  5.38725
   5.63668  5.08844
   5.00510  5.33586
   5.86355  5.51437
   4.48395  5.91813
   4.29109  5.11702
   5.04630  5.30951
   4.38574  5.49639
   4.53529  5.65815
   4.67844  5.81541
   4.86414  4.67568
   5.13533  5.39581
   4.65796  5.01805
   5.16682  5.17455
   5.17837  4.21851
   5.40073  5.77513
   5.03486  5.06124
   4.77053  5.15891
   5.32332  6.08755
   4.94831  5.35155
   4.15855  5.33072
   4.07984  5.06804
   5.66002  4.93871
   4.99732  5.47535
   4.73487  5.82214
   4.30938  5.60019
   5.00979  5.38537
   5.66841  5.03783
   5.95680  4.99794
   4.83333  5.60264
   4.80198  5.35980
   5.18069  5.32132
   5.13839  5.80605
   4.47118  5.10244
   4.40772  5.08383
   5.33052  6.08030
   4.97587  5.45524
   5.08783  5.93487
   5.04464  5.19191
   4.73165  6.13064
   4.77472  4.88791
   4.32596  5.03184
   4.94043  5.33829
   4.96847  5.39681
   5.19390  5.13898
   4.34231  4.74240
   5.17073  5.30357
   5.20615  4.82794
   5.36917  5.32623
   4.45752  5.83126
   4.90342  5.92003
   5.78093  4.64711
   5.59303  4.65956
   5.34845  5.55935
   5.51996  5.97464
   4.32094  5.70198
   5.00614  4.32145
   4.67951  5.59571
   5.02501  4.49423
   5.38645  5.59897
   4.81585  4.92695
   5.06926  5.36438
   4.84675  5.54985
   5.00782  5.09897
   5.54556  5.07938
   5.61912  4.96731
   4.68712  5.20139
   4.83051  5.38469
   4.94081  5.22881
   4.00004  5.26558
   4.58361  5.31491
   5.79163  4.94287
   5.12586  5.33498
   4.25139  5.55465
   4.23102  5.00686
   5.05285  5.42814
   4.69846  5.55149
   5.11305  5.33667
   5.43934  6.02698
   5.20405  5.39039
   4.87540  6.11586
   4.62679  5.14478
   5.61320  4.95919
   4.30282  5.10570
   4.71860  5.72074
   4.77278  4.94691
   5.49630  5.87311
   5.57243  5.26471
   5.22461  5.52473
   5.56797  5.85658
   5.00565  5.37567
   4.88880  5.59715
   4.58349  5.98093
   5.65346  5.13492
   5.84335  4.83895
   5.24025  5.12300
   5.03502  5.34651
   5.05641  5.40021
   4.94296  5.35300
   5.01488  5.03036
   5.06550  5.09162
   4.90109  6.07745
   4.94284  6.04213
   5.80413  5.07098
   5.23315  4.87735
   5.45538  4.59113
   4.53082  4.58971
   4.62445  5.19508
   5.53699  5.22674
   5.01604  5.44875
   4.85631  5.23177
   5.12422  5.11847
   4.80180  5.62316
   5.12723  5.77988
   5.54782  5.57036
   5.04658  5.34504
   4.70030  4.45803
   5.22214  5.27452
   5.15014  4.55669
   4.95659  5.35240
   5.57658  5.16449
   4.87154  5.47650
   4.28457  5.55752
   5.44442  4.78045
   4.93947  5.40115
   4.66380  4.76717
   5.17568  5.51677
   5.01640  5.40128
   4.36622  5.56800
   4.35719  4.98062
   4.62416  5.67043
   5.01333  5.35300
   4.99717  5.31619
   5.01211  5.70923
   5.11016  5.21895
   5.85214  4.79893
   4.73068  4.76936
   5.06364  4.63656
   4.97816  5.84799
   5.30570  5.26223
   5.39272  5.11488
   5.47827  4.74254
   5.66950  5.59719
   4.86884  5.10602
   4.86136  5.13771
   4.78168  4.79945
   4.90927  4.67836
   5.37857  5.49878
   4.99980  5.37946
   4.99883  5.35873
   5.50700  5.40696
   5.02914  5.12792
   4.56890  5.24236
   4.98415  5.19181
   5.03567  5.37386
   5.01588  5.29941
   4.72415  4.97291
   5.19793  4.65318
   5.31617  5.98965
   5.16267  4.76371
   4.32814  5.54279
   4.97992  5.29627
   5.65140  4.84894
   4.96012  5.45626
   4.98206  4.93327
   5.36871  4.96899
   4.23139  4.77054
   5.17322  4.76498
   4.96354  4.77721
   4.86471  5.07315
   4.85178  6.03598
   5.07001  5.30966
   5.12991  4.66842
   4.82311  5.46065
   4.32463  4.52219
   5.21609  4.85441
   5.23094  5.06134
   4.87759  4.70235
   4.79263  4.30063
   5.32911  5.51568
   5.94390  4.92290
   5.02061  5.09015
   5.73157  4.61381
   4.97323  5.21519
   4.38775  5.18227
   5.84783  4.90274
   4.86937  5.29013
   5.18360  5.11840
   5.62796  4.44740
   5.43659  5.71744
   5.13328  5.27335
   4.76590  4.90105
   4.67549  5.02314
   5.42595  4.59884
   4.72941  6.09071
   5.20270  5.36718
   5.34198  5.46908
   5.46901  5.47195
   4.46555  4.72590
   5.35985  5.87628
   5.18899  5.00302
   5.06408  5.09613
   4.04592  5.05034
   5.73292  5.86243
   5.55738  5.58872
   4.58886  5.33318
   5.26534  5.51345
   5.08173  5.57157
   4.74418  5.46460
   5.22206  5.60962
   4.98345  5.11072
   4.28963  5.08026
   5.11801  5.35489
   5.37059  5.59374
   5.44993  5.18564
   4.43741  4.65024
   5.02766  5.92221
   4.88932  5.36054
   4.99708  5.97989
   5.47842  5.23271
   4.13784  5.50521
   4.93996  5.37337
   5.43636  4.33808
   4.80911  5.64389
   5.42181  5.66274
   4.99908  5.38012
   4.56398  4.67412
   4.54467  5.93382
   5.09961  5.43551
   4.24463  5.18762
   4.92588  4.84962
   4.94240  5.30701
   4.92971  5.40326
   5.90309  4.88113
   4.17763  4.71154
   5.42895  4.36707
   5.03075  6.17336
   5.43634  4.70979
   5.08033  4.78449
   5.63104  5.93214
   4.75229  5.31119
   4.25271  5.56775
   5.52204  5.60690
   4.97391  5.38375
   4.80105  5.17336
   4.98560  5.41711
   4.83994  5.60841
   4.97345  4.39624
   5.33954  4.74695
   4.97671  4.44445
   4.89714  4.25440
   5.37774  5.73587
   4.53276  5.94190
   4.50710  4.53967
   5.86195  5.23788
   5.62941  5.66843
   4.52166  5.27466
   5.02010  5.02543
   5.71253  5.26956
   4.68577  5.68675
   4.48756  5.44977
   5.35754  5.59242
   5.19617  4.99898
   5.43578  5.63738
   5.34342  5.66414
   4.71889  5.27693
   5.64167  4.69281
   4.98713  5.44488
   5.32875  5.51908
   5.74608  5.26381
   5.18554  5.81175
   4.99235  5.39822
   4.69628  4.88552
   5.77702  5.30304
   4.88290  5.84756
   5.18527  5.47680
   5.18973  4.76834
   5.00453  5.37831
   5.35289  5.78181
   4.60671  5.18753
   5.06219  5.45675
   4.94514  5.55548
   4.66202  5.28842
   4.75537  4.99718
   4.98199  5.38141
   5.56043  5.69111
   5.10911  5.45738
   5.93982  5.49779
   5.17558  5.84177
   4.99613  5.82663
   5.86250  5.16647
   4.57695  4.47371
   5.34341  5.86206
   5.66378  5.60996
   5.45684  5.08252
   5.84619  5.25826
   4.76128  5.70097
   5.08487  4.95450
   5.31580  4.50407
   5.09633  5.43136
   4.47691  5.04338
   5.11283  5.40274
   5.22478  5.09424
   4.78146  5.04595
   4.91700  5.01734
   5.06760  5.30413
   4.36410  5.91606
   4.85935  5.53951
   4.87467  5.54324
   4.93276  5.76591
   5.29200  4.53594
   5.50833  4.66023
   4.50897  5.03901
   5.13508  5.23082
   4.20526  4.80410
   4.99269  5.64816
   5.23363  4.46268
   4.59981  4.58032
   4.48009  4.76003
   5.69815  5.65958
   5.93641  5.10789
   4.70984  4.38772
   5.08345  5.27461
   4.98471  4.79695
   5.76691  5.71730
   5.26046  4.91758
   5.15719  5.34096
   5.36370  5.32991
   4.96285  5.79115
   4.47422  5.48080
   4.43271  4.92074
   4.75598  4.75259
   5.33383  4.61080
   4.99244  4.29915
   4.94491  5.34625
   5.61049  5.04461
   5.20317  5.08828
   5.18748  5.67555
   5.05057  5.47789
   4.96855  5.36251
   4.49229  5.12199
   5.02872  5.41371
   4.37092  4.85740
   5.01177  5.09217
   5.05346  5.42640
   5.21817  5.10112
   5.89641  4.99570
   4.32369  4.55943
   5.47940  5.45417
   4.48801  4.37855
   4.99415  4.83774
   5.71029  4.91339
   4.68074  5.71411
   5.30912  5.65989
   4.71605  4.94361
   4.84685  5.50921
   5.80041  5.34712
   4.58072  5.85925
   5.53140  5.54854
   5.94307  5.38266
   4.71912  5.29500
   5.60919  5.36918
   4.99391  5.26631
   5.39117  4.31648
   4.94377  5.34053
   5.84099  4.84910
   4.69541  4.93753
   5.00851  5.39675
   5.58282  5.62946
   5.14022  5.15734
   5.14867  6.00534
   5.40248  5.71096
   4.79005  5.53653
   5.83996  4.73058
   5.18897  5.55212
   5.56493  4.86841
   5.30889  4.27141
   4.22463  5.77704
   5.13015  5.58171
   4.90127  5.88939
   5.60324  5.16027
   5.06008  5.22220
   5.29843  4.62301
   4.97297  5.05897
   4.75828  5.50784
   4.89719  5.32735
   5.04054  5.40442
   4.96508  5.16953
   5.09757  5.38484
   5.06009  5.31538
   4.74199  5.90790
   4.33807  5.57995
   4.90528  4.29009
   4.90874  5.47029
   5.02318  5.02947
   4.38516  5.27500
   5.68424  5.87355
   5.10006  5.30655
   5.04697  5.33347
   4.00362  5.03581
   5.47042  5.56068
   5.13893  5.44131
   5.69487  5.55159
   4.75885  4.76722
   5.68726  5.47718
   4.94920  5.47995
   5.77625  4.78586
   5.57849  5.30878
   4.99946  4.49530
   5.11753  5.41020
   4.73124  5.64541
   5.09022  5.91357
   5.55643  5.87605
   4.92216  5.40007
   4.42246  5.07930
   5.22789  5.62241
   5.44309  4.75100
   4.73696  5.44626
   5.15028  4.94541
   5.69123  4.95581
   4.43486  5.94873
   4.81842  5.18437
   5.87241  5.67023
   4.76512  5.49771
   4.87111  4.91599
   4.76571  4.95319
   5.62741  5.45320
   5.50314  4.48822
   5.39203  4.71522
   4.87460  5.42448
   4.91110  4.23800
   4.06416  5.20633
   4.50906  5.00712
   4.67086  4.61468
   4.91070  4.54472
   5.19823  5.53153
   5.26728  5.47335
   5.12075  4.57140
   4.64239  5.06577
   5.24411  5.19049
   5.54260  4.39447
   4.36177  5.51953
   4.92867  5.85717
   4.40928  5.97565
   4.56233  5.41040
   5.51280  5.39836
   5.09553  5.50936
   5.29866  5.44552
   5.68243  5.09093
   4.89093  5.13599
   5.00427  5.30920
   5.49563  5.26855
   5.47351  5.15112
   4.92512  5.03843
   5.00448  5.37945
   5.21270  5.34867
   4.32488  5.86823
   4.66144  5.93613
   4.99390  5.37658
   4.89738  4.31903
   4.16776  4.98852
   5.10593  4.93528
   5.33923  5.21007
   4.81765  4.60449
   5.08207  5.47807
   4.69613  5.08980
   5.50890  5.28104
   5.77505  5.64071
   5.35997  4.57654
   5.07801  4.69581
   5.79261  5.62493
   4.69055  5.34771
   5.05367  5.40623
   5.14924  4.50311
   5.28304  5.57373
   4.99563  5.37650
   5.08705  4.52924
   5.82531  5.40478
   4.66419  5.66034
   5.00075  5.41512
   5.17969  5.73243
   4.74820  5.28728
   4.27952  5.39246
   5.23240  5.45270
   5.46215  5.40603
   4.71813  4.83422
   4.62682  4.90015
   4.48306  4.55108
   4.71390  5.62098
   5.01076  5.67885
   4.74403  4.32596
   5.51965  5.02514
   4.21640  5.34102
   5.46866  5.92687
   5.17111  5.27661
   5.18727  4.30120
   5.39650  5.90865
   4.32201  5.81126
   5.54738  4.75074
   4.91959  5.73294
   4.97665  5.57820
   5.06411  5.14450
   5.53920  5.46887
   5.34392  5.61934
   4.77207  6.00709
   4.90195  5.17259
   5.42673  5.71503
   5.05672  5.41463
   5.54857  5.48513
   5.01369  5.04357
   4.18680  4.88794
   5.93186  4.86460
   4.87577  5.19217
   5.63934  5.27118
   5.01716  5.35006
   4.05017  5.27414
   5.27924  4.64020
   4.86049  5.37782
   5.46046  5.87544
   4.96182  5.35037
   4.34136  4.93346
   5.01116  4.91782
   4.73249  5.49879
   4.45946  5.09503
   5.56533  5.64383
   4.87873  4.69724
   5.10697  5.05013
   4.07016  5.11265
   5.17110  5.43504
   4.58205  5.23840
   5.13827  5.16958
   4.93772  5.38588
   5.40409  5.53600
   4.03924  5.19036
   4.76532  5.44734
   5.32228  5.35888
   4.85113  5.20722
   4.98518  5.46032
   5.08684  5.33312
   4.37506  5.46405
   4.28810  5.52935
   5.41531  6.04837
   5.10857  5.40601
   4.89397  5.73344
   5.22950  5.22594
   5.05144  5.85783
   5.43064  4.63898
   4.16674  4.91037
   4.82296  4.82966
   5.21535  5.52205
   5.72576  5.17893
   4.77959  5.44547
   5.71775  5.43522
   5.96965  4.93158
   4.84456  5.83930
   4.96034  5.36223
   5.26690  5.89286
   4.62954  5.10885
   5.65257  5.57782
   4.84467  5.31191
   5.70311  5.33694
   5.26305  5.03915
   5.18782  5.31977
   5.00443  5.39820
   4.74930  4.98647
   4.98826  5.46883
   4.45470  5.92601
   5.11998  4.51763
   5.20218  4.78841
   4.79589  5.88625
   4.10247  4.97066
   5.47576  5.03456
   5.66097  4.45032
   4.86357  5.28707
   4.76894  5.04944
   5.32869  5.47103
   4.91982  5.33482
   4.50319  4.96022
   5.01632  4.53881
   5.03572  4.67080
   5.02202  4.94160
   5.75622  5.34382
   4.98798  5.22370
   5.05359  4.64086
   5.55044  5.80646
   5.30886  6.12401
   4.30993  5.81802
   4.46196  5.62935
   4.95707  5.90389
   4.94056  5.09801
   5.82358  5.60578
   5.83626  5.16182
   5.58804  5.40062
   4.90446  4.89767
   5.14406  5.31415
   5.11314  4.88841
   4.58633  5.29951
   4.63880  5.45891
   5.17152  5.39047
   4.79157  4.98097
   4.84869  5.02539
   5.18706  5.10609
   4.63482  4.39156
   5.13854  5.84516
   5.43193  4.68688
   4.31350  5.00062
   4.85453  5.45067
   4.03995  4.97634
   5.66657  4.82671
   4.81595  5.66732
   4.29924  5.22622
   4.73269  5.54023
   4.64243  4.98218
   5.76059  5.56746
   5.04161  4.87647
   5.24206  4.74706
   4.67323  4.32081
   5.82758  5.35110
   4.16114  4.66741
   4.59473  4.35631
   5.35970  4.64711
   5.09488  5.47010
   5.51255  5.56439
   5.00438  5.45126
   4.77375  5.67878
   5.54196  5.09588
   5.46437  5.40687
   5.18625  5.13814
   5.36013  5.01064
   4.37954  5.44162
   4.94582  5.28324
   5.49850  5.07758
   5.10001  6.04160
   5.04876  5.24614
   4.70600  5.33490
   4.88063  5.53840
   5.56864  5.10452
   4.94092  4.27409
   5.73838  5.20355
   5.81866  4.95125
   4.97750  5.51777
   4.98819  4.89116
   4.61436  5.22062
   5.04769  5.57955
   5.08166  5.36076
   4.55502  5.55924
   4.53612  4.47539
   5.19992  5.33165
   4.38789  5.44895
   5.13399  5.26541
   5.68224  5.56906
   4.60497  5.27026
   5.01923  4.75115
   4.85427  5.10725
   5.11516  5.45391
   5.00094  5.37883
   5.94155  4.87566
   5.31616  4.93842
   5.05831  5.87357
   4.78708  4.86212
   5.29672  5.37879
   4.59180  5.44642
   5.47307  6.02206
   5.27009  4.88587
   5.19021  5.43393
   5.84740  5.61806
   5.26765  5.28912
   4.83827  5.05627
   4.68374  4.46816
   5.20433  5.25658
   4.45554  4.47195
   4.70157  5.82769
   5.02169  5.34024
   5.43206  5.97250
   5.52911  5.07658
   5.46069  4.89918
   4.46372  5.90994
   5.01250  5.40056
   4.87272  5.54722
   4.86088  5.13029
   4.64158  5.52086
   4.96576  6.08941
   5.26227  5.43617
   5.59722  4.90345
   5.13033  4.27411
   5.00585  4.91080
   4.45708  5.96683
   4.76286  5.12837
   5.13077  5.57136
   5.06019  5.43416
   5.00532  4.99002
   4.79337  5.64237
   5.02818  4.95522
   5.15962  5.90393
   4.88488  5.49191
   5.05888  5.14222
   5.04105  5.52297
   5.85653  4.83973
   4.90546  4.29916
   4.92731  5.47539
   5.24835  5.35720
   5.74772  4.72649
   4.80722  4.87073
   4.28046  5.42080
   5.32332  5.52049
   4.75859  5.40622
   5.11564  6.07210
   4.52617  5.35967
   4.32332  4.58348
   5.00334  5.40219
   5.26355  5.27579
   4.99615  5.37651
   4.91379  5.46949
   4.96046  5.22045
   5.67772  4.65585
   4.87296  5.37987
   4.55605  4.59958
   5.57098  5.49803
   4.81880  5.57066
   4.69938  5.50928
   4.64651  5.66702
   5.70282  5.04881
   5.00249  5.53676
   5.25276  5.77406
   4.88278  4.61872
   4.09031  5.44422
   5.32135  5.13471
   4.61841  4.85462
   5.12732  5.47781
   5.20399  5.00320
   5.06857  5.35840
   4.99764  5.37933
   5.17238  5.51606
   5.12727  5.47309
   4.78613  5.80560
   5.81813  5.57410
   5.03382  5.48974
   4.67179  5.43399
   4.27742  5.30804
   4.45369  5.35149
   4.96838  6.03972
   5.38677  4.37653
   5.17673  5.01167
   5.13394  5.44964
   5.67402  5.70379
   5.00625  5.54817
   4.68454  4.94510
   4.79597  5.79905
   4.52700  4.93109
   5.04070  5.28415
   5.40350  5.06741
   4.82929  5.35359
   5.09916  5.11406
   4.47200  5.72292
   4.46585  4.74386
   5.24876  4.96918
   5.25862  5.17968
   5.01729  5.44679
   5.54275  5.05770
   5.00657  4.83476
   4.73537  4.82353
   4.65812  4.53999
   4.91123  5.46555
   5.09440  5.65026
   5.01746  5.35972
   4.72535  5.35851
   4.79002  5.43804
   4.39271  5.26655
   4.17370  5.24723
   5.06096  5.43116
   5.23584  4.30447
   5.23849  5.69077
   5.03352  5.35528
   4.49053  5.65115
   5.51457  5.75762
   5.46667  4.66938
   5.76981  4.96491
   4.99309  5.41628
   5.62531  4.86185
   5.06492  5.40038
   5.56084  4.52616
   5.35254  5.01867
   5.21317  5.56882
   5.21545  6.13875
   4.18326  4.95921
   4.96099  5.61964
   4.53691  4.32869
   4.93547  5.39288
   4.83720  5.28532
   4.93874  5.55444
   4.56663  5.18702
   4.20455  5.18124
   4.96436  5.29440
   5.27705  4.65993
   5.16656  5.51122
   5.01680  5.28196
   5.01061  5.35131
   5.16580  5.31343
   3.98981  5.12146
   5.24849  5.95560
   5.16129  5.35248
   4.87164  5.29053
   4.87780  5.28089
   5.21307  5.38710
   5.06924  5.58291
   4.99662  4.69822
   5.26268  5.04854
   5.53041  5.64118
   4.87756  5.55552
   4.76778  4.95255
   4.99107  5.35433
   5.45769  5.13450
   5.21881  5.04769
   5.30399  5.04792
   4.31759  5.57331
   4.18882  4.61738
   5.15464  5.28323
   5.00746  5.69237
   5.07617  5.74257
   4.51192  5.80852
   4.95353  5.29757
   4.28065  4.85743
   4.27250  5.42501
   5.22422  5.16447
   5.08236  5.34750
   5.60103  5.80391
   4.97817  4.73661
   4.14156  5.47287
   5.45465  5.06087
   4.91257  5.43264
   4.44241  4.65889
   5.56134  5.34026
   5.28084  4.86115
   4.44503  5.31390
   5.64153  4.62881
   5.17557  5.47517
   4.83925  5.30262
   4.76415  5.09869
   5.57118  5.86275
   5.58128  4.64048
   4.76840  5.59341
   4.99186  5.37978
   5.93881  5.02953
   4.83520  5.43661
   5.01367  5.39222
   5.09936  6.15926
   4.40397  4.71708
   5.12968  4.81367
   5.01120  5.23302
   5.19047  5.48691
   4.95661  5.44146
   4.62966  5.81157
   4.19950  5.05087
   4.64130  5.22170
   5.33427  5.78489
   5.03775  5.38398
   5.37933  4.85517
   4.13319  5.34464
   4.89195  5.41978
   4.85978  5.09155
   5.06141  5.33330
   4.79987  5.73039
   4.19689  4.58187
   4.54183  5.47045
   5.67293  5.07133
   4.57043  5.84816
   4.85697  5.09422
   5.12504  5.34791
   5.79723  5.09439
   5.03960  4.49515
   5.85532  4.97943
   4.86205  5.47396
   5.08807  4.99142
   5.17609  5.20437
   5.75066  5.31688
   4.85568  5.40101
   5.19402  5.18670
   5.09933  5.52597
   4.80063  5.31651
   5.13883  4.26792
   4.45784  5.37792
   5.10039  4.94803
   5.00173  5.49375
   5.36078  5.18717
   4.48371  4.37933
   4.94037  5.48265
   4.89676  4.93628
   4.49124  6.00417
   4.89382  5.42991
   4.89491  5.31960
   5.09111  4.92859
   4.75411  5.33767
   5.23102  5.37152
   5.43541  5.59881
   5.28388  5.49884
   5.27902  4.41178
   4.53064  4.99388
   5.70476  5.11541
   4.05294  5.22225
   5.04541  5.90489
   5.29392  5.69085
   4.76441  6.02510
   4.79697  5.75633
   4.18523  5.19284
   5.56067  4.37919
   4.85576  4.81536
   5.16288  5.40205
   5.01428  5.04875
   4.27826  5.45996
   4.34601  4.78045
   4.35743  5.14580
   4.87468  4.86968
   5.81466  4.84194
   5.52900  5.39607
   5.24225  5.43274
   4.72071  5.43243
