   5.79474  6.07447
   3.06608  6.04235
   6.08739  9.71434
   3.52038  4.57329
   8.35886  9.01603
   5.71248  5.63485
   2.87875  7.63370
   7.83898  3.83029
   3.42851  7.81429
   7.30635  9.53930
   6.65841  6.40656
   6.64099  6.33750
   3.65194  4.60532
   2.71851  7.53137
   1.61934  4.36435
   3.74776  5.78330
   3.86089  6.49926
   6.58799  6.14602
   5.67677  7.19579
   3.30525  5.55042
   3.38197  6.03177
   8.65748  4.83393
   3.24939  4.61663
   5.31957  5.50650
   6.26339  4.57128
   7.77724  6.51554
   3.23711  3.50174
   4.27168  5.58793
   6.62270  6.36436
   3.32408  5.91888
   2.55225  5.13645
   2.23509  6.49628
   5.92417  6.33068
   6.80437  6.12569
   7.77912  6.04457
   6.44726  6.71063
   6.87172  9.62854
   4.44597  4.29462
   3.65110  4.55763
   6.72282  5.96155
   6.44330  6.29768
   7.66284  5.60614
   9.05501  6.74298
   8.50228  4.54379
   1.53496  4.48524
   8.24873  9.11613
   8.17201  4.11752
   2.26827  3.74923
   1.02961  5.83469
   6.56834  5.91343
   7.74616  6.62018
   6.89726  4.73906
   3.21898  4.69251
   4.24469  5.77888
   6.75763  6.31798
   8.42825  8.95973
   3.63587  7.78478
   5.49095  6.70163
   2.36544  7.06963
   5.32721  5.14559
   6.80550  6.42251
   8.85913  5.38259
   2.79610  7.55222
   7.75404  5.93197
   6.10015  3.72675
   1.05750  5.72303
   6.76686  6.18802
   4.30377  7.23603
   3.23457  5.64273
   5.87266  4.94758
   1.68899  4.26992
   2.71717  5.00535
   7.33761  7.48512
   8.46562  8.91933
   3.11253  5.97649
   3.33083  6.25892
   4.22485  5.03341
   8.18129  9.16868
   3.96082  9.72140
   7.89909  9.33577
   5.37965  4.79341
   6.36426  6.32633
   2.23329  6.24541
   8.89436  5.54107
   1.37671  8.72418
   6.43717  4.59258
   5.80388  5.94096
   5.79841  5.11412
   6.87571  5.86307
   4.28875  7.25330
   3.95108  7.64345
   2.54842  7.32303
   2.03071  3.93966
   5.73981  5.77725
   4.92449  9.75622
   4.55508  9.75030
   6.72693  6.46821
   9.00690  7.59919
   3.76105  6.54944
   1.59239  8.97793
   9.05295  6.66555
   8.42719  8.95920
   2.55760  5.18544
   6.27872  7.74585
   7.65047  5.47774
   5.79176  7.37071
   3.17270  5.77655
   1.28251  8.55900
   6.46329  6.43657
   0.98250  6.18882
   1.55989  8.94147
   5.95529  4.81950
   3.66077  6.38395
   6.12718  7.68286
   0.98001  7.47419
   4.19121  7.40283
   4.63538  4.84461
   7.79190  3.80018
   6.26767  3.63929
   2.58314  7.39864
   3.97753  4.82826
   7.55889  7.16392
   7.75870  6.00975
   3.56926  3.58057
   3.82444  3.69171
   6.13885  4.65176
   6.40836  6.18491
   8.70183  8.58425
   5.82784  5.80713
   1.03097  7.82495
   3.23354  6.02611
   6.51320  6.20732
   4.14254  7.46959
   7.48357  7.29788
   6.74680  4.70770
   5.86101  6.18505
   5.95939  7.57497
   2.23605  6.48904
   3.49039  4.60590
   7.12368  4.87816
   2.30729  6.97660
   7.77298  6.54568
   5.86012  4.89454
   6.50263  6.62645
   4.22982  5.67816
   6.73801  4.59297
   7.41827  7.37586
   8.23664  4.18752
   3.58254  6.02939
   6.95686  6.28530
   6.82208  6.40192
   3.90768  6.46217
   7.33908  5.01335
   7.29194  3.57084
   2.56438  5.13886
   7.79633  6.31517
   1.56237  8.94620
   3.33413  5.94388
   5.41199  6.36924
   5.72246  5.22804
   6.33861  6.57214
   4.22244  5.23336
   8.83187  8.32284
   4.65823  5.01943
   4.15330  9.73544
   6.55780  6.55252
   3.58685  5.41566
   1.67209  4.29174
   7.69171  6.74181
   2.50788  7.31280
   5.84942  6.15084
   4.64997  9.75268
   3.43285  4.63693
   4.28002  5.15954
   5.98918  3.78595
   3.43288  5.74680
   1.82356  4.12696
   1.56176  4.44530
   2.20660  3.79962
   6.42937  6.23427
   3.84150  6.29612
   7.72518  6.57368
   8.75530  8.50313
   6.33658  4.64270
   8.07031  4.02428
   6.56086  6.72141
   2.50733  5.23544
   3.28493  5.56396
   6.67568  6.58099
   1.04287  7.88756
   2.27284  6.76198
   1.71500  9.09085
   3.29204  7.80579
   1.72910  9.09072
   7.32145  5.04973
   1.82971  9.16713
   1.11460  5.52937
   5.90595  4.81277
   4.31005  5.34225
   3.08948  4.75251
   6.40572  5.72537
   6.91319  6.19203
   3.41980  6.55214
   8.64336  8.68127
   6.61269  5.68744
   3.15269  4.64242
   3.26052  6.46868
   5.83316  4.92562
   7.54087  7.20449
   6.01245  6.41940
   6.23639  4.60458
   3.07211  4.70231
   5.94617  6.13315
   1.88380  9.21307
   6.15170  4.64561
   6.55260  5.66182
   6.98105  7.73511
   2.67605  9.53624
   2.71038  5.00223
   6.48990  5.61463
   3.99370  3.76723
   7.56810  7.18718
   6.65902  7.78906
   6.56991  9.67159
   6.47615  4.56220
   4.12621  6.12923
   8.25417  4.20079
   1.36003  4.79398
   4.15372  4.93216
   2.27829  5.82345
   1.41184  8.76767
   6.74160  6.55264
   5.44510  4.54994
   6.29887  5.40721
   6.57040  7.82195
   3.79763  9.71031
   6.45693  5.80982
   2.33680  5.71715
   6.94260  4.67449
   6.89064  5.90957
   6.24858  6.52502
   6.41351  5.68990
   2.20876  6.10115
   7.38572  3.60943
   7.58905  7.07163
   6.19648  3.66003
   3.45929  6.50253
   5.31898  5.36342
   7.77102  6.10728
   2.22568  6.42149
   2.65673  3.59454
   7.92854  3.89582
   3.37473  6.69850
   3.91224  7.67870
   4.48679  6.79015
   1.64242  4.32237
   7.49252  7.24551
   5.97072  4.84149
   3.61619  6.54400
   6.00855  7.61542
   3.58480  6.35519
   2.84338  9.57621
   5.96304  7.55403
   2.56890  5.21070
   4.20302  5.81750
   6.89818  5.86279
   6.41783  5.94739
   3.43891  7.77853
   6.98458  3.51940
   1.91805  9.22921
   6.88971  5.74772
   7.69085  5.71921
   6.91611  7.74671
   5.72261  5.61749
   0.94370  7.08164
   3.22411  6.42918
   3.54784  6.49204
   2.34726  6.95324
   7.73136  5.96388
   3.72531  9.69866
   1.44994  4.62650
   6.71034  6.23313
   7.71846  6.78549
   7.37009  7.45937
   8.75780  5.07142
   0.95288  7.20850
   3.40984  6.49925
   9.01259  7.57327
   3.55122  6.45444
   7.93616  9.31326
   8.63326  4.78323
   7.77995  6.29113
   6.49124  6.07218
   4.16820  5.10194
   6.57875  6.59793
   2.37910  5.62275
   3.31908  9.65535
   6.60788  6.26579
   3.16119  4.63734
   6.86476  4.65124
   2.59986  5.12912
   3.36698  7.81110
   6.44514  5.56836
   4.20000  4.95630
   6.76553  6.47324
   6.25753  5.58297
   3.07253  4.70107
   6.81585  5.93164
   3.02074  9.60953
   7.37427  7.37708
   1.49971  4.54177
   6.46050  6.28622
   2.87917  4.84486
   7.48935  9.49026
   6.86066  6.34281
   6.14128  7.70083
   5.31554  5.39230
   5.69706  5.48017
   2.21882  6.52124
   6.20480  6.31256
   7.56934  7.18960
   6.30748  6.48452
   5.96559  7.54621
   3.05173  5.87801
   5.62175  7.08724
   2.86512  3.52962
   6.76564  6.08598
   8.34096  4.31145
   7.74500  6.55253
   1.05415  7.92642
   2.35070  5.52989
   4.27068  4.03449
   9.00257  6.07380
   0.94490  6.83031
   6.08241  3.72385
   8.32003  4.28287
   2.19613  6.40761
   3.12913  5.86777
   1.07948  5.67517
   3.43763  3.53708
   8.80178  8.37722
   3.21844  5.93392
   6.86690  6.48529
   5.90459  3.85511
   8.84729  5.34227
   3.63848  6.06544
   6.42187  6.64926
   6.14574  7.70985
   6.79695  5.70223
   2.34397  6.94620
   6.74234  5.66887
   1.24944  5.05231
   6.37855  6.37672
   6.81767  6.08002
   4.87451  9.75340
   5.38414  6.21302
   2.52148  5.18776
   7.62747  3.69575
   6.32426  6.69203
   2.65422  3.58941
   3.28437  6.28976
   7.79367  6.17423
   6.02081  4.78205
   2.69224  4.98292
   6.05074  7.63997
   6.65004  6.21048
   3.84848  6.61176
   2.49439  7.26993
   6.67089  5.42304
   2.29290  5.69800
   4.66992  5.70720
   2.22547  6.26861
   6.83077  5.88039
   7.15888  4.92305
   6.83879  4.70009
   4.37287  7.09495
   0.98005  6.32940
   3.64074  5.82384
   3.68128  6.52983
   2.25988  6.01972
   1.55024  4.48102
   7.70537  6.87975
   7.26279  4.93463
   7.22670  3.57097
   4.14841  4.94537
   7.57855  5.39984
   7.45046  5.27611
   3.14397  5.89086
   1.66195  4.29480
   3.78433  6.66223
   3.69583  6.60250
   6.74734  6.43654
   6.34286  3.59654
   6.63845  4.59593
   6.69384  5.96840
   4.48107  4.37265
   6.49706  9.67994
   6.65942  6.49230
   6.45598  6.56575
   2.24374  3.78242
   6.55511  9.67339
   7.78651  6.21615
   3.14708  6.50191
   2.72939  4.90916
   3.01751  9.60936
   1.24088  5.11469
   3.44027  6.05862
   6.24408  3.64489
   5.87483  4.89546
   4.39710  7.01407
   7.14747  3.53868
   3.27824  4.63413
   6.71279  6.43443
   6.76841  5.57747
   7.68874  5.77757
   8.39520  4.39647
   6.71347  5.51573
   3.65415  4.59743
   8.61889  4.75465
   6.51383  3.56348
   7.13461  4.81563
   3.47491  9.67693
   8.55466  4.65575
   6.40996  5.51167
   3.63465  4.57680
   5.28408  9.75405
   7.04213  7.70408
   2.56406  5.15206
   3.38693  5.59089
   7.70692  5.70294
   6.49161  6.61508
   2.34870  5.61010
   3.84923  4.68568
   3.35277  4.66353
   2.82688  4.84352
   7.73579  9.40652
   4.48251  6.75928
   6.49579  6.51772
   3.52593  5.57604
   5.68634  5.49729
   7.32693  7.48591
   6.74765  3.53573
   6.29897  4.57200
   3.08064  6.33825
   5.86361  6.00583
   2.33097  3.72086
   1.16756  8.31306
   8.19072  4.13622
   6.81357  6.34936
   6.10066  4.66475
   2.65859  7.50393
   3.86264  3.69469
   5.79404  6.01949
   8.49281  4.52804
   6.83135  6.31499
   8.13579  9.19707
   3.46920  6.23734
   6.36924  6.24397
   4.43562  6.93362
   6.74671  5.84788
   8.52903  8.84470
   3.70066  5.74975
   7.68927  6.82806
   3.78634  7.74056
   5.71148  5.72892
   0.96747  6.34273
   3.37531  6.31105
   7.72796  9.40502
   2.71306  4.95743
   3.33645  6.40887
   6.80877  6.45261
   3.48673  3.55942
   5.82487  3.93304
   3.57850  5.93548
   7.29702  7.51962
   3.87562  6.47581
   6.07799  7.66386
   1.78026  4.16325
   5.89303  6.22062
   3.65631  5.86034
   2.31524  5.63307
   6.09789  4.68257
   3.44912  7.80582
   1.68352  9.06494
   6.76021  3.51492
   3.16043  5.89905
   3.25903  5.62768
   6.70030  4.57032
   5.43095  4.59387
   3.76988  3.63945
   7.71184  5.74999
   8.95180  5.74699
   6.84503  4.71041
   3.46683  6.19585
   3.45118  7.79574
   7.79339  6.32305
   6.61475  5.77611
   2.22323  6.04796
   6.64347  5.58463
   6.37398  6.17560
   4.11426  7.51554
   0.98618  6.16371
   7.79970  6.11360
   4.27482  5.39262
   6.87894  5.90546
   3.14981  7.76744
   6.63322  5.64813
   7.49192  5.25597
   7.64918  7.01365
   6.53990  9.67526
   2.31168  5.70062
   2.02713  9.29688
   3.90161  6.56146
   7.54033  3.67919
   7.08559  7.64982
   2.77385  7.59572
   3.51011  6.10971
   6.28508  6.52804
   6.59351  4.67740
   3.90719  7.67601
   2.23785  6.03934
   6.07623  4.68834
   2.81808  3.54766
   3.75690  6.49572
   7.80366  9.37083
   8.95574  7.86640
   8.70004  8.58488
   6.52473  5.58125
   1.98274  9.27082
   9.02682  6.34514
   6.47458  6.69917
   7.81655  6.32279
   3.06803  6.30988
   3.27655  6.54875
   0.94068  6.74280
   1.55032  4.46686
   6.62574  5.44121
   6.48550  5.79730
   6.84335  6.03941
   3.03622  3.52355
   6.41468  7.79636
   6.01130  3.77816
   3.88794  6.47492
   4.29056  5.39769
   7.33145  7.48600
   2.32604  6.91966
   3.67913  7.76927
   7.53287  7.22408
   2.46467  7.15860
   5.37536  6.17396
   6.53230  4.63295
   3.32076  6.12918
   3.59502  7.79793
   3.59190  6.12453
   6.42785  6.43600
   2.69249  7.51954
   3.35889  5.74857
   2.65818  5.01466
   3.92851  4.72344
   6.68748  5.53263
   9.04725  6.61683
   7.62247  7.02728
   3.35536  7.77049
   6.40146  5.57004
   3.98602  6.14984
   2.36768  6.94367
   7.49503  5.30142
   6.33063  3.60160
   6.67345  6.57039
   6.51663  9.67815
   2.20356  6.39032
   6.66792  6.40279
   6.50610  6.61220
   7.55093  7.19637
   5.94623  4.82517
   3.16655  5.90433
   1.41032  4.70058
   6.48910  6.53710
   7.57082  3.66559
   8.79683  5.18651
   3.33859  4.60626
   4.64601  6.00190
   6.72577  6.29015
   1.03132  7.77671
   6.58562  5.73415
   6.56858  6.12373
   1.18714  8.36067
   2.21015  9.37960
   4.16510  6.04570
   8.88666  5.47532
   7.09403  3.53131
   3.77719  6.59132
   2.53669  5.27736
   7.76008  6.62641
   3.15442  5.94766
   5.98494  7.59688
   6.83474  5.76941
   4.06352  6.25781
   8.35859  9.02002
   3.71687  7.76003
   5.32448  5.65713
   5.35744  9.75252
   6.36795  6.23195
   6.93391  4.72612
   8.80553  5.19332
   2.46854  7.21091
   6.62101  4.59662
   3.97967  6.40125
   5.84273  4.86519
   7.66075  5.62943
   7.66087  6.99420
   6.60681  5.41371
   7.17466  4.86531
   3.21871  7.77802
   2.54616  7.29418
   7.77440  6.50326
   2.99618  4.81502
   2.53330  5.15480
   8.79975  8.38829
   6.09164  4.64370
   6.61012  6.46381
   5.87063  6.06714
   3.91074  6.54961
   8.08113  9.23466
   4.42726  6.96588
   3.94305  7.64892
   4.25957  5.16129
   1.08199  8.06980
   7.31225  4.98851
   6.49238  6.46287
   8.37641  4.38470
   6.74631  9.64635
   4.04695  6.39459
   2.31272  5.67866
   5.65915  7.16708
   8.34032  4.30654
   6.67788  9.65635
   2.28825  6.87117
   8.94053  7.94538
   5.81170  7.42805
   4.68165  5.47158
   8.44054  4.45212
   9.00969  6.12055
   6.43124  6.29214
   1.09108  5.62296
   2.29629  3.74436
   7.48819  5.22503
   6.20571  6.35945
   2.83687  7.60392
   3.36963  5.58388
   6.25740  4.60707
   2.40418  5.41663
   6.98361  3.50616
   3.42734  6.57793
   4.22312  5.33508
   6.20565  9.70876
   7.24900  4.93350
   3.63164  9.69383
   3.11916  3.51091
   0.98192  6.20944
   5.88874  6.00490
   4.28931  7.25937
   3.04803  4.76570
   6.86297  6.20692
   2.60108  7.42388
   3.30926  4.60311
   3.93120  4.68014
   6.67592  6.01053
   5.89865  9.73113
   7.77962  5.97987
   2.87846  3.54831
   3.69896  5.48045
   6.28828  4.62126
   3.76359  4.65512
   5.65355  7.15333
   7.65243  6.97961
   7.87662  3.85658
   4.12160  9.73190
   7.25434  7.55919
   5.65607  7.15828
   2.40345  7.15829
   6.58417  5.43562
   9.05674  6.97729
   3.95901  4.71357
   3.40939  5.64068
   3.18389  6.24492
   1.11840  8.18781
   7.60955  7.00515
   7.14570  7.62113
   5.93476  7.55608
   6.93447  6.06879
   6.97456  9.61146
   3.07704  4.72015
   2.54862  7.37397
   3.97558  6.32225
   8.99684  6.03931
   5.82147  5.98222
   2.67793  7.49349
   6.16287  3.68172
   3.47116  6.67430
   4.19654  5.83327
   7.71803  5.81245
   7.38555  5.09224
   8.52737  8.84792
   6.62499  6.43786
   6.83874  9.63184
   2.24425  6.05983
   2.24522  6.36228
   3.28481  3.51615
   6.68958  3.51579
   8.55078  8.81735
   2.94961  4.76834
   2.21044  6.36647
   3.21201  5.96910
   3.55854  5.68783
   8.30151  4.25761
   5.39827  4.74321
   7.78825  6.07421
   9.05632  6.93795
   3.45157  6.65382
   6.36693  6.67958
   6.27008  4.66278
   6.61299  6.11271
   2.83516  9.57347
   6.45279  6.45588
   8.08791  4.02911
   6.51908  4.65397
   6.03398  4.74660
   7.78558  6.48928
   6.51201  7.82973
   3.42781  6.10914
   0.95288  6.50852
   2.27380  6.53633
   1.89420  4.04612
   2.90435  7.66110
   1.63136  4.34160
   3.78757  6.52688
   3.48239  5.75605
   0.94763  6.66528
   7.71162  6.74693
   7.09337  7.66947
   8.49965  8.87924
   7.83806  9.36161
   7.19107  7.60018
   3.67956  5.96999
   7.72532  6.86518
   7.05063  7.68788
   4.23155  7.35084
   4.45871  6.87025
   7.78799  6.22230
   8.00582  3.95304
   4.06217  9.72633
   7.48327  5.24109
   6.67496  6.59143
   4.58646  6.38397
   2.22547  6.33040
   2.43086  9.46479
   6.33343  6.56108
   7.77516  6.40829
   6.81946  4.66819
   3.16156  5.77455
   4.13127  5.88928
   6.81941  7.77506
   7.15968  9.57574
   7.90484  3.87041
   3.95721  6.48260
   1.13781  5.39484
   3.47036  6.35038
   3.38500  5.56869
   7.75875  5.98441
   7.04636  3.52486
   6.72773  6.60399
   1.48907  8.85864
   3.61004  5.44386
   6.19452  6.49398
   3.23176  3.51305
   4.23005  5.27045
   6.82566  6.16294
   7.61166  5.50540
   3.18563  6.19693
   5.77634  5.61645
   7.37540  7.44512
   2.96581  7.69475
   2.28590  5.77661
   6.44875  6.71209
   5.76813  5.30313
   2.22557  5.99050
   2.57735  9.50972
   6.43961  6.04668
   2.88200  7.65264
   8.21436  9.14530
   7.96243  3.90551
   4.08660  6.09250
   5.48522  4.45540
   7.91254  9.32601
   7.64026  7.04688
   1.04783  5.76751
   3.70553  4.57974
   3.41996  5.94599
   4.27969  5.38575
   6.81174  4.62267
   9.03812  6.40614
   6.26612  4.64606
   3.65113  5.59839
   4.53528  4.49597
   3.96648  7.63118
   8.25503  4.20409
   2.48336  7.28307
   4.20278  5.59829
   3.57317  6.63294
   6.70262  6.02135
   4.29126  5.23574
   3.84995  7.70405
   5.64484  7.13148
   6.56427  5.87585
   8.88914  8.11858
   6.53642  6.08088
   3.92876  7.66653
   7.11263  3.53990
   7.40725  7.39834
   6.53531  5.60766
   3.59990  7.79601
   7.68763  6.90024
   6.12948  3.69406
   2.24334  6.64364
   8.21930  4.19038
   3.18472  6.27521
   6.52216  3.55305
   5.64272  9.74385
   5.72268  5.37171
   2.39515  5.58090
   1.60810  4.37491
   3.60414  3.58703
   4.30758  5.64866
   4.42476  4.25851
   4.41010  4.23479
   7.11189  3.54082
   2.48047  5.27787
   7.69466  5.67284
   6.07757  6.48619
   6.99974  4.72868
   6.53811  7.77961
   3.84368  6.45647
   6.66449  5.89300
   3.66322  5.81257
   9.04814  6.48725
   7.20069  4.86248
   2.57878  7.42250
   2.48075  7.28074
   3.51257  5.74659
   7.44995  5.27987
   4.55055  6.52810
   7.08189  7.67255
   8.19992  9.15282
   3.34713  5.57581
   3.72306  6.43230
   3.26549  5.97534
   4.54836  4.54260
   6.47218  6.30564
   6.79183  6.35337
   7.59749  5.41771
   2.99141  4.73778
