   8.52824  6.22546
   8.32605  8.19658
   6.19233  4.22742
   2.94651  6.68178
   2.83431  6.26014
   8.57017  7.01794
   6.92750  6.80342
   6.57806  5.73012
   4.40062  5.96970
   6.60379  4.11979
   3.47355  7.03432
   2.91588  6.33480
   3.10293  6.51027
   8.10244  8.53819
   8.04233  4.88486
   1.97025  4.89447
   4.27748  6.41484
   1.43788  6.99500
   3.19879  6.87563
   4.10868  6.65083
   7.64556  4.47210
   6.17245  5.26899
   8.42408  5.74551
   3.15018  5.68208
   2.92579  6.42534
   6.78539  6.82805
   6.92195  5.48372
   2.80342  9.23567
   6.39806  5.31898
   3.28574  5.47926
   3.28705  9.39017
   1.45548  6.22902
   6.59547  5.64896
   8.54690  7.43717
   7.26354  4.26448
   3.02071  6.61180
   6.96131  6.80751
   7.00077  5.80850
   4.46772  5.55921
   7.71866  4.55247
   8.55436  7.21960
   3.97752  6.83865
   2.19279  8.87678
   7.13407  6.22560
   3.12769  5.36651
   6.88490  6.92590
   6.76141  5.63658
   3.77670  5.24221
   6.78905  6.71668
   3.69391  5.54801
   6.02423  6.91803
   7.17075  6.22430
   2.84056  6.44792
   2.44114  4.44700
   3.21268  5.56317
   3.22358  5.50763
   7.81006  8.88635
   6.67351  5.49185
   8.36477  5.64325
   3.33578  5.38345
   6.09845  4.27636
   3.15751  5.53312
   3.19951  7.03056
   3.14336  6.92808
   2.80699  6.32688
   5.77087  4.59001
   2.41052  9.01322
   7.11868  6.45007
   1.68889  5.47925
   3.98559  4.32369
   6.40782  4.14460
   3.59317  4.12403
   8.55818  6.42734
   7.09141  6.38825
   6.71236  5.44905
   1.41316  6.94174
   6.94264  6.78244
   6.05482  6.81738
   1.69443  8.24360
   6.29110  5.80037
   5.59949  9.55585
   7.94269  8.75529
   7.06791  5.76725
   3.22105  5.49236
   6.51335  5.25015
   3.12835  5.72361
   6.51117  5.31766
   5.71614  4.60455
   3.02696  5.54247
   3.55090  5.20240
   4.47715  9.56049
   1.84379  8.49330
   7.42272  9.13271
   6.63525  5.44161
   5.70275  9.54790
   6.16688  5.65682
   2.77955  6.24428
   3.50013  5.46021
   8.37585  8.08223
   3.48627  5.24334
   2.83384  5.99248
   3.64417  7.09372
   1.74007  5.33860
   7.39391  4.31618
   3.23078  6.92599
   6.52044  4.13515
   8.55253  6.59902
   7.05543  6.74065
   7.97062  8.71903
   4.34784  6.21548
   5.68566  6.39410
   1.52639  7.79215
   3.68940  5.68261
   3.41341  5.74255
   6.80391  5.61865
   4.62983  9.56845
   4.33532  6.30951
   3.65035  5.21503
   6.28092  9.48013
   6.64910  5.48367
   6.67504  5.82863
   3.30740  4.11242
   4.39881  4.88343
   6.01625  4.31880
   7.81397  4.62638
   3.09797  5.61240
   3.25815  5.48166
   5.77266  6.58957
   2.49616  9.08969
   8.59722  6.73632
   8.32351  8.19765
   4.08222  4.36361
   4.31313  4.70800
   3.35031  5.48969
   1.44023  7.34892
   2.09694  8.79436
   5.79896  4.52629
   3.00104  6.12877
   6.31534  4.17479
   6.33562  4.18517
   7.09560  6.51329
   2.83966  5.83365
   1.43885  6.31058
   6.94436  6.33311
   6.95076  6.55702
   6.96395  6.82598
   7.21394  6.38581
   3.47082  5.17386
   5.40932  9.55694
   3.28813  7.03083
   6.81775  9.35414
   7.11605  6.55684
   3.45134  4.14040
   8.58850  6.80019
   2.99710  4.15483
   6.01191  9.51556
   6.87332  5.59036
   6.82947  5.61123
   3.27032  6.97623
   3.63776  4.15880
   1.44789  7.39345
   3.53432  5.91142
   2.86966  6.09343
   6.69959  5.64061
   7.64515  4.48982
   3.80020  5.35163
   3.38545  5.56488
   8.48676  7.74721
   3.43610  7.07307
   7.97103  4.82570
   6.87244  6.99591
   5.53610  5.17166
   1.53054  5.82766
   2.94803  6.57229
   6.85075  5.63588
   3.47667  5.45259
   3.93793  6.93696
   4.45061  5.13679
   7.21246  6.25417
   6.64948  5.35971
   5.58231  5.98911
   7.13833  5.74853
   5.77319  9.54232
   1.86411  5.05626
   3.17405  7.02000
   6.54831  5.41254
   6.82550  5.84391
   5.75854  6.48193
   8.04959  8.63679
   8.53155  7.53945
   1.46118  7.49356
   6.71930  9.38722
   8.57445  7.15767
   1.40251  6.66604
   1.69906  8.27849
   6.53088  5.57851
   5.59560  4.93434
   6.35334  6.96779
   3.57973  6.97128
   2.91978  6.50744
   6.79408  5.45615
   6.90372  9.34043
   2.83570  4.21489
   7.78835  4.62685
   4.15654  4.45695
   8.01050  4.85916
   6.84696  5.39310
   8.38241  8.06739
   3.51649  4.17074
   5.61779  6.10938
   8.30270  5.44526
   1.69029  8.23262
   6.70378  5.42360
   2.37139  4.47153
   3.74218  5.28461
   6.87576  6.77300
   1.43411  7.30618
   3.88744  6.89735
   6.29167  4.17561
   6.94293  9.32780
   3.49786  5.21665
   3.22913  5.56483
   2.96616  6.75089
   6.66100  9.40456
   4.60531  9.56637
   6.42653  9.45754
   8.05782  4.95016
   6.86431  5.93397
   4.46476  5.52215
   8.33280  8.15161
   2.87034  9.26883
   6.69508  7.00129
   7.08492  6.44441
   6.90687  6.71407
   6.41069  5.20462
   2.37567  4.48126
   2.61252  4.32122
   3.83677  4.25225
   1.42433  6.95722
   7.11872  6.50861
   4.97234  9.57488
   4.83606  9.57353
   6.89873  5.49736
   7.75100  8.91987
   2.89370  6.00541
   3.12122  9.34525
   8.07264  8.60930
   6.90067  9.33980
   4.00489  6.81835
   7.24119  4.26796
   5.86177  6.73306
   7.57423  4.45656
   3.64371  5.23911
   2.75753  9.21664
   6.92928  5.82296
   1.79807  8.42990
   3.09065  9.33315
   6.86912  6.82982
   3.08067  5.95849
   7.34263  4.31115
   2.20888  8.88054
   2.44419  4.43074
   1.95405  4.89553
   8.58654  6.75541
   8.34654  5.54720
   3.80799  4.21608
   3.26675  6.80015
   5.99437  4.35117
   5.58640  5.95985
   1.61405  5.65602
   1.67971  5.51568
   6.85649  6.92858
   6.74272  5.86408
   7.21908  9.22396
   6.93238  6.46923
   2.34376  8.99049
   3.41326  5.37976
   6.74926  5.74670
   2.48252  4.39633
   6.10712  4.26932
   6.39213  6.92498
   7.18196  6.33589
   7.44670  4.35122
   4.45025  5.14101
   3.36753  6.99954
   6.20722  6.92763
   4.27732  4.58926
   5.54428  5.11787
   6.96938  6.80297
   7.06036  5.73416
   3.01647  6.53307
   6.61100  7.09783
   6.20317  4.22626
   8.56864  7.22968
   3.37664  5.80377
   6.69166  5.17778
   6.82846  5.37056
   2.86344  6.13607
   6.14291  6.97990
   8.55061  6.28479
   3.95146  6.90594
   5.52044  5.55851
   3.09081  9.33520
   3.45597  5.47406
   7.85143  4.68362
   7.06024  6.68615
   7.07564  5.91621
   3.09915  6.67088
   7.41446  9.14505
   1.97170  4.90172
   4.68018  9.57404
   6.99394  5.69643
   3.82600  5.66287
   1.43695  7.32679
   5.72383  4.68750
   3.91944  4.26706
   7.17229  6.35315
   4.87132  9.57418
   3.44910  6.97137
   2.89955  6.70543
   8.27507  5.32890
   3.59827  5.51332
   1.43092  7.17059
   1.45669  7.46144
   1.41195  6.75366
   6.77842  5.85001
   3.06975  6.13821
   5.62562  4.90039
   7.30667  9.20133
   6.66555  6.93379
   8.57461  7.05828
   7.10558  5.62499
   4.02299  6.82579
   3.79560  5.33247
   6.98289  5.54369
   2.36844  9.00997
   4.35101  4.77062
   3.24116  9.38083
   3.10551  4.13047
   3.27058  9.37632
   6.07772  6.86972
   3.36263  9.39989
   1.67901  8.14998
   6.98066  6.83809
   2.86947  6.64634
   3.66708  6.95325
   6.39931  5.69400
   6.65226  5.22782
   3.01161  5.67006
   7.14336  9.25357
   6.34638  5.44476
   3.47756  7.09187
   3.10433  5.48039
   6.99578  6.79083
   6.02091  4.32669
   7.17950  6.18846
   6.83255  6.96832
   3.57233  7.05657
   6.99834  6.32746
   3.39605  9.41858
   6.85145  6.93323
   6.33494  5.50349
   6.65442  4.10526
   3.97477  9.51620
   3.87814  6.91603
   6.30585  5.56276
   1.71907  5.31918
   5.96481  4.35132
   6.95828  4.17113
   5.62545  9.55391
   6.73645  7.04153
   2.89028  6.35996
   8.57376  7.23890
   1.50409  7.71932
   3.04410  6.78732
   4.34545  6.20828
   2.91903  9.28100
   6.94611  5.46379
   8.09176  4.99145
   6.20881  5.81146
   6.99490  4.14273
   4.53515  9.56672
   6.45863  5.66652
   4.32060  6.21217
   6.48384  7.11151
   6.44369  5.19769
   7.07975  6.00885
   6.37209  5.67339
   4.43303  5.93491
   8.55347  6.39108
   5.95018  4.40417
   8.33202  5.46210
   3.03758  5.72714
   7.98738  4.84431
   5.55849  5.81526
   4.46816  5.27788
   1.45026  6.35130
   8.58811  6.89258
   2.92994  5.56218
   2.64839  4.28838
   2.23544  4.58788
   1.43308  7.35026
   6.11234  4.29147
   6.80740  6.80971
   2.96440  5.88461
   7.41346  4.33284
   3.12418  5.87958
   4.07035  9.52904
   7.46490  4.39759
   4.04451  6.73256
   2.99299  6.48449
   6.39783  5.18011
   6.56191  5.77069
   2.95027  4.21453
   8.50220  6.04122
   3.43416  9.42083
   6.29390  5.17507
   5.69752  6.32252
   6.72780  4.12170
   7.07982  6.56333
   2.04464  8.75173
   3.13945  5.43376
   3.02533  5.82824
   4.18169  4.52020
   5.59296  5.92714
   4.51305  9.55278
   1.48155  7.60270
   6.74659  5.50694
   5.66907  4.73223
   6.24637  4.18650
   8.44562  7.89506
   2.09770  8.79436
   3.05015  5.66871
   7.76831  8.91159
   3.05365  5.83732
   6.44850  9.44796
   8.49519  7.71319
   5.52751  5.51103
   6.65079  5.73193
   3.16965  6.70219
   7.01968  5.65833
   4.28617  6.28059
   4.32569  9.54641
   6.78326  5.64336
   3.46911  7.09379
   6.50860  7.09036
   3.96802  6.85115
   3.04337  4.14550
   6.27689  5.60748
   2.95510  6.77796
   6.89097  5.44443
   6.32784  5.85112
   3.57016  7.05827
   6.49682  5.29013
   4.17117  9.53646
   6.29231  4.22858
   1.46926  7.53847
   6.81432  5.82277
   3.74096  6.99110
   6.12989  9.50269
   6.77670  5.31581
   7.32298  4.28636
   7.97960  4.80719
   7.11284  6.60581
   4.46808  5.18404
   6.91591  6.09460
   5.96105  4.35168
   7.01607  5.97298
   7.47142  4.41644
   3.62087  5.12948
   7.68123  4.51103
   1.46706  6.13702
   6.63162  5.39896
   8.55816  7.34642
   5.58696  4.99190
   2.39475  9.02188
   4.18840  6.61177
   1.80379  5.17508
   8.22923  8.38369
   1.98042  8.66763
   8.30113  5.39021
   8.56299  7.31920
   4.48916  5.45324
   3.58252  5.21092
   1.70931  8.21830
   1.57881  5.71215
   7.35756  9.16039
   3.48925  5.33202
   6.85952  5.30051
   8.25020  5.28232
   8.39037  8.04649
   3.34341  5.88291
   7.10335  5.80580
   7.31337  4.27221
   6.30017  5.25873
   4.18887  4.52800
   6.29365  5.30789
   1.55082  7.88375
   6.90200  5.91812
   6.61185  5.33060
   4.95451  9.56800
   7.87668  4.70939
   3.97693  6.89650
   8.58829  6.57364
   7.17727  5.86497
   1.44509  6.33841
   3.21542  5.50953
   5.54560  5.80184
   6.80678  6.84131
   3.83634  6.98751
   7.39061  4.32982
   6.73974  5.57949
   2.78103  6.02006
   3.92789  4.28731
   6.09109  5.41860
   4.27452  6.43837
   2.05033  4.81603
   4.46906  5.52169
   6.44772  5.25860
   6.15687  6.88009
   6.41226  6.99478
   2.32007  4.51563
   1.87000  8.49050
   3.52466  5.78971
   2.95077  5.94941
   4.42342  5.84444
   1.47794  7.49968
   5.70023  4.65363
   6.20422  7.01154
   8.52884  6.27319
   3.07221  6.78006
   5.87174  6.68452
   5.89647  6.62098
   3.55475  5.23269
   1.42815  7.32401
   2.78468  5.95416
   2.88396  5.93107
   6.87324  5.47228
   8.36976  5.55663
   6.61393  7.05108
   6.55878  5.44984
   1.87683  5.05572
   5.59154  9.55572
   6.93052  5.58308
   7.02963  5.80535
   1.41891  6.73012
   5.61860  9.55439
   5.53555  5.68231
   3.12481  5.31811
   3.74992  7.07170
   4.16861  9.53700
   1.59189  7.93148
   3.36226  5.64508
   8.34218  5.51663
   6.93396  6.80105
   2.28762  4.57773
   8.52992  6.16581
   3.47031  7.03380
   6.88057  5.51873
   6.19180  5.28686
   5.65959  6.17246
   8.53727  7.42744
   6.15811  5.34422
   3.25293  6.98400
   8.49949  7.69378
   8.40273  5.72719
   6.31541  7.06254
   4.39526  9.55531
   8.49589  7.63319
   6.24150  5.64667
   3.22601  7.00620
   5.10432  9.57471
   6.60023  4.11007
   3.96825  6.87810
   3.73700  5.42769
   5.72174  6.42627
   7.05553  5.75034
   4.25422  6.42878
   3.22266  6.90019
   3.51865  6.95600
   3.70873  7.05914
   6.30289  9.47899
   2.21659  4.66464
   6.98354  5.77531
   3.72226  5.57518
   7.14832  6.59738
   6.31185  4.17674
   8.44746  5.91360
   6.83766  7.00067
   3.25342  5.23284
   7.01921  6.40458
   1.41216  6.62086
   2.58916  9.14151
   8.57391  7.17674
   6.79814  5.38169
   6.88479  6.91910
   3.73023  4.16528
   1.68465  5.43525
   7.16952  6.41333
   8.53404  7.52700
   6.76978  5.35493
   6.61628  9.41208
   3.23002  5.73200
   6.79654  5.91958
   2.26960  4.56862
   6.45121  5.34551
   7.01222  9.30462
   3.56933  5.83703
   5.73614  4.63845
   2.73270  4.25253
   7.16608  6.52168
   1.83979  8.49029
   3.18688  5.62889
   6.28873  9.47495
   3.81338  7.00439
   3.12609  5.58373
   6.86420  5.38653
   1.59539  5.71406
   8.22590  5.24574
   3.44704  5.76105
   6.34266  4.16254
   2.87883  6.11270
   7.36660  4.30867
   1.42413  7.20198
   7.15999  6.31592
   3.49519  5.82361
   4.24408  6.50140
   6.85571  6.90697
   2.97213  4.17219
   3.20996  9.37299
   8.46174  5.86417
   3.54014  5.25347
   3.74521  5.30650
   6.65835  7.10757
   8.08524  4.98357
   1.65793  5.46999
   5.69291  6.33729
   8.31571  8.24053
   6.39445  6.98093
   3.26071  5.72009
   2.95954  4.18888
   5.52054  5.52920
   6.41973  5.47016
   4.42010  5.96981
   6.24798  5.39768
   6.74065  5.90134
   2.51390  4.35590
   1.79383  8.42026
   5.56623  5.95472
   2.97884  6.63387
   6.44634  5.21014
   3.21434  4.12626
   6.30853  5.41437
   5.95232  6.77752
   5.81948  4.49483
   5.61167  9.55499
   4.29163  6.35652
   3.51742  9.44453
   2.78017  6.07459
   8.55935  6.55102
   6.58898  4.14236
   3.59248  4.13091
   3.32131  5.74675
   7.06324  5.97870
   6.46730  6.91503
   2.64629  4.29787
   4.42302  5.91294
   6.87745  6.90364
   1.46675  6.20043
   2.94272  6.02424
   6.33877  9.46237
   7.62234  9.00313
   7.21471  9.22382
   6.27359  5.51923
   3.48347  9.43548
   8.14202  8.49400
   7.12040  5.72838
   5.51670  5.65924
   3.27815  5.21395
   3.05056  5.48916
   1.93675  8.63521
   1.46340  7.48129
   6.12637  5.44120
   6.44828  5.62789
   6.57178  5.28711
   1.50522  6.04104
   7.12578  4.19850
   8.27991  5.36883
   2.86934  6.11995
   2.93196  6.63313
   6.30297  4.17593
   4.22917  4.56935
   2.79961  4.23574
   6.03125  4.31586
   3.94985  4.33909
   7.87922  4.69449
   6.57056  6.96838
   3.32143  5.52175
   2.87068  4.19531
   3.30358  5.84757
   6.93682  5.86179
   3.67703  4.16067
   3.60729  5.43163
   3.85685  6.98208
   3.17793  6.87829
   6.18579  5.36081
   8.07475  8.59327
   5.88041  4.45332
   3.00937  4.20415
   6.28570  5.65917
   3.07415  6.27576
   4.13271  4.49424
   5.90401  6.67875
   8.36652  5.55010
   6.97694  5.54952
   5.60128  9.55605
   4.48469  5.43849
   6.86902  5.57814
   7.04925  5.73579
   6.00104  4.33566
   6.87855  6.82803
   3.53299  5.26191
   1.49416  7.65701
   6.99949  5.77808
   8.58644  6.51423
   8.41931  7.96284
   3.41033  7.04650
   2.09314  4.73897
   6.78289  5.49622
   2.35351  8.97525
   6.38963  5.48843
   6.68482  5.65743
   2.61992  9.15607
   3.66629  9.46713
   2.89192  6.40041
   8.36807  8.11297
   8.52065  6.12636
   2.84818  5.99550
   4.09501  6.65224
   5.57255  4.98331
   3.50205  5.25936
   7.42915  4.34090
   6.34610  5.23035
   2.87223  6.29036
   6.82222  9.35661
   2.77501  4.24301
   7.95222  4.79717
   5.13142  9.57414
   6.78712  5.91901
   6.38600  7.02113
   8.43124  7.96174
   3.96023  4.31935
   6.61591  7.04378
   2.84621  6.19623
   7.05008  6.81235
   5.73855  6.41816
   5.79470  4.52018
   6.11024  5.47096
   6.25613  7.02025
   3.14906  4.14165
   3.82658  4.26460
   5.53838  5.17260
   3.74425  6.91705
   3.94519  6.93967
   7.35833  9.16429
   6.93764  6.93096
   6.92135  5.64842
   7.05987  6.38362
   2.78225  6.08556
   6.57285  9.42506
   2.28145  4.54498
   2.61793  4.31847
   2.96117  6.70789
   2.43824  9.06697
   6.15875  6.98380
   6.94325  5.78794
   8.52547  7.42484
   5.70668  9.54449
   2.76971  6.21329
   4.27674  6.40444
   7.65390  4.48852
   8.56248  7.33970
   5.67394  9.54765
   4.31391  4.67339
   7.59345  9.02767
   7.53706  4.38728
   2.02586  4.82347
   8.53940  7.46876
   8.22038  8.40222
   6.82310  5.85691
   1.69732  8.19395
   1.41434  6.66380
   5.98560  6.83803
   6.95774  6.08879
   3.49203  4.14719
   3.74854  5.41036
   6.80617  6.96783
   4.12952  6.69844
   8.51069  6.00327
   2.99227  5.67186
   3.12009  6.63067
   5.46422  9.56371
   6.19621  6.99251
   4.46566  9.55972
   1.51413  5.95112
   1.80840  8.43900
   6.97385  6.39047
   2.38009  4.46808
   3.67850  6.96424
   6.68592  5.29823
   3.78743  4.20358
   3.40725  7.06300
   3.09610  6.90884
   6.59318  5.48703
   5.33885  9.57004
   5.61072  6.12975
   1.48453  6.18292
   3.75044  5.78907
   6.74866  6.95637
   3.26585  6.92259
   7.65959  4.49661
   5.81642  4.51076
   8.58891  6.83808
   4.66970  9.56929
   6.38900  4.14793
   7.65785  4.49534
   4.09142  4.38625
   6.13582  5.48040
   7.98153  8.71720
   3.11206  6.88831
   3.68928  5.45760
   3.27087  5.36813
   2.50327  9.10349
   5.91435  4.44594
   6.52102  4.14046
   7.46023  4.35367
   6.54954  5.17822
   5.82846  9.53852
   3.60630  7.02261
   3.86546  4.23187
   2.92452  6.22882
   8.23502  8.37001
   7.08156  6.42645
   3.68456  4.17318
   8.32193  5.45456
   2.91462  5.68463
   2.99628  6.47757
   5.65844  6.21773
   6.06910  6.90204
   7.01161  9.30588
   6.90067  5.63185
   5.75234  9.54008
   4.43161  5.83595
   4.45445  5.26854
   1.54623  5.82457
   8.44995  5.79714
   7.03711  9.29623
   3.64587  7.05422
   4.48030  5.43815
   3.46342  5.33508
   3.63189  5.63851
   8.56771  7.29423
   8.07049  5.02415
   5.57535  5.97455
   7.99080  8.70412
   2.93433  5.67237
   7.14805  5.83866
   6.68587  6.91210
   6.67393  5.59991
   4.06768  9.52701
   6.94653  5.83277
   8.58553  7.05659
   6.53566  6.93472
   6.84252  6.86613
   5.52505  5.24439
   7.02824  4.13861
   3.32597  5.64823
   1.87793  8.55163
   4.38398  4.93843
   1.41554  7.07611
   3.43744  4.12724
   1.43934  7.36992
   2.89720  6.03427
   3.58552  5.57345
   1.92906  8.60941
   5.68064  4.73467
   6.55786  4.12058
   6.97852  9.31507
   6.37524  9.46382
   6.46430  4.13899
   3.41007  5.89701
   5.65650  4.71335
   6.60417  4.12217
   2.41975  4.44093
   2.25333  4.58050
   5.53446  5.67880
   8.59177  6.96340
   4.64857  9.56354
   5.96235  6.78988
   6.98952  5.54159
   2.15267  4.67154
   4.47130  5.41655
   3.81735  9.49494
   7.06878  5.92512
   5.53029  5.30072
   6.46895  7.03534
   3.65090  5.22745
   3.08639  6.42480
   6.81252  4.12970
   5.93178  9.52916
   8.59562  6.85323
   2.79633  6.14267
   1.62105  8.07401
   3.14667  5.74885
   3.75753  5.42491
   5.59662  6.01582
   8.51305  6.08797
   6.98088  5.46870
   3.01676  9.30700
   3.80067  5.68157
   7.08544  6.06065
   1.53585  5.86603
   3.09000  6.65988
   6.66950  5.34047
   5.80007  6.53990
   3.30290  5.36254
   6.93721  6.54593
   6.24582  4.19339
   3.37868  4.12291
   4.32264  6.28463
   7.13882  5.74624
   6.90773  6.64815
   4.39746  6.08097
   3.91359  9.50836
   6.63467  5.78392
   3.46424  4.12515
   6.69179  9.39751
   8.60439  6.89469
   2.98932  6.35626
   8.11021  5.05021
   6.43145  9.45246
   5.83472  4.47148
   1.69836  8.25223
   3.17414  6.99400
   3.44557  5.57800
   2.96438  6.63667
   6.55590  7.09798
   8.14426  8.51424
   6.72145  6.93085
   3.68480  5.72909
   1.89941  5.00690
   2.60081  4.32941
   8.57130  7.24351
   3.95884  4.28824
   3.12179  6.53516
   2.91060  5.80885
   6.59730  5.45834
   2.90122  6.68179
   2.68169  4.28618
   7.66818  4.50840
   6.50274  5.56758
   7.49081  9.08040
   6.65508  5.68117
   2.63539  4.29748
   8.51935  6.15695
   6.21209  4.21565
   6.29333  5.51125
   2.86592  4.19856
   5.73998  4.60450
   8.31444  5.41402
   4.41968  4.95509
   8.54705  7.24561
   3.25070  5.37307
   8.40865  5.70695
   5.23895  9.57281
   7.02900  6.64087
   4.26683  6.32730
   1.44461  7.39996
   1.62053  5.61926
   2.82051  6.54613
   1.85611  5.07732
   1.85074  5.09142
   8.51847  6.15915
   4.04904  6.79855
   5.73367  6.44729
   7.17229  6.12939
   6.40350  7.07354
   7.06551  4.21745
   2.92147  6.10131
   6.50494  5.45641
   3.53012  5.81293
   8.13506  8.54273
   6.27731  7.06012
   3.83258  4.20658
   3.96360  4.29036
   3.59041  5.60507
   5.89206  6.61012
   2.17329  4.67879
   6.57250  4.12277
   6.67415  9.39854
   3.76316  5.38855
   3.01489  6.01274
   3.44373  5.40317
   1.90423  5.02416
   6.82742  5.81174
   6.80750  5.41172
   5.87093  6.70109
   3.60942  7.06636
