   2.07987  4.58754
   4.75437  6.67227
   6.08654  7.46883
   5.73233  5.06858
   3.03507  6.50818
   7.13140  3.96254
   3.04471  6.08835
   1.18173  9.14144
   7.14197  3.98060
   2.30319  5.73803
   3.90403  6.61628
   6.56166  5.13838
   6.57807  5.64049
   3.94481  4.02865
   7.73672  8.12407
   0.63204  7.64325
   6.44091  5.09040
   7.71187  6.67264
   5.51894  4.64679
   5.81194  6.24964
   1.79338  3.23921
   2.90484  5.85753
   2.98603  6.29241
   3.46300  7.65214
   7.60320  6.94792
   2.12282  9.63602
   4.68431  4.18339
   6.86484  5.54871
   6.75365  7.65401
   5.67569  6.93684
   5.99323  3.11776
   1.69367  3.32553
   2.93013  6.12748
   8.60853  3.64619
   2.99514  6.22036
   9.31628  8.01522
   5.56308  3.60346
   7.32602  7.36659
   6.67544  5.60211
   4.27318  5.84534
   7.08406  6.35811
   2.26563  6.37623
   1.62687  9.46145
   6.88380  5.67699
   2.80490  4.78793
   7.21966  4.81269
   2.30177  5.68222
   3.94278  4.00932
   6.24799  5.72143
   4.26691  4.94955
   7.12218  5.95263
   6.42785  5.93988
   2.74762  4.86265
   6.54289  5.21877
   1.33309  9.27810
   5.87660  7.24439
   4.79465  4.74586
   6.90869  5.89530
   2.55973  5.11016
   9.07021  8.78427
   7.06685  5.68209
   6.90578  3.89580
   8.29222  5.32009
   5.69066  5.91547
   2.94118  7.56807
   6.85317  6.45108
   6.11997  7.51899
   6.91455  6.52941
   7.10981  3.97398
   3.34654  5.13440
   7.75784  4.39108
   2.49222  8.28782
   6.70128  5.35295
   5.27446  6.87570
   7.08470  7.52530
   1.12764  4.05966
   2.23456  6.48119
   1.55445  6.26348
   7.22096  2.81849
   2.03396  3.08081
   8.40761  6.86212
   5.30151  7.04175
   2.84038  7.52365
   3.47013  5.15406
   3.28705  2.82992
   1.83725  7.60793
   9.17117  4.83342
   3.48226  5.24394
   7.18163  5.96974
   8.44033  6.56067
   6.35400  2.91617
   3.26738  5.79528
   6.94959  6.65997
   6.91923  3.89482
   6.28541  5.17320
   3.45371  7.65345
   6.21748  5.24834
   4.03375  3.13859
   6.95693  6.19332
   6.72839  5.32311
   4.62653  9.86448
   8.11247  4.90238
   2.23104  5.92915
   6.61275  8.52739
   6.77790  6.86160
   2.82122  8.43035
   3.06614  5.63001
   7.40414  7.30665
   5.81780  4.87606
   2.34340  5.49860
   7.04207  3.93495
   6.82311  5.56348
   3.47860  6.93273
   3.99219  7.41994
   6.03144  5.38047
   2.28693  6.72926
   1.79583  5.11268
   2.64492  7.33233
   6.49808  5.18493
   7.42134  5.12753
   7.05562  4.73188
   2.25806  4.37718
   2.56166  2.87250
   3.49162  5.71353
   3.09286  6.59270
   2.43134  7.01789
   4.82760  5.64109
   6.59324  7.67427
   7.62104  5.40641
   7.41214  8.32567
   4.31610  5.18085
   7.77534  6.21826
   7.69129  5.77359
   3.46305  5.17384
   4.73115  6.84696
   3.39566  6.93319
   3.16073  6.74443
   7.08793  5.88188
   8.30383  7.28676
   6.89655  4.60355
   6.51783  5.33020
   1.58895  5.87504
   8.15521  9.55471
   7.09088  6.05025
   7.01449  6.44032
   3.62384  8.50115
   8.22438  9.52878
   7.38156  7.32032
   2.81707  6.00490
   2.33966  5.45993
   1.33117  9.27702
   4.01653  3.13547
   3.36401  5.50926
   8.35463  7.09892
   5.72395  5.02607
   2.26279  4.38773
   7.50286  8.28644
   3.04170  4.65066
   7.07221  5.89350
   6.16517  5.20337
   7.69486  6.68636
   5.21551  6.37396
   6.09447  5.30102
   3.54133  4.50538
   5.51759  3.68303
   8.21425  7.48375
   7.50957  5.17821
   1.81142  9.54260
   5.31182  4.20450
   6.24513  5.80049
   3.45063  4.49648
   5.82459  9.85545
   5.40011  5.14705
   2.26438  5.79451
   3.85102  5.47326
   7.71168  6.72983
   7.02734  6.49720
   2.25555  6.49350
   3.94514  4.63347
   3.27449  4.58797
   2.44895  5.24827
   9.21841  8.42541
   2.14915  4.52571
   7.03804  6.28198
   3.77240  5.68158
   5.66353  5.82320
   5.64361  6.85049
   8.03184  7.79224
   6.51142  4.48129
   2.89359  5.68540
   6.26530  6.73103
   3.46582  8.52366
   0.86231  4.70964
   5.50577  7.77500
   7.04332  5.69521
   6.14095  4.55704
   4.40748  6.73303
   1.60789  6.93988
   5.97294  6.57482
   5.19491  4.84202
   7.01928  5.63247
   9.38183  7.50504
   3.14591  5.72415
   6.88397  5.98883
   2.17212  4.47662
   6.39445  5.24862
   9.38229  6.11976
   3.49669  5.81235
   6.72849  7.64450
   3.20064  3.87467
   5.76172  6.18190
   2.49999  2.87838
   3.06519  5.73147
   9.21830  8.41732
   2.35692  5.45809
   2.96447  5.87476
   7.12913  5.89940
   1.78926  7.49719
   8.44405  6.40920
   3.43672  5.63205
   5.58396  6.69034
   3.37380  6.83222
   7.01311  3.92277
   4.54765  7.64085
   6.19350  6.77647
   3.44713  5.73637
   2.26263  6.62856
   6.07753  4.59892
   3.81836  3.95340
   0.59116  6.95172
   7.99138  7.86555
   3.47182  5.18767
   3.81594  5.25162
   7.08166  4.67898
   8.38666  5.71441
   1.64449  7.12310
   7.69536  6.76329
   6.87460  2.80017
   7.04726  4.73224
   3.19238  5.66764
   3.85369  3.97379
   7.27208  7.42894
   6.30058  5.40812
   2.48666  7.15962
   6.13627  5.42438
   6.82863  5.88753
   2.63363  4.06883
   2.68470  2.83416
   7.43975  7.27878
   4.26086  6.02281
   6.58099  5.17052
   4.37245  4.42860
   6.18561  5.42175
   7.75256  5.93802
   6.40816  7.64485
   8.20611  9.53598
   2.28214  6.65739
   0.67038  7.94495
   3.55059  6.92278
   6.84800  8.50008
   5.40368  5.75685
   4.54235  6.20199
   3.28059  5.63306
   6.86798  6.64827
   6.57675  4.57222
   3.00321  3.91643
   2.46444  7.10566
   6.06834  4.59905
   2.54544  8.31167
   3.16887  6.66864
   9.25963  8.26616
   8.82200  3.97291
   9.28174  5.32619
   6.19150  5.61213
   0.65346  7.82891
   7.47754  2.87775
   6.96708  6.69462
   7.22955  7.48592
   2.90922  5.63874
   2.85812  6.13598
   2.09474  3.04062
   4.83010  5.55371
   6.04692  5.48094
   6.38373  5.55924
   6.69966  5.27810
   2.22627  8.08845
   6.44012  3.88000
   8.42363  6.71357
   3.40231  6.84629
   4.30488  5.89839
   5.64048  6.84534
   3.42990  7.66069
   3.41657  3.86963
   6.08687  7.48513
   3.75249  7.56073
   8.14044  4.94745
   6.59587  4.54775
   3.27579  5.44989
   3.53066  3.87396
   3.23125  5.76955
   6.99203  6.21779
   4.42183  6.67925
   3.73050  5.38077
   2.31259  5.57999
   4.04705  4.70247
   6.09885  5.35237
   7.75624  2.97560
   6.42420  7.63488
   4.12247  4.15431
   6.28925  5.77416
   3.37872  6.67018
   3.40566  7.63875
   7.73682  5.92782
   8.31058  7.26567
   7.12633  6.21427
   8.17752  9.54693
   2.80605  7.49312
   7.03174  5.85964
   7.03837  6.47275
   6.13044  7.51708
   5.77915  4.91949
   3.47208  5.19405
   4.57340  3.87169
   7.03649  6.33228
   6.72247  8.52532
   6.14216  3.01999
   3.08859  4.61546
   1.83254  5.01240
   6.93806  5.62515
   1.25577  3.85157
   6.27139  5.45841
   6.71534  5.54886
   0.83444  4.80617
   0.74935  8.30602
   3.87470  6.69628
   6.53490  2.85507
   7.58527  8.23518
   3.28901  6.84316
   2.29175  5.81999
   6.94575  7.61096
   3.40953  5.21076
   7.17168  3.97857
   6.38677  5.14403
   3.68496  6.81658
   9.40728  6.76227
   3.34278  3.86774
   8.23138  5.16611
   6.02497  9.84826
   6.87534  5.97403
   7.21813  4.84858
   6.18217  2.99275
   3.87808  7.50469
   6.86233  4.59088
   3.57040  6.86445
   5.84572  4.75361
   7.73996  6.53352
   6.43088  7.65260
   6.03645  5.51988
   7.52680  5.22694
   4.27144  4.29073
   3.99102  7.40025
   7.09651  7.54036
   2.78108  4.89052
   2.22802  5.90812
   9.18016  4.86210
   6.22474  4.50879
   7.05854  6.03176
   6.24940  6.74749
   3.55989  6.91890
   9.36672  7.67147
   2.16969  4.47326
   2.95459  3.93327
   4.35695  5.46198
   1.01296  4.28702
   7.65962  5.50773
   7.02280  6.17161
   5.24647  6.65100
   8.44198  9.42577
   3.79190  6.83378
   2.27568  6.64755
   7.69981  4.33218
   5.27232  6.86427
   8.36801  9.46449
   3.40185  7.67711
   8.88471  4.08440
   7.48555  4.14574
   1.73683  5.25135
   5.17281  5.69128
   7.27503  2.82587
   6.91508  5.95226
   3.34983  2.84035
   3.52846  8.51692
   7.76226  5.94183
   6.84534  6.52319
   4.53950  6.18113
   3.86110  5.44677
   6.36012  4.50409
   2.22019  6.28266
   7.71318  8.15259
   2.91911  6.31911
   4.14420  6.22931
   7.76079  9.66671
   7.59635  5.36546
   2.00980  9.60815
   2.14179  8.01679
   2.64139  2.84385
   6.35404  6.73242
   2.38909  4.25354
   2.81572  4.84269
   6.92233  5.46314
   4.26250  7.06215
   3.02263  4.64267
   3.89716  4.57204
   6.56797  5.36513
   7.24990  9.75436
   7.54806  7.12347
   2.42937  8.23647
   3.67374  5.94782
   6.32701  4.52467
   3.82246  4.57710
   7.70426  4.33797
   6.47924  7.65191
   6.10950  8.42698
   2.78670  9.75879
   5.51878  6.46812
   7.69993  4.33390
   3.84532  7.54809
   6.05992  5.56715
   8.10713  3.16847
   3.99506  4.64035
   3.80624  5.48907
   3.06791  5.52319
   0.93555  4.48280
   6.49699  7.63279
   5.43466  6.03142
   7.26418  4.01878
   6.83586  5.29746
   8.65988  9.28482
   2.79489  4.83615
   4.18994  7.19281
   3.47301  6.80923
   7.17963  2.81412
   6.11629  6.67381
   4.37098  6.81508
   8.38402  6.97834
   2.96826  6.58085
   3.88307  6.63213
   7.67185  6.81236
   7.70019  5.66056
   9.38351  6.13224
   7.04636  5.96443
   8.53700  9.36908
   2.46907  7.10007
   2.70341  7.36755
   1.96757  7.81346
   8.05256  7.78817
   9.37479  6.02703
   2.59849  5.03028
   2.76673  7.45685
   3.43452  5.25670
   3.66954  5.65752
   5.32585  7.17113
   8.33484  5.53875
   7.48237  7.21514
   8.06863  3.14340
   2.94485  6.51463
   6.85662  6.78971
   6.17021  4.59239
   6.69686  5.49273
   1.17289  9.13088
   7.00677  6.21694
   5.68431  8.09150
   6.50766  4.55405
   5.90469  4.74601
   7.09328  7.55107
   6.35045  3.88540
   3.30365  5.53196
   2.32676  2.93524
   2.85997  7.47333
   4.34885  8.04532
   4.60772  5.63319
   4.76483  6.58006
   3.24243  6.76848
   3.67330  5.53487
   2.18512  2.99940
   6.83802  7.62451
   5.38740  5.54008
   9.39040  6.23944
   9.27205  8.22855
   5.46017  6.19498
   3.33118  5.80423
   6.58299  7.68497
   5.38909  5.33025
   2.48362  4.17868
   2.13297  4.52282
   7.37419  7.32938
   5.83774  8.25889
   2.66693  9.74180
   7.74944  5.91334
   7.13084  6.26212
   1.92911  4.82206
   2.70300  7.38759
   0.87740  8.67588
   6.90720  6.62485
   7.21260  7.45961
   7.08413  4.73245
   3.60403  5.14201
   3.66357  6.69335
   5.68067  4.34943
   8.82040  9.13942
   6.03764  8.39612
   3.60597  6.89583
   3.57948  2.89177
   3.03752  5.90473
   3.86698  5.47738
   7.56857  7.05584
   7.65245  8.18945
   7.15725  6.26238
   0.61674  6.15855
   3.77867  5.86434
   6.75457  6.75015
   2.01886  7.87981
   4.22608  6.05533
   6.83958  5.41055
   7.76196  6.33266
   3.12647  5.45657
   6.02320  6.50835
   5.70563  6.99654
   4.60636  5.24826
   2.31417  6.78200
   6.92870  6.74988
   5.80006  6.12208
   2.45156  7.11272
   0.97586  8.86664
   6.67103  5.65570
   4.60285  5.72024
   9.39774  7.28571
   5.90339  8.31700
   3.61838  6.75990
   8.39425  5.78683
   9.30598  8.07199
   6.34735  7.63126
   3.11897  2.80299
   3.51949  4.48520
   3.50741  5.43934
   4.27959  5.97036
   7.17257  4.76464
   7.56487  2.89815
   6.22464  4.56127
   3.64336  5.81885
   1.60016  5.78709
   2.91891  3.94588
   5.39709  7.46625
   4.03950  7.38525
   3.90610  6.54725
   3.03491  6.62039
   6.58853  5.34844
   4.36664  5.44133
   3.11357  3.89268
   7.71107  4.34704
   6.41848  5.45216
   8.99960  4.33798
   6.66955  5.55147
   2.95457  3.92851
   7.56968  8.24154
   5.79289  7.15116
   6.20166  5.58359
   3.52584  3.87391
   6.58511  7.66633
   8.39361  6.94790
   3.07485  7.61778
   5.48335  7.70818
   3.03391  5.56942
   8.20034  7.52496
   6.72529  9.80737
   5.71929  5.96171
   2.26121  6.30754
   4.79027  6.32462
   1.71936  7.33684
   4.30196  5.99621
   1.57129  5.99809
   1.57027  6.01738
   7.57286  8.23882
   2.22831  6.03335
   7.72423  6.67485
   6.49317  6.88652
   7.35856  4.96800
   6.10434  4.00192
   3.28530  6.76195
   6.42201  5.34118
   3.48166  5.74701
   7.66198  2.92848
   7.58209  5.30346
   4.27894  7.04334
   4.03702  7.38848
   3.66178  5.57465
   7.68879  5.77004
   2.01108  4.70197
   5.38719  5.50649
   9.39520  7.31457
   3.87188  5.41051
   3.09998  6.49528
   3.45846  5.29894
   1.61677  5.72227
   6.92432  5.90877
   7.03535  5.70659
   7.78029  6.28901
   2.63764  4.97605
