   6.65649  3.73311
   6.22613  6.24480
   8.54457  6.43877
   3.58274  5.05921
   2.85621  6.67664
   6.30864  6.98140
   6.68342  5.00080
   0.81573  4.63689
   6.14449  6.00319
   3.94363  5.24475
   0.55214  6.45962
   1.77192  7.72359
   6.14024  5.54955
   5.73094  8.27490
   5.40991  4.84118
   3.11081  6.93247
   6.30259  7.03850
   6.95175  5.27188
   2.09505  6.11612
   6.82483  3.74860
   6.36818  8.59759
   3.04036  4.48816
   1.89167  3.03820
   7.27849  6.37467
   3.39945  4.93977
   5.91936  6.70931
   6.18320  5.17409
   3.82994  6.18257
   6.68836  6.96532
   3.56966  5.93787
   7.27702  4.66239
   7.26766  6.50183
   2.98661  6.92804
   3.78191  3.82624
   3.79336  5.09778
   3.82501  5.09251
   8.15564  3.06633
   6.02953  5.38327
   8.50659  5.89520
   4.00762  5.31996
   7.19562  7.65943
   3.63261  5.00368
   4.39559  5.89930
   4.07759  6.70424
   2.84983  6.78494
   7.71177  7.07473
   1.47863  3.40421
   7.06550  6.83917
   1.56722  5.48785
   2.70210  7.59643
   6.56347  7.82158
   3.55905  7.81556
   8.01956  8.00646
   7.17546  6.62938
   6.05002  5.22612
   3.04842  8.59420
   6.41005  7.05838
   6.63619  4.40600
   3.85241  2.90159
   6.57243  5.74448
   8.45467  9.47487
   7.72000  2.83164
   7.12977  5.43405
   3.81757  5.07729
   5.94008  5.62960
   3.49424  5.06848
   6.00673  5.75645
   7.58199  7.34301
   3.15484  5.09168
   4.06446  5.71431
   1.75475  9.56524
   3.11633  2.68825
   8.90798  3.94575
   6.00508  5.48143
   8.68794  9.33132
   6.62099  6.03519
   2.79104  6.71702
   3.85702  5.83011
   5.68932  3.30552
   4.06583  5.61175
   2.66753  6.06290
   3.57787  4.34970
   1.65868  5.17330
   5.81165  4.07813
   4.06382  6.69423
   6.40132  7.79045
   7.84819  8.16485
   6.41798  7.09964
   7.59113  2.78663
   2.21636  5.46695
   7.85290  5.61408
   4.83419  5.99938
   3.51854  5.79409
   3.79602  5.48386
   6.26356  5.08859
   2.30924  9.71196
   2.15996  5.59603
   3.95955  5.98224
   9.36234  8.04764
   6.02336  5.45849
   6.27432  5.29308
   4.00571  7.57487
   2.19448  6.89533
   7.27718  7.61358
   7.17745  3.83255
   3.43265  5.02356
   3.90000  5.16282
   7.75564  5.32996
   1.21780  3.73057
   7.34588  8.48634
   6.00201  2.99894
   2.73270  7.64203
   2.24147  6.99074
   3.97376  5.45891
   4.07633  8.43869
   2.15375  2.88743
   7.60192  7.28510
   2.83211  5.73350
   6.77423  7.81147
   6.83287  7.79240
   6.97942  6.91968
   2.67254  5.85454
   1.89320  7.91034
   7.20352  6.12295
   7.02277  6.77240
   6.23289  7.01039
   7.03077  6.94941
   4.09374  5.34505
   7.89355  9.66703
   4.40590  5.79003
   9.41442  5.94821
   6.85492  7.02896
   3.60654  7.78409
   7.27492  8.50900
   4.51396  6.56659
   9.15282  8.74645
   6.46745  5.01210
   6.32992  5.05072
   4.25357  6.34344
   3.32943  7.82186
   4.16764  8.37075
   3.54447  5.49050
   2.69584  6.08786
   6.11681  5.32098
   6.58778  3.74083
   3.64320  6.21875
   3.91822  5.55695
   5.20640  6.55078
   4.31448  4.86893
   7.60573  4.08530
   5.68643  6.23862
   7.88070  6.61420
   1.48374  6.87028
   3.09231  6.95745
   6.40070  5.04085
   3.89207  5.78900
   2.86441  4.56102
   2.11371  6.52409
   7.20850  6.70769
   5.97888  5.34035
   7.88988  5.85779
   7.29312  5.69936
   8.81765  9.22192
   1.91597  4.61974
   4.37189  6.01866
   6.04921  5.72979
   6.49603  5.13521
   7.61163  5.09936
   7.33878  2.71929
   5.51991  7.95809
   4.38924  8.11959
   9.44599  6.41891
   6.42374  8.61098
   2.52535  8.43050
   3.70852  2.82336
   6.16869  5.71146
   7.84766  6.71844
   5.75043  4.79643
   4.38582  5.17401
   2.99068  6.87838
   6.23513  5.02253
   9.39553  5.73098
   4.65072  5.54488
   7.02200  3.78963
   2.52453  7.45312
   7.75481  4.20923
   6.46952  4.93757
   5.65152  3.35549
   3.34757  7.80267
   7.83740  5.63428
   8.42217  5.43914
   3.88821  2.92345
   6.03728  5.22917
   3.44601  3.74162
   3.77097  6.17066
   6.48845  7.04012
   3.98157  8.49365
   3.35958  4.39351
   6.77777  7.81460
   9.37606  5.57205
   4.08125  5.58168
   3.83010  5.13390
   3.58478  7.09144
   9.45388  6.68553
   2.20122  9.69044
   9.42251  7.59902
   7.85086  4.31660
   6.69605  5.20208
   2.10300  6.07039
   5.82973  3.15165
   0.73744  4.92718
   5.65669  6.06906
   7.10926  6.74810
   6.66415  7.02349
   5.96913  5.82690
   3.51021  3.75268
   4.24858  4.14351
   2.85713  7.68218
   3.00813  8.58247
   6.95732  6.95450
   4.73235  9.87989
   3.52868  9.84245
   6.58555  4.98296
   8.24461  3.13786
   2.73152  5.84242
   0.59757  5.80085
   7.25274  2.70467
   9.39463  5.72641
   2.94274  4.53748
   5.35784  5.22227
   7.60733  5.04872
   6.27476  3.80570
   3.92555  6.00814
   0.86318  4.48625
   6.74928  5.15956
   3.30000  2.70651
   0.61538  5.64965
   6.28629  7.00181
   3.14618  5.28180
   5.55707  4.43119
   1.89276  3.04095
   3.73386  3.80475
   2.12528  4.33074
   7.38075  8.46725
   8.49277  5.76537
   3.03258  7.76987
   3.60095  6.98420
   7.38948  7.51387
   7.85518  5.72778
   1.46800  6.09080
   1.55519  5.54555
   5.92064  6.70179
   6.37684  5.20152
   9.15456  4.54273
   7.14646  6.50324
   1.52784  3.34209
   4.00905  5.59189
   6.25018  5.19728
   3.82311  3.83621
   7.17064  7.67497
   5.59747  5.47902
   7.15289  6.76946
   5.95394  3.96105
   2.11221  6.50507
   4.37023  5.93175
   6.22084  4.42809
   2.44466  7.38053
   7.87118  6.66015
   6.31098  7.04411
   7.10531  5.38792
   2.95348  6.76245
   5.71689  4.79103
   7.03359  7.73706
   6.23967  8.57545
   3.75890  5.38149
   6.24523  4.90122
   6.42315  4.93190
   2.69563  6.19392
   6.86657  4.42862
   8.16986  7.81589
   2.91589  4.53698
   7.91838  6.31640
   0.61225  5.67141
   3.90303  5.74270
   7.24441  3.86606
   6.58781  7.10218
   7.18837  5.60456
   3.20753  6.96161
   8.94839  4.01911
   2.22487  4.23516
   2.56581  9.75429
   6.89532  5.18172
   3.38049  6.01701
   4.02779  8.46851
   7.80363  6.81083
   2.88012  7.71248
   7.14268  6.77600
   3.81187  9.85695
   4.36247  5.92446
   3.54099  7.12106
   8.39262  5.30790
   3.69847  5.90606
   3.57881  8.60920
   4.32083  8.21445
   2.62589  8.47067
   6.41133  5.16586
   2.92749  5.59839
   7.86617  6.53272
   9.10261  4.37724
   5.85897  6.54588
   6.72050  8.61814
   7.23928  5.52270
   2.79392  4.62645
   3.67200  6.22096
   6.88099  5.11359
   1.46332  3.40964
   2.23034  6.97951
   0.55833  6.30324
   4.35822  7.04609
   0.56228  6.28462
   6.73184  4.41261
   0.54899  6.66371
   4.22083  3.20857
   6.17128  6.98179
   3.41342  7.13088
   4.24314  4.79071
   6.37165  5.71184
   6.04260  5.07271
   3.12576  5.15750
   9.22620  4.79095
   6.32881  6.01303
   4.14268  4.60977
   3.41598  4.97668
   6.32516  7.05763
   7.32478  7.57113
   7.28531  6.46122
   5.78406  6.46388
   4.06265  4.55090
   7.22682  6.22747
   0.54538  6.91878
   5.90483  6.67811
   6.37803  5.96468
   6.02790  7.60835
   0.83819  8.72920
   3.32448  4.39490
   6.43657  5.92173
   1.58652  5.36709
   7.32797  7.58044
   5.64914  7.04575
   8.51868  9.44084
   5.58032  5.71056
   2.80694  6.61130
   6.17681  8.55894
   4.76625  6.80195
   3.61936  7.05797
   2.23929  5.41546
   0.71207  5.04916
   6.79266  5.03649
   7.96013  4.44423
   6.67813  5.90575
   5.46543  6.48622
   1.95334  9.63051
   6.28783  5.70347
   2.39512  5.13113
   6.07245  4.44377
   5.93394  5.71742
   7.23002  5.75153
   6.39492  5.75357
   2.09015  5.97944
   8.07502  7.93950
   7.52636  7.35719
   8.48499  5.68685
   3.20171  5.13874
   7.65918  4.12803
   7.88629  5.89482
   2.09914  6.41370
   1.87546  7.87475
   7.06585  8.57069
   2.83618  5.38134
   4.29125  4.18908
   3.00615  3.77754
   4.12207  8.41003
   7.28958  7.58259
   6.37646  7.00598
   2.91597  5.43907
   5.84469  4.04909
   3.34239  5.16124
   0.95406  8.94465
   5.85251  4.05254
   3.01659  4.51483
   2.89197  6.68010
   5.94459  5.79419
   6.24008  5.49093
   4.42739  6.83380
   8.42671  7.24819
   0.54802  6.99784
   6.00779  5.99009
   7.68085  5.23766
   5.97080  7.54818
   6.89296  6.98396
   2.27665  2.83020
   3.51678  4.95195
   3.11364  5.23384
   2.36526  7.22040
   7.79943  5.56350
   1.82765  9.58790
   4.58705  7.68779
   6.11077  5.16640
   7.75642  7.00660
   6.82920  7.80923
   5.22876  4.42320
   2.15484  2.88714
   3.25866  5.08982
   8.22487  3.12049
   3.19035  5.19347
   9.43194  7.46705
   5.24697  6.90274
   7.90986  6.20277
   6.17458  5.38531
   3.27107  6.96454
   6.97996  5.22984
   2.52057  4.95494
   1.35777  9.36240
   6.22791  5.13141
   4.15321  4.61993
   5.88361  4.58483
   3.04943  4.48247
   4.44278  6.81676
   6.48826  5.90169
   3.69467  7.06795
   6.59253  4.96533
   6.56298  5.67487
   4.06046  4.54858
   5.99325  5.75998
   1.08862  9.12328
   7.07712  7.69652
   4.47405  7.96979
   6.44673  5.13186
   3.71128  4.39576
   9.25924  8.47457
   6.29953  4.93613
   5.56872  4.40379
   7.68744  4.14349
   6.73537  7.08656
   2.12170  6.64213
   7.00253  5.48551
   7.32094  7.58762
   7.09066  5.49855
   5.80813  4.09842
   4.11169  5.66408
   6.73569  3.73797
   1.68689  7.56339
   5.98549  5.45732
   5.94083  8.44882
   7.87191  6.56329
   1.43159  3.44815
   2.41266  5.04252
   1.77840  4.87188
   6.55777  2.73591
   2.56997  2.74009
   8.43741  5.47070
   5.99607  8.48137
   2.09204  6.51423
   4.02786  5.82480
   4.01885  3.02251
   1.45250  6.41436
   8.98381  4.10210
   3.97878  5.77358
   6.64643  4.92802
   8.34021  5.15395
   5.59454  3.43860
   3.66349  5.29789
   7.22101  5.59148
   5.58536  4.37053
   6.15684  6.11064
   2.35944  7.21209
   6.23930  6.13556
   4.79263  4.55268
   6.76663  5.21606
   5.95778  5.43475
   4.55327  9.87718
   7.32733  3.90508
   2.80138  4.60902
   7.68087  8.31091
   7.34789  5.95877
   1.88743  7.89578
   3.80445  5.07605
   7.91667  6.08604
   6.25879  6.97017
   3.21280  4.40414
   5.72882  4.17158
   6.12109  5.21557
   2.65406  6.33392
   2.78558  7.65113
   6.43191  6.31855
   2.27650  5.29587
   2.49421  4.01769
   2.09469  6.14208
   6.00753  5.84357
   6.26855  4.42247
   5.69159  4.89997
   3.28919  3.73865
   3.19697  2.70320
   3.66879  5.56027
   2.85179  5.56259
   2.17439  5.65625
   4.32740  8.19944
   7.67248  7.19034
   6.68793  4.37887
   8.25811  7.65079
   3.56914  7.05572
   7.40601  4.81663
   6.99916  4.53767
   4.02364  5.80050
   4.07223  8.44483
   2.63717  6.23089
   2.73300  5.77273
   6.50312  4.96612
   8.52777  5.97681
   5.58141  5.27720
   6.06449  5.71187
   1.97201  4.54215
   8.43711  9.48333
   6.67316  5.03383
   7.03396  5.34395
   2.53390  8.42626
   8.50228  9.44986
   7.91248  6.11413
   3.31842  4.94381
   3.22814  4.38264
   1.08700  9.12191
   4.78369  4.50791
   3.88406  5.46512
   8.49126  5.74257
   6.35091  7.04372
   3.29864  3.74832
   8.31008  7.56235
   4.38824  5.12224
   6.50615  4.98333
   6.25786  6.23505
   7.67684  5.25511
   5.81041  8.34814
   6.35177  6.26473
   4.27334  6.30072
   5.27311  7.07964
   8.53794  6.23745
   6.41831  4.35794
   1.53148  9.46772
   5.42040  7.70141
   6.54756  5.90853
   4.33541  6.13009
   5.97855  9.86516
   6.14511  7.69162
   2.93056  4.53393
   3.59946  6.10012
   7.72278  5.29675
   7.09378  5.38225
   2.42340  5.05762
   3.96588  6.80802
   4.38939  5.73761
   3.49005  4.35427
   9.37114  8.00142
   3.12035  3.77133
   6.88482  5.20860
   3.52607  5.93401
   6.69193  7.11730
   6.78549  7.80928
   8.52267  6.69050
   5.67991  6.20534
   3.67349  4.89732
   7.19047  6.49139
   2.38799  8.35275
   1.06507  3.99592
   6.36859  8.60332
   6.29928  4.96190
   5.94450  6.74237
   3.28981  7.83169
   1.54355  5.55738
   7.05786  6.88755
   5.54198  8.00202
   6.22962  4.98048
   9.45412  6.82928
   3.73193  5.16408
   6.53745  5.18337
   3.15545  3.75282
   6.10861  5.92108
   9.33522  5.30021
   3.58215  5.56195
   7.74038  7.01656
   4.53705  4.64449
   6.84929  7.05870
   3.12065  2.68787
   3.70897  5.07808
   9.37108  7.98963
   3.25366  4.39121
   3.53042  5.00924
   6.54421  4.93858
   1.45947  6.25644
   8.28001  5.00611
   3.76034  5.51061
   6.69825  7.82119
   2.70213  6.09058
   5.69449  4.21108
   3.72295  8.58655
   7.19896  6.66083
   3.66985  5.50432
   2.32986  5.18843
   6.00153  6.79972
   4.51400  6.55858
   0.56506  6.18343
   8.51904  6.80668
   4.01152  5.80222
   3.73466  6.17569
   5.69868  4.81463
   7.93933  4.41836
   1.49767  5.77336
   7.73409  5.33546
   6.16816  2.88691
   5.68561  4.92037
   3.78702  5.21790
   4.48976  6.64299
   7.91657  6.31669
   6.25521  5.92781
   2.11300  5.85076
   6.38383  6.13940
   6.42633  5.20855
   3.83485  3.83507
   3.33427  2.71293
   7.91967  6.03419
   3.20777  7.01837
   5.94674  5.74333
   4.13141  7.43409
   6.34659  6.07093
   7.18441  4.61956
   7.55180  7.35737
   8.48502  9.45918
   2.32537  5.22104
   0.56115  7.37797
   2.67432  6.41932
   7.87547  8.14635
   6.34277  7.76663
   3.51842  7.81928
   3.80955  5.32560
   7.18966  5.64974
   5.68647  6.07225
   4.32468  4.23486
   2.13524  5.77478
   6.00552  6.81108
   1.71706  7.61616
   2.80001  5.70326
   9.39857  7.79076
   8.50111  3.37701
   9.15359  4.54157
   6.45301  5.99732
   0.55401  7.23042
   6.85080  2.69463
   7.25726  5.61236
   7.92460  6.42029
   3.72576  4.90508
   3.21376  5.04227
   2.64090  2.71947
   4.34450  8.18205
   6.47332  6.25566
   6.28755  5.75306
   5.94099  5.50180
   1.55808  7.18443
   5.36571  5.83066
   8.38865  5.30948
   2.69660  6.14011
   3.26732  7.06737
   6.78092  7.81186
   2.34389  7.19631
   4.64954  5.33901
   7.29033  7.59933
   2.57202  7.45803
   7.37829  3.92675
   5.66242  6.03413
   3.95590  5.37824
   4.64289  5.72813
   3.69118  5.25762
   6.80254  5.20193
   3.31095  7.82607
   3.73646  5.98258
   3.12449  4.43122
   3.88283  6.89348
   6.37298  6.22912
   7.17885  2.69863
   7.56111  7.32580
   4.30703  7.12569
   6.50143  5.84206
   2.82578  5.92504
   2.33454  7.14144
   7.15843  4.61756
   8.52453  5.94978
   6.85626  5.10069
   8.45800  9.47331
   2.08972  6.45032
   6.45282  5.00818
   7.07416  5.35346
   7.33004  7.57063
   6.28849  7.00576
   4.00842  5.79791
   4.66874  7.38376
   6.93480  5.24483
   7.77313  8.24682
   5.37023  3.89522
   4.41241  5.23962
   2.56925  3.96138
   6.19221  5.07141
   1.60177  3.27897
   6.30439  5.93923
   6.12143  5.35252
   1.02452  4.07951
   0.60713  7.84360
   2.85161  6.70241
   5.79177  3.18420
   8.35395  7.45894
   2.67977  6.00750
   2.94895  4.55904
   7.83986  6.78504
   4.03993  5.70120
   5.89770  4.00368
   6.06956  6.01343
   2.75709  6.50133
   9.41735  5.97132
   4.63103  5.07976
   7.55912  4.04839
   6.21107  9.85593
   6.52060  5.18629
   5.89165  4.60209
   5.41445  3.77852
   2.67784  7.56939
   5.57549  5.36971
   2.71118  6.38175
   6.17503  7.00689
   7.60216  5.09581
   7.56800  7.34048
   6.50092  6.26279
   6.46481  4.36431
   4.21010  7.31893
   2.78454  7.62957
   7.88455  6.57731
   4.09410  4.61601
   2.81143  4.59430
   8.99700  4.12789
   5.86975  6.65427
   6.63853  5.04986
   7.19647  6.53507
   2.67838  6.42790
   9.45274  7.03417
   3.15106  3.74952
   4.26575  4.16307
   3.44916  7.09781
   1.27610  3.63802
   6.79644  4.40719
   6.76631  5.15031
   5.88321  8.40141
   8.70601  9.31599
   2.77281  6.69589
   2.32714  5.20988
   6.64688  3.73623
   5.93596  8.44710
   8.63726  9.36638
   2.32405  7.18911
   8.58482  3.46819
   6.33329  3.77499
   2.37337  4.10002
   5.67756  8.21121
   6.62005  2.72085
   6.50638  5.14218
   4.08810  3.07901
   2.44452  8.38317
   7.19880  4.61932
   7.07010  5.55406
   3.51282  7.80230
   3.60632  6.12571
   5.78787  6.46242
   2.54296  4.86753
   8.41770  7.29885
   3.06030  5.20325
   3.09757  6.86667
   8.05708  9.62665
   6.63168  4.37510
   1.72041  9.55217
   1.52312  7.05776
   3.28485  2.70560
   7.20126  6.35124
   3.48685  3.74674
   4.15058  4.66217
   6.04907  5.10836
   3.08959  7.78890
   4.38293  5.06697
   4.02765  6.78257
   6.05424  5.62634
   7.54403  9.73721
   7.88457  5.79368
   1.65453  7.46425
   3.38215  5.81799
   5.82068  6.50643
   4.06117  6.68636
   6.65338  3.73711
   7.59914  7.28408
   7.18834  8.53780
   2.49337  9.74281
   6.59380  7.82375
   6.64679  3.73728
   2.64783  7.57038
   6.51257  6.21367
   7.60128  2.78720
   3.94173  6.86608
   3.62272  6.02973
   3.89898  5.08628
   1.16910  3.80278
   7.60689  7.23924
   6.43123  7.79463
   6.02267  3.91386
   5.92039  5.28505
   8.90474  9.13216
   4.12794  4.62084
   3.00083  7.76623
   2.73177  6.18811
   6.51027  2.74929
   7.13682  6.69715
   3.23533  7.81349
   8.46562  5.60124
   2.82530  5.45316
   2.88095  6.65545
   7.75152  5.39352
   6.94009  4.46951
   9.33765  5.31301
   6.56445  5.03101
   8.79368  9.24199
   2.14194  5.76911
   2.10493  6.21814
   1.47047  6.72400
   8.53463  6.68457
   9.31898  5.20786
   3.79809  4.40624
   2.08841  6.37660
   4.00250  5.70260
   3.61032  5.79344
   6.04408  8.50634
   7.80934  4.28935
   7.90444  5.93369
   7.55425  2.77296
   2.87918  5.37709
   7.30882  5.80504
   5.95236  6.68793
   6.08294  5.39614
   0.94607  8.93068
   6.80683  5.18986
   6.64644  8.62459
   5.72163  6.20668
   6.15930  6.92928
   7.88780  6.59488
   5.39187  6.09098
   3.88711  5.38160
   2.91702  2.68608
   2.12618  6.45369
   3.40257  8.62454
   3.70180  7.75977
   4.14500  8.39114
   2.72942  5.87735
   3.69018  5.83342
   2.75037  2.70472
   7.79082  6.89095
   6.26732  7.75098
   9.35439  5.42105
   9.40659  7.74332
   6.48662  7.80990
   3.64506  5.36871
   7.66858  7.21536
   6.20519  7.71917
   3.62529  3.77172
   3.09276  3.76184
   7.91387  6.12972
   6.85863  8.61053
   2.36996  9.72164
   7.16412  4.60427
   6.90644  5.12932
   2.74838  3.86690
   2.09336  6.24596
   0.69950  8.33134
   7.17773  5.59301
   7.90265  6.39183
   5.71478  4.83249
   3.93807  6.00390
   2.82359  6.33805
   5.82490  7.37494
   9.04778  8.94202
   7.10557  8.56376
   2.70029  6.46799
   4.33383  3.33588
   3.52904  5.08381
   3.58575  6.12217
   7.85194  5.70284
   8.38765  7.37005
   6.92061  5.11219
   0.66049  5.33732
   3.39166  5.95552
   7.25517  5.86094
   1.48330  6.82963
   3.18294  6.95042
   5.99932  5.23653
   7.47486  4.91246
   3.96409  5.17583
   7.04805  6.72451
   6.86940  7.79713
   3.81940  7.70510
   2.25977  5.35753
   7.29419  5.70023
   6.84845  6.92699
   2.12237  5.77990
   0.77813  8.58324
   6.22066  5.37811
   3.67627  7.77146
   9.45168  6.56773
   6.94173  8.60230
   2.77951  6.33836
   7.97404  4.47262
   9.42652  7.54032
   7.50813  7.41398
   3.82630  2.88663
   4.29848  6.26342
   3.85804  5.67513
   3.23258  7.03765
   5.81410  4.65387
   6.95512  2.68500
   5.90316  6.63323
   3.50325  5.75038
   2.01795  4.47374
   4.22100  4.11430
   6.17880  8.55883
   2.83377  7.69087
   2.92296  6.61939
   2.81046  5.54099
   6.03347  5.61050
   3.46256  7.12204
   4.45261  4.44555
   6.66336  3.73861
   6.19738  5.75909
   8.74025  3.67704
   6.13583  5.40761
   4.26357  4.15680
   8.34546  7.47281
   6.97938  7.76112
   6.42829  5.98867
   4.64373  5.71288
   7.66609  7.18810
   8.46133  5.56730
   2.16785  6.81067
   6.33367  8.58975
   3.84863  5.04047
   8.54354  6.29557
   6.99087  9.80403
   6.76422  7.03612
   2.56736  4.89615
   4.20507  8.34006
   1.47013  6.04074
   3.23737  7.10771
   1.90345  4.64250
   1.89490  4.65832
   8.34704  7.46764
   2.72795  4.67958
   7.69291  5.23749
   7.31278  6.31873
   6.11848  4.43403
   5.54155  6.73823
   2.74182  5.91504
   6.13378  5.82235
   3.64532  5.54509
   7.07065  2.68341
   6.58086  4.35619
   3.11143  7.80452
   2.83121  7.69009
   3.67160  5.80597
   6.99365  4.53657
   2.89099  3.81983
   6.25823  7.74529
   9.45165  6.60095
   3.61760  6.15762
   2.94529  5.48155
   3.96649  5.70355
   2.06309  4.42354
   6.46417  5.12059
   6.30606  4.97162
   7.46212  4.87266
   3.87341  4.43234
