   6.60173  4.55156
   7.03396  3.49703
   8.90410  5.46058
   7.56521  7.23777
   4.30211  5.64331
   3.90471  6.54481
   7.91490  3.85929
   5.73124  5.17223
   6.51072  5.95533
   2.28630  5.71850
   7.22745  7.62253
   3.47999  4.56763
   3.95425  6.41973
   4.12463  6.00295
   9.03861  6.28289
   5.30773  5.53571
   4.68313  5.68547
   2.35274  5.46251
   2.12623  3.83800
   4.12341  4.87951
   2.60098  5.10703
   5.81161  7.46462
   6.73132  5.44598
   6.40636  3.54990
   3.31019  6.31744
   4.05748  6.28797
   5.82935  4.99214
   6.84607  6.43625
   1.25559  8.55470
   6.73996  5.67608
   3.21104  6.10191
   1.68602  9.09062
   2.91757  3.49064
   6.58534  5.95686
   8.34191  4.26205
   6.42239  7.82551
   4.23328  5.82704
   5.72023  5.17463
   6.60158  6.54150
   2.21036  6.02229
   5.71383  7.30645
   8.11032  4.02692
   2.71382  4.94743
   0.94227  7.32615
   6.15114  6.55802
   3.07791  6.37801
   5.89400  4.79550
   6.69183  6.18270
   3.23579  5.50377
   5.76136  5.32654
   3.52933  5.57325
   7.39565  5.00291
   6.13310  6.58097
   4.11770  6.27802
   4.02159  7.61501
   3.24156  6.21498
   3.20423  6.19716
   9.05925  7.35944
   6.75736  6.04163
   6.16953  3.66556
   3.16114  6.03303
   7.62133  7.13518
   3.20160  6.30136
   3.83825  4.58211
   4.08333  4.78097
   3.99634  6.47939
   7.75902  6.67584
   1.01242  7.78733
   5.89769  6.26390
   4.06228  3.81336
   2.33592  7.05639
   7.40208  7.46938
   2.61345  7.51102
   7.28687  3.54302
   5.98011  6.35376
   6.81150  6.10036
   2.13398  3.81011
   5.71597  5.25119
   7.16869  4.87704
   1.06929  5.56405
   6.26162  5.57910
   6.57755  9.67952
   9.07605  6.93537
   6.62081  6.63712
   3.19176  6.20139
   6.87318  5.84334
   3.33712  6.35354
   6.80724  5.82311
   7.78726  6.76615
   3.19521  6.51309
   3.11183  5.77546
   3.59882  9.69874
   0.96546  6.17133
   8.89484  8.19716
   6.77513  5.98542
   6.80247  9.64922
   6.34425  5.39129
   3.91981  6.58557
   3.32874  5.80098
   8.83695  5.22886
   3.12001  5.84625
   3.62100  6.71059
   3.05171  4.64453
   4.25859  4.00030
   6.21088  7.77564
   4.01522  4.74848
   7.31312  7.54449
   7.43467  3.60787
   5.67656  5.43738
   9.07383  6.82067
   2.30073  5.60862
   7.73272  5.59688
   1.36393  4.72979
   3.63975  5.59917
   3.49303  5.96945
   6.72298  6.24372
   3.97652  9.73038
   2.27190  5.62068
   3.17026  5.64791
   7.78895  9.39978
   6.74981  6.00573
   6.49589  6.10416
   2.86851  7.69156
   2.18866  6.48623
   7.66232  7.06781
   5.56369  6.99587
   3.24758  6.39422
   3.19953  6.14437
   7.66477  5.42243
   1.06023  8.04814
   7.67653  3.68298
   8.90337  5.46141
   2.29605  7.03885
   2.21488  6.58886
   3.25457  6.00681
   1.73636  4.16660
   0.92643  7.05897
   7.75481  6.78548
   3.70107  6.49737
   7.47795  7.37307
   7.47324  7.35593
   5.83523  6.12828
   3.47466  6.74720
   2.80584  3.50643
   6.07495  6.31227
   5.82289  5.94876
   5.73115  5.11359
   5.92366  6.39531
   3.04467  5.89891
   6.13836  9.71822
   3.74647  4.57207
   8.43084  8.97553
   5.78170  6.02787
   2.70549  7.55148
   7.72150  3.71739
   3.23383  7.82990
   7.38471  9.53187
   6.76364  6.34940
   6.73744  6.28141
   3.87966  4.64562
   2.55922  7.42197
   1.69877  4.21280
   3.71349  5.84512
   3.70357  6.63742
   6.65770  6.09533
   5.82598  7.47111
   3.36660  5.44926
   3.33653  5.96577
   8.60299  4.66385
   3.45689  4.54523
   5.36877  6.17712
   6.03163  4.64553
   7.82053  6.29689
   3.40874  3.48978
   4.21322  5.97134
   6.72503  6.31527
   3.30635  5.83132
   2.66965  4.94140
   2.19327  6.27733
   6.07438  6.57213
   6.85049  6.01426
   7.77008  5.81292
   6.60598  6.73568
   6.94433  9.62655
   4.61603  4.71825
   3.88282  4.59994
   6.74506  5.86297
   6.55268  6.30462
   7.60339  5.38135
   9.06861  6.57498
   8.43314  4.38409
   1.60734  4.32803
   8.32256  9.08216
   8.07664  3.98031
   2.39178  3.64534
   1.04394  5.65138
   6.59495  5.85753
   7.80192  6.40785
   6.70886  4.63144
   3.41890  4.60938
   4.15324  6.13586
   6.84032  6.22854
   8.49813  8.91558
   3.44289  7.84194
   5.61519  7.10564
   2.26089  6.89209
   5.32726  5.84346
   6.89992  6.32713
   8.82814  5.20077
   2.63076  7.45387
   7.73241  5.70039
   5.90148  3.84034
   1.07583  5.53898
   6.82714  6.08908
   4.15248  7.50084
   3.28019  5.52508
   5.73874  5.23733
   1.77395  4.12345
   2.85650  4.83082
   7.49091  7.36594
   8.53454  8.87259
   3.09998  5.84029
   3.24956  6.19015
   4.31792  5.39711
   8.25613  9.13806
   3.91222  9.72545
   7.97692  9.31575
   5.31084  5.44261
   6.48551  6.36459
   2.21926  6.01778
   8.86918  5.35712
   1.31283  8.66472
   6.21097  4.60323
   5.91658  6.26061
   5.72370  5.45838
   6.86770  5.72566
   4.13571  7.51181
   3.77063  7.77755
   2.41229  7.17991
   2.14018  3.81626
   5.83195  6.14490
   4.92062  9.76282
   4.53268  9.75646
   6.83483  6.39563
   9.04329  7.46930
   3.60435  6.64627
   1.52189  8.93496
   9.06435  6.49515
   8.49717  8.91501
   2.67040  4.98808
   6.46973  7.82227
   7.57663  5.25703
   5.95300  7.59377
   3.19470  5.64735
   1.22226  8.48861
   6.59055  6.44350
   0.98534  6.00797
   1.49008  8.89611
   5.77832  5.05192
   3.52963  6.43471
   6.31207  7.79618
   0.94664  7.33730
   4.02861  7.61799
   4.69224  5.50937
   7.67152  3.69073
   6.07444  3.70992
   2.44000  7.26464
   4.16044  5.01806
   7.67622  6.99916
   7.74595  5.77837
   3.75649  3.61846
   4.02169  3.78493
   5.91762  4.77977
   6.50333  6.19903
   8.76284  8.51547
   5.91848  6.11433
   0.98894  7.70809
   3.20256  5.91935
   6.60108  6.18456
   3.97579  7.66536
   7.61575  7.14981
   6.54599  4.63032
   5.99958  6.46395
   6.13399  7.73575
   2.19497  6.26983
   3.71254  4.59383
   6.96252  4.72860
   2.21450  6.78861
   7.81965  6.32855
   5.71482  5.19340
   6.64916  6.62949
   4.15735  6.02818
   6.52811  4.52593
   7.56003  7.24003
   8.14600  4.04579
   3.51646  6.03188
   7.01766  6.14867
   6.91202  6.30131
   3.75150  6.62098
   7.20387  4.83354
   7.14407  3.50237
   2.68218  4.94448
   7.81722  6.08838
   1.49258  8.90116
   3.31048  5.86008
   5.52034  6.85696
   5.69355  5.62995
   6.49127  6.63060
   4.25949  5.59105
   8.88588  8.23727
   4.68069  5.70962
   4.11271  9.74031
   6.69156  6.53405
   3.66072  5.40139
   1.75571  4.14407
   7.76286  6.53912
   2.37540  7.16503
   5.98490  6.43720
   4.63225  9.75902
   3.64978  4.60690
   4.32751  5.56540
   5.78968  3.93412
   3.44197  5.68486
   1.91866  3.98907
   1.63643  4.28990
   2.32685  3.69016
   6.53037  6.24297
   3.70662  6.42156
   7.77718  6.36012
   8.81352  8.42935
   6.11206  4.68551
   7.96769  3.89381
   6.71276  6.71071
   2.61263  5.03242
   3.34445  5.45793
   6.80292  6.52912
   0.99934  7.77450
   2.20183  6.55836
   1.64202  9.05522
   3.09898  7.79637
   1.65523  9.05507
   7.18866  4.86910
   1.75412  9.13643
   1.14044  5.34489
   5.73426  5.07839
   4.30357  5.76572
   3.27587  4.64172
   6.40798  5.71955
   6.96210  6.05946
   3.28798  6.52669
   8.70680  8.61885
   6.58656  5.61051
   3.35175  4.55073
   3.15366  6.39279
   5.70037  5.24475
   7.66247  7.04425
   6.16785  6.61564
   6.00764  4.68893
   3.26124  4.59255
   6.07566  6.36506
   1.80812  9.18532
   5.92920  4.76741
   6.52566  5.60214
   7.16414  7.67851
   2.59777  9.52858
   2.84961  4.82730
   6.45753  5.57479
   4.19217  3.90881
   7.68645  7.02335
   6.85297  7.78814
   6.63576  9.67229
   6.24902  4.56270
   3.99369  6.40217
   8.16489  4.05835
   1.41632  4.62527
   4.28713  5.24143
   2.31234  5.59335
   1.34653  8.71098
   6.85959  6.48120
   5.32297  5.10933
   6.23355  5.43961
   6.76505  7.83779
   3.74328  9.71344
   6.47279  5.78738
   2.38352  5.49030
   6.75258  4.56459
   6.89048  5.77050
   6.40241  6.61731
   6.40654  5.67992
   2.21161  5.86982
   7.24217  3.53209
   7.69703  6.89774
   6.00226  3.74691
   3.33041  6.48687
   5.35119  6.05100
   7.76924  5.87667
   2.19234  6.19915
   2.80245  3.52098
   7.81668  3.77628
   3.23001  6.66753
   3.72978  7.80144
   4.35906  7.17284
   1.72370  4.17322
   7.62058  7.09271
   5.79662  5.06373
   3.46958  6.58457
   6.18647  7.76113
   3.46427  6.37542
   2.76674  9.57096
   6.13841  7.71552
   2.67962  5.01280
   4.10818  6.14501
   6.88874  5.72093
   6.46768  5.94567
   3.24398  7.79598
   6.82160  3.48099
   1.84153  9.20250
   6.85876  5.60510
   7.64464  5.49126
   7.10229  7.70058
   5.78758  6.00388
   0.92097  6.92670
   3.12612  6.34156
   3.41273  6.50570
   2.25376  6.76636
   7.71356  5.73330
   3.66764  9.70143
   1.51476  4.46348
   6.78343  6.15133
   7.79226  6.58375
   7.51984  7.33477
   8.71409  4.89512
   0.92666  7.05882
   3.28568  6.46785
   9.04819  7.44210
   3.42042  6.46737
   8.01403  9.29189
   8.57635  4.61477
   7.79871  6.06425
   6.55742  6.04981
   4.25248  5.42070
   6.71603  6.57547
   2.43740  5.39945
   3.25007  9.65514
   6.69617  6.21553
   3.36120  4.54755
   6.66753  4.55583
   2.72050  4.93775
   3.17275  7.81524
   6.40586  5.54355
   4.31875  5.30086
   6.87074  6.39086
   6.24259  5.63598
   3.26178  4.59147
   6.82498  5.80937
   2.94627  9.60639
   7.51933  7.24608
   1.56902  4.38212
   6.56645  6.28629
   3.04343  4.69802
   7.56839  9.47983
   6.93830  6.22983
   6.32666  7.80997
   5.35128  6.07867
   5.73580  5.89184
   2.17510  6.30267
   6.33812  6.41735
   7.68777  7.02585
   6.45318  6.55189
   6.14135  7.70766
   3.06109  5.72658
   5.76437  7.39280
   3.02036  3.47622
   6.80782  5.98220
   8.25837  4.16265
   7.79375  6.33698
   1.00947  7.81555
   2.41893  5.30764
   4.46758  4.30905
   8.99606  5.89150
   0.92882  6.66512
   5.88484  3.84170
   8.23579  4.13565
   2.16544  6.18355
   3.13595  5.73145
   1.09986  5.49005
   3.61853  3.55294
   8.85772  8.29491
   3.20635  5.81978
   6.96509  6.37920
   5.70390  4.03647
   8.81471  5.16098
   3.55938  6.09207
   6.57655  6.68047
   6.33120  7.81750
   6.76178  5.57836
   2.25131  6.75862
   6.70341  5.55710
   1.29398  4.87646
   6.50530  6.41191
   6.85448  5.96321
   4.86805  9.76010
   5.48475  6.73877
   2.63226  4.98800
   7.49782  3.59962
   6.48868  6.75957
   2.79948  3.51599
   3.20239  6.20975
   7.79897  5.94406
   5.82876  4.97325
   2.83215  4.80769
   6.23140  7.77386
   6.72494  6.14452
   3.68265  6.74565
   2.36566  7.11772
   6.58340  5.32843
   2.34132  5.46982
   4.60133  6.34315
   2.20905  6.04130
   6.82896  5.75299
   7.00415  4.76632
   6.64331  4.60553
   4.22953  7.39787
   0.97849  6.14953
   3.61056  5.84013
   3.53153  6.59436
   2.27126  5.78914
   1.62382  4.32350
   7.78881  6.68460
   7.11574  4.76658
   7.07452  3.50753
   4.27932  5.25065
   7.49405  5.18503
   7.34763  5.07375
   3.14544  5.75816
   1.74477  4.14716
   3.61717  6.77055
   3.53801  6.67502
   6.84890  6.35669
   6.15370  3.65092
   6.42234  4.55076
   6.71988  5.87803
   4.63920  4.83855
   6.56094  9.68119
   6.77660  6.43985
   6.59943  6.58157
   2.36643  3.67530
   6.62056  9.67420
   7.79669  5.98710
   3.04541  6.40002
   2.87813  4.74214
   2.94306  9.60619
   1.28353  4.93627
   3.38383  6.01241
   6.05058  3.72072
   5.72732  5.18361
   4.25640  7.33526
   6.99239  3.48368
   3.48639  4.56743
   6.81712  6.36367
   6.70921  5.45877
   7.64926  5.54902
   8.31700  4.24304
   6.64385  5.40999
   3.88258  4.63892
   8.56058  4.58712
   6.32942  3.58702
   6.96890  4.66931
   3.41030  9.67797
   8.49051  4.49101
   6.36011  5.49921
   3.86438  4.61233
   5.29852  9.76047
   7.22161  7.63695
   2.68054  4.95693
   3.43456  5.51216
   7.65905  5.47468
   6.63772  6.62124
   2.40792  5.38570
   4.06629  4.80704
   3.56326  4.61148
   2.98768  4.69086
   7.81455  9.39094
   4.35380  7.14528
   6.63042  6.51769
   3.56601  5.54083
   5.73004  5.91637
   7.48103  7.36800
   6.57247  3.52483
   6.06757  4.63223
   3.00855  6.21208
   5.98175  6.28700
   2.45837  3.62126
   1.11356  8.22674
   8.09671  3.99777
   6.89626  6.24770
   5.88298  4.81205
   2.50469  7.38566
   4.05907  3.79708
   5.91694  6.34277
   8.42283  4.36900
   6.90710  6.20714
   8.21143  9.16830
   3.37804  6.21026
   6.47784  6.27629
   4.30030  7.27823
   6.74436  5.73888
   8.59621  8.79305
   3.68004  5.78913
   7.76894  6.63068
   3.59794  7.83151
   5.79746  6.11832
   0.96556  6.16433
   3.28146  6.25831
   7.80721  9.38942
   2.85656  4.78567
   3.23135  6.35036
   6.90728  6.35822
   3.67076  3.58305
   5.62414  4.15242
   3.53160  5.93176
   7.45474  7.40757
   3.71969  6.62022
   6.26010  7.78978
   1.87212  4.02310
   6.03426  6.48092
   3.61629  5.88449
   2.37128  5.40685
   5.88293  4.83109
   3.25433  7.82533
   1.61115  9.02763
   6.58733  3.50295
   3.15923  5.77017
   3.30651  5.51578
   6.48651  4.51297
   5.31829  5.17284
   3.96253  3.71805
   7.66933  5.52093
   8.93441  5.56334
   6.65079  4.61395
   3.38292  6.16570
   3.25633  7.81564
   7.81525  6.09660
   6.60788  5.70091
   2.23185  5.81642
   6.59246  5.49722
   6.47101  6.20268
   3.94548  7.69979
   0.98982  5.98244
   7.79809  5.88218
   4.26067  5.78625
   6.87877  5.76861
   2.96083  7.73270
   6.59689  5.56446
   7.38871  5.05199
   7.74810  6.83114
   6.60492  9.67618
   2.36003  5.47303
   1.94981  9.27445
   3.73774  6.71787
   7.40473  3.58827
   7.26139  7.57352
   2.60837  7.49737
   3.43692  6.08979
   6.43692  6.60577
   6.38127  4.63773
   3.72434  7.79772
   2.24726  5.80814
   5.86345  4.84844
   2.97163  3.48920
   3.60562  6.58945
   7.88292  9.35309
   8.99915  7.75171
   8.76117  8.51612
   6.48152  5.52941
   1.90568  9.24673
   9.02885  6.16616
   6.63040  6.71477
   7.83765  6.09547
   3.00139  6.17952
   3.15750  6.48190
   0.92720  6.57527
   1.62399  4.31035
   6.54414  5.35842
   6.49554  5.76447
   6.87072  5.91489
   3.20059  3.48716
   6.60853  7.84288
   5.81129  3.91940
   3.73152  6.62485
   4.27288  5.80346
   7.48523  7.36758
   2.23695  6.72911
   3.48710  7.83591
   7.65644  7.06599
   2.34600  6.99549
   5.47344  6.71017
   6.31335  4.61269
   3.26296  6.05052
   3.40135  7.84641
   3.50721  6.13555
   6.55816  6.45553
   2.53551  7.40624
   3.37388  5.66472
   2.79310  4.83455
   4.13548  4.88581
   6.62269  5.43323
   9.05733  6.44455
   7.72440  6.84766
   3.16116  7.77192
   6.36685  5.56182
   3.85882  6.34480
   2.27363  6.75761
   7.39677  5.09515
   6.14096  3.65846
   6.79957  6.51851
   6.58097  9.67925
   2.17445  6.16595
   6.77174  6.34267
   6.65078  6.61345
   7.67121  7.03466
   5.77166  5.06360
   3.16392  5.77703
   1.47142  4.53478
   6.62670  6.54028
   7.43812  3.57411
   8.75788  5.00770
   3.55255  4.55497
   4.55713  6.57734
   6.80688  6.20743
   0.98986  7.65639
   6.57208  5.66633
   6.63616  6.07811
   1.13191  8.27741
   2.13111  9.36238
   4.04060  6.34336
   8.85933  5.29277
   6.93626  3.48153
   3.61594  6.69560
   2.63885  5.07411
   7.81574  6.41373
   3.14434  5.81903
   6.16130  7.74968
   6.81091  5.63842
   3.92011  6.49402
   8.43040  8.97980
   3.52593  7.83504
   5.38838  6.30362
   5.37553  9.75884
   6.47483  6.26419
   6.74700  4.61361
   8.76720  5.01494
   2.34579  7.05198
   6.40393  4.55561
   3.82605  6.59378
   5.69318  5.17663
   7.60389  5.40421
   7.75734  6.80954
   6.52003  5.33634
   7.01577  4.71092
   3.02746  7.75515
   2.41201  7.14871
   7.81652  6.28420
   3.17088  4.68543
   2.64792  4.95754
   8.85576  8.30679
   5.87155  4.79597
   6.72787  6.42426
   5.99614  6.34310
   3.74746  6.71002
   8.15732  9.20827
   4.29090  7.30321
   3.76212  7.78075
   4.31025  5.55061
   1.03436  7.96823
   7.17312  4.81253
   6.62046  6.46115
   8.29669  4.23152
   6.81676  9.64555
   3.89217  6.62022
   2.36358  5.45148
   5.80624  7.45113
   8.25768  4.15809
   6.74671  9.65616
   2.20601  6.67509
   8.98575  7.83562
   5.97413  7.63987
   4.63637  6.14729
   8.36609  4.29631
   9.00469  5.93887
   6.54096  6.30323
   1.11337  5.43805
   2.42185  3.64178
   7.38162  5.02278
   6.34470  6.46527
   2.66707  7.51424
   3.41998  5.50017
   6.02883  4.68250
   2.48629  5.20038
   6.82157  3.46840
   3.29186  6.55623
   4.23192  5.69044
   6.26032  9.71189
   7.10095  4.76682
   3.57160  9.69595
   3.28660  3.48426
   0.98412  6.02869
   6.00526  6.27092
   4.13646  7.51732
   3.23050  4.64739
   6.91834  6.08608
   2.45525  7.29362
   3.52163  4.54543
   4.14471  4.84436
   6.71179  5.92697
   5.94158  9.73582
   7.76326  5.74772
   3.03578  3.49513
   3.74547  5.51243
   6.06115  4.68368
   3.98677  4.73775
   5.80002  7.44079
   7.74824  6.79454
   7.76147  3.74091
   4.07945  9.73670
   7.41661  7.45494
   5.80284  7.44436
   2.28931  6.99004
   6.50343  5.36452
   9.07677  6.81784
   4.16524  4.89325
   3.44420  5.56912
   3.11821  6.13678
   1.06784  8.09368
   7.71054  6.82498
   7.31711  7.53483
   6.10749  7.72451
   6.96053  5.92630
   7.04879  9.60839
   3.26518  4.60980
   2.40941  7.23464
   3.82941  6.51284
   8.98921  5.85656
   5.93873  6.28973
   2.52314  7.37667
   5.96711  3.77735
   3.32164  6.67120
   4.09966  6.15608
   7.68270  5.58256
   7.26050  4.90404
   8.59457  8.79649
   6.73774  6.39234
   6.91106  9.63015
   2.25121  5.82905
   2.21763  6.13860
   3.45944  3.51013
   6.51413  3.51327
   8.61728  8.76392
   3.12503  4.63589
   2.18368  6.14156
   3.19362  5.85478
   3.56894  5.66692
   8.21583  4.11184
   5.31673  5.37329
   7.78243  5.84262
   9.07531  6.77687
   3.30555  6.64353
   6.52787  6.73135
   6.04761  4.73084
   6.67415  6.05241
   2.75828  9.56808
   6.58342  6.46747
   7.98667  3.89827
   6.30119  4.63615
   5.83407  4.93019
   7.82573  6.26915
   6.70656  7.85667
   3.36325  6.06160
   0.94605  6.33396
   2.22585  6.32096
   1.99420  3.91400
   2.72881  7.58401
   1.71176  4.19135
   3.63146  6.63411
   3.48475  5.71072
   0.93622  6.49480
   7.78209  6.54333
   7.26925  7.59318
   8.56773  8.82983
   7.91660  9.34322
   7.35898  7.50658
   3.61401  6.00905
   7.80614  6.66792
   7.22932  7.61866
   4.07279  7.58236
   4.32672  7.23161
   7.79882  5.99334
   7.89909  3.82829
   4.01733  9.73092
   7.37813  5.03834
   6.80352  6.54037
   4.47767  6.86859
   2.20216  6.10491
   2.35157  9.45279
   6.48533  6.62110
   7.80703  6.18542
   6.62025  4.57957
   3.18458  5.64284
   4.03043  6.16882
   7.00948  7.74566
   7.23632  9.57046
   7.79165  3.75319
   3.79769  6.66417
   1.16834  5.21283
   3.36128  6.32998
   3.43771  5.48915
   7.74309  5.75286
   6.88633  3.47994
   6.85338  6.53930
   1.42107  8.80782
   3.67488  5.43850
   6.34856  6.60811
   3.40417  3.50010
   4.25544  5.63301
   6.87658  6.04823
   7.53975  5.28547
   3.12790  6.08664
   5.83585  5.96393
   7.52405  7.31892
   2.78611  7.62827
   2.32535  5.54718
   6.60751  6.73670
   5.75205  5.66607
   2.24068  5.75854
   2.49856  9.50048
   6.50660  6.04168
   2.70800  7.57198
   8.28862  9.11318
   7.85312  3.78480
   3.96020  6.34325
   5.34216  4.96494
   7.99053  9.30542
   7.74255  6.86731
   1.06459  5.58348
   3.93633  4.64139
   3.38782  5.88789
   4.26655  5.78348
   6.60885  4.53894
   9.04195  6.22904
   6.04162  4.71647
   3.67313  5.61144
   4.66882  5.02906
   3.78694  7.76977
   8.16580  4.06141
   2.35459  7.13082
   4.14957  5.93118
   3.42039  6.66175
   6.73819  5.93089
   4.31578  5.64841
   3.66413  7.81102
   5.79034  7.42434
   6.58347  5.81960
   8.93901  8.01942
   6.59945  6.04338
   3.74718  7.79387
   6.95536  3.48797
   7.55108  7.26532
   6.49735  5.55269
   3.40629  7.84551
   7.77408  6.70752
   5.93341  3.79830
   2.18573  6.43201
   8.12723  4.04816
   3.11398  6.16893
   6.33891  3.57524
   5.67449  9.74949
   5.73193  5.76813
   2.45860  5.35926
   1.68663  4.22295
   3.79225  3.63130
   4.23418  6.05556
   4.60038  4.66059
   4.58914  4.62267
   6.95451  3.48891
   2.58019  5.07128
   7.64324  5.44551
   6.23632  6.65182
   6.81770  4.60614
   6.73308  7.80155
   3.69110  6.58643
   6.67797  5.80748
   3.63289  5.83755
   9.05432  6.31243
   7.04334  4.70557
   2.43467  7.28979
   2.35233  7.12807
   3.51409  5.71129
   7.34751  5.07737
   4.43399  6.97501
   7.25850  7.59805
   8.27461  9.12118
   3.40066  5.48568
   3.58094  6.51014
   3.24154  5.87419
   4.67310  5.09615
   6.57996  6.30260
   6.87704  6.25728
   7.51554  5.20135
   3.17213  4.61330
