   6.10291  5.60329
   5.98027  6.91191
   2.71240  4.18357
   7.84168  4.57361
   3.58328  5.53620
   8.46151  5.59918
   6.15863  5.29152
   2.91469  6.76062
   3.49799  4.04942
   1.40321  7.66718
   8.39202  8.25529
   8.66349  7.08843
   2.08027  8.87523
   1.90460  4.86331
   2.76244  6.32363
   5.70644  4.59857
   4.45606  5.03431
   5.51304  5.48022
   4.31316  6.38030
   7.09369  6.47689
   5.50002  5.13229
   6.75864  4.03642
   7.20983  6.38796
   6.45095  9.49262
   3.31251  5.66737
   3.70934  7.05782
   5.88321  6.78199
   7.20891  6.50415
   1.48074  7.92611
   5.64103  6.32335
   6.05807  4.20987
   6.61147  5.27904
   3.04092  5.55450
   8.19429  8.55191
   3.46065  7.12362
   6.45736  5.05882
   6.24939  5.91848
   3.97088  5.45668
   6.31596  7.18134
   3.16114  5.32336
   7.17557  6.17605
   8.23451  5.06859
   3.56956  5.27617
   6.87355  5.33298
   8.66048  7.01714
   6.23277  5.52306
   6.28341  7.12524
   8.06674  4.80690
   8.46338  5.59392
   3.74565  5.13044
   7.03250  6.81641
   7.21839  4.14564
   1.37965  6.23392
   6.69920  4.03194
   7.04133  5.40786
   6.54378  7.12340
   2.15000  4.55156
   6.82165  5.36986
   3.29023  4.03955
   2.88051  6.73282
   7.01926  6.75303
   7.88956  8.90257
   2.71504  6.16010
   5.48651  5.34186
   4.42372  6.06629
   3.73962  5.76889
   7.06703  6.37689
   3.24153  5.44083
   6.89389  5.45409
   5.53187  4.95859
   2.95183  5.78947
   6.86760  7.05934
   8.51755  5.80582
   8.49638  7.98796
   5.73969  4.52310
   2.76009  6.40804
   2.77740  5.91852
   8.64281  6.64801
   7.16159  6.58607
   6.54142  5.60665
   4.14934  6.72959
   6.17092  4.15260
   3.14141  7.01663
   2.82624  6.02064
   2.93362  6.27487
   8.29975  8.38683
   7.84948  4.52489
   2.16428  4.53326
   3.97358  6.98110
   1.36672  6.62205
   2.92978  6.71579
   3.77752  7.04967
   7.36869  4.18908
   6.03756  5.49019
   8.35534  5.32460
   3.25010  5.43085
   2.80886  6.12108
   7.04790  6.67014
   6.74474  5.21598
   2.58417  9.20422
   6.22019  5.33765
   3.44837  5.29537
   3.08569  9.38636
   1.46575  5.81104
   6.52124  5.51746
   8.65629  7.11612
   6.91995  4.06797
   2.83918  6.35576
   7.19073  6.57836
   6.93081  5.50240
   4.29112  6.48642
   7.45654  4.25120
   8.64632  6.87081
   3.63153  7.12700
   1.97910  8.78322
   7.18464  5.89035
   3.34328  5.12572
   7.14978  6.73791
   6.65485  5.42321
   3.94210  5.41854
   7.02791  6.54601
   3.73970  5.61819
   6.37420  7.20083
   7.21648  5.87943
   2.72976  6.12086
   2.73346  4.17694
   3.35074  5.34181
   3.38178  5.29395
   8.02248  8.79401
   6.52098  5.32666
   8.28074  5.22276
   3.53084  5.23131
   5.65635  4.66183
   3.31206  5.29114
   2.90434  6.88689
   2.87365  6.75126
   2.73422  5.98211
   5.50232  5.40115
   2.18804  8.94446
   7.23585  6.13463
   1.79525  5.06602
   4.40864  4.80182
   5.95811  4.28202
   4.04115  4.26196
   8.56995  6.01536
   7.19535  6.07587
   6.53805  5.26812
   1.34904  6.56591
   7.16981  6.55725
   6.39966  7.08393
   1.52098  8.04271
   6.36057  5.87397
   5.68859  9.58415
   8.14972  8.64073
   6.97856  5.44178
   3.38531  5.27859
   6.28323  5.19746
   3.21531  5.46299
   6.31003  5.25870
   5.47929  5.48795
   3.18637  5.25404
   3.79095  5.19864
   4.39880  9.58981
   1.65250  8.33408
   7.64355  9.08326
   6.46741  5.29966
   5.80599  9.57464
   6.21654  5.84308
   2.73367  5.88785
   3.63670  5.39546
   8.53763  7.85517
   3.71929  5.19123
   2.85834  5.64063
   3.29087  7.16971
   1.86602  4.93407
   7.07209  4.08864
   2.94780  6.78488
   6.07864  4.20880
   8.58345  6.19419
   7.25510  6.47251
   8.17651  8.59840
   4.06605  6.87745
   5.98373  6.99558
   1.38739  7.52038
   3.67591  5.74297
   3.44670  5.61438
   6.68524  5.38793
   4.57365  9.59927
   4.04515  6.94370
   3.86439  5.28456
   6.44949  9.49282
   6.49659  5.33145
   6.65854  5.65334
   3.72991  4.10622
   4.46872  5.89464
   5.59229  4.79411
   7.57065  4.30806
   3.22847  5.34433
   3.42287  5.28493
   6.09112  7.08940
   2.27584  9.03269
   8.64042  6.34479
   8.49421  7.98918
   4.47290  4.95794
   4.49487  5.62938
   3.50043  5.33675
   1.33865  7.01689
   1.88782  8.68651
   5.49548  5.29568
   2.96283  5.82936
   5.86121  4.37306
   5.88105  4.36973
   7.23320  6.21011
   2.91361  5.48292
   1.44008  5.89572
   7.05508  6.06499
   7.12315  6.30584
   7.19678  6.59792
   7.30049  6.03990
   3.73431  5.12097
   5.47233  9.58871
   2.98025  6.92475
   7.02680  9.34509
   7.26191  6.25153
   3.89122  4.19916
   8.63866  6.41248
   3.37960  4.03589
   6.15347  9.53598
   6.73722  5.33362
   6.70524  5.37047
   2.97312  6.85716
   4.09003  4.32502
   1.34218  7.06678
   3.47014  5.85872
   2.85912  5.75318
   6.60355  5.45554
   7.36863  4.20419
   3.90437  5.53467
   3.49865  5.42630
   8.62193  7.46890
   3.10384  7.03932
   7.76357  4.47406
   7.15139  6.82024
   5.59868  6.19809
   1.58773  5.40743
   2.78830  6.28805
   6.73353  5.38575
   3.62130  5.37371
   3.58618  7.19346
   4.40340  6.15612
   7.26211  5.90019
   6.44660  5.21724
   5.83398  6.76256
   7.03874  5.40493
   5.88561  9.56778
   2.03087  4.67634
   2.88427  6.86501
   6.38168  5.32168
   6.78926  5.60070
   6.07021  7.00782
   8.24977  8.50195
   8.64952  7.23196
   1.34704  7.17991
   6.92135  9.38310
   8.65918  6.80321
   1.36651  6.26991
   1.52500  8.08347
   6.43979  5.48732
   5.54894  5.94319
   6.69572  7.04144
   3.24339  7.00689
   2.78139  6.20840
   6.61485  5.23858
   7.11401  9.32721
   3.19472  4.04664
   7.54081  4.30990
   4.49962  5.15967
   7.81119  4.50263
   6.64157  5.15945
   8.54298  7.83797
   3.96364  4.26330
   5.88609  6.82366
   8.19196  5.03414
   1.51745  8.02991
   6.52036  5.24866
   2.65119  4.19025
   3.89815  5.42273
   7.11204  6.57218
   1.33644  6.96906
   3.53792  7.12167
   5.83753  4.39062
   7.15482  9.31240
   3.74036  5.17535
   3.36474  5.35033
   2.76075  6.49082
   6.85887  9.40308
   4.54542  9.59712
   6.60713  9.46530
   7.87190  4.58193
   6.85532  5.67622
   4.29680  6.45551
   8.50181  7.93546
   2.65368  9.24239
   7.00105  6.90001
   7.20553  6.13849
   7.12493  6.49503
   6.17872  5.22829
   2.65598  4.19895
   2.93548  4.09398
   4.28718  4.57525
   1.35786  6.58182
   7.25161  6.19815
   4.96809  9.60740
   4.81087  9.60573
   6.72745  5.23672
   7.96692  8.83383
   2.90850  5.66971
   2.91137  9.33327
   8.27103  8.46976
   7.11117  9.32669
   3.66053  7.12721
   6.89372  4.07549
   6.19491  7.14665
   7.28474  4.18329
   3.84838  5.30018
   2.53765  9.18186
   6.87180  5.54052
   1.61162  8.25997
   2.87896  9.31942
   7.11823  6.63763
   3.08887  5.68079
   7.01198  4.09300
   1.99364  8.78797
   2.73732  4.16349
   2.14564  4.53418
   8.63228  6.36416
   8.25052  5.13147
   4.26035  4.51097
   3.00107  6.66250
   5.57935  4.85576
   5.83517  6.73514
   1.69518  5.23646
   1.78133  5.10036
   7.12631  6.75187
   6.72748  5.65633
   7.43910  9.19072
   7.08441  6.21666
   2.12534  8.91657
   3.59986  5.26932
   6.68750  5.53620
   2.78276  4.13896
   5.66354  4.64559
   6.72617  6.97439
   7.25868  5.99456
   7.13391  4.11033
   4.40157  6.15880
   3.05317  6.92711
   6.55594  7.08976
   4.52299  5.46329
   5.58570  6.14830
   7.19653  6.57047
   6.96054  5.41157
   2.85584  6.26798
   6.94057  7.04337
   5.74983  4.51286
   8.65995  6.88324
   3.39270  5.65533
   6.41689  5.03417
   6.61596  5.14610
   2.84039  5.79581
   6.49707  7.18237
   8.54659  5.86820
   3.60147  7.17296
   5.69666  6.49954
   2.87955  9.32155
   3.59519  5.38092
   7.61691  4.35521
   7.24662  6.41072
   7.03492  5.58758
   2.89004  6.44968
   7.63406  9.09709
   2.16543  4.53959
   4.63184  9.60478
   6.88596  5.39464
   3.77616  5.84228
   1.33740  6.99210
   5.51573  5.56138
   4.35908  4.66842
   7.25514  6.01554
   4.85155  9.60650
   3.12783  6.93693
   2.71501  6.41962
   8.14975  4.92608
   3.68773  5.51158
   1.34456  6.81718
   1.34522  7.14354
   1.36647  6.36243
   6.75183  5.62652
   3.01829  5.86291
   5.55298  5.87758
   7.52500  9.16269
   6.96549  6.84001
   8.65058  6.69290
   6.96816  5.29422
   3.67881  7.14706
   3.91071  5.51372
   6.82346  5.25209
   2.14985  8.93929
   4.48883  5.73636
   3.03777  9.37492
   3.50284  4.04747
   3.06599  9.37162
   6.42584  7.11844
   3.16383  9.39941
   1.50829  7.93337
   7.21328  6.60554
   2.70353  6.34557
   3.32443  7.03842
   6.39146  5.68667
   6.39799  5.09788
   3.12826  5.37086
   7.36228  9.22558
   6.24038  5.49035
   3.13879  7.07997
   3.28141  5.22200
   7.21607  6.54785
   5.59666  4.79837
   7.21356  5.83963
   7.11300  6.80526
   3.22785  7.09205
   7.09866  6.04008
   3.20197  9.41954
   7.12288  6.75899
   6.25970  5.55353
   6.22819  4.11594
   3.83221  9.53613
   3.52756  7.13368
   6.26691  5.63230
   1.84472  4.91758
   5.55783  4.88899
   6.56813  4.06336
   5.71816  9.58185
   7.04243  6.92572
   2.79702  6.04011
   8.66529  6.89401
   1.37149  7.43708
   2.81806  6.55788
   4.06396  6.86923
   2.70252  9.25736
   6.76115  5.18934
   7.91378  4.61843
   6.30834  5.95430
   6.61184  4.02755
   4.46548  9.59631
   6.42291  5.61785
   4.03612  6.84878
   6.82846  7.12016
   6.20258  5.19843
   7.06887  5.68061
   6.36300  5.68596
   4.18959  6.73560
   8.56129  5.97738
   5.55615  4.96784
   8.22573  5.05157
   3.13237  5.43456
   7.78361  4.48996
   5.78473  6.65135
   4.36900  6.28081
   1.44683  5.93605
   8.64742  6.51245
   3.08630  5.24407
   2.97727  4.07199
   2.48855  4.27810
   1.33219  7.01894
   5.66881  4.66556
   7.06266  6.64053
   3.01181  5.56763
   7.09494  4.09972
   3.15448  5.61663
   3.93905  9.55112
   7.15557  4.14712
   3.70609  7.07586
   2.84922  6.20689
   6.15765  5.21697
   6.54565  5.65604
   3.32797  4.07501
   8.47016  5.61911
   3.24117  9.42340
   6.07560  5.29736
   5.99264  6.92488
   6.30877  4.10026
   7.23288  6.26956
   1.83899  8.63635
   3.33116  5.19163
   3.08587  5.53021
   4.49581  5.26398
   5.83822  6.70231
   4.43853  9.58372
   1.35813  7.30378
   6.59119  5.30643
   5.50586  5.67526
   5.79252  4.43566
   8.59252  7.63882
   1.88848  8.68654
   3.16441  5.38195
   7.98310  8.82390
   3.10798  5.54875
   6.63227  9.45505
   8.62759  7.42995
   5.69281  6.45633
   6.60011  5.56899
   2.94116  6.51242
   6.89703  5.35004
   3.99276  6.87432
   4.22563  9.57402
   6.67654  5.42034
   3.13103  7.07777
   6.84864  7.08535
   3.62119  7.13221
   3.43244  4.04127
   6.26757  5.69811
   2.74548  6.51725
   6.70156  5.19032
   6.40653  5.89552
   3.22571  7.09266
   6.28621  5.24355
   4.05152  9.56092
   5.83566  4.44537
   1.35126  7.23078
   6.77182  5.58413
   3.38991  7.12137
   6.28364  9.51983
   6.54714  5.11777
   6.98920  4.07538
   7.77227  4.45790
   7.27155  6.30614
   4.40037  6.21226
   6.95508  5.82237
   5.55519  4.89367
   7.00050  5.66308
   7.16346  4.16222
   3.87940  5.18806
   7.41145  4.21895
   1.48772  5.71746
   6.44678  5.26232
   8.65974  7.01394
   5.56706  5.99960
   2.17499  8.95355
   3.86489  7.07771
   1.95260  4.78377
   8.41265  8.20601
   1.77785  8.53813
   8.18457  4.98353
   8.66197  6.98353
   4.33794  6.43331
   3.81305  5.22872
   1.53373  8.01296
   1.65141  5.29259
   7.57923  9.11611
   3.68409  5.27176
   6.62201  5.07079
   8.11767  4.88253
   8.54938  7.81375
   3.33497  5.71757
   7.02422  5.47005
   6.97815  4.06504
   6.11933  5.36334
   4.49729  5.28187
   6.13802  5.41149
   1.40481  7.62579
   6.88187  5.64615
   6.40165  5.21095
   4.94742  9.60148
   7.64757  4.37629
   3.62795  7.18131
   8.61501  6.17131
   7.11210  5.50989
   1.44316  5.92345
   3.37368  5.29229
   5.76860  6.65500
   7.06836  6.67562
   3.48202  7.17670
   7.06814  4.10080
   6.61363  5.37812
   2.80155  5.65626
   4.36526  4.70000
   6.06009  5.70151
   3.96891  6.99860
   2.26167  4.46607
   4.30118  6.46020
   6.23221  5.24879
   6.50398  7.07524
   6.75205  7.03590
   2.58994  4.22297
   1.67490  8.33103
   3.51204  5.72917
   2.97792  5.62859
   4.19117  6.65442
   1.36135  7.18584
   5.49001  5.55901
   6.55904  7.17520
   8.52361  5.85423
   2.84309  6.56008
   6.20358  7.09545
   6.22597  7.01832
   3.78101  5.22768
   1.32977  6.98965
   2.82495  5.59043
   2.92356  5.59167
   6.69451  5.22257
   8.27662  5.14197
   6.93760  6.99154
   6.40637  5.34968
   2.04533  4.67558
   5.67965  9.58420
   6.78751  5.30651
   6.95602  5.49052
   1.37545  6.33652
   5.71037  9.58243
   5.73769  6.57498
   3.35674  5.08082
   3.39288  7.20768
   4.04880  9.56135
   1.43846  7.67998
   3.44611  5.49102
   8.24251  5.10273
   7.16650  6.58105
   2.54986  4.27321
   8.51247  5.74597
   3.13861  7.01442
   6.71799  5.26321
   6.05882  5.48657
   5.93851  6.83470
   8.64713  7.10440
   6.06538  5.56894
   2.95708  6.85810
   8.63034  7.40774
   8.33066  5.30527
   6.66883  7.16056
   4.30540  9.58355
   8.62397  7.33764
   6.26126  5.76508
   2.93069  6.87104
   5.12036  9.60705
   6.16789  4.14513
   3.61998  7.15796
   3.82580  5.54421
   6.02621  6.99153
   6.96141  5.42874
   3.94699  6.97283
   2.94543  6.75301
   3.19081  6.95712
   3.35424  7.17101
   6.47287  9.49089
   2.46315  4.34251
   6.90372  5.47498
   3.74661  5.66660
   7.29958  6.28672
   5.85759  4.37751
   8.39904  5.48855
   7.12264  6.83901
   3.51100  5.05689
   7.13875  6.11614
   1.38043  6.22104
   2.36872  9.09336
   8.66032  6.82445
   6.59121  5.16845
   7.14845  6.73042
   4.18343  4.39553
   1.79525  5.02574
   7.26948  6.08083
   8.65091  7.21785
   6.55478  5.15605
   6.81203  9.41253
   3.30061  5.51242
   6.79293  5.68955
   2.52917  4.26409
   6.27361  5.32335
   7.22667  9.28522
   3.52549  5.80600
   5.50253  5.49671
   3.07542  4.05699
   7.29549  6.19914
   1.64897  8.33055
   3.30268  5.39402
   6.45897  9.48757
   3.45852  7.17899
   3.26466  5.32709
   6.65578  5.14695
   1.66883  5.29294
   8.08715  4.84841
   3.46532  5.65153
   5.88969  4.34177
   2.86125  5.77573
   7.04011  4.08674
   1.33582  6.85281
   7.23382  5.97915
   3.47608  5.74437
   3.93163  7.02687
   7.12176  6.72826
   3.35159  4.04410
   3.00499  9.36558
   8.40826  5.44192
   3.76009  5.23582
   3.88967  5.44439
   6.98333  7.03208
   7.90574  4.61143
   1.76248  5.05955
   5.98850  6.94150
   8.48767  8.03924
   6.73445  7.03148
   3.33131  5.51462
   3.33773  4.05521
   5.69013  6.47780
   6.30595  5.45886
   4.17091  6.74973
   6.14974  5.53052
   6.73994  5.69498
   2.81983  4.10874
   1.60778  8.24872
   5.81194  6.75188
   2.79875  6.36571
   6.21012  5.20723
   3.62636  4.08186
   6.19923  5.49343
   6.29312  7.12000
   5.49718  5.23380
   5.70247  9.58312
   3.99299  6.94392
   3.33178  9.45029
   2.78430  5.71174
   8.58474  6.14440
   6.15266  4.18096
   4.04106  4.26846
   3.37108  5.56950
   7.04431  5.65436
   6.79156  6.92134
   2.97490  4.07974
   4.18115  6.70788
   7.13945  6.71611
   1.48027  5.78107
   2.94608  5.70269
   6.51458  9.47351
   7.84276  8.93196
   7.43503  9.19075
   6.22464  5.61802
   3.29490  9.43998
   8.33530  8.33500
   7.01530  5.38987
   5.71318  6.57864
   3.54140  5.05155
   3.22708  5.21181
   1.73836  8.49992
   1.34979  7.16575
   6.09264  5.68570
   6.39818  5.58772
   6.34886  5.19457
   1.53746  5.61816
   6.76095  4.04160
   8.15907  4.96273
   2.85060  5.78056
   2.75955  6.34982
   5.84876  4.38294
   4.50507  5.37924
   3.15322  4.05652
   5.60375  4.77480
   4.37922  4.78164
   7.64974  4.36340
   6.88891  6.92374
   3.46251  5.35219
   3.23482  4.03799
   3.31679  5.66218
   6.89225  5.57663
   4.13016  4.35317
   3.73196  5.44308
   3.50257  7.18435
   2.91179  6.71005
   6.09104  5.55608
   8.27362  8.45114
   5.52161  5.10927
   3.39602  4.08264
   6.29668  5.74064
   2.97786  6.01041
   4.47543  5.17217
   6.23740  7.06532
   8.27243  5.13564
   6.81974  5.25944
   5.69059  9.58429
   4.33738  6.41735
   6.72881  5.32359
   6.95071  5.41634
   5.58242  4.83031
   7.12575  6.63196
   3.75059  5.23842
   1.36607  7.36563
   6.91919  5.47273
   8.60689  6.10887
   8.57210  7.71690
   3.08421  6.99824
   2.31583  4.40070
   6.61973  5.28053
   2.13223  8.89980
   6.29193  5.49744
   6.59793  5.47895
   2.39929  9.11049
   3.49190  9.47830
   2.78698  6.08408
   8.53146  7.89093
   8.49862  5.70556
   2.87048  5.64715
   3.76317  7.04026
   5.55403  6.01087
   3.72592  5.21556
   7.11333  4.10416
   6.13992  5.30072
   2.80163  5.96066
   7.03064  9.34743
   3.12468  4.05748
   7.74006  4.44970
   5.15162  9.60646
   6.78490  5.69300
   6.73082  7.07801
   8.58229  7.71600
   4.38923  4.76990
   6.93836  6.98275
   2.80687  5.85430
   7.26624  6.55376
   6.04437  6.96999
   5.49123  5.29430
   6.09673  5.72848
   6.60955  7.15244
   3.55324  4.07212
   4.27783  4.57981
   5.60085  6.19599
   3.39922  7.04847
   3.59346  7.20087
   7.57930  9.12033
   7.19513  6.72393
   6.80221  5.37213
   7.16718  6.08044
   2.78290  5.72350
   6.76498  9.42730
   2.54384  4.24483
   2.94182  4.09252
   2.76633  6.44159
   2.22014  9.00534
   6.51293  7.17615
   6.87178  5.50084
   8.63653  7.10066
   5.81100  9.57149
   2.73389  5.85298
   3.97338  6.97158
   7.37885  4.20226
   8.66307  7.00665
   5.77374  9.57513
   4.50938  5.59692
   7.81365  8.96045
   7.24013  4.12882
   2.23299  4.47207
   8.65183  7.15163
   8.40475  8.22765
   6.79206  5.61478
   1.52359  7.98459
   1.37801  6.26629
   6.33068  7.15240
   6.98865  5.80165
   3.93580  4.22710
   3.84184  5.53882
   7.09058  6.81539
   3.79712  7.10897
   8.47459  5.58258
   3.10960  5.36666
   2.91698  6.41359
   5.53419  9.59369
   6.55006  7.16128
   4.38566  9.58891
   1.55686  5.52884
   1.62068  8.27061
   7.09663  6.11635
   2.66146  4.18818
   3.33381  7.05650
   6.45563  5.14353
   4.24068  4.48057
   3.07951  7.01449
   2.83735  6.71177
   6.45077  5.36459
   5.39033  9.60108
   5.87992  6.84698
   1.50014  5.76168
   3.67278  5.89713
   7.03989  6.82708
   2.97804  6.79643
   7.38571  4.20860
   5.50022  5.25582
   8.64282  6.45342
   4.61940  9.60054
   5.93830  4.29698
   7.38364  4.20769
   4.47507  4.99607
   6.11703  5.71082
   8.18610  8.59607
   2.85461  6.69508
   3.77878  5.53065
   3.47803  5.18610
   2.28436  9.04822
   5.54112  5.05898
   6.07881  4.21362
   7.14980  4.11045
   6.28547  5.11213
   5.94767  9.56281
   3.26200  7.07523
   4.31297  4.57804
   2.86534  5.91062
   8.41782  8.19004
   7.19770  6.12005
   4.13859  4.37131
   8.21394  5.04395
   3.03209  5.35669
   2.85386  6.20048
   5.94116  6.87337
   6.41913  7.15538
   7.22582  9.28657
   6.77731  5.36346
   5.86281  9.56634
   4.20136  6.65667
   4.36030  6.25733
   1.60454  5.40298
   8.38839  5.37629
   7.25233  9.27533
   3.29565  7.13011
   4.33323  6.41195
   3.66124  5.25847
   3.65522  5.65479
   8.66426  6.95573
   7.89228  4.64695
   5.82449  6.75815
   8.19499  8.58080
   3.05483  5.35022
   7.07646  5.49096
   6.97928  6.80688
   6.56534  5.42885
   3.93572  9.54917
   6.89057  5.54416
   8.66038  6.69200
   6.85393  6.90552
   7.10307  6.68832
   5.61427  6.26464
   6.65060  4.01461
   3.41485  5.47535
   1.68388  8.40223
   4.43669  5.92062
   1.33885  6.71349
   3.87493  4.17958
   1.33631  7.04073
   2.90239  5.70021
   3.65095  5.55939
   1.73044  8.46991
   5.51293  5.66253
   6.12054  4.17557
   7.19198  9.29761
   6.55231  9.47345
   6.01816  4.24323
   3.38178  5.76833
   5.49132  5.67381
   6.17113  4.15466
   2.70848  4.16933
   2.50972  4.27303
   5.73585  6.57356
   8.65756  6.59007
   4.59463  9.59528
   6.30417  7.12417
   6.82911  5.24808
   2.38846  4.34505
   4.33042  6.38557
   3.65816  9.51058
   7.03165  5.59846
   5.63693  6.29930
   6.80745  7.04760
   3.85915  5.29578
   2.94361  6.17546
   6.40385  4.07503
   6.06326  9.55116
   8.65057  6.47046
   2.77851  5.78587
   1.45986  7.84563
   3.22213  5.49480
   3.84081  5.55994
   5.85295  6.76931
   8.48655  5.66655
   6.79652  5.18271
   2.80177  9.28898
   3.75141  5.83675
   7.09059  5.73224
   1.58903  5.44394
   2.88505  6.43405
   6.45696  5.18959
   6.11888  7.02369
   3.50947  5.19607
   7.10901  6.29864
   5.79165  4.44345
   3.81000  4.14735
   4.03254  6.91142
   7.03848  5.40257
   7.11026  6.42199
   4.13375  6.81565
   3.76435  9.52671
   6.60828  5.62929
   3.90389  4.19117
   6.89143  9.39468
   8.66273  6.51631
   2.88242  6.06689
   7.93954  4.67046
   6.61351  9.46015
   5.49920  5.18758
   1.52434  8.05276
   2.88846  6.83632
   3.54186  5.47268
   2.78595  6.36403
   6.89173  7.06991
   8.33654  8.35856
   7.01257  6.81113
   3.65252  5.78422
   2.07495  4.63213
   2.92179  4.09906
   8.66346  6.89898
   4.39041  4.73225
   2.94254  6.30953
   2.98774  5.47678
   6.44207  5.33561
   2.72193  6.39399
   3.01626  4.07608
   7.39610  4.21785
   6.41302  5.49429
   7.71368  9.02292
   6.58291  5.51702
   2.96212  4.07753
   8.50079  5.73602
   5.75846  4.49405
   6.23442  5.59409
   3.22939  4.03965
   5.49159  5.45678
   8.20158  5.00618
   4.45229  5.97898
   8.64192  6.89943
   3.45758  5.18148
   8.33467  5.28655
   5.27546  9.60456
   7.20953  6.37082
   3.96798  6.89656
   1.33882  7.07442
   1.70617  5.20134
   2.68672  6.22222
   2.02007  4.69516
   2.01280  4.70778
   8.50015  5.73813
   3.70727  7.14047
   6.04072  6.99918
   7.18935  5.77989
   6.75163  7.12279
   6.69025  4.07330
   2.90254  5.77627
   6.36565  5.38873
   3.50657  5.75598
   8.32762  8.39176
   6.63255  7.18011
   4.28277  4.52104
   4.39407  4.73963
   3.64040  5.59297
   6.22067  7.01190
   2.41206  4.35226
   6.13633  4.17041
   6.87349  9.39646
   3.86208  5.53238
   3.01330  5.71382
   3.61572  5.30833
   2.07901  4.64725
   6.77889  5.56768
   6.61092  5.19209
   6.20349  7.11101
   3.26090  7.12241
