   8.40983  3.62483
   9.31781  7.45194
   2.86020  7.22754
   7.86016  4.80920
   6.72754  7.46780
   8.21024  5.61865
   3.15058  6.02055
   0.67367  6.33361
   6.10395  6.23211
   1.94789  3.31580
   0.67913  7.39570
   7.24690  5.19281
   3.99930  6.04133
   7.99554  5.03580
   1.09575  4.38759
   1.78981  5.60074
   1.83882  7.25383
   5.31592  6.84318
   7.40669  8.14984
   3.79147  4.09708
   2.83375  5.17357
   5.71698  4.47738
   6.19849  7.33861
   2.79137  8.24805
   2.47608  8.06651
   7.44796  5.48324
   6.26139  6.14085
   9.32910  6.39542
   6.29419  4.81224
   0.91481  4.86981
   3.29637  6.20280
   6.37018  6.22541
   1.80920  5.51766
   5.98340  4.21687
   7.52420  6.12145
   6.36851  4.68380
   8.13200  5.33374
   4.29069  6.72691
   2.45243  5.89951
   7.45249  6.73440
   4.49464  4.89906
   5.63418  6.55301
   7.23538  5.13172
   5.91962  6.12533
   3.47728  4.76695
   7.60705  6.30922
   6.14532  4.13056
   5.59353  3.71227
   3.64436  6.03615
   6.63018  6.61276
   6.45618  6.56524
   4.11589  5.01269
   7.28081  7.11798
   5.93417  8.17079
   2.84573  7.24145
   5.83755  6.99324
   0.67964  7.41136
   3.35516  6.04800
   8.29960  6.54374
   7.03533  4.92012
   5.81625  5.77695
   3.15434  4.88090
   9.27777  5.78856
   1.81101  7.14709
   3.22297  9.77609
   6.07021  6.30782
   3.51044  5.42659
   4.19700  3.44215
   5.53432  6.13377
   3.96804  4.17699
   6.38563  4.68668
   4.20428  9.83426
   2.46987  5.92576
   2.86505  4.97634
   7.68027  7.96245
   3.41587  5.79352
   4.53926  3.95782
   3.93575  3.22302
   4.68687  6.82847
   6.25237  6.18135
   4.13980  5.59934
   5.67429  6.61068
   9.32138  6.20716
   7.45506  5.62292
   5.26617  4.58457
   5.85145  6.07668
   2.93908  7.30402
   3.19797  5.73700
   6.13818  6.44174
   0.88530  4.96951
   4.51850  5.90231
   0.72934  7.85460
   2.54167  4.34617
   0.73278  7.84746
   7.29426  7.04679
   0.77700  8.08538
   2.59206  3.03317
   7.32228  5.22545
   2.96469  4.88807
   2.47133  6.39817
   6.40514  5.72908
   6.69602  6.49530
   3.90714  6.33973
   9.33851  6.65015
   6.64611  5.75731
   2.41642  6.43954
   3.67032  6.52047
   7.22695  5.11029
   5.79582  4.37895
   6.05042  4.80351
   7.50940  5.62241
   2.44746  6.51485
   6.02148  4.93796
   0.80782  8.23252
   7.45515  5.49948
   6.58169  5.70350
   7.10192  4.12965
   1.37441  9.21054
   2.67091  7.01128
   6.51717  5.63522
   2.34509  7.99089
   5.78222  4.38464
   7.46354  4.36879
   7.84778  9.59578
   7.58957  5.94320
   3.73604  4.73990
   5.63837  3.64236
   3.40202  2.99667
   2.81128  5.09158
   3.58546  7.42265
   0.65819  6.89246
   6.22379  6.52111
   8.10578  7.37087
   6.36712  5.37486
   7.63104  4.49568
   2.64876  9.70338
   6.45397  5.82816
   3.40073  7.41377
   7.56152  6.59322
   6.84949  6.21148
   5.78860  5.54395
   6.41873  5.69404
   3.94804  7.25312
   5.81641  8.06226
   5.56032  4.78269
   7.46676  8.12367
   3.88541  6.31272
   8.22836  7.00924
   6.08841  7.26396
   4.23453  6.84940
   4.12514  8.11776
   5.20781  5.84473
   4.06535  6.24816
   1.94590  5.13188
   1.69274  6.27502
   4.12164  3.36503
   5.85249  4.33376
   7.18568  5.15826
   4.11092  5.96750
   8.09905  5.24802
   3.87184  6.18406
   1.52703  9.32565
   8.09954  5.28381
   2.84956  7.18901
   3.58418  4.75834
   6.87517  6.17967
   6.38377  5.96060
   2.45612  4.45033
   6.40313  8.35993
   0.82361  8.28025
   6.91536  6.07569
   6.54209  7.43757
   7.16165  4.16582
   6.74019  4.76692
   1.30935  3.98042
   3.60065  6.53941
   3.97280  6.18143
   4.53464  5.18496
   6.29282  7.36683
   2.52815  9.67856
   3.65033  3.07329
   6.53966  6.36462
   5.47197  5.82449
   6.35066  4.05224
   6.95166  2.96054
   1.23914  4.10026
   3.83112  6.37549
   8.96431  4.51944
   3.93360  6.20108
   9.08975  8.54063
   6.57782  3.00220
   5.89291  7.05695
   6.42245  6.10429
   3.09389  4.93943
   6.03116  6.30051
   3.27081  7.38841
   2.01499  9.55238
   6.42534  6.32517
   2.41392  6.43016
   7.57891  6.46128
   2.79940  7.16991
   2.45871  4.41782
   6.47417  5.57705
   2.75880  5.10110
   6.34111  6.54353
   6.26305  5.54062
   2.44690  6.51592
   6.78317  6.15111
   1.69648  9.42207
   6.11901  4.16153
   3.77988  3.13163
   6.24908  6.22898
   2.53802  6.76750
   8.76509  9.07540
   6.53769  6.56365
   8.00040  5.03231
   8.23099  7.02890
   6.90484  4.81995
   4.35248  6.59674
   5.89291  5.74513
   5.78954  4.37515
   5.86462  5.84006
   8.08498  5.26148
   3.09736  6.25888
   8.29050  6.01659
   3.84369  8.29840
   6.67411  6.26365
   5.83073  3.41510
   5.66875  6.61556
   0.87110  5.02795
   3.28711  7.44988
   2.09441  7.71348
   7.95604  3.25379
   1.48075  3.75177
   7.58941  8.03708
   5.78390  3.46290
   4.27091  6.80749
   3.14721  6.14994
   2.44320  3.07738
   2.98743  8.32295
   9.28733  5.89656
   3.24641  6.12127
   6.37706  6.63084
   7.76063  7.88342
   7.25677  2.98828
   3.72874  6.03507
   5.81586  5.87417
   8.00725  5.03728
   6.84500  5.92509
   4.53759  5.21141
   6.79779  5.84137
   3.07144  2.96064
   6.05958  6.12137
   6.71625  6.29986
   4.70812  9.84451
   8.29287  6.63281
   2.91184  7.30142
   5.48153  7.50709
   5.73947  5.40374
   4.13864  8.10971
   3.50278  6.41351
   5.98071  7.18042
   7.26035  5.23900
   2.68509  7.07140
   8.06063  5.16599
   6.50451  6.30711
   4.11091  4.92715
   4.07088  4.25440
   6.81127  5.60894
   3.48098  7.45615
   1.74188  6.84340
   4.07392  7.09485
   6.81527  6.11718
   7.42687  6.77055
   7.55098  6.32308
   1.71358  5.99718
   1.87175  3.38611
   3.65868  5.82242
   4.16485  5.79498
   3.77100  7.33710
   3.91967  3.21972
   5.44601  5.37334
   7.35974  7.01055
   6.06066  8.23986
   2.84683  5.07188
   6.88670  7.39028
   7.11297  7.19714
   3.16811  6.15382
   4.16522  3.40564
   4.18421  5.04695
   4.22912  5.57735
   6.37276  6.51866
   7.29446  8.21974
   7.58973  6.12140
   6.66372  6.09075
   1.94134  7.46144
   7.75773  9.61941
   6.24022  6.44980
   5.94474  6.11177
   4.64420  7.04493
   7.82962  9.60077
   5.95500  7.14283
   3.64991  6.62165
   2.64509  7.05500
   1.69415  9.42129
   3.04958  2.97267
   3.49911  6.11849
   7.42560  8.14267
   7.20802  5.12073
   1.72228  6.01328
   6.15040  8.29176
   2.42406  6.20049
   6.35104  6.48952
   6.85903  5.80318
   6.51262  7.41872
   5.94982  3.31281
   6.81947  5.70413
   2.47638  5.72209
   6.53728  3.01215
   7.10962  8.28183
   7.46150  6.83721
   2.20761  9.61069
   6.35124  3.08045
   6.44788  5.51173
   2.44567  5.78414
   5.64991  9.83874
   6.99825  4.09230
   2.84746  7.23377
   3.32979  5.67283
   6.51685  7.45446
   5.92246  6.11880
   3.32342  7.42917
   2.61638  5.42177
   2.47005  6.01043
   2.56470  6.89554
   8.95187  8.82516
   1.71285  6.20013
   6.04728  6.23708
   3.49348  5.59279
   6.94403  4.82447
   6.40427  4.04899
   6.79672  8.35084
   7.55649  5.73524
   3.43416  6.61253
   6.22126  4.79704
   4.56212  7.37396
   0.72713  5.76246
   5.49629  3.88198
   6.50731  6.52872
   7.43884  5.44966
   3.53726  4.02687
   2.46302  8.07310
   6.52532  4.68633
   6.20201  3.14037
   6.55067  6.52010
   9.20364  8.18149
   3.63204  6.25662
   6.16751  6.12414
   1.70344  6.13388
   6.75078  6.00568
   9.33736  7.11277
   3.71715  5.73000
   5.46649  5.73136
   2.04963  4.93337
   6.78845  4.74574
   1.82847  3.40533
   3.59745  6.36550
   8.95095  8.82031
   2.66343  7.04599
   3.65924  6.44147
   6.39094  6.57441
   2.89774  8.28734
   7.83363  7.79899
   3.60901  5.95003
   6.48859  4.03558
   4.16064  5.11707
   8.04877  5.13194
   4.43776  3.76042
   6.26971  4.71353
   3.68429  5.85237
   3.40200  7.45759
   7.40744  5.41445
   2.38307  4.49602
   0.71726  7.77515
   6.73718  8.37045
   3.18460  6.14380
   3.19052  5.80846
   7.61870  6.28257
   8.11610  7.34585
   2.57874  8.15534
   6.48057  7.44262
   7.68020  3.10771
   7.54555  6.31983
   3.60025  6.22874
   2.40309  4.48522
   5.83503  6.98631
   6.63121  5.84545
   3.87170  7.30562
   6.70872  5.68882
   6.22340  6.10713
   1.80964  5.49030
   1.97047  3.30129
   6.02337  7.23404
   3.15062  4.83287
   6.84306  6.19360
   2.74619  4.21447
   6.67899  5.73497
   7.05894  7.29228
   5.52041  4.87414
   7.81065  9.60593
   3.44267  7.44102
   0.88940  8.49106
   4.03771  4.84607
   5.62096  7.79420
   6.83842  4.06766
   3.31325  4.02569
   3.59707  6.13686
   5.80800  5.67957
   7.49498  5.89390
   1.95807  5.11332
   3.83350  7.31873
   7.40717  5.40139
   3.89717  8.26938
   4.19840  5.58587
   9.00673  8.71594
   9.09866  4.92592
   9.32853  6.39523
   6.56554  5.61661
   0.86181  8.41025
   8.15636  3.40092
   5.80690  5.90919
   5.79198  6.93930
   3.40127  6.60566
   3.78309  6.50447
   1.52646  3.68939
   3.91045  3.20821
   6.74419  5.57553
   6.48675  5.82083
   6.75545  6.28338
   3.55334  8.36236
   7.76407  4.65914
   7.67045  7.96297
   4.14286  5.06721
   3.09187  4.84116
   6.40659  4.04669
   4.54568  5.28686
   2.15897  4.76958
   5.83689  4.33499
   4.31820  4.54382
   8.29313  6.67845
   7.52307  5.87998
   3.41961  6.24839
   2.22001  4.67618
   3.70093  6.10547
   6.06127  6.17685
   3.50757  4.03100
   3.33433  5.83274
   2.72219  7.12303
   2.65677  5.33662
   6.78097  5.68873
   8.36558  3.58426
   5.51970  4.89702
   2.56657  4.36125
   6.42285  5.56655
   4.09870  5.18721
   4.53982  5.32209
   7.04587  7.27739
   7.31034  8.21160
   6.15085  6.44457
   7.78110  9.61380
   4.24008  6.86075
   6.35098  6.44290
   5.94077  6.15369
   5.78627  4.38657
   7.24600  5.18717
   3.19167  6.14245
   3.54454  3.03637
   6.01642  6.20962
   5.54587  7.66724
   7.07943  2.96725
   2.41429  6.14149
   1.71899  6.74469
   6.50449  6.42100
   0.94907  4.78081
   6.60678  5.78887
   6.47967  6.18566
   0.71441  5.86577
   1.00534  8.74307
   3.63868  4.72006
   7.40530  3.01790
   6.23450  8.32116
   4.22297  5.26532
   2.90422  7.22364
   5.56853  6.33746
   3.19967  6.19606
   8.11539  5.28914
   6.85879  6.02305
   3.86017  4.77961
   9.29812  7.63274
   2.12077  4.82410
   8.25511  6.89225
   5.81193  9.83370
   6.17505  6.12008
   7.54191  6.49127
   7.11023  2.96425
   4.19781  4.37506
   7.58537  6.09036
   3.99259  4.85356
   7.32291  5.19021
   6.64900  7.43445
   5.50411  4.93072
   6.73427  5.54365
   7.43099  6.87338
   2.67080  4.26528
   4.05270  4.25764
   5.67721  6.66412
   2.50031  6.52525
   2.89118  7.29667
   9.29174  5.92548
   7.48055  5.49159
   6.23082  6.40205
   6.23021  4.77442
   4.02690  4.83788
   9.17357  8.29912
   1.69982  6.12879
   1.93731  5.16423
   2.93489  4.95065
   0.80454  5.28927
   7.31007  7.07704
   6.10832  6.26327
   5.89368  3.36648
   8.05858  9.52687
   3.76861  4.68630
   3.42916  7.44653
   8.27993  5.93201
   5.83265  3.41147
   7.97993  9.55456
   4.55536  5.39212
   9.13614  5.05775
   8.22907  5.63347
   1.76119  6.96963
   6.06759  3.22214
   7.99784  3.27897
   6.20778  6.20192
   2.49418  3.06037
   4.59566  7.25354
   7.06913  7.30061
   5.86079  5.68739
   3.29657  4.04612
   3.30693  5.67900
   7.50447  5.63054
   3.14900  7.41178
   6.37752  8.36397
   3.94816  6.30959
   3.28131  4.84276
   7.36004  9.70107
   7.37094  6.97870
   2.41152  9.65841
   3.44612  8.37650
   1.93660  3.32583
   6.13367  4.86278
   1.74099  5.81250
   2.47652  6.47311
   6.66011  6.46057
   3.73242  4.07554
   2.40606  6.20095
   2.57358  5.41714
   6.63222  6.12458
   6.87248  9.76594
   6.17752  7.34978
   3.78271  8.30776
   3.66304  5.44837
   7.48270  5.62376
   2.57348  5.52086
   8.28008  5.94060
   5.48414  5.04011
   5.24071  6.28082
   3.16143  9.76915
   6.58863  4.02936
   8.27916  5.93462
   4.25512  4.42159
   6.69306  5.53693
   8.62044  3.88080
   2.61975  5.35397
   3.36948  5.70180
   3.39669  6.45317
   0.76290  5.51130
   5.48896  5.05893
   6.75224  4.04871
   8.15180  5.38426
   6.79226  6.40837
   8.29634  9.42677
   2.45497  6.47586
   3.83448  4.10748
   4.06505  4.98784
   7.92406  3.23563
   6.37765  4.72997
   3.57620  4.04465
   7.51100  8.09050
   4.11559  6.10108
   3.60766  4.76201
   6.42946  7.42499
   7.22202  7.16285
   9.33734  7.12300
   6.27473  6.41484
   8.16068  9.48659
   3.83777  7.30766
   4.13610  6.99151
   3.20141  8.36505
   6.82973  8.36256
   9.33965  7.03369
   2.49330  6.69897
   4.20296  6.92055
   3.25471  6.16251
   3.55009  5.69632
   5.74362  3.50714
   8.15055  7.21348
   6.08159  7.27816
   8.59306  3.84467
   4.07095  6.17770
   5.75209  5.60725
   7.41455  5.52965
   6.52921  6.19647
   1.51747  9.31829
   6.06960  6.20679
   5.30317  4.40684
   7.49320  5.82089
   7.32114  5.29578
   5.67430  6.66808
   7.71296  4.57530
   3.50931  6.17348
   1.69803  3.51493
   4.28459  6.70491
   4.66615  4.29323
   3.13135  4.06449
   4.09928  3.34680
   4.21727  5.38535
   3.47290  5.78651
   1.59182  3.62388
   5.50883  6.03697
   6.89236  4.06602
   9.33307  7.21330
   9.02483  8.68876
   6.69460  4.03718
   3.74176  5.93941
   5.44263  5.36137
   6.95141  4.08479
   1.76625  5.68973
   1.69874  6.19399
   5.94619  7.13369
   5.20749  5.05953
   3.05238  9.75647
   7.07419  7.28237
   6.12328  6.43494
   1.69838  6.54671
   4.13767  7.00850
   1.17092  8.99978
   5.82132  5.78224
   5.77826  6.87347
   7.56801  6.33555
   3.13965  6.03160
   3.83546  4.87448
   7.29388  4.23859
   8.47547  9.32421
   5.21709  6.00939
   3.97144  4.80305
   2.68788  2.99894
   3.73038  6.30969
   3.32088  5.65620
   6.21890  7.35356
   6.30705  8.34147
   6.14402  6.48705
   0.66616  7.14764
   3.55061  5.44242
   5.79092  5.38557
   3.27763  8.37268
   3.17995  4.86618
   6.66973  6.38754
   6.79435  7.40707
   3.36128  6.40962
   6.51150  4.78529
   6.31321  4.06462
   3.02553  4.09272
   3.53990  7.43520
   5.77395  5.79824
   6.78529  4.85355
   3.81956  7.34515
   1.28996  9.13295
   6.37494  6.06049
   3.15745  4.05620
   9.24049  8.02265
   5.19500  5.40366
   3.90375  4.86828
   8.08467  7.39931
   9.07415  8.57998
   5.56294  4.74426
   2.31309  3.11448
   2.45463  5.71496
   3.44096  6.00934
   3.12537  4.83843
   7.59359  6.40049
   8.22076  3.44534
   7.44188  5.55811
   3.64209  5.58398
   1.90743  7.39891
   1.92230  5.20064
   5.63807  3.64381
   4.02481  4.21127
   3.55996  4.81049
   4.16234  5.92486
   6.65226  6.15223
   2.92471  4.93075
   2.00871  5.01645
   8.28023  5.95396
   6.55916  5.92813
   9.20095  5.35507
   6.46718  6.13051
   1.93624  5.15554
   6.21732  8.31207
   6.20092  4.10433
   6.57209  5.64521
   2.21736  4.68068
   5.44990  5.33762
   7.53724  8.07764
   4.44431  6.28734
   5.53434  3.82128
   3.42223  6.47720
   7.08193  8.29712
   6.40184  9.80468
   6.87773  4.84271
   3.22251  7.37675
   4.04533  3.30198
   2.75516  8.23579
   3.12351  4.77598
   1.98307  7.54509
   1.99197  7.55793
   6.22049  8.31247
   2.98772  7.33555
   6.55826  7.45440
   5.93601  4.91141
   7.53193  6.63794
   7.57334  4.47658
   4.19417  5.30094
   6.65774  5.99357
   3.68302  5.80453
   8.29280  3.50324
   7.41484  6.93951
   3.72111  4.06279
   4.02846  4.21327
   3.50466  5.76745
   7.11278  7.19428
   1.70093  6.41360
   6.90268  4.07054
   9.23475  8.04436
   3.27708  5.68861
   4.12232  5.82403
   3.30203  6.12583
   1.89336  7.35227
   6.24603  6.24554
   6.49081  6.51401
   6.84766  7.41395
   2.47293  6.64535
