   2.93125  6.43229
   8.54332  7.32437
   1.54449  7.78798
   3.11583  6.82760
   4.39826  5.97320
   2.97687  9.28551
   6.97802  5.54509
   8.12969  5.09697
   6.19180  5.76484
   7.08774  4.19244
   4.55262  9.55808
   6.46463  5.68199
   4.37451  5.98524
   6.39072  7.07841
   6.50450  5.22449
   7.06503  6.09039
   6.37549  5.67192
   4.46420  5.66619
   8.54362  6.49799
   6.07155  4.33907
   8.35129  5.57427
   3.02963  5.80585
   8.03208  4.94600
   5.53843  5.54466
   4.42241  5.02945
   1.45899  6.45883
   8.56555  6.98825
   2.90656  5.65189
   2.57034  4.35986
   2.17764  4.67992
   1.46574  7.43200
   6.23281  4.25597
   6.73015  6.83107
   2.96944  5.96588
   7.48862  4.40813
   3.13186  5.94561
   4.10367  9.52226
   7.53732  4.47699
   4.12533  6.59410
   3.04569  6.54206
   6.46097  5.19991
   6.55834  5.79920
   2.85946  4.27024
   8.50247  6.15249
   3.48449  9.41881
   6.35850  5.17654
   5.63772  6.10381
   6.83064  4.15285
   7.02450  6.62523
   2.10211  8.77879
   3.10466  5.50792
   3.02641  5.90559
   4.06331  4.42307
   5.56154  5.66811
   4.53172  9.54373
   1.51975  7.67568
   6.77395  5.56866
   5.77464  4.58267
   6.36353  4.16938
   8.40177  7.95703
   2.15598  8.81955
   3.03696  5.74757
   7.70894  8.93185
   3.05605  5.91187
   6.40081  9.44482
   8.45482  7.78210
   5.54308  5.24175
   6.65327  5.77538
   3.24094  6.73037
   7.03443  5.74313
   4.34483  6.06596
   4.35087  9.53822
   6.79712  5.70605
   3.56152  7.06818
   6.41607  7.06137
   4.05299  6.73249
   2.94900  4.19314
   6.28658  5.58895
   3.02351  6.82814
   6.92474  5.52120
   6.30930  5.83075
   3.66248  7.01696
   6.54710  5.32365
   4.20143  9.52906
   6.40929  4.21848
   1.50615  7.61376
   6.81082  5.88372
   3.83174  6.91989
   6.09053  9.49711
   6.82296  5.38284
   7.40222  4.35683
   8.02541  4.90767
   7.05605  6.66919
   4.41075  4.94460
   6.88995  6.15739
   6.08217  4.28910
   7.00302  6.04997
   7.54334  4.49680
   3.55191  5.14668
   7.74347  4.59918
   1.46955  6.24704
   6.66987  5.44905
   8.52524  7.42842
   5.66822  4.79270
   2.45501  9.03738
   4.26186  6.43431
   1.77351  5.28414
   8.17673  8.42601
   2.03730  8.69811
   8.32305  5.50183
   8.53070  7.40208
   4.46638  5.18132
   3.52298  5.23347
   1.76021  8.26739
   1.56818  5.82497
   7.29752  9.16997
   3.44367  5.36684
   6.90652  5.37519
   8.27624  5.39290
   8.34361  8.10253
   3.35651  5.92124
   7.10619  5.89425
   7.39309  4.34174
   6.35470  5.25946
   4.07080  4.42882
   6.34204  5.30590
   1.59446  7.94616
   6.89135  5.98562
   6.65740  5.37922
   4.95628  9.55834
   7.92808  4.80655
   4.06239  6.77687
   8.57391  6.67662
   7.17617  5.95748
   1.45337  6.44599
   3.18808  5.57521
   5.52719  5.52666
   6.72806  6.86152
   3.92601  6.89808
   7.46674  4.40432
   6.75959  5.63895
   2.79377  6.11181
   3.80719  4.24506
   6.12358  5.36363
   4.33978  6.23153
   2.00376  4.91691
   4.45483  5.25310
   6.50176  5.28512
   6.06920  6.78830
   6.32129  6.95107
   2.25784  4.60395
   1.92542  8.52824
   3.53239  5.80246
   2.96113  6.03014
   4.44678  5.58022
   1.51464  7.57652
   5.81087  4.51852
   6.11364  6.93015
   8.52218  6.38214
   3.14445  6.81739
   5.79448  6.52459
   5.81993  6.46561
   3.49777  5.25922
   1.46019  7.40660
   2.79232  6.04726
   2.89147  6.01762
   6.90441  5.54719
   8.38566  5.66920
   6.52354  7.03864
   6.59122  5.48896
   1.84145  5.16275
   5.56938  9.54734
   6.95149  5.66173
   7.03146  5.88806
   1.43761  6.83001
   5.59548  9.54612
   5.53020  5.40692
   3.07950  5.39411
   3.84191  6.99925
   4.19891  9.52965
   1.63752  7.99212
   3.35064  5.68974
   8.35963  5.62934
   6.86087  6.83832
   2.22767  4.66892
   8.52653  6.27570
   3.56130  7.00886
   6.90738  5.59372
   6.24279  5.26362
   5.60852  5.93833
   8.50224  7.50678
   6.20133  5.31054
   3.33868  6.99186
   8.45949  7.76341
   8.41298  5.84052
   6.22306  7.00167
   4.41789  9.54699
   8.45642  7.70522
   6.24544  5.61799
   3.31189  7.01703
   5.10031  9.56538
   6.70720  4.13011
   4.05366  6.75993
   3.70417  5.41471
   5.65703  6.21793
   7.06252  5.83636
   4.32002  6.22749
   3.30458  6.91458
   3.60810  6.92448
   3.80088  6.99400
   6.25906  9.47469
   2.16097  4.75976
   6.98740  5.85474
   3.70842  5.55846
   7.09320  6.66429
   6.42765  4.16794
   8.45160  6.02652
   6.75352  7.01973
   3.19914  5.29712
   6.97230  6.46650
   1.42782  6.72294
   2.64905  9.15209
   8.54468  7.26425
   6.83800  5.45044
   6.80499  6.94650
   3.61380  4.15084
   1.66432  5.54732
   7.12668  6.48897
   8.49743  7.60269
   6.81232  5.42105
   6.56509  9.41060
   3.22534  5.79070
   6.78330  5.97503
   2.21018  4.65964
   6.49525  5.37081
   6.95509  9.30808
   3.58352  5.83893
   5.84888  4.51466
   2.65100  4.31956
   7.11613  6.59303
   1.89401  8.52821
   3.17126  5.69522
   6.24487  9.47043
   3.90363  6.91959
   3.10551  5.65709
   6.90338  5.46136
   1.58473  5.82726
   8.25350  5.35597
   3.44977  5.78860
   6.45760  4.15722
   2.90098  6.19449
   7.44390  4.38152
   1.45379  7.28862
   7.12359  6.39423
   3.50592  5.83990
   4.31253  6.30530
   6.77561  6.93120
   2.88051  4.22494
   3.26398  9.37348
   8.46745  5.97665
   3.48557  5.28191
   3.69669  5.29652
   6.56722  7.10034
   8.12356  5.08893
   1.63903  5.58207
   5.63271  6.11760
   8.26595  8.28873
   6.30372  6.93426
   3.25536  5.77554
   2.86838  4.24300
   5.53377  5.25592
   6.44868  5.48656
   4.45454  5.70579
   6.28460  5.38280
   6.72780  5.95048
   2.44193  4.43406
   1.84697  8.46109
   5.53346  5.68571
   3.04029  6.68708
   6.50578  5.23716
   3.11355  4.16192
   6.34346  5.41165
   5.87070  6.63937
   5.93821  4.39874
   5.58881  9.54670
   4.35326  6.14206
   3.56564  9.44175
   2.79710  6.16496
   8.54501  6.65517
   6.69682  4.16252
   3.47967  4.13228
   3.31981  5.79335
   7.05068  6.05979
   6.37895  6.88180
   2.56838  4.36984
   4.45271  5.64798
   6.79810  6.93066
   1.47117  6.30996
   2.95923  6.10347
   6.29336  9.45819
   7.56186  9.01929
   7.15542  9.23064
   6.29461  5.50439
   3.53257  9.43300
   8.08712  8.53168
   7.12995  5.81951
   5.51418  5.37736
   3.22184  5.27577
   3.02092  5.57050
   1.99262  8.66717
   1.49927  7.55866
   6.15599  5.39483
   6.45861  5.64326
   6.62209  5.33103
   1.50499  6.15251
   7.21346  4.25727
   8.30283  5.48048
   2.89184  6.20230
   2.99182  6.69117
   6.41894  4.16600
   4.11310  4.45823
   2.71506  4.29942
   6.15228  4.26659
   3.82862  4.29327
   7.93084  4.79110
   6.48189  6.95103
   3.29601  5.57504
   2.78315  4.25411
   3.31209  5.89278
   6.93201  5.93467
   3.56169  4.15290
   3.57382  5.44435
   3.94611  6.88857
   3.25776  6.89923
   6.22695  5.33305
   8.01864  8.62683
   6.00078  4.37252
   2.91616  4.25622
   6.28900  5.63983
   3.11453  6.33265
   4.01286  4.40961
   5.82585  6.52662
   8.38266  5.66267
   7.00121  5.63239
   5.57880  9.54774
   4.45996  5.16954
   6.89009  5.65115
   7.05743  5.82163
   6.12223  4.28082
   6.80248  6.85778
   3.47942  5.29131
   1.53349  7.72802
   7.00334  5.85882
   8.57365  6.61834
   8.37403  8.02217
   3.50094  7.03056
   2.04341  4.83725
   6.81155  5.56196
   2.41434  8.99241
   6.41607  5.49855
   6.69588  5.70784
   2.67972  9.16601
   3.71133  9.46297
   2.93577  6.47110
   8.32029  8.16634
   8.51839  6.23675
   2.86032  6.08320
   4.17257  6.49971
   5.65385  4.77949
   3.44837  5.29350
   7.50359  4.41696
   6.40388  5.24031
   2.90770  6.36677
   6.76720  9.35750
   2.69151  4.30799
   7.99915  4.89740
   5.12638  9.56481
   6.77370  5.97334
   6.29436  6.97267
   8.38647  8.02106
   3.83917  4.27159
   6.52576  7.03178
   2.87401  6.27808
   6.98012  6.86177
   5.67339  6.21444
   5.91241  4.41710
   6.13556  5.41839
   6.16487  6.94859
   3.05060  4.18249
   3.70701  4.23840
   5.59737  4.93688
   3.83348  6.84514
   4.03205  6.82765
   7.29849  9.17381
   6.85887  6.96409
   6.93616  5.72505
   7.01569  6.45047
   2.80007  6.17549
   6.52273  9.42315
   2.22118  4.63495
   2.54134  4.39222
   3.02617  6.76008
   2.49786  9.08089
   6.06921  6.89336
   6.94533  5.86352
   8.49003  7.50441
   5.68040  9.53645
   2.79678  6.30036
   4.34077  6.19584
   7.71755  4.57539
   8.52984  7.42187
   5.64882  9.53949
   4.20467  4.53289
   7.53310  9.04290
   7.60665  4.46791
   1.98024  4.92452
   8.50382  7.54656
   8.16767  8.44379
   6.81648  5.91777
   1.74777  8.24403
   1.43119  6.76504
   5.90203  6.70889
   6.93336  6.15638
   3.38161  4.15972
   3.71356  5.39571
   6.72241  6.98393
   4.20702  6.53863
   8.51215  6.11443
   2.97881  5.75544
   3.18594  6.66791
   5.44669  9.55496
   6.10603  6.90942
   4.48576  9.55116
   1.51113  6.06301
   1.86194  8.47905
   6.92647  6.44824
   2.31482  4.55362
   3.76895  6.90462
   6.73447  5.35589
   3.66947  4.18208
   3.49826  7.04721
   3.17491  6.93884
   6.62170  5.53003
   5.32598  9.56104
   5.56404  5.87844
   1.48856  6.29303
   3.76386  5.75417
   6.66388  6.96523
   3.34971  6.93046
   7.72289  4.58388
   5.93489  4.41344
   8.56769  6.93517
   4.68228  9.56023
   6.50264  4.14768
   7.72124  4.58254
   3.97061  4.31268
   6.16012  5.43439
   7.92424  8.74567
   3.19045  6.91710
   3.65986  5.45353
   3.22951  5.43002
   2.56291  9.11584
   6.03521  4.37280
   6.63095  4.15407
   7.53328  4.43108
   6.61133  5.22015
   5.79831  9.53118
   3.69795  6.97546
   3.74612  4.19925
   2.95691  6.30286
   8.18265  8.41289
   7.03511  6.49376
   3.56888  4.16475
   8.34157  5.56681
   2.90163  5.77393
   3.04863  6.53507
   5.60500  5.98412
   5.98246  6.79226
   6.95454  9.30933
   6.91688  5.70684
   5.72449  9.53222
   4.45393  5.56874
   4.40702  5.02660
   1.53926  5.93717
   8.45779  5.90975
   6.97970  9.30006
   3.73819  7.00010
   4.45546  5.17100
   3.41820  5.37357
   3.62434  5.63794
   8.53604  7.37791
   8.10812  5.13079
   5.54071  5.70890
   7.93358  8.73311
   2.92045  5.76046
   7.14869  5.92980
   6.60131  6.91344
   6.69094  5.65061
   4.10118  9.52020
   6.94455  5.90747
   8.55917  7.14764
   6.44755  6.91250
   6.76376  6.89006
   5.57473  4.99632
   7.11975  4.18996
   3.31412  5.69753
   1.93285  8.58702
   4.29610  4.75478
   1.44236  7.16660
   3.32900  4.14442
   1.47256  7.45105
   2.91348  6.11693
   3.56918  5.58479
   1.98507  8.64236
   5.78667  4.58861
   6.66633  4.13708
   6.92175  9.31805
   6.32944  9.46007
   6.57583  4.14676
   3.42634  5.92431
   5.76238  4.56110
   6.71121  4.14300
   2.35253  4.52465
   2.19473  4.67211
   5.52952  5.40311
   8.56767  7.05705
   4.66206  9.55432
   5.88022  6.65434
   7.01454  5.62555
   2.09947  4.76725
   4.44351  5.15476
   3.85816  9.48971
   7.06087  6.00812
   5.57312  5.04955
   6.37737  7.00066
   3.59279  5.23799
   3.13810  6.47430
   6.91235  4.16742
   5.89841  9.52240
   8.57421  6.94977
   2.81880  6.22995
   1.66833  8.12895
   3.14231  5.81649
   3.72456  5.40769
   5.55801  5.75807
   8.51192  6.19877
   7.01234  5.55262
   3.07396  9.31009
   3.80202  5.64018
   7.06660  6.14111
   1.53020  5.97845
   3.15651  6.69964
   6.71388  5.39585
   5.72887  6.35708
   3.26089  5.42089
   6.87830  6.59331
   6.36310  4.17632
   3.27218  4.14528
   4.38000  6.05866
   7.14703  5.83842
   6.84179  6.68809
   4.44076  5.82601
   3.95170  9.50249
   6.63132  5.82299
   3.35502  4.13971
   6.63941  9.39687
   8.58225  6.98994
   3.03307  6.41919
   8.14608  5.15721
   6.38421  9.44919
   5.95402  4.37972
   1.74866  8.29997
   3.25834  7.01179
   3.42772  5.61278
   3.02552  6.69126
   6.46364  7.07610
   8.08969  8.55117
   6.63697  6.93672
   3.68939  5.71260
   1.86212  5.11278
   2.52502  4.40414
   8.54068  7.32886
   3.83810  4.24065
   3.18195  6.57597
   2.90822  5.89620
   6.62902  5.50262
   2.96279  6.74097
   2.60224  4.35649
   7.73097  4.59627
   6.52111  5.59446
   7.43008  9.09319
   6.66308  5.72698
   2.55793  4.36977
   8.51614  6.26717
   6.33026  4.19429
   6.31567  5.50110
   2.77858  4.25772
   5.85396  4.48344
   8.33543  5.52577
   4.33530  4.75682
   8.51554  7.33123
   3.20987  5.43699
   8.41951  5.82002
   5.22982  9.56363
   6.96741  6.69462
   4.32829  6.11965
   1.47852  7.48009
   1.60668  5.73227
   2.87153  6.61773
   1.82185  5.18468
   1.81700  5.19907
   8.51519  6.26938
   4.13099  6.66062
   5.66777  6.24310
   7.15006  6.21481
   6.31081  7.02776
   7.15567  4.27410
   2.94379  6.17992
   6.53628  5.48731
   3.54059  5.82359
   8.08051  8.57852
   6.18525  6.99249
   3.71401  4.17859
   3.84283  4.24195
   3.57798  5.61411
   5.81591  6.45340
   2.11950  4.77470
   6.68056  4.14072
   6.62189  9.39769
   3.72542  5.37163
   3.03208  6.08559
   3.40607  5.44302
   1.86727  5.13057
   6.82523  5.87458
   6.84445  5.48113
   5.79337  6.54147
   3.70200  7.01844
