   4.01338  6.86712
   6.24478  6.21276
   4.13636  6.93851
   5.23869  7.18117
   5.66578  6.96705
   4.19117  7.00350
   5.92707  5.79251
   5.95030  6.68410
   3.57793  5.65544
   3.76854  6.04137
   5.39507  7.16431
   3.73820  5.65343
   4.73802  7.17303
   5.87473  6.58147
   5.27612  7.12863
   5.32377  7.16013
   5.02886  7.19959
   3.71110  6.35592
   5.86346  6.84703
   5.03259  7.21581
   5.87738  6.54032
   4.11614  6.27467
   6.26462  5.52822
   6.33816  6.47293
   5.10312  7.21033
   4.69790  7.19431
   4.49864  7.19862
   6.27564  6.50616
   5.20111  7.20423
   5.97803  7.03136
   6.37912  6.04871
   6.23525  6.34381
   6.09464  6.94969
   6.04772  6.49789
   3.63999  5.57463
   6.39041  5.37251
   6.03563  6.85274
   3.73116  6.34766
   5.46063  7.07834
   6.21301  6.22458
   4.85006  7.02757
   5.66900  7.04466
   5.81528  6.92481
   5.58704  7.03694
   4.04289  6.26651
   3.87401  6.07535
   4.86153  7.31396
   5.83208  6.37974
   6.38922  5.51510
   5.85753  6.76351
   4.47938  6.95439
   5.43816  6.93845
   3.91443  5.58449
   5.37240  7.11042
   6.42287  5.69856
   3.87608  6.56219
   4.31744  7.06835
   4.74483  7.34106
   5.18815  7.22979
   5.28299  7.24420
   4.87820  7.13287
   4.56917  7.04488
   3.74827  6.47112
   5.64554  6.77475
   4.36195  6.68825
   5.61930  6.58726
   4.28945  6.65010
   5.94850  6.29300
   5.86488  7.05574
   5.65052  7.08005
   6.19075  6.46307
   5.04563  7.21048
   4.08419  5.57904
   4.21474  6.53147
   5.80922  6.73185
   6.22475  6.52197
   4.78699  7.21451
   5.84320  6.88241
   5.74024  7.05078
   6.24573  5.95160
   3.81097  6.13106
   5.13141  6.92274
   4.07019  6.64312
   6.55287  5.86890
   6.29870  5.30858
   3.50583  5.52670
   6.07643  6.88044
   3.64619  6.09672
   6.11387  6.33656
   5.43601  7.14380
   3.75319  5.84172
   6.38116  6.11547
   5.27217  7.16103
   6.24561  5.59878
   5.95126  6.76799
   5.46638  7.13569
   5.38355  7.15100
   3.49498  5.77023
   6.07258  6.55058
   5.55698  7.02172
   4.65282  7.22753
   5.66891  7.09806
   6.52229  6.18531
   5.93144  6.64335
   4.49511  7.13473
   6.26317  6.07265
   4.35934  7.04650
   3.82723  6.57989
   5.97706  6.44104
   5.12051  7.14970
   3.61137  6.46034
   5.83939  6.99902
   4.22829  6.81176
   3.75222  5.41982
   5.87519  6.14749
   3.89006  5.95839
   6.22972  6.10440
   5.85970  7.06938
   3.91912  6.14961
   6.13621  6.70902
   5.33837  7.04286
   5.20291  7.17855
   5.72426  6.93712
   3.72979  6.50812
   3.65361  6.36638
   5.26011  6.95300
   6.15346  6.51328
   5.99404  5.53424
   4.20849  6.71765
   5.71140  7.03139
   3.95386  6.62994
   3.83121  6.31845
   4.12649  6.09644
   5.14328  6.92044
   5.56595  7.28043
   4.48338  7.15837
   4.07233  6.83476
   4.75986  6.81889
   3.95300  6.48821
   4.18727  6.60455
   5.60537  7.18068
   6.47677  5.52394
   5.39367  7.09260
   3.88382  5.95763
   3.83394  6.35357
   5.96106  6.38840
   6.42913  6.04641
   4.91057  7.18646
   6.32962  5.71639
   3.78762  5.89851
   4.93728  7.16324
   4.61649  7.22522
   6.02817  5.63447
   5.26586  7.16589
   5.58096  6.98154
   3.93234  6.36617
   6.21928  6.54590
   6.21484  6.12215
   4.17700  6.82404
   5.55047  7.08975
   5.23864  6.90754
   4.08233  6.69587
   4.86567  7.17311
   6.27729  6.33022
   3.48763  5.98525
   6.24742  6.61741
   6.08154  5.86083
   3.52885  5.57476
   5.84783  6.18344
   3.78092  5.52826
   6.10252  6.88149
   6.35984  6.35617
   3.63849  6.44062
   4.48399  6.93476
   3.82538  5.93568
   3.77282  5.94703
   5.14578  7.29917
   6.17276  5.85167
   5.32966  6.78442
   3.70391  5.88884
   5.72858  6.91855
   3.73244  6.00085
   3.70493  6.69337
   3.79363  6.60432
   3.58810  6.40438
   5.69485  6.75869
   4.90448  6.85963
   6.27007  6.41425
   4.63769  6.86871
   4.24190  6.94504
   5.74218  7.02796
   4.18117  7.14417
   5.32997  7.07942
   6.19318  6.35418
   6.24646  5.90876
   4.69671  7.15008
   6.15590  6.50409
   5.81415  6.53487
   4.79794  7.20321
   6.18733  5.31794
   5.02022  7.21305
   5.15080  7.20290
   6.36960  6.17478
   3.75245  5.95415
   6.40713  5.79838
   3.89713  5.97007
   6.32281  5.79516
   5.90838  7.07094
   3.56482  6.08037
   3.54133  5.74706
   4.98246  7.21056
   4.82588  7.17146
   5.10554  7.20665
   6.21065  5.84359
   5.02362  7.19885
   6.30977  5.36941
   3.52682  6.37912
   3.82421  5.71576
   5.21312  7.17813
   3.58412  5.79752
   3.58283  6.27845
   3.84337  6.79637
   4.59959  6.96623
   5.60339  7.07873
   3.92163  6.54129
   5.69351  6.97522
   5.26113  6.78750
   6.32888  6.55075
   5.14733  7.13280
   4.10800  6.82599
   6.06562  6.98766
   4.76092  7.18261
   3.81714  5.42429
   4.01378  5.53087
   6.13155  5.92776
   4.98751  7.22760
   3.99593  6.94201
   3.54822  5.68132
   5.04554  7.20907
   6.17037  5.83225
   5.92883  5.56270
   4.28075  7.07098
   4.16373  6.93242
   5.77115  6.96663
   5.57542  7.18922
   3.74790  6.04148
   3.77070  5.92364
   6.08662  6.96759
   4.88759  7.22012
   5.35316  7.28913
   5.19953  7.15510
   4.09912  7.11993
   4.24347  6.84209
   3.83564  5.82900
   4.72550  7.17320
   4.85328  7.20497
   5.77595  6.91148
   3.97206  6.10862
   5.73272  6.98620
   5.67177  6.88056
   6.24578  6.42949
   3.49927  6.22050
   4.61011  7.27679
   5.91062  6.05555
   5.98234  6.26197
   6.24694  6.56536
   6.47096  6.43162
   3.48961  5.77604
   5.01125  6.89392
   3.81179  6.66738
   5.06020  6.97310
   6.31428  6.47087
   4.33885  6.92168
   5.31912  7.16904
   4.32756  7.08241
   5.03370  7.14822
   6.23956  6.01818
   6.16469  5.96334
   3.88935  6.59440
   4.26373  7.00536
   4.73326  7.15118
   3.96770  5.28959
   3.70227  6.28651
   6.04415  5.77097
   5.56111  7.08323
   3.59981  5.55229
   3.91397  5.73465
   5.24545  7.19761
   3.85425  6.70262
   5.50808  7.10521
   6.33805  6.67906
   5.85943  6.92408
   4.54926  7.31233
   3.81442  6.42524
   6.16315  5.97932
   3.82040  5.73991
   3.92516  6.84393
   4.20609  6.83456
   6.45429  6.38182
   6.31764  5.88271
   5.92973  6.90886
   6.52198  6.18383
   5.02624  7.20708
   4.50332  7.16871
   3.68884  6.68935
   6.22124  5.78572
   5.96414  5.82196
   5.90979  6.79729
   5.16225  7.19292
   5.26155  7.18885
   4.73649  7.17849
   5.06181  7.13243
   5.27940  7.11772
   4.63164  7.32248
   4.78091  7.34001
   6.08236  5.64017
   5.77074  6.82689
   5.88114  6.50626
   4.11134  6.48614
   3.79021  6.41086
   6.30783  5.97304
   5.07470  7.22139
   4.38059  7.03096
   5.52082  7.04802
   4.16819  7.00883
   5.53690  7.19737
   6.44722  5.99276
   5.21550  7.18522
   4.40660  6.75474
   5.90139  6.85560
   5.37992  6.92834
   4.79892  7.18900
   6.27127  5.90947
   4.42414  7.11006
   3.58353  5.61307
   6.03173  6.41728
   4.71962  7.18537
   4.09812  6.63871
   5.76036  7.02525
   5.07632  7.21153
   3.55230  5.78386
   3.84033  5.91634
   3.70458  6.54630
   5.06184  7.20220
   4.98695  7.19476
   5.05388  7.27673
   5.48342  7.08723
   5.94089  5.85181
   4.21570  6.76890
   5.18468  7.01150
   4.90775  7.30583
   6.11579  6.61667
   6.19467  6.37754
   6.02298  6.37898
   6.45558  5.72274
   4.45556  7.03467
   4.41942  7.02613
   4.31359  6.85970
   4.72612  7.00614
   6.29428  6.44563
   4.99908  7.20786
   4.99458  7.20358
   6.38021  6.03997
   5.12730  7.14976
   3.71619  6.24575
   4.92905  7.16796
   5.16569  7.19823
   5.07310  7.19061
   4.07249  6.71914
   5.54617  6.88944
   6.08699  6.93187
   5.51814  6.94683
   3.57610  5.69134
   4.90761  7.18875
   6.09165  6.02000
   4.81448  7.21285
   4.93012  7.10887
   6.08792  6.48888
   4.01299  5.95893
   5.54804  6.93178
   4.87592  7.06328
   4.44871  7.02309
   4.44533  7.25733
   5.32020  7.15699
   5.38081  6.97070
   4.23381  7.00698
   4.13848  6.26001
   5.71321  6.86173
   5.85892  6.82129
   4.62590  6.98477
   4.65452  6.80848
   6.20689  6.60481
   5.91350  5.64790
   5.08844  7.14462
   5.91365  6.13368
   4.87926  7.16932
   3.73507  5.83136
   5.98478  5.75606
   4.42388  7.06594
   5.73553  6.93298
   5.80106  6.35430
   6.38731  6.40379
   5.58476  7.05795
   4.21313  6.82303
   3.94815  6.58613
   5.86566  6.54819
   4.07613  7.09149
   5.85289  6.92227
   6.22875  6.54746
   6.38465  6.16386
   3.97104  6.29665
   6.22832  6.74130
   5.70999  6.91480
   5.27408  7.11992
   4.04839  5.51643
   6.58947  5.82780
   6.45562  5.97872
   3.70157  6.30351
   6.05256  6.79287
   5.37181  7.20090
   3.97486  6.80366
   5.91431  6.94641
   4.92830  7.15023
   3.84047  5.74143
   5.53004  7.10079
   6.28781  6.51587
   6.27236  6.20341
   4.02601  6.31119
   5.11297  7.32162
   4.50044  7.11392
   4.98843  7.33864
   6.30436  6.11738
   3.69729  5.37038
   4.72236  7.18003
   5.62955  6.60084
   4.19699  7.03296
   6.36734  6.40627
   4.99573  7.20799
   4.06040  6.49429
   3.61026  6.54767
   5.45424  7.14672
   3.82886  5.60658
   4.73244  7.05947
   4.73565  7.16854
   4.67537  7.17610
   5.93198  5.72608
   4.07872  5.95961
   5.65120  6.60763
   5.10952  7.38580
   5.96970  6.47392
   5.27249  7.03974
   6.57159  6.12365
   4.01527  6.79098
   3.59010  5.55998
   6.44905  6.08337
   4.87861  7.20460
   4.19734  6.90258
   4.93295  7.21523
   4.30677  7.08629
   4.94496  6.93092
   5.89126  6.63906
   4.94796  6.95253
   4.83470  6.84034
   6.29298  6.58575
   3.59405  6.52585
   4.14403  6.47751
   6.11123  5.45086
   6.49547  5.85803
   3.67858  6.11178
   5.08327  7.13019
   6.24394  5.62257
   3.83517  6.73494
   3.60300  6.03541
   6.26441  6.55465
   5.73032  6.89983
   6.38415  6.34793
   6.23306  6.63768
   3.93548  6.69029
   5.99992  6.17166
   4.94008  7.22119
   6.20628  6.60732
   6.21609  5.57632
   5.74940  7.10973
   4.96441  7.21172
   4.06880  6.67203
   6.21412  5.51689
   4.51607  7.23215
   5.79670  6.99193
   5.59430  6.90707
   5.02105  7.20762
   6.23587  6.68878
   3.77239  6.36071
   5.28802  7.19557
   4.74767  7.22326
   3.81445  6.52133
   4.13415  6.79152
   4.91624  7.20700
   6.48812  6.04383
   5.49488  7.13761
   6.25682  5.27405
   5.70614  7.14030
   4.98349  7.30268
   6.07452  5.50153
   4.25288  6.59680
   6.19567  6.77284
   6.46411  5.74187
   6.22779  6.22004
   6.13499  5.45580
   4.04679  6.94394
   5.33119  7.07155
   5.65488  6.73351
   5.44004  7.15040
   3.77647  6.08663
   5.51028  7.11951
   5.85491  6.83615
   4.18302  6.85097
   4.66229  7.08567
   5.30910  7.15838
   3.42761  6.09328
   4.37708  7.10399
   4.44002  7.13228
   4.70799  7.26194
   5.64581  6.76255
   5.96941  6.38458
   3.78247  6.15969
   5.58559  7.04717
   4.01435  5.90137
   4.96691  7.26365
   5.49183  6.82848
   4.17506  6.59532
   3.94866  6.29467
   6.48516  5.70385
   5.98830  5.47926
   4.47672  6.75969
   5.37690  7.13471
   4.94696  7.07369
   6.50756  5.61867
   5.86105  6.76363
   5.68628  7.02303
   6.23883  6.44666
   4.83946  7.28737
   3.58905  6.00987
   3.84412  6.08687
   4.28231  6.81730
   5.77103  6.68977
   4.98667  6.88195
   4.74557  7.17876
   6.20407  5.91799
   5.78792  6.88721
   5.78562  7.05215
   5.23465  7.20990
   4.85401  7.19793
   3.73906  6.07986
   5.13378  7.20967
   3.89491  6.04302
   5.05052  7.14670
   5.24822  7.19676
   5.83821  6.85233
   5.97733  5.62101
   4.10844  6.23430
   6.38544  6.12810
   4.28828  6.51149
   4.97893  7.08482
   6.09123  5.88635
   3.82744  6.73711
   6.15616  6.73419
   4.07187  6.70486
   4.32559  7.07136
   6.22365  5.46984
   3.65329  6.57108
   6.43587  6.02412
   6.15386  5.28868
   3.93160  6.69300
   6.35404  5.78930
   4.97216  7.18434
   5.57449  6.64876
   4.74057  7.17662
   5.96995  5.81432
   4.03423  6.65696
   5.03960  7.21142
   6.47500  5.94071
   5.59117  7.02606
   5.56479  7.24526
   6.33792  6.49679
   4.11931  6.95027
   5.91862  5.92586
   5.80669  7.00576
   6.12626  6.13304
   5.45529  6.71779
   3.45464  5.65700
   5.57686  7.13434
   4.59620  7.26568
   6.25938  5.85915
   5.27016  7.14904
   5.72698  6.74347
   4.88583  7.13549
   4.01614  6.85725
   4.53585  7.11914
   5.18854  7.20166
   4.84498  7.15616
   5.44455  7.13861
   5.27595  7.16801
   4.04355  7.00739
   3.55219  5.72938
   4.83737  6.86240
   4.58227  7.16589
   5.09627  7.13019
   3.69372  5.79134
   6.58310  5.93838
   5.45097  7.11893
   5.21696  7.18256
   4.08656  5.48770
   6.40689  6.20011
   5.61905  7.08227
   6.42113  5.64907
   4.27902  6.82109
   6.37839  5.64137
   4.76431  7.21016
   5.98958  5.93684
   6.33602  5.86094
   4.99870  6.97369
   5.53027  7.11346
   3.94759  6.83911
   5.36610  7.28095
   6.51437  6.23329
   4.64165  7.16715
   3.76753  5.95417
   5.93170  6.93678
   6.00792  6.43762
   3.95543  6.77733
   5.56159  6.98306
   6.12154  5.87095
   3.47813  6.29439
   4.25224  6.94396
   6.44284  5.41685
   4.03703  6.87257
   4.52214  7.01206
   4.18388  6.81862
   6.38978  5.75749
   5.81283  6.48736
   5.93361  6.55206
   4.43663  7.10323
   4.86056  6.83598
   3.96158  5.39864
   3.79938  6.17796
   4.23240  6.69630
   4.77176  6.96876
   5.84085  6.97733
   6.05740  6.77350
   5.31556  6.95585
   3.87303  6.48674
   5.94393  6.78876
   5.73852  6.47251
   3.57873  5.75295
   4.70150  7.28176
   3.45604  6.26719
   3.65495  6.23739
   6.37805  6.02317
   5.43531  7.16916
   6.13525  6.67186
   6.18379  5.77141
   4.53506  7.07427
   5.01970  7.19331
   6.32381  6.06669
   6.26735  6.15159
   4.69050  7.09809
   5.02082  7.20785
   5.88387  6.89288
   3.42142  5.95142
   3.83853  6.84058
   4.97166  7.20726
   4.81537  6.87367
   3.97104  5.68787
   5.40341  7.04480
   6.16206  6.51655
   4.51904  6.90418
   5.37708  7.17913
   3.95332  6.62902
   6.33094  6.03111
   6.45156  5.54923
   5.77632  6.65774
   5.24141  7.01941
   6.43341  5.51101
   3.85512  6.61556
   5.24912  7.19237
   5.35121  6.91576
   6.09836  6.76617
   4.97967  7.20725
   5.21799  6.96496
   6.24598  5.42251
   3.78272  6.65760
   5.00347  7.21519
   5.74671  7.08975
   4.00884  6.77606
   3.69229  5.57814
   5.95484  6.86549
   6.36116  6.16471
   4.14552  6.73163
   3.95018  6.50598
   4.12312  6.43857
   3.89739  6.77920
   5.04828  7.27021
   4.56941  6.77894
   6.21409  6.10503
   3.76802  5.49414
   6.41094  6.50707
   5.73004  6.98066
   5.31588  6.82186
   6.29434  6.67381
   3.44058  5.88224
   6.04900  6.25695
   4.64823  7.24169
   4.89264  7.24605
   5.28016  7.12966
   6.40859  5.97074
   6.23721  6.61028
   4.17050  7.12198
   4.57332  7.09627
   6.37396  6.43017
   5.26310  7.19160
   6.41596  5.95195
   5.05731  7.13560
   3.99341  5.80275
   5.90236  5.71471
   4.46402  7.05982
   6.29241  5.74517
   5.07957  7.20078
   3.93076  5.33535
   5.70739  6.77106
   4.38052  7.06681
   6.40777  6.47725
   4.82308  7.19196
   3.87014  5.93429
   5.04297  7.10556
   3.94140  6.78139
   3.75240  6.01998
   6.47634  5.99449
   4.63122  6.98483
   5.43801  7.06276
   4.00430  5.48105
   5.74445  7.01354
   3.72820  6.28363
   5.58641  7.03148
   4.71191  7.18053
   6.33487  6.38430
   3.98749  5.38621
   4.03830  6.85775
   6.17356  6.57853
   4.36530  7.01686
   4.93103  7.22405
   5.39571  7.14226
   3.60378  5.76517
   3.60043  5.60904
   6.28626  6.75524
   5.49228  7.12694
   4.54108  7.21266
   5.91223  6.83044
   5.21602  7.29561
   5.90501  6.52167
   4.00064  5.76207
   4.40762  6.93001
   5.89952  6.93187
   6.19029  5.65115
   4.08342  6.89562
   6.33629  5.58126
   5.89540  5.61470
   4.36705  7.17378
   4.81605  7.19351
   5.98755  6.97891
   3.83446  6.44060
   6.44898  5.74800
   4.32403  7.02136
   6.28685  5.61548
   5.93243  6.74248
   5.79617  6.94944
   5.02063  7.21172
   4.12413  6.77796
   4.94538  7.22623
   3.49609  6.31586
   5.29165  6.94128
   5.63851  6.88750
   4.20736  7.10677
   4.03202  5.64435
   6.21083  6.19719
   5.80184  6.31573
   4.40094  7.05459
   4.14593  6.82128
   6.20297  6.58907
   4.63343  7.15081
   3.82408  6.19427
   5.04183  6.99059
   5.10840  7.03271
   5.08629  7.10994
   6.25416  5.53154
   4.94565  7.17531
   5.15669  7.01763
   6.50424  6.17532
   6.01306  7.04202
   3.43579  5.86402
   3.53777  6.05542
   4.82331  7.31153
   4.74516  7.12432
   6.40600  5.45223
   6.09344  5.53265
   6.37602  5.83701
   4.64443  7.04963
   5.63248  7.04487
   5.41423  7.02821
   3.70998  6.29398
   3.73850  6.48434
   5.74421  7.00207
   4.24158  6.87388
   4.40568  6.98933
   5.74293  6.92443
   4.38300  6.67925
   5.56759  7.20211
   5.94712  6.49448
   3.85658  5.83788
   4.35468  7.07178
   4.08137  5.58051
   6.07309  6.02067
   4.22532  7.05644
   3.76897  5.66010
   3.94252  6.79729
   3.91909  6.51224
   6.40401  5.53679
   5.15495  7.08700
   5.70946  6.82122
   4.48573  6.71327
   6.20689  5.43386
   4.11372  5.98075
   4.37751  6.63474
   5.83745  6.63675
   5.43354  7.16102
   6.43314  6.08374
   5.02041  7.22264
   4.08248  6.96462
   6.24782  6.01650
   6.36277  6.15852
   5.75053  6.92877
   6.10090  6.49610
   3.61382  5.77032
   4.75223  7.16656
   6.23837  6.12234
   5.37958  7.31036
   5.22135  7.16327
   3.89186  6.65982
   4.46454  7.14089
   6.24670  5.95659
   4.90038  6.86472
   6.19178  5.61897
   6.02651  5.73639
   4.89565  7.23370
   4.95549  7.09882
   3.76780  6.37879
   5.21876  7.23386
   5.37422  7.15441
   3.61527  6.27360
   4.22076  6.54316
   5.83937  6.92207
   3.60734  5.78989
   5.58653  7.05520
   6.43588  5.68207
   3.73901  6.34872
   5.06371  7.06036
   4.40067  7.00902
   5.52061  7.12724
   5.00436  7.20773
   5.89852  5.69510
   5.98773  6.62888
   5.24294  7.29526
   4.29078  6.86743
   6.12238  6.66016
   3.67510  6.33586
   6.39555  6.59464
   5.86339  6.74714
   5.81403  6.96877
   6.40649  5.42294
   6.03394  6.73089
   4.35913  6.97285
   4.37494  6.73491
   5.84100  6.89883
   4.18737  6.44203
   3.90511  6.86360
   5.10048  7.19731
   6.34167  6.64352
   6.23984  6.05464
   6.12563  6.30995
   3.50434  6.32009
   5.05816  7.21211
   4.43219  7.12999
   4.41937  7.02420
   3.73662  6.51705
   4.87199  7.36199
   6.04179  6.77665
   6.14010  6.05101
   5.21487  6.83935
   5.02239  7.10380
   3.50182  6.36802
   4.09683  6.80536
   5.58029  7.13045
   5.27900  7.19262
   5.02157  7.12315
   4.14182  6.99649
   5.11156  7.11125
   5.63198  7.19124
   4.48032  7.13628
   5.25752  7.13384
   5.19000  7.22614
   5.95403  5.80909
   4.83508  6.86710
   4.66472  7.18904
   5.99422  6.79750
   5.97639  6.02093
   4.34148  6.90449
   3.67404  5.57815
   6.19492  6.62434
   4.02054  6.82822
   5.42963  7.30596
   3.64833  6.12427
   4.08960  6.21682
   5.01556  7.21254
   6.02023  6.74104
   4.98210  7.20725
   4.60446  7.17219
   4.82154  7.16430
   5.96368  6.15932
   4.43120  7.09047
   4.11944  6.51978
   6.42205  5.90013
   4.22313  7.02942
   3.85654  6.68809
   3.74661  6.60992
   6.15229  5.77627
   5.01151  7.24031
   5.98010  6.94565
   4.67421  6.97069
   3.77554  5.31239
   6.10048  6.57473
   3.97144  6.50727
   5.57115  7.11238
   5.75559  6.88338
   5.31583  7.16852
   4.98901  7.20783
   5.74806  7.03239
   5.57101  7.11134
   4.15179  7.04993
   6.38239  5.44816
   5.15714  7.22319
   3.80207  6.57848
   3.74292  5.59268
   3.63883  5.93344
   4.87843  7.34974
   5.62467  6.65496
   5.67463  6.93994
   5.59872  7.09366
   6.51150  5.78823
   5.02887  7.24267
   4.00943  6.62880
   4.18317  7.06757
   3.84872  6.26358
   5.18658  7.17676
   6.18194  6.36330
   4.26156  6.99591
   5.42106  7.08423
   3.52261  6.15525
   3.95773  6.28348
   5.86189  6.78427
   5.97930  6.74866
   5.08055  7.22067
   6.22954  6.03679
   5.02361  7.08403
   4.18854  6.76925
   4.27891  6.69284
   4.59311  7.16806
   5.42049  7.20505
   5.08105  7.20269
   3.93438  6.72155
   4.11798  6.92076
   3.69426  5.80880
   3.85567  5.48467
   5.28254  7.19127
   5.38838  6.78911
   5.95442  6.93980
   5.15549  7.19548
   3.54745  6.14782
   6.47197  6.22170
   5.95683  6.44526
   6.06921  5.77258
   4.96781  7.21543
   6.10884  6.04446
   5.30029  7.18100
   5.86682  6.39442
   6.09462  6.51354
   5.88910  6.95338
   5.74173  7.20975
   3.96901  5.73056
   4.82229  7.24810
   4.36172  6.57193
   4.70159  7.17981
   4.29927  7.00050
   4.71864  7.21768
   3.73719  6.24826
   3.86399  5.56276
   4.83621  7.18185
   5.71867  6.77200
   5.72628  7.04374
   5.07704  7.18675
   5.04921  7.20204
   5.71578  6.99902
   4.05820  5.39343
   5.91137  7.05458
   5.70295  7.01657
   4.43299  7.07011
   4.45913  7.07904
   5.88916  6.90017
   5.31586  7.21662
   4.98944  7.04474
   5.93601  6.74259
   6.46184  6.08407
   4.45281  7.14026
   4.18973  6.82326
   4.95857  7.20267
   6.25327  6.19786
   5.81851  6.85033
   6.02649  6.63517
   3.56168  5.68382
   4.12556  6.04836
   5.66961  7.01756
   5.03337  7.27311
   5.33265  7.24820
   3.55167  6.33975
   4.78653  7.17555
   3.93982  5.92873
   3.67639  5.56489
   5.87838  6.83970
   5.37681  7.15079
   6.53330  6.04813
   4.92878  7.05575
   3.72219  5.37343
   6.21577  6.23495
   4.59882  7.16251
   4.01966  6.31195
   6.35394  5.89757
   5.87027  6.72832
   3.65652  5.91439
   5.95318  6.22401
   5.76119  7.01387
   4.30458  7.00806
   4.11186  6.80859
   6.52485  6.18272
   5.96738  6.29252
   4.05303  6.91576
   4.96217  7.20792
   5.95596  5.54981
   4.27929  7.02789
   5.06361  7.21024
   5.35341  7.34819
   3.97521  6.21172
   5.44149  6.99622
   5.05079  7.17731
   5.81523  6.98246
   4.79815  7.20747
   3.73392  6.66306
   3.92211  5.66149
   3.80298  6.45814
   6.19388  6.74181
   5.17543  7.19915
   6.02635  6.51197
   3.82588  5.38848
   4.50968  7.13076
   4.42534  7.01700
   5.28266  7.17046
   4.18033  7.04644
   4.14393  6.08274
   3.62323  6.19489
   6.18172  5.79970
   3.63453  6.53375
   4.41422  7.01231
   5.55868  7.08732
   6.09717  5.62751
   5.09547  6.97120
   6.00628  5.67530
   4.38516  7.09205
   5.35174  7.07533
   5.73359  6.95876
   6.24217  5.54807
   4.36018  7.06245
   5.79026  6.91553
   5.45102  7.16792
   4.16459  6.92063
   5.22573  6.83237
   3.62752  5.94493
   5.38696  7.05357
   5.00805  7.23140
   6.18675  6.45479
   4.28564  6.50642
   4.72396  7.20348
   4.60596  7.04816
   3.54873  6.49120
   4.51758  7.13587
   4.52671  7.11418
   5.34794  7.06014
   4.01587  6.80072
   5.94455  6.84886
   6.38001  6.32463
   6.10194  6.73375
   5.52653  6.77424
   3.81366  6.23414
   6.17815  5.72252
   3.96038  5.37490
   5.18679  7.31056
   6.11365  6.79367
   4.15339  7.11765
   4.17612  7.05112
   3.87444  5.53300
   5.72889  6.45574
   4.51219  6.97785
   5.71231  7.02389
   5.05993  7.13672
   3.65005  5.57610
   3.94756  6.07895
   3.76759  5.79710
   4.55107  7.01014
   5.98746  5.84594
   6.37915  5.98051
   5.98396  6.83273
   3.91332  6.72576
