   4.29111  6.49678
   6.90221  7.24026
   6.31201  6.32099
   6.53029  4.89916
   6.41077  5.74693
   4.49446  5.17939
   5.28125  6.38404
   6.69367  4.18054
   6.57022  8.26579
   3.98244  5.11154
   7.68322  7.79561
   5.50363  5.26182
   4.22604  4.52282
   4.68900  6.59797
   5.74375  3.61690
   3.88238  4.87109
   1.79670  6.27629
   1.98179  7.29289
   3.41751  3.10996
   6.96700  4.24271
   7.38942  6.17821
   3.71751  4.91953
   8.19916  6.39652
   3.91692  5.17822
   1.79252  9.41561
   8.18474  6.43371
   3.76269  7.17055
   2.83593  5.38881
   6.35425  6.35227
   6.20489  5.64025
   1.96159  5.45158
   5.63639  7.68811
   1.00550  8.59981
   6.45750  6.38802
   5.66614  6.41730
   7.84955  4.98648
   7.33669  5.61162
   1.08017  4.61218
   4.13070  5.55616
   3.88090  5.03108
   3.47370  4.16512
   5.52893  5.81655
   2.80996  9.69647
   2.99682  3.07826
   6.00764  5.82251
   6.29124  4.19082
   7.33245  4.40260
   7.52397  3.17591
   1.02973  4.75147
   4.03239  5.17669
   9.11016  5.22053
   3.90566  5.08022
   8.88846  8.80201
   7.20230  3.09688
   5.62553  4.76283
   6.11982  5.66309
   2.67194  5.86548
   6.05330  4.99185
   4.18797  6.70294
   2.29950  9.59540
   5.98856  5.62231
   2.99501  7.16893
   6.98158  7.18101
   3.70471  7.21982
   1.95381  5.40689
   6.52807  5.82389
   2.52361  6.14895
   5.85945  5.44645
   6.49161  5.57237
   3.07548  7.19228
   6.29382  6.21985
   1.97133  9.49182
   7.17029  4.34476
   3.11092  3.07746
   6.03287  5.34799
   3.28941  7.25404
   8.52120  9.21915
   5.90519  5.82479
   8.19352  6.17031
   7.68254  7.80908
   7.40878  5.74796
   4.06762  4.35700
   6.39968  5.01245
   6.91198  4.19762
   6.35702  4.93385
   8.17958  6.41180
   3.66870  6.40319
   8.09410  7.09085
   4.52484  7.32641
   6.14333  6.05618
   6.54189  3.12449
   5.92483  4.38605
   0.78815  5.76283
   4.20549  6.74123
   2.87901  8.16665
   8.35588  3.71703
   1.20647  4.34459
   6.71060  8.26102
   6.49920  3.13477
   4.19868  4.46875
   3.64708  6.31754
   1.96563  3.45421
   3.88294  8.16202
   9.28474  6.61529
   3.71060  6.17522
   5.82028  5.51682
   6.92293  8.22678
   7.78238  3.28716
   3.85456  5.44801
   6.35297  4.84374
   8.19780  6.17536
   6.49957  6.27949
   3.48358  4.16506
   6.52267  6.21353
   2.49574  3.16925
   6.13965  5.10228
   6.15194  6.12587
   4.75531  9.82851
   7.87794  7.55057
   3.84521  7.17465
   5.27751  4.66483
   6.60499  4.82536
   4.69573  6.56135
   4.03702  5.74333
   5.54301  4.98289
   7.39764  6.27344
   3.55469  7.28626
   8.19557  6.31274
   6.02452  5.76463
   3.12624  4.93573
   2.97506  4.24560
   6.71739  6.18586
   4.35104  6.39645
   2.23226  7.69018
   4.40175  4.83405
   6.34218  6.26243
   6.66637  7.22358
   7.01318  7.08799
   1.90340  7.07519
   1.50583  3.89404
   3.70673  5.61678
   3.61112  4.90457
   4.48995  5.64119
   3.23130  3.09337
   6.44969  4.15238
   6.51279  7.29576
   5.41501  7.10002
   2.57701  6.09120
   5.94895  6.96278
   6.19600  7.12753
   3.66749  6.28915
   3.45726  3.11819
   3.20448  4.88530
   3.48493  4.86150
   5.87540  5.50628
   6.38703  8.24869
   7.16807  7.00044
   6.24444  6.04270
   2.64293  8.04989
   7.47268  9.64927
   5.91290  5.27659
   6.18690  4.94077
   4.55733  4.11016
   7.54482  9.63421
   5.56635  4.91127
   4.17895  5.46380
   3.50394  7.31854
   1.96873  9.49121
   2.47306  3.19120
   3.86265  5.78607
   6.52429  8.25815
   7.43469  6.15491
   1.92059  7.08860
   5.47087  7.30662
   2.89206  7.03711
   5.88805  5.46761
   6.60238  6.27596
   5.64741  6.33695
   6.65137  3.10710
   6.64720  6.21537
   2.66794  6.72651
   7.16710  3.09203
   6.20420  8.18616
   6.68652  7.29260
   2.49252  9.64223
   7.00794  3.08737
   6.57096  5.79268
   2.67298  6.77992
   5.54748  9.82459
   7.75519  4.82807
   3.76792  7.20600
   3.43928  6.05109
   5.64759  6.39014
   6.19136  4.90523
   4.23326  6.65500
   2.61384  6.46173
   2.83967  6.90471
   3.36395  7.30192
   8.72910  9.02343
   1.98060  7.23576
   6.08164  5.03876
   3.47021  5.86171
   7.43273  5.76974
   7.37007  4.44028
   5.92975  8.02650
   7.36022  6.74864
   4.10279  5.88692
   7.05466  5.25127
   4.67536  4.45127
   0.71785  6.48801
   6.23556  3.23601
   5.90826  5.76326
   7.42232  6.50279
   2.59047  4.45045
   3.35078  8.26223
   7.26412  5.39403
   6.87279  3.07728
   5.93252  5.84562
   9.02962  8.52271
   3.98291  5.53639
   6.10647  5.25923
   1.94338  7.18434
   6.36553  6.16686
   9.24082  7.67348
   3.64872  5.56155
   6.33108  4.19289
   1.81217  6.06045
   7.38015  5.61425
   1.47343  3.91704
   4.03876  5.57586
   8.72717  9.02001
   3.52337  7.29346
   4.08739  5.45416
   5.85026  5.54075
   3.80220  8.18703
   7.02028  8.19747
   3.78627  5.65403
   7.42762  4.48185
   3.23654  4.95612
   8.19822  6.27684
   3.70385  3.20583
   7.12450  5.21657
   3.73277  5.57368
   4.29498  6.54654
   7.41480  6.46499
   1.92256  5.51756
   0.86087  8.20434
   5.88413  8.00424
   3.67491  6.26514
   3.44263  6.22252
   7.11808  7.10778
   7.45539  7.99048
   3.47920  8.26725
   5.62426  6.30441
   8.13199  3.50687
   7.00810  7.08264
   3.96155  5.59693
   1.93387  5.50211
   5.67726  4.64961
   6.39872  6.00823
   4.50724  5.38989
   6.57477  6.09529
   6.10561  5.35032
   1.80741  6.63209
   1.58548  3.78114
   5.51373  5.10654
   2.63700  5.73541
   6.31727  6.30953
   2.09938  5.07909
   6.51641  6.06581
   6.12587  7.12784
   6.64031  4.15341
   7.52582  9.63839
   4.32339  6.45053
   1.08621  8.76317
   3.06320  4.98349
   5.22038  5.40852
   7.65533  4.72791
   2.44043  4.58962
   3.90531  5.62339
   6.45560  4.89882
   7.19079  6.81909
   1.80067  6.25707
   4.50338  5.48530
   7.42344  6.45495
   4.55853  7.20951
   3.49387  4.91281
   8.79047  8.93891
   9.19368  5.65814
   9.28495  7.06631
   6.54224  5.92943
   1.05283  8.70049
   8.51547  3.91234
   6.33676  4.81575
   5.71123  4.57585
   4.08105  5.94957
   4.11271  5.22801
   1.24116  4.26805
   3.22576  3.08656
   6.69378  6.11323
   6.33916  5.81781
   6.19123  6.18758
   4.33390  7.73318
   8.13513  5.73327
   6.80816  8.24375
   3.20677  4.96481
   2.60293  5.77123
   7.37157  4.43862
   3.51361  4.16124
   1.84274  5.86991
   6.95223  4.22065
   3.17802  4.20766
   7.86447  7.58221
   7.23168  6.82517
   3.90540  5.90026
   1.85826  5.75472
   3.89773  5.46686
   6.10923  5.08220
   2.56992  4.47761
   3.56950  6.05255
   3.60885  7.27874
   2.59414  6.38201
   6.62894  6.17283
   8.67732  4.14223
   6.63857  4.16708
   2.01370  5.31800
   6.51511  5.76339
   3.27099  5.07833
   3.51567  4.18299
   6.11452  7.09778
   6.40324  8.25098
   5.93488  5.13060
   7.49629  9.64477
   4.23413  4.51673
   5.91254  5.47244
   6.16617  4.91754
   6.91058  4.20669
   7.42120  6.22563
   3.67995  6.25507
   2.90388  3.08509
   6.10769  5.00452
   5.23238  5.01964
   7.63313  3.21931
   2.84796  7.00968
   2.17212  7.62640
   5.96192  5.75648
   0.83593  5.50712
   6.42711  5.97882
   6.08684  5.73914
   0.71424  6.58525
   1.22297  8.95979
   2.83792  5.30515
   7.90587  3.35321
   5.52395  7.45165
   3.32214  4.88622
   3.82632  7.12429
   6.07053  4.27202
   3.72045  6.24833
   8.19840  6.43783
   6.44228  6.30936
   2.96574  5.14883
   9.16379  8.09288
   1.83136  5.93482
   7.75058  7.72245
   5.68568  9.82073
   6.10704  5.27211
   6.92141  7.17095
   7.65751  3.22300
   3.07528  4.21794
   7.18016  6.98033
   3.05258  5.05176
   7.48755  6.25453
   5.74491  6.61180
   6.61539  4.14958
   6.71321  6.09633
   6.63750  7.28507
   2.06035  5.16680
   2.95841  4.27446
   5.89352  4.39501
   3.14648  7.15674
   3.82310  7.19806
   9.28673  6.64131
   7.43667  6.54900
   5.94009  5.27049
   7.07215  5.23913
   3.05550  4.99190
   8.99127  8.61393
   1.93681  7.18028
   1.80173  6.31066
   2.56309  5.94518
   0.75018  6.02554
   6.43840  7.28460
   6.04647  5.11901
   6.60401  3.12259
   7.77531  9.57513
   2.87740  5.15088
   4.31410  6.48274
   8.11432  7.02168
   6.54274  3.12236
   7.69565  9.59715
   3.55815  4.15073
   9.21580  5.79388
   8.17589  6.76375
   2.29227  7.77127
   6.75453  3.08812
   8.38910  3.75112
   6.05429  5.29220
   2.00762  3.42500
   4.63115  4.30220
   6.13527  7.14848
   6.43941  4.98185
   2.43023  4.62951
   3.42827  6.07704
   7.37048  6.65718
   4.08508  6.92808
   5.62018  7.67107
   3.95928  5.01910
   2.72741  5.67620
   7.08436  9.71492
   6.53446  7.28787
   2.69427  9.68063
   4.25578  7.85446
   1.55846  3.81378
   6.98205  5.21457
   1.86286  6.92134
   3.09338  7.14774
   6.02626  6.04259
   2.72593  4.36585
   2.87015  7.04779
   2.56820  6.47378
   6.20195  5.99292
   6.62581  9.76735
   5.49010  5.54824
   4.48828  7.40789
   3.41644  5.66478
   7.35170  6.64380
   2.63842  6.55007
   8.11110  7.02882
   6.57738  4.15806
   5.65216  3.73287
   3.40555  9.76988
   7.49479  4.53813
   8.11235  7.02389
   3.12679  4.18038
   6.68925  6.05513
   8.86857  4.49675
   2.57051  6.40876
   3.48905  6.00751
   4.00570  5.93877
   0.73046  6.24548
   6.58127  4.17927
   7.60125  4.65863
   8.19600  6.53125
   6.15226  6.26181
   8.02165  9.49554
   3.06769  7.16504
   2.79977  4.31511
   3.14728  5.04442
   8.33042  3.69212
   7.16376  5.32908
   2.61655  4.44862
   6.61946  8.26237
   3.78604  4.85658
   2.84945  5.37352
   5.59352  6.17928
   6.32032  7.24080
   9.24016  7.68168
   5.92772  5.34212
   7.87997  9.54291
   4.50076  5.46279
   4.32830  4.69298
   4.06616  8.04755
   5.95974  8.06948
   9.24879  7.60841
   3.20873  7.25492
   4.27574  4.57845
   3.74332  6.16487
   3.58032  5.78697
   6.46217  3.14443
   7.52739  7.91268
   5.49673  5.26394
   8.84840  4.45451
   3.84235  4.89067
   6.50110  4.82145
   7.34323  6.55151
   6.10064  5.82015
   1.78275  9.40983
   6.09012  5.08272
   6.03980  3.34841
   7.23494  6.77491
   7.41342  6.34185
   5.89021  4.39072
   8.12395  5.62495
   3.90152  5.75953
   1.37215  4.05508
   4.12875  4.44716
   3.92619  3.32561
   2.32501  4.73627
   3.39645  3.10761
   3.38490  4.90502
   3.61517  5.87612
   1.29042  4.18993
   6.21096  4.22654
   7.69007  4.74848
   9.22929  7.75569
   8.81238  8.91719
   7.56437  4.61125
   3.79437  5.46258
   6.44867  4.14203
   7.72602  4.79987
   1.84201  6.81465
   1.95990  7.23105
   5.57243  4.89045
   5.88886  3.46590
   3.30631  9.75949
   6.14277  7.14067
   5.94823  5.08931
   2.08271  7.49089
   4.33967  4.69675
   1.40859  9.16002
   6.39906  4.88677
   5.75729  4.54370
   7.02806  7.10586
   3.56224  6.31246
   3.01513  5.25835
   7.92207  5.12201
   8.21020  9.41447
   5.70863  3.65500
   3.01877  5.03636
   2.17121  3.31198
   4.01465  5.35866
   3.41934  6.05926
   5.50235  5.64105
   5.57141  7.56240
   5.91373  5.11006
   0.76586  7.70321
   3.36930  5.78910
   6.61477  4.91951
   4.12742  7.99500
   2.67910  5.75367
   6.07073  6.05333
   5.86549  6.83233
   3.96136  6.00030
   7.19433  5.48760
   7.30646  4.38972
   2.26011  4.82026
   4.38834  6.25426
   6.40052  4.80288
   7.30703  5.72331
   4.50772  5.54833
   1.53882  9.26426
   6.13718  5.59964
   2.34109  4.71246
   9.07879  8.39843
   5.82046  3.52457
   3.03345  5.17545
   7.40231  8.01664
   8.87004  8.83255
   6.69590  4.15468
   1.86175  3.51670
   2.63935  6.73071
   3.76271  5.89300
   2.62385  5.75307
   7.02844  7.15768
   8.56502  3.96805
   7.35231  6.58228
   3.52130  5.68467
   2.58619  8.01876
   1.80219  6.34836
   6.36632  3.17786
   2.94124  4.24665
   2.85867  5.45833
   3.67921  4.85814
   6.19712  6.02297
   2.54203  5.92982
   1.80843  6.15307
   8.10598  7.03991
   6.29483  5.90346
   9.24912  6.09665
   6.11680  5.72929
   1.79714  6.30117
   5.51239  7.41645
   7.22701  4.34561
   6.52218  5.93791
   1.85775  5.76038
   6.46599  4.15820
   6.64996  8.26631
   3.90533  4.25981
   6.27698  3.22799
   4.03219  5.89328
   6.17939  8.18331
   6.20014  9.79835
   7.37538  5.75884
   4.14661  6.77354
   3.34771  3.09916
   3.66402  8.23180
   2.58205  5.68887
   2.71136  8.09225
   2.72521  8.09785
   5.51432  7.42045
   3.92608  7.09886
   5.67640  6.46881
   6.89520  4.99607
   6.84667  7.24203
   8.05163  5.48914
   3.33951  4.94207
   6.30716  6.03819
   3.69795  5.58798
   8.62050  4.03997
   6.59819  7.30819
   2.71877  4.35717
   2.94411  4.24476
   3.61588  5.83669
   6.19628  7.12518
   2.04177  7.39532
   7.69626  4.75949
   9.07095  8.41576
   3.41499  6.11083
   3.63849  4.96010
   3.75468  6.09356
   2.55931  7.99202
   6.02389  5.33802
   5.90883  5.73092
   5.91176  6.92497
   3.16238  7.24222
