   6.73140  5.37664
   6.98520  5.83739
   7.10753  6.86169
   7.02327  6.31049
   3.75745  5.26519
   6.06246  5.31980
   7.06622  6.81138
   3.00844  5.79968
   6.19563  7.90709
   6.89686  5.73084
   4.56605  8.16928
   6.59762  7.59589
   6.84214  7.24473
   6.46068  7.70712
   3.08919  6.18490
   3.21364  5.70783
   4.64244  8.28681
   6.89677  6.56451
   6.17952  5.25192
   6.91991  6.98142
   3.63354  7.73595
   6.19928  7.84152
   3.60759  5.57462
   5.98728  8.02750
   6.35367  5.18878
   2.92776  6.27763
   3.38947  7.59889
   4.35965  8.24261
   5.49917  8.23035
   5.73262  8.17744
   4.66089  8.22191
   3.85651  7.92135
   2.93268  5.97821
   6.65149  7.37268
   3.33544  7.30135
   6.66173  7.23931
   3.22558  7.12130
   6.92005  6.23132
   6.86672  7.32185
   6.55418  7.65539
   7.04946  6.04848
   5.12384  8.27010
   3.49690  5.82518
   3.13026  6.83831
   6.87476  7.02865
   7.08736  6.08126
   4.43399  8.21006
   6.88443  7.15005
   6.70409  7.49779
   6.64955  5.45738
   3.17701  5.66893
   5.39770  8.14039
   3.01336  6.70230
   6.54894  5.11271
   6.06582  5.46725
   3.82650  5.13524
   7.09600  6.79065
   3.22003  5.44188
   6.96763  6.00041
   6.11816  7.97937
   3.45938  5.40294
   6.79864  5.42991
   5.72906  8.14523
   6.30936  5.38220
   7.00315  6.82897
   6.18602  7.93930
   5.99893  8.03966
   3.56894  5.12065
   7.04908  6.34032
   6.41099  7.73716
   4.11047  8.11740
   6.57754  7.64630
   6.88445  5.36516
   6.98781  6.69971
   3.73454  7.89269
   6.76285  5.52316
   3.44962  7.63876
   2.90400  6.23169
   6.97952  6.35821
   5.33328  8.22875
   2.90926  5.80622
   6.85163  7.29340
   3.18372  7.18804
   3.83346  5.44954
   6.84696  6.21932
   3.30678  5.64171
   6.79558  5.59187
   6.85657  7.34515
   3.15165  5.84555
   7.11723  6.46425
   5.92890  8.02513
   5.54792  8.20044
   6.71863  7.40406
   2.90792  6.00481
   2.98460  5.73221
   5.75585  8.05761
   7.06343  6.16766
   6.42104  5.70772
   3.14223  7.04416
   6.66831  7.52054
   2.94402  6.48978
   3.03777  5.89731
   3.17529  6.17264
   5.43322  8.13303
   6.32603  7.93070
   3.72039  7.89579
   3.02210  6.95397
   4.26253  8.01652
   2.98012  6.29893
   3.10828  6.87020
   6.43731  7.80379
   6.17164  5.15480
   6.04262  7.99424
   3.30934  5.63211
   3.01617  5.94378
   6.95780  6.32151
   6.72988  5.32635
   4.75549  8.25240
   6.38980  5.28496
   3.39308  5.46978
   4.82654  8.25012
   4.02683  8.08312
   6.46756  5.64920
   5.71192  8.15237
   6.47079  7.66881
   3.02379  6.10933
   7.09705  6.12112
   6.81268  5.62682
   3.12612  7.11395
   6.37221  7.80062
   5.70955  8.05695
   3.02195  6.79183
   4.63262  8.23240
   6.97983  5.76862
   3.32799  5.20957
   7.13660  6.18475
   6.62079  5.62776
   3.77805  5.14877
   6.85505  6.31359
   3.73489  5.43191
   7.11465  6.75563
   7.00970  5.70517
   2.92868  5.80926
   3.63527  7.72750
   3.34669  5.53715
   3.35050  5.47707
   5.37838  8.27811
   6.57592  5.49751
   5.99234  7.89500
   3.42442  5.36738
   6.73056  7.37753
   3.30649  5.46425
   2.81668  6.23575
   2.88297  6.21970
   2.94427  5.71071
   6.72879  7.26692
   4.70191  8.13538
   7.03661  5.88142
   3.95319  7.89937
   3.23668  7.35844
   6.71469  7.47120
   3.21893  7.48626
   5.89643  8.05333
   6.98740  5.90640
   6.60736  5.43371
   4.19080  8.11452
   7.06020  6.15183
   6.89515  6.78416
   4.45957  8.21147
   6.14531  5.57906
   5.05480  8.27371
   5.40665  8.23716
   6.85530  5.49585
   3.34836  5.45678
   6.46225  5.21979
   3.29481  5.66008
   6.47241  5.30466
   6.91287  7.27833
   3.23437  5.34772
   3.59633  5.15902
   4.95240  8.27283
   4.52609  8.21335
   5.28567  8.25546
   6.55439  5.44672
   5.06441  8.26842
   6.09782  5.41244
   2.95065  5.62115
   3.55109  5.45798
   5.57443  8.19415
   3.53937  5.21110
   3.04602  5.55591
   2.85713  6.56050
   3.89656  7.90910
   6.47380  7.71991
   2.95154  6.31884
   6.66075  7.49137
   5.80569  7.98015
   7.13077  5.99325
   5.40888  8.21107
   3.05463  7.00089
   7.08133  6.95337
   4.36010  8.17935
   3.78692  5.51754
   3.57545  5.71964
   6.65980  5.59086
   4.96636  8.27902
   2.96617  6.97794
   3.66716  5.15927
   5.12365  8.26960
   6.55874  5.49277
   6.48459  5.80398
   3.33389  7.54879
   3.13473  7.22028
   6.77437  7.36140
   6.37975  7.84796
   3.26505  5.51179
   3.37361  5.46181
   7.10016  6.89737
   4.69762  8.25845
   5.88346  8.14616
   5.54417  8.19246
   3.10907  7.34715
   3.21005  7.24808
   3.44187  5.49932
   4.26851  8.14928
   4.60447  8.23975
   6.79644  7.29297
   3.17428  5.89286
   6.71500  7.44202
   6.65903  7.43195
   7.04181  5.93126
   3.08549  5.41820
   4.03027  8.10740
   6.80464  6.05951
   6.91270  6.13334
   7.11416  6.11236
   7.08979  5.68906
   3.56207  5.11707
   5.03478  8.16563
   2.86897  6.33341
   5.18006  8.18450
   7.08090  5.90181
   3.37121  7.48980
   5.84180  8.11063
   3.41087  7.62666
   5.09384  8.24933
   6.71496  5.51006
   6.68145  5.56804
   2.92264  6.34135
   3.28621  7.45655
   4.28189  8.14474
   3.74659  5.76920
   3.05172  5.69343
   6.56430  5.64737
   6.39489  7.78122
   3.78967  5.22819
   3.48786  5.57820
   5.65227  8.18186
   2.87931  6.44166
   6.28334  7.86714
   7.19450  6.16551
   6.89351  7.17402
   3.91274  8.07283
   2.97167  6.00601
   6.69622  5.58107
   3.53084  5.45678
   2.90513  6.74196
   3.16203  7.17588
   7.04725  5.64177
   6.56491  5.34111
   6.96978  7.04565
   6.88291  5.36397
   5.07131  8.27121
   3.76421  7.92691
   2.81180  6.21110
   6.49477  5.41664
   6.64160  5.79720
   6.96547  6.93525
   5.43863  8.22791
   5.69495  8.16643
   4.29740  8.16010
   5.17314  8.23923
   5.75935  8.11860
   4.09317  8.15223
   4.44640  8.26243
   6.43729  5.57466
   6.81158  7.20675
   6.94349  6.61816
   3.05431  6.57895
   2.97566  5.95479
   6.65953  5.39977
   5.20157  8.26897
   3.47989  7.65547
   6.33091  7.80779
   3.16026  7.31604
   6.30389  7.90070
   6.67371  5.27193
   5.57896  8.19578
   3.42728  7.44759
   6.95027  7.02292
   6.06877  7.91188
   4.45907  8.20596
   6.60207  5.40520
   3.58816  7.78334
   3.73387  5.19877
   6.98973  6.23298
   4.25732  8.15063
   3.03412  6.74626
   6.74126  7.44120
   5.20677  8.26493
   3.55570  5.17718
   3.35972  5.54646
   2.88096  6.02602
   5.16829  8.26448
   4.96437  8.26713
   5.14226  8.29346
   6.24010  7.88504
   6.67201  5.85332
   3.15935  7.11670
   5.53459  8.14249
   4.75987  8.29717
   7.08574  6.36454
   7.00206  5.93351
   6.97221  6.20014
   6.37701  5.15842
   3.61788  7.76514
   3.54689  7.70719
   3.31226  7.38632
   4.22275  8.06979
   7.06104  5.89208
   4.99751  8.27185
   4.98524  8.27030
   6.72239  5.36898
   5.35177  8.22620
   3.08537  5.66460
   4.80426  8.25010
   5.44676  8.22843
   5.19978  8.25791
   3.01449  6.80493
   6.44042  7.64498
   7.10248  6.84735
   6.36440  7.73372
   3.65400  5.18746
   4.74771  8.25248
   6.74918  5.71308
   4.50425  8.22457
   4.80245  8.22905
   7.03384  6.23389
   3.26900  5.83875
   6.42827  7.67688
   4.64475  8.19502
   3.60031  7.74630
   3.68591  7.92565
   5.84813  8.10339
   6.05593  7.93608
   3.24487  7.41290
   3.11614  6.36676
   6.72598  7.34306
   6.91282  7.05015
   3.96496  7.95247
   3.97489  7.88723
   7.11740  6.21968
   6.54820  5.83316
   5.24602  8.23722
   6.84476  6.12710
   4.66872  8.23612
   3.47518  5.37841
   6.58366  5.73642
   3.57043  7.74668
   6.73588  7.38160
   6.87411  6.60092
   7.05038  5.73505
   6.44845  7.72806
   3.16785  7.17466
   2.95052  6.42148
   6.93585  6.69990
   3.07516  7.28176
   6.88659  7.18213
   7.10055  6.11084
   6.84571  5.46981
   3.06420  6.09093
   7.16923  6.38679
   6.70511  7.40384
   5.74532  8.12401
   3.56021  5.77417
   6.51063  5.06549
   6.65908  5.25540
   3.03832  5.71212
   7.07790  6.70404
   5.95500  8.08008
   2.94100  6.76005
   6.94779  7.11656
   4.80075  8.24348
   3.51992  5.48186
   6.32849  7.83590
   7.10073  5.99379
   6.87923  5.63380
   3.06692  6.20503
   5.29158  8.29803
   3.73719  7.88411
   4.97022  8.32047
   6.80139  5.51395
   3.89775  5.41946
   4.26261  8.15016
   6.67386  7.23177
   3.20386  7.38620
   7.04837  5.75924
   4.98841  8.27190
   3.02457  6.49352
   2.85371  5.92289
   6.15621  7.96074
   3.64392  5.46598
   4.25439  8.10070
   4.29260  8.15477
   4.14720  8.10952
   6.59012  5.81688
   3.25218  5.95995
   6.70378  7.19474
   5.27552  8.32480
   6.98541  6.41296
   5.76396  8.08707
   6.83293  5.26887
   2.97110  6.80557
   3.78495  5.21569
   6.76987  5.33739
   4.67172  8.24943
   3.16751  7.23940
   4.81854  8.26830
   3.37930  7.60098
   4.83249  8.17174
   6.95761  6.76595
   4.84297  8.17949
   4.48638  8.08937
   7.13784  6.08420
   2.86234  5.87641
   3.07592  6.63202
   6.28036  5.58393
   6.52831  5.15691
   3.20464  5.48987
   5.23311  8.23335
   6.33165  5.38074
   2.86312  6.46145
   3.28245  5.34892
   7.11436  6.07537
   6.73871  7.35482
   7.00705  5.66966
   7.13926  6.23159
   2.92418  6.54407
   6.86657  6.00382
   4.83817  8.27183
   7.11814  6.22398
   6.30550  5.42007
   6.69678  7.54535
   4.90348  8.27192
   3.01156  6.73752
   6.25899  5.44123
   3.81448  7.98566
   6.80043  7.34991
   6.52220  7.58349
   5.05718  8.27172
   7.15761  6.30159
   3.00435  5.86815
   5.75855  8.14972
   4.33703  8.18905
   2.92375  6.13315
   3.07558  7.00170
   4.77278  8.26149
   6.73245  5.27154
   6.24416  7.90686
   6.07326  5.53940
   6.62065  7.63536
   4.95689  8.30683
   6.34065  5.60876
   3.17399  6.99012
   7.16008  6.47493
   6.39796  5.15304
   6.89315  5.70678
   6.26632  5.55413
   3.01304  7.05489
   5.90195  8.04792
   6.67762  7.31467
   6.12443  7.97915
   3.21946  5.58408
   6.28216  7.87492
   6.90614  7.07492
   3.13859  7.15599
   4.08679  8.04902
   5.82086  8.11378
   3.19885  5.24191
   3.50184  7.71510
   3.62649  7.82193
   4.25067  8.17963
   6.65555  7.36018
   6.95932  6.30154
   3.15562  5.65848
   6.45411  7.71783
   3.30957  5.80254
   4.91216  8.29133
   6.35525  7.68306
   3.09689  6.83575
   3.06248  6.05069
   6.35658  5.12833
   6.39060  5.72942
   3.55715  7.57640
   5.98933  8.03693
   4.84775  8.22023
   6.26588  5.10571
   6.92336  6.97547
   6.63289  7.54957
   7.05068  5.96232
   4.58205  8.26731
   3.30912  5.31759
   3.20928  5.67495
   3.25532  7.28836
   6.83943  7.04982
   4.95860  8.16185
   4.32027  8.16686
   6.62803  5.49003
   6.81819  7.24597
   6.76710  7.43275
   5.62200  8.19463
   4.60528  8.23728
   3.23017  5.53193
   5.36051  8.24687
   3.23550  5.71128
   5.14075  8.24632
   5.65945  8.17957
   6.88519  7.12213
   6.49078  5.72553
   3.11573  6.27662
   6.81119  5.43664
   3.20345  6.96818
   4.93979  8.22842
   6.63855  5.62612
   2.85877  6.45403
   7.13231  6.47230
   3.01383  6.78546
   3.40357  7.61341
   6.21679  5.44870
   2.85317  6.00162
   6.70662  5.30360
   6.15585  5.63718
   2.92161  6.54189
   6.45961  5.27034
   4.92365  8.26287
   6.57287  7.38642
   4.30714  8.16223
   6.63360  5.78354
   2.98793  6.65845
   5.10742  8.27129
   6.61888  5.21553
   6.47230  7.69193
   6.33782  7.90480
   7.10220  5.90965
   3.08874  7.17262
   6.72750  5.94087
   6.80917  7.35026
   6.83160  5.75956
   6.31721  7.66133
   3.68919  5.06832
   6.40412  7.80186
   3.99594  8.08809
   6.55440  5.39544
   5.72731  8.14107
   6.77559  7.19199
   4.68218  8.22572
   2.97521  6.89533
   3.81237  7.93064
   5.50583  8.21828
   4.57424  8.21662
   6.13853  7.96639
   5.73656  8.14565
   3.02134  7.13147
   3.61557  5.16666
   4.49873  8.09948
   3.92986  8.01323
   5.26914  8.22972
   3.52727  5.32170
   6.63401  5.12370
   6.15968  7.94601
   5.58331  8.19371
   3.54990  5.83966
   6.88165  5.48351
   6.49987  7.70135
   6.30232  5.19070
   3.25184  7.28666
   6.30166  5.23460
   4.37543  8.19408
   6.71463  5.81857
   6.53874  5.31227
   4.99610  8.19129
   6.32398  7.84527
   2.92113  6.76783
   5.91536  8.13068
   6.92947  5.41961
   4.06469  8.07376
   3.34489  5.47496
   6.96719  7.07801
   6.98971  6.29932
   2.92818  6.69465
   6.43449  7.69878
   6.61323  5.57539
   3.01209  5.47986
   3.25050  7.37376
   6.08049  5.23502
   2.99449  6.94752
   3.74270  7.83877
   3.13275  7.11923
   6.42006  5.22768
   6.89327  6.73055
   6.98138  6.57799
   3.60870  7.79430
   4.56386  8.10489
   3.69564  5.69658
   3.13955  5.69908
   3.16557  7.06382
   4.33508  8.09271
   6.85917  7.26594
   7.08015  6.66993
   5.90023  8.00306
   2.95544  6.17129
   6.99597  6.86827
   6.82772  6.86841
   3.58843  5.19574
   4.24090  8.18484
   3.03172  5.43184
   3.08946  5.58604
   6.70514  5.35929
   6.10726  7.99646
   7.10860  6.41328
   6.49655  5.45835
   3.79365  7.89898
   5.05382  8.26660
   6.75159  5.44880
   6.83444  5.58827
   4.15972  8.08255
   5.05654  8.27181
   6.92647  7.09723
   3.35244  5.13502
   2.84926  6.61777
   4.92302  8.27110
   4.43610  8.08796
   3.49281  5.65241
   6.08195  7.95407
   7.06735  6.15970
   3.69539  7.75636
   5.97443  8.06250
   2.94392  6.48769
   6.71572  5.41422
   6.19828  5.17471
   6.85011  7.00274
   5.68757  8.10421
   6.16444  5.20534
   2.90238  6.32041
   5.66282  8.17693
   6.00320  7.94031
   7.10525  6.59917
   4.94477  8.27161
   5.63763  8.09934
   6.16941  5.44997
   2.86001  6.28068
   5.00941  8.27451
   6.69990  7.52864
   2.96605  6.77550
   3.73624  5.31986
   6.99904  6.95085
   6.84550  5.49487
   3.07948  6.94761
   2.97341  6.31770
   3.06814  6.54363
   2.89085  6.61141
   5.12783  8.29182
   3.75951  7.74472
   6.79795  5.61244
   3.76915  5.42949
   7.12716  5.84588
   6.71296  7.44037
   5.94413  7.93264
   7.17585  6.20806
   3.43467  5.11334
   6.91676  6.01109
   4.10445  8.12117
   4.71409  8.27002
   5.75788  8.12375
   6.64929  5.29466
   7.13017  6.18773
   3.19749  7.44717
   3.88468  7.95940
   7.06667  5.78252
   5.69808  8.16659
   6.62898  5.27623
   5.16036  8.24122
   3.39212  5.71767
   6.59745  5.86732
   3.64396  7.79648
   6.42987  5.32788
   5.21647  8.26017
   3.75363  5.69637
   6.74293  7.25726
   3.49343  7.68714
   7.10673  5.80902
   4.52260  8.22033
   3.33390  5.59721
   5.12177  8.23299
   2.91861  6.67914
   3.28472  5.50157
   6.67773  5.24662
   3.97769  7.95878
   6.15265  7.92429
   3.61403  5.71861
   6.72277  7.45271
   3.05570  5.72129
   6.46164  7.70338
   4.23699  8.14224
   7.02679  5.76721
   3.68198  5.73526
   2.99408  6.93006
   7.09576  6.22870
   3.44855  7.62038
   4.81403  8.27118
   6.02960  8.02193
   3.57266  5.22254
   3.73506  5.21672
   7.19957  6.33632
   6.24299  7.90238
   3.85870  7.99940
   6.96412  6.97339
   5.55570  8.24414
   6.96028  6.59205
   3.41944  5.71461
   3.48957  7.60680
   6.93531  7.12103
   6.38390  5.43964
   3.04099  7.04925
   6.25628  5.28881
   6.53781  5.86157
   3.51184  7.76284
   4.50451  8.21731
   7.01392  7.05011
   2.96757  6.05428
   6.40480  5.16832
   3.38272  7.56331
   6.30650  5.33512
   6.98887  6.82682
   6.81181  7.30318
   5.05593  8.27322
   3.06402  6.96779
   4.85276  8.27453
   2.99709  5.51938
   5.84306  8.02093
   6.60404  7.49384
   3.24146  7.48175
   3.48691  5.74126
   6.87538  5.70517
   6.86910  6.55577
   3.52456  7.70520
   3.09224  7.05827
   7.10996  6.20307
   4.04008  8.05656
   3.12546  5.74950
   5.12430  8.19396
   5.31488  8.19017
   5.24352  8.22521
   6.24861  5.39161
   4.85038  8.25597
   5.45480  8.16183
   6.87099  5.37049
   7.02721  7.09730
   3.45423  5.10114
   3.25814  5.30312
   4.54540  8.27046
   4.30491  8.14130
   6.12018  5.25893
   6.34866  5.57566
   6.50742  5.26243
   4.03170  8.01066
   6.53720  7.64906
   6.11252  7.93085
   3.04641  5.71111
   2.92306  5.98361
   6.72618  7.44102
   3.21608  7.28012
   3.50813  7.65566
   6.74878  7.36055
   3.36570  7.33289
   6.36016  7.86771
   6.97932  6.47997
   3.42520  5.53014
   3.45135  7.65516
   3.49777  5.82037
   6.75415  5.74239
   3.24915  7.45333
   3.62813  5.39239
   2.91859  6.70280
   2.96015  6.27607
   6.19505  5.22869
   5.43755  8.18951
   6.73221  7.30686
   3.55889  7.55460
   6.20257  5.48589
   3.23406  6.04559
   3.34512  7.27909
   6.91250  6.86210
   6.10643  7.99316
   6.76897  5.35238
   5.05509  8.27719
   3.05253  7.13456
   6.71193  5.49880
   6.83971  5.48736
   6.75792  7.35294
   7.04064  6.22323
   3.56579  5.23354
   4.33398  8.16600
   6.81055  5.59704
   5.93566  8.13593
   5.59909  8.18248
   2.90703  6.43585
   3.67667  7.85963
   6.65422  5.45932
   4.68994  8.13535
   6.35501  5.44042
   6.54631  5.66468
   4.72063  8.26615
   4.87350  8.23040
   2.99201  5.88474
   5.57623  8.21519
   5.97637  8.05103
   3.05438  5.58313
   3.13637  6.86404
   6.87125  7.20325
   3.54554  5.23165
   6.45272  7.72329
   6.33501  5.17520
   3.00860  5.81068
   5.18380  8.21343
   3.50666  7.66538
   6.29965  7.86781
   5.01184  8.27180
   6.58685  5.86907
   7.02323  6.58411
   5.62198  8.22850
   3.28136  7.35576
   7.09977  6.41550
   3.01067  5.71944
   7.17447  5.98261
   6.92742  6.95109
   6.82884  7.29729
   6.09590  5.27289
   7.06210  6.64693
   3.42207  7.57043
   3.36887  7.37122
   6.87834  7.17321
   3.10917  6.67747
   2.89086  6.74105
   5.27317  8.25344
   7.18066  6.10992
   6.74908  5.53667
   6.95334  5.95047
   2.99525  5.53133
   5.15767  8.26877
   3.61093  7.81003
   3.54607  7.70550
   2.90493  6.02529
   4.67540  8.30984
   7.06991  6.69793
   6.76372  5.66646
   5.65970  8.04926
   5.06347  8.23488
   2.95385  5.58551
   3.04139  6.95637
   6.41196  7.79423
   5.73724  8.15522
   5.06066  8.24167
   3.12534  7.26219
   5.31373  8.21763
   6.47959  7.77924
   3.70574  7.87572
   5.69940  8.14367
   5.50467  8.22783
   6.63690  5.80906
   4.49283  8.09967
   4.12598  8.10702
   7.03606  6.79939
   6.77572  5.90507
   3.36953  7.47734
   3.74302  5.30042
   7.12013  6.26296
   2.97695  6.86365
   6.04531  8.08871
   3.19319  5.46816
   3.11851  6.21996
   5.04218  8.27354
   7.05369  6.68234
   4.95137  8.27163
   3.98138  8.04006
   4.51322  8.20814
   6.85946  6.05704
   3.59355  7.77675
   3.05563  6.63606
   6.57234  5.24270
   3.23746  7.42105
   2.88364  6.42436
   2.86440  6.16672
   6.51513  5.49932
   5.03085  8.28367
   7.01187  7.01752
   4.07863  7.99975
   3.88389  5.54449
   7.06745  6.32973
   2.98120  6.35442
   6.40221  7.79145
   6.77760  7.29533
   5.83404  8.11321
   4.97015  8.27184
   6.72160  7.46707
   6.40236  7.79079
   3.15178  7.33916
   6.12416  5.28728
   5.41998  8.24251
   2.89592  6.19516
   3.70150  5.37085
   3.38809  5.31964
   4.69002  8.30682
   6.65294  7.29452
   6.64376  7.48604
   6.45971  7.73905
   6.45151  5.11912
   5.07731  8.28399
   2.97508  6.57921
   3.19669  7.40457
   3.07511  5.85949
   5.50573  8.20891
   6.99169  5.93337
   3.28000  7.44338
   6.10731  7.95822
   3.15346  5.37432
   3.06937  6.05287
   6.92148  6.99951
   7.02502  6.75791
   5.21733  8.26737
   6.73414  5.53595
   5.06749  8.22798
   3.12900  7.06913
   3.22075  7.14753
   3.95460  8.02593
   6.06199  8.03474
   5.22030  8.26053
   2.91940  6.58555
   3.08100  7.13453
   3.50940  5.32636
   3.72073  5.53138
   5.74632  8.15185
   6.13819  7.81544
   6.98876  7.04779
   5.42033  8.23208
   3.16424  5.38951
   6.91050  5.44457
   6.97250  6.40006
   6.55272  5.61112
   4.91285  8.27368
   6.76486  5.70685
   5.79267  8.13266
   6.91887  6.51042
   7.04500  6.25632
   6.91971  7.16357
   6.64868  7.65626
   3.46080  5.65679
   4.53114  8.24326
   3.30686  7.18518
   4.21155  8.13359
   3.33700  7.50558
   4.26396  8.16565
   3.08398  5.69268
   3.65734  5.51627
   4.55532  8.22270
   6.75795  7.23795
   6.68613  7.51106
   5.21083  8.25558
   5.13401  8.26648
   6.68604  7.48116
   3.62299  5.82731
   6.92041  7.25436
   6.66075  7.51830
   3.58894  7.76260
   3.64201  7.80495
   6.93061  7.09787
   5.81941  8.13812
   4.96930  8.21488
   6.99178  6.82096
   6.77189  5.32639
   3.65387  7.84445
   3.14036  7.13472
   4.88719  8.26785
   6.87476  5.65144
   6.86332  7.15266
   7.04641  6.52843
   3.66341  5.17278
   3.19813  6.12678
   6.60853  7.56913
   5.08824  8.29482
   5.84924  8.14091
   2.98834  5.59679
   4.42409  8.19282
   3.31501  5.69741
   3.75435  5.30605
   6.92980  7.04050
   5.98355  8.04636
   6.74424  5.23699
   4.79421  8.21001
   3.88186  5.44444
   6.90489  5.73816
   3.96532  8.02845
   3.06524  6.19430
   6.57482  5.30947
   6.93573  6.91574
   3.40619  5.32820
   6.89112  6.14506
   6.74607  7.42783
   3.34773  7.52116
   3.05602  6.98541
   6.88241  5.36056
   6.92395  6.19541
   3.01474  7.02815
   4.89723  8.27026
   6.45766  5.76224
   3.31660  7.50318
   5.17252  8.26712
   5.86528  8.17854
   3.11019  6.00255
   6.18513  7.87581
   5.13971  8.25726
   6.82656  7.31101
   4.46101  8.21342
   2.83898  6.22657
   3.54295  5.58054
   2.95170  6.03328
   7.15283  6.43225
   5.47215  8.22404
   7.01928  6.36422
   3.80365  5.54789
   3.76246  7.90746
   3.55423  7.70801
   5.75250  8.14160
   3.18650  7.37677
   3.18288  6.19655
   3.12556  5.50852
   6.52389  5.46827
   2.86867  5.92953
   3.53215  7.68797
   6.38872  7.78775
   6.41805  5.55562
   5.28481  8.17332
   6.51145  5.68494
   3.51125  7.71570
   5.95045  8.02908
   6.72504  7.41197
   6.26827  5.39941
   3.45704  7.65448
   6.81361  7.27431
   6.14141  7.97841
   3.13297  7.20781
   5.69271  8.03637
   3.37680  5.31466
   6.04103  7.97832
   5.02166  8.28041
   7.04431  6.04304
   3.19995  6.95701
   4.27306  8.16272
   3.94071  7.96700
   2.87254  5.78520
   3.78064  7.92052
   3.79130  7.91634
   5.94641  8.02460
   2.97186  6.81954
   6.99164  6.94531
   6.98773  5.64639
   7.10312  6.54860
   6.44408  7.58268
   3.09560  5.77682
   6.45391  5.45596
   3.70971  5.70766
   5.48003  8.26546
   7.11725  6.61617
   3.17430  7.41881
   3.18257  7.37591
   3.67277  5.53686
   6.81897  6.87050
   3.70893  7.80050
   6.67229  7.51165
   5.16758  8.24113
   3.75297  5.27553
   3.19802  5.82441
   3.49833  5.40634
   3.80382  7.87553
   6.64907  5.76869
   6.66053  5.32979
   7.02646  6.86266
   2.90665  6.55986
