   2.36454  8.42434
   6.34439  4.57791
   7.73365  8.28818
   7.89652  8.02669
   5.41632  9.33930
   3.97094  6.33668
   7.04091  4.61573
   5.46475  9.33684
   6.23540  4.61926
   4.20014  5.22546
   6.55875  5.77000
   5.88082  6.19340
   6.36583  9.18459
   2.20303  8.20953
   1.81836  6.93026
   5.79098  5.96782
   7.25108  8.78151
   7.14767  4.61153
   6.51729  6.42872
   5.99690  6.26785
   6.64250  4.45191
   5.74863  5.22199
   3.33403  5.83956
   6.67724  5.62791
   6.53097  4.47884
   3.97633  6.31752
   8.16386  6.93333
   6.14951  6.35352
   3.01609  8.92519
   7.93780  5.58669
   7.36413  4.80863
   8.07353  6.00962
   4.20858  5.61401
   3.77214  6.28658
   3.34826  9.10305
   6.05582  4.75999
   6.68985  5.78070
   6.86027  4.56596
   1.89352  6.23262
   8.14938  6.78910
   3.61164  5.87873
   8.05203  7.61866
   6.72716  6.02765
   4.27671  5.26284
   2.06183  5.57592
   2.53023  8.62796
   7.13689  8.86058
   7.68184  8.38235
   3.37591  9.09547
   1.85124  7.07336
   4.17823  6.01913
   7.62867  5.13982
   2.48619  5.02516
   7.41420  4.94873
   2.83911  4.73675
   5.77490  5.49403
   7.49114  4.88246
   8.01015  5.76211
   5.78656  5.88094
   5.64709  9.31925
   3.82321  5.87329
   3.41779  4.57343
   6.95882  4.61127
   5.74309  5.77614
   2.67711  8.72998
   7.18714  4.68859
   7.79010  5.28502
   6.48184  6.28013
   3.75502  6.34990
   6.88406  8.96606
   3.69771  4.56981
   6.75853  6.34870
   6.55296  5.53280
   3.19650  5.86870
   6.49765  4.46775
   3.55225  6.45115
   5.87485  6.00859
   8.14097  7.24385
   3.46021  6.15960
   6.44662  6.47987
   7.69294  8.35036
   6.55483  5.85620
   6.55571  4.50823
   8.16623  7.01980
   8.05898  7.61469
   3.22413  6.18127
   5.76109  5.11931
   8.10280  6.15590
   2.06923  7.97855
   7.99634  5.71175
   6.43308  6.61275
   6.29730  4.57099
   1.82335  6.76069
   6.39317  6.38455
   2.00575  5.73424
   4.29495  5.36309
   5.78644  5.13109
   6.59795  9.10638
   4.06743  6.30270
   7.44574  4.85786
   2.73029  4.76764
   3.48642  5.64638
   5.80944  5.53120
   3.68272  6.23504
   6.32308  6.37769
   7.53081  4.91987
   3.92354  6.20480
   5.90472  4.77330
   8.00134  7.74489
   7.28441  8.75377
   7.65308  5.11953
   4.21501  5.94813
   3.94059  6.40169
   7.77890  8.18208
   5.72251  5.57593
   6.27716  5.84847
   3.00792  4.62944
   7.82907  5.36310
   4.06863  4.78314
   4.03736  6.18051
   4.16441  5.63928
   7.00462  8.90286
   8.19964  6.72683
   1.81982  6.73950
   3.19582  4.52767
   2.23053  8.16947
   4.25542  5.25607
   3.35793  4.56043
   8.14586  6.25402
   6.78527  5.84918
   8.09726  7.43636
   3.67373  6.23793
   4.09061  6.10813
   5.77179  5.23943
   6.55324  6.45567
   3.77678  9.21912
   6.64206  6.01318
   3.52146  6.21795
   4.10142  9.28175
   1.97281  7.74589
   6.32833  5.94523
   7.65963  8.39364
   8.03937  5.91416
   4.20540  5.77875
   5.71946  5.66503
   6.28577  6.37097
   2.87818  4.66623
   8.14555  6.36021
   7.70497  8.28357
   3.52070  4.52973
   3.27905  9.06233
   6.05858  6.35189
   3.34515  6.45067
   5.68761  5.44197
   6.34219  6.15579
   3.22117  5.90402
   5.80669  5.29498
   3.48834  5.77437
   6.43415  4.46870
   6.08589  6.42993
   4.05199  6.30365
   1.89891  6.21788
   3.58455  6.24504
   3.53410  6.27026
   6.73070  9.07138
   6.45887  6.16332
   8.07350  7.36831
   3.43424  6.22533
   7.60949  5.06870
   3.53548  6.33337
   4.31398  5.22702
   4.30332  5.37040
   3.96054  6.43080
   7.43294  4.92206
   3.48543  9.11109
   5.92075  6.20384
   1.89543  7.24760
   2.42913  5.01208
   7.75095  5.22945
   2.24186  5.19078
   7.96056  7.86317
   5.93761  6.16860
   6.50813  6.23595
   2.16945  8.14379
   5.72875  5.62109
   6.46907  4.57342
   2.74153  8.77610
   6.42114  5.54881
   5.29046  9.34762
   6.85231  9.00906
   6.36493  6.49958
   3.51812  6.28318
   6.69421  6.15082
   3.70191  6.23693
   6.62404  6.11497
   7.41260  4.79897
   3.47853  6.48876
   3.25135  6.11384
   4.74741  9.34914
   2.92371  8.88961
   6.39531  9.17601
   6.50291  6.15785
   5.34177  9.34397
   6.57457  5.59526
   3.88745  6.52427
   3.50679  6.00856
   7.35315  8.70078
   3.29860  6.15419
   3.75236  6.53864
   3.92773  4.60308
   1.86839  7.13701
   8.08196  6.01530
   4.25248  5.17619
   7.79283  5.32075
   7.88024  7.95955
   5.76301  5.93917
   6.87640  8.99042
   3.10300  4.56017
   6.81690  4.47687
   2.49298  8.56472
   3.55640  5.66464
   3.73287  5.84569
   6.36864  6.22491
   4.82181  9.35294
   3.14375  4.50722
   3.24549  6.02301
   5.64630  9.31924
   6.46432  6.14258
   6.19527  5.86646
   2.13449  5.41587
   2.68284  4.76691
   7.57275  5.00675
   8.17106  6.44921
   3.58721  6.35855
   3.51764  6.24752
   6.71121  4.45725
   3.53925  9.15793
   7.91270  8.03497
   7.28006  8.75370
   2.46998  4.89816
   2.61799  4.85045
   3.54115  6.13880
   2.30508  8.35034
   3.18641  9.02666
   7.45629  4.89848
   3.95478  6.13425
   7.70954  5.18180
   7.71192  5.22388
   5.87685  6.11926
   3.62458  6.60624
   1.98251  7.79424
   5.91371  5.86606
   5.81454  5.73603
   5.71294  5.66856
   6.02211  6.45464
   3.22232  6.19327
   5.19457  9.33196
   4.24944  5.04444
   5.95769  9.25860
   5.86773  6.15463
   2.19976  5.35464
   7.87559  8.06916
   2.02660  5.65755
   5.49944  9.32944
   6.42114  6.33550
   6.38353  6.26352
   4.24147  5.08799
   2.26944  5.20633
   2.32550  8.37203
   3.74903  5.56536
   3.85491  6.41819
   6.33050  6.07456
   8.13336  6.27823
   3.29439  5.83039
   3.60897  6.03996
   7.53083  8.54363
   4.12702  4.81252
   8.17109  6.67096
   5.66614  5.40553
   7.22994  4.70411
   1.88231  7.48907
   4.16974  5.98309
   6.36870  6.27390
   3.50449  6.03677
   3.59956  4.48587
   2.75727  4.74121
   6.09955  6.50346
   6.58800  6.22397
   6.98382  4.56883
   6.43501  6.61199
   5.37741  9.34240
   1.82109  6.89255
   4.32374  5.28764
   6.53032  6.09018
   6.18830  6.06642
   6.76685  4.52968
   6.96094  8.95537
   7.62156  8.44374
   2.36109  8.42132
   5.90142  9.27908
   7.75542  8.25434
   2.06250  7.99659
   2.74109  8.79586
   6.39203  5.94054
   7.30425  4.78975
   6.14280  4.66902
   3.92682  4.71627
   4.12813  6.08289
   6.52433  6.32287
   6.02271  9.26442
   1.98289  5.81138
   8.14924  6.45192
   2.51434  4.89453
   8.18587  6.70326
   6.61294  6.41319
   7.36281  8.69403
   2.23557  5.35049
   6.93992  4.56745
   8.11578  7.22098
   2.73674  8.77067
   6.53200  6.24269
   1.86613  6.25327
   3.27473  5.91406
   5.74493  5.45688
   2.28719  8.32930
   3.61176  4.55451
   7.70169  5.15503
   6.04840  9.25875
   3.26997  6.15507
   3.59031  6.22374
   4.24800  5.87698
   5.86797  9.28942
   4.81017  9.35039
   5.73088  9.31412
   8.16951  6.79535
   6.13201  6.04790
   2.86652  4.68891
   7.28728  8.72915
   3.81878  9.23873
   5.77792  5.02099
   5.90503  6.12439
   5.75783  5.55402
   6.75148  6.07954
   1.87599  6.26653
   1.92527  6.02207
   2.36390  5.12304
   2.19481  8.15111
   5.89191  6.17946
   4.98675  9.35391
   4.92145  9.35341
   6.52647  6.42152
   6.66841  9.08056
   3.80692  6.42431
   3.99586  9.26382
   6.98574  8.94311
   6.01945  9.26267
   3.49404  4.52219
   8.02473  5.91464
   6.61242  4.45500
   8.10522  6.23166
   3.27120  6.01882
   3.74310  9.21116
   6.23750  6.24704
   2.86885  8.86192
   3.97800  9.25612
   5.72718  5.42242
   3.86999  6.12065
   8.05439  6.00040
   3.29957  9.06007
   1.88973  6.19506
   1.80415  6.73804
   7.88650  8.04514
   8.10895  7.29675
   2.34333  5.09870
   4.17951  5.15553
   7.55732  5.02377
   6.99513  4.60170
   1.90395  7.37510
   1.90689  7.27559
   5.69656  5.36996
   6.16693  5.92408
   6.23766  9.21231
   5.85051  5.74535
   3.41411  9.11242
   3.43915  6.14954
   6.24964  6.04352
   1.89236  6.14440
   7.61421  5.06973
   6.12327  4.72142
   6.02573  6.40233
   8.09171  6.07340
   2.75820  4.74395
   4.16177  4.92456
   6.29778  4.59778
   2.58233  4.79540
   7.24558  4.71584
   5.72145  5.68800
   6.39003  6.50651
   4.17183  5.82888
   5.81278  4.86858
   7.65672  5.13236
   7.73062  8.29054
   3.77890  5.82808
   6.80036  6.33513
   6.62935  6.40327
   3.88051  6.40624
   6.32055  4.51643
   8.01125  7.77945
   3.57338  4.49835
   7.11908  4.62552
   3.97651  9.25887
   3.52586  6.04055
   8.16268  6.51708
   5.78585  5.96529
   6.24213  6.42425
   4.22540  5.55798
   6.39496  9.18648
   1.82644  6.74767
   4.84541  9.36134
   6.38245  6.43256
   3.43384  5.59505
   2.29568  8.33947
   7.39610  4.92850
   2.39328  5.02360
   6.00858  6.37301
   4.93836  9.35388
   4.06507  4.83472
   4.20369  6.07106
   8.15736  7.12601
   3.51809  5.87834
   2.25745  8.26037
   2.34964  8.40554
   2.11011  8.04422
   6.17741  5.98956
   3.98372  5.99040
   7.31967  4.86049
   6.31511  9.21386
   5.83324  4.99438
   7.77755  8.20329
   6.52896  6.61906
   3.48809  4.49970
   3.28338  5.84465
   6.52615  6.50020
   3.43350  9.12238
   2.64322  4.80957
   4.07079  9.28054
   2.06173  5.56715
   4.09902  9.26565
   6.42742  4.54962
   4.15457  9.27591
   2.73434  8.72475
   5.70975  5.71262
   4.16322  6.16576
   3.83007  4.66365
   6.37883  5.71855
   6.73278  6.28609
   3.59597  6.44047
   6.18266  9.22412
   6.55630  5.88600
   4.09409  4.75837
   3.45727  6.42658
   5.72865  5.76310
   7.57193  5.02869
   6.11614  6.46551
   5.69267  5.30725
   3.97749  4.67981
   5.92944  5.98986
   4.16605  9.29595
   5.69696  5.35698
   6.52106  5.83231
   7.85429  5.37571
   4.49216  9.33303
   3.62836  4.54732
   6.50365  5.76218
   1.82876  7.11628
   7.54854  4.96932
   7.94385  5.66601
   5.30327  9.34662
   5.72583  5.08933
   4.03660  6.22624
   7.73886  8.29585
   2.45205  8.53077
   4.27337  5.65509
   3.10019  4.57149
   3.85762  9.23910
   6.58814  6.49227
   8.17620  6.83342
   6.49608  5.49482
   7.97637  5.63382
   4.77487  9.35658
   6.35957  5.79235
   3.10503  4.62112
   5.93472  4.71058
   6.75413  6.11088
   6.17240  6.37328
   6.40572  5.71632
   2.99802  4.56500
   7.96806  7.84233
   7.52959  5.03028
   8.14403  7.23009
   3.66377  6.36714
   8.17368  6.68986
   7.04342  4.62032
   2.79820  4.70800
   2.02071  7.81918
   7.84679  8.11809
   3.43370  6.59881
   1.92542  5.96712
   1.84271  6.40377
   2.29145  8.35198
   7.60839  5.11693
   5.76409  5.29111
   3.75740  6.37680
   8.08302  6.04266
   3.82604  6.11448
   4.54117  9.34064
   8.07179  6.14240
   3.42877  4.55726
   4.14508  5.91277
   6.77898  6.07739
   6.25861  5.79163
   2.03985  5.77401
   8.05181  7.63078
   4.19375  9.28962
   6.81082  5.98954
   6.84823  4.56209
   7.87463  5.45607
   5.84612  6.05877
   3.13031  9.01045
   3.42491  6.40940
   3.74521  6.31562
   2.53679  4.93500
   7.00708  4.64354
   4.76808  9.32993
   2.40694  8.47414
   6.45883  6.23596
   7.37132  4.82706
   7.68345  5.11804
   7.46014  8.61386
   3.18754  9.02640
   3.61674  6.38725
   6.68729  9.07915
   3.76661  6.26328
   5.73957  9.30369
   7.54655  8.52740
   7.13528  4.66561
   6.26144  5.93018
   4.21191  5.38495
   6.43473  6.48997
   3.13874  4.62945
   4.67405  9.33744
   6.34145  6.17902
   4.10385  4.76729
   5.92104  4.74378
   3.53309  4.52766
   2.04250  5.62213
   6.50130  5.70540
   4.25452  5.90273
   6.57871  6.43847
   6.37648  5.52619
   3.98062  4.68092
   6.65301  6.11671
   4.59467  9.33904
   7.68128  5.25050
   2.37994  8.44309
   6.20200  6.06862
   3.78034  4.59020
   5.56366  9.32794
   6.66937  6.37271
   8.05910  5.95943
   8.19240  6.64872
   5.84396  6.12975
   2.77458  4.69214
   6.03922  5.99944
   7.54727  4.96279
   6.16185  6.28165
   8.06279  6.16974
   3.16401  6.07591
   8.14565  6.30637
   1.94714  7.68935
   6.54500  6.18239
   7.69217  8.34884
   7.28821  4.80084
   3.45951  9.12487
   3.30878  4.49448
   1.83451  6.99863
   7.16311  8.84046
   3.07238  8.96810
   8.15014  7.17480
   7.70529  8.33558
   2.85315  4.62020
   3.25611  6.08300
   2.77398  8.75648
   1.88703  7.41218
   6.34104  9.18466
   3.39018  6.10627
   6.72304  6.45921
   8.15746  7.08877
   7.37429  8.68424
   3.83215  5.78897
   6.35601  6.53278
   8.06263  5.93593
   6.72915  5.96238
   2.54071  4.92992
   6.68904  5.93117
   2.53405  8.60853
   6.15346  6.12492
   6.61357  6.20286
   4.97842  9.33937
   8.16660  6.54587
   3.55280  4.48437
   7.95487  7.94545
   6.36215  6.61835
   2.00592  7.81129
   3.53348  6.27860
   7.04585  4.58892
   5.75346  5.27842
   3.69935  4.52623
   8.07093  6.03536
   6.38856  6.17402
   3.72943  6.61858
   2.40158  5.04599
   6.74470  5.70507
   3.20704  4.51226
   1.84248  6.66260
   2.86717  4.67428
   6.69027  6.08867
   6.36278  4.59854
   6.07011  4.69756
   1.85853  6.31260
   2.96835  8.87923
   3.71041  5.68955
   3.80100  6.35714
   2.96489  4.65520
   2.39390  8.42156
   7.39774  4.82041
   6.25486  4.53906
   7.97940  7.77375
   4.26915  5.58305
   6.63412  4.50828
   6.65314  4.59280
   3.28254  6.09826
   2.27829  8.33917
   3.68001  6.64071
   3.74129  6.48474
   6.54010  6.40465
   8.13529  7.30049
   5.83303  4.88378
   6.49492  6.07367
   1.83486  6.89417
   5.28627  9.34650
   6.45569  6.41356
   6.30590  6.41844
   2.11507  8.03141
   5.29987  9.34680
   7.08387  4.62363
   3.28930  6.46951
   3.81905  4.53480
   4.59296  9.34047
   2.60689  8.62454
   3.67433  5.99566
   8.12260  7.27302
   5.72269  5.59346
   1.87742  6.39327
   8.03348  7.70784
   4.07176  4.78679
   6.49556  6.38817
   6.75929  5.85799
   6.91336  4.61273
   7.64208  8.38713
   6.73865  5.80082
   4.25853  5.11936
   7.55475  8.51805
   8.07674  7.42572
   6.12857  4.58798
   4.70702  9.34711
   7.54877  8.48561
   6.51220  5.64931
   4.28726  5.17066
   5.04998  9.35440
   7.83203  5.34282
   3.54760  4.50607
   3.38686  5.83234
   6.79906  4.51629
   6.37182  6.49047
   3.20656  4.55547
   4.24861  5.19974
   3.98422  4.77444
   3.84746  4.57215
   5.66032  9.32207
   1.88242  6.49923
   6.30491  6.36652
   3.48365  5.73224
   5.86872  6.22516
   7.70772  5.18121
   8.03458  7.55169
   5.67801  5.31712
   3.24646  6.37124
   5.89673  5.98813
   2.06376  7.97178
   3.61195  9.18153
   7.75062  8.26406
   6.60494  6.36640
   5.69007  5.44244
   2.30207  5.10929
   1.86076  7.21057
   5.97328  6.34137
   7.62718  8.43773
   6.62388  6.34922
   5.83847  9.28913
   3.73597  6.08551
   6.13217  5.95185
   1.85658  6.38082
   6.60523  6.04386
   6.09475  9.24866
   3.69972  5.60793
   7.41186  4.89849
   1.95096  5.89632
   5.91547  6.29308
   2.91813  8.88885
   3.63805  6.22906
   5.64785  9.31200
   3.72694  4.53130
   3.57219  6.34057
   6.62853  6.43438
   1.91249  7.41585
   8.15251  7.05956
   3.73276  5.79169
   7.72281  5.19119
   3.87492  6.38922
   8.07034  6.00029
   2.25044  8.27719
   6.02139  6.36233
   3.74134  5.68338
   3.24171  4.50833
   5.70472  5.37174
   2.02482  5.69647
   4.05074  9.27781
   8.08502  7.51607
   3.30582  6.10176
   3.29139  5.89988
   5.76251  4.94020
   8.17479  6.82625
   1.84750  7.23484
   6.84243  4.54036
   7.27584  8.77708
   6.09508  4.69131
   3.73058  6.05432
   2.02865  5.72882
   7.12804  4.63574
   6.50679  5.92818
   3.00920  4.57639
   6.64260  5.84135
   6.14359  5.88501
   1.88605  6.08358
   2.86482  8.85696
   6.99442  4.54874
   4.20585  5.87814
   6.74083  6.10844
   2.10480  5.50029
   6.59724  5.87704
   6.55022  4.51582
   7.46976  4.89928
   5.29648  9.34724
   3.16786  4.55300
   4.23811  9.30640
   3.77022  6.59631
   7.91141  7.93317
   7.81336  5.39147
   2.24406  5.20414
   3.75129  5.95082
   6.18486  6.36270
   6.04820  4.78418
   1.93031  5.98197
   2.98869  4.60918
   5.69787  5.42600
   1.97800  7.72913
   3.85293  6.32168
   5.67282  9.30176
   6.55000  9.11279
   6.23293  9.21074
   6.54870  5.77422
   4.21979  9.30027
   7.05290  8.88557
   6.44002  6.59557
   7.08567  4.57080
   3.23287  6.35362
   3.43688  6.48519
   3.01798  8.95860
   2.36436  8.41464
   6.70268  5.71944
   6.38712  5.81890
   6.65620  6.18704
   1.96016  7.63144
   8.00735  5.77355
   8.13683  7.16005
   3.87345  6.40368
   4.18932  6.00253
   7.70518  5.16924
   2.56197  4.89268
   1.97683  5.85432
   7.57805  5.02778
   2.42433  5.09961
   8.17940  6.52750
   5.91546  4.85763
   3.56847  6.14670
   1.98898  5.76944
   3.81912  5.87631
   6.20947  6.22891
   2.28294  5.16523
   3.45288  5.93417
   3.68090  4.51508
   4.26860  5.30047
   6.70831  5.81398
   6.98231  8.93240
   7.49747  4.96937
   2.06119  5.73425
   6.47210  5.66870
   4.06012  5.87041
   2.51765  5.00529
   6.62300  4.55021
   8.13492  7.29583
   6.51657  6.49015
   5.29147  9.34822
   2.84721  4.63942
   6.43117  6.33794
   6.38091  6.48933
   7.56362  5.00908
   5.72456  5.44574
   3.31533  6.10408
   2.43269  8.50004
   6.31152  6.38923
   7.97479  7.91191
   7.41726  8.64474
   4.14021  4.85279
   1.82728  6.57805
   6.47928  6.28528
   3.43688  9.09481
   6.50446  5.88853
   6.31601  6.04165
   3.63652  9.18727
   4.32723  9.30870
   4.05952  6.20188
   7.34415  8.71635
   8.03787  7.68378
   3.76589  6.51179
   3.36502  4.57461
   7.28588  4.74582
   3.31492  6.13281
   8.08748  6.05637
   6.74032  6.01382
   3.98536  6.30361
   5.96355  9.26343
   1.96819  5.87186
   8.17345  6.64074
   5.06295  9.35385
   6.13203  5.93773
   6.08334  4.66340
   7.43943  8.64700
   2.42051  5.04839
   5.83453  4.88850
   3.90846  6.40884
   5.73476  5.91232
   6.79975  4.55276
   7.45638  4.87914
   6.70078  5.68849
   6.20609  4.56998
   2.08611  5.56386
   2.36550  5.15951
   7.23051  4.71273
   3.73972  4.63657
   3.59666  4.47795
   6.34488  9.18920
   5.67661  5.58370
   6.38762  6.36096
   5.92399  6.09649
   3.78016  6.58768
   5.81493  9.29805
   1.84928  6.35031
   1.92675  6.01721
   4.23022  5.90092
   3.48370  9.15419
   6.30653  4.52521
   6.27303  6.29526
   7.61962  8.38376
   5.34235  9.33772
   3.85887  6.55712
   3.19124  4.53806
   8.14074  6.27643
   7.70142  8.34599
   5.32628  9.33986
   2.61103  4.80565
   6.52930  9.12647
   8.12686  6.13237
   1.82432  6.66805
   7.64213  8.40866
   7.15368  8.84964
   6.17836  6.05102
   2.75804  8.74545
   2.08341  7.99544
   6.50067  4.49752
   6.05483  6.08385
   2.21672  5.33114
   3.36827  5.83535
   5.70717  5.24611
   3.37233  4.49475
   8.08561  7.60465
   3.58575  6.46622
   4.20598  5.52999
   5.22389  9.35039
   6.27228  4.54604
   4.74179  9.34869
   1.92583  7.57272
   2.88336  8.86468
   5.89116  5.89191
   1.87006  6.24846
   3.82428  4.64919
   6.66137  6.29069
   2.33288  5.10431
   4.15140  4.85200
   4.31107  5.49356
   6.45983  6.08058
   5.16309  9.35422
   6.93122  4.53362
   1.99923  7.71961
   3.53839  5.53558
   5.75127  5.12828
   4.22403  5.11062
   8.13938  6.28734
   7.46507  4.91641
   7.86451  8.08934
   4.84129  9.35214
   7.74344  5.21569
   8.13896  6.28565
   2.47771  4.91810
   6.67425  5.70190
   6.89228  8.99264
   4.29983  5.45541
   3.43489  5.84819
   3.40373  6.30072
   3.53780  9.16966
   7.50791  5.02755
   7.79070  5.33077
   8.09875  6.07822
   6.77412  6.20981
   5.40619  9.34296
   3.92514  4.66861
   2.36630  5.04429
   3.97989  6.22474
   7.16892  8.83350
   5.91247  6.12533
   2.28984  5.17901
   8.13538  7.22558
   3.54484  6.56704
   4.14282  5.90855
   6.89575  4.57212
   6.41581  4.51782
   6.09520  9.25013
   6.39355  6.34402
   5.36495  9.33514
   2.96253  4.63681
   2.79274  4.75589
   1.90452  7.48926
   8.10555  7.47019
   6.11187  9.24526
   3.90319  4.62166
   2.84558  4.65542
   3.39461  6.12853
   3.57557  5.74465
   7.71814  8.32343
   8.12978  6.87027
   6.98839  4.56021
   6.90016  8.98582
   3.54762  6.54577
   6.36123  6.58500
   5.82245  5.03317
   6.36299  6.07858
   4.54078  9.33725
   6.23719  6.26702
   7.79880  8.20335
   5.96677  4.83571
   5.72534  5.35002
   7.20809  4.67916
   7.99407  5.64013
   3.67706  6.03653
   2.95785  8.91849
   2.69231  4.85934
   2.20780  8.21335
   2.18901  5.34288
   2.30610  8.36121
   3.83105  6.40048
   3.56336  5.83850
   3.01695  8.94263
   7.37409  4.86389
   7.81222  5.32694
   6.07129  9.25232
   5.69916  9.31262
   7.77209  5.27576
   3.81566  5.69638
   7.37054  4.76748
   7.82813  5.36766
   1.87966  6.21013
   1.85197  6.39537
   7.08478  4.62175
   7.83405  8.15539
   4.83223  9.34153
   6.53863  4.51541
   6.53232  6.50926
   1.83231  6.50263
   2.83704  4.69123
   4.40797  9.32454
   6.23046  6.40695
   7.19534  4.70391
   5.99113  4.72601
   3.25768  6.01759
   4.13062  5.73280
   7.90431  5.52200
   5.46014  9.34122
   7.87251  8.09760
   3.83314  6.53526
   2.64250  8.69689
   3.73003  6.18976
   3.37257  5.81848
   6.97505  4.58719
   8.04503  7.65998
   6.60366  6.52971
   3.93080  9.24304
   3.46292  5.59560
   6.13804  6.35128
   1.91231  7.51703
   4.22301  5.58494
   6.61136  6.25453
   6.72877  4.54143
   3.40633  6.27072
   5.81872  5.70965
   7.68100  5.12976
   2.16597  5.38237
   3.13343  4.55485
   6.43751  6.61368
   5.78167  5.58527
   3.04975  4.55196
   4.45974  9.32989
   6.23047  5.86103
   2.19754  5.31624
   5.88721  9.28701
   7.87687  8.11981
   4.08146  5.99894
   8.15465  6.89073
   5.73062  9.30697
   7.47973  4.89795
   2.74643  8.78019
   4.31370  5.28895
   3.61178  5.96528
   4.20276  5.91528
   5.86820  4.79559
   7.06422  8.89997
   5.78343  5.08543
   3.57705  5.62726
   1.82518  6.84802
   1.92352  6.03583
   7.73333  8.29792
   2.41145  4.99599
   4.17061  5.58194
   3.65708  6.50954
   6.48624  6.10651
   4.19513  6.07167
   1.94349  5.95834
   8.13762  6.30313
   6.40702  5.92270
   6.43812  9.14405
   6.29737  5.98305
   1.92357  5.98297
   8.02026  7.70319
   7.66303  5.12539
   6.54055  5.79482
   1.98851  5.77617
   7.42089  4.86287
   8.15196  7.19276
   2.70530  4.75309
   7.68631  8.29580
   3.40272  6.31926
   8.09775  7.41006
   5.11475  9.35467
   5.79353  5.89622
   3.16192  4.62344
   2.31993  8.37585
   1.89033  7.34801
   4.08684  6.31920
   1.82685  6.91234
   1.83064  6.92544
   8.01769  7.70463
   3.46014  4.49709
   6.78758  4.51864
   6.15092  6.48044
   6.03752  4.65157
   7.96595  5.78438
   3.89501  6.31189
   6.49532  6.01628
   3.71678  5.66231
   7.06002  8.91643
   6.16433  4.56139
   2.34843  5.04686
   2.41352  4.99164
   3.58133  5.80668
   6.66005  4.59731
   1.85545  6.51348
   7.81649  5.34312
   5.87372  9.28381
   3.34417  5.83833
   3.88278  6.19528
   3.46119  6.10434
   1.84266  6.86658
   6.21285  6.09798
   6.57624  6.36182
   6.62615  4.49306
   3.94560  4.64431
