   7.12284  7.12694
   4.58268  8.44630
   7.03630  5.45941
   3.59973  8.05793
   2.84543  7.21913
   7.11129  7.36458
   2.83010  7.35904
   6.20352  8.24453
   7.00324  5.49925
   6.45378  5.22631
   3.91045  8.32184
   7.16136  5.73446
   7.20850  6.50239
   4.26309  8.46362
   6.23062  5.73843
   5.07564  8.56414
   5.55756  8.50642
   6.70289  5.15519
   3.49737  5.21951
   6.22281  5.15815
   3.34915  5.37217
   6.27696  5.21518
   7.27995  7.07660
   3.44946  5.06726
   3.85460  5.16315
   4.93430  8.56373
   4.35080  8.47737
   5.39307  8.53573
   6.41815  5.27090
   5.08897  8.56000
   6.11254  5.66479
   3.05889  5.20443
   3.65437  5.35618
   5.78301  8.44325
   3.78315  5.15295
   3.17749  5.17301
   2.64275  6.16971
   3.53696  8.04677
   6.87256  7.72344
   2.79079  5.92020
   7.06235  7.40664
   6.10262  8.21006
   7.16389  5.55016
   5.56264  8.48645
   2.71698  6.74020
   7.38707  6.64474
   4.13091  8.41738
   3.76704  5.61728
   3.52608  5.60352
   6.57854  5.33243
   4.95361  8.56837
   2.64803  6.68663
   3.90481  5.22972
   5.17060  8.55882
   6.44644  5.30707
   6.55858  5.63959
   2.93476  7.46868
   2.76315  7.02411
   7.16420  7.21861
   6.76577  7.88943
   3.39810  5.22311
   3.51577  5.23868
   7.39364  6.57368
   4.58442  8.53609
   6.17562  8.32840
   5.74372  8.44809
   2.73599  7.16369
   2.82545  7.08254
   3.55050  5.31308
   4.01128  8.37115
   4.45752  8.51001
   7.18173  7.13211
   3.13961  5.54222
   7.11202  7.33151
   7.06221  7.34079
   7.06103  5.50860
   3.27500  5.06446
   3.71688  8.27010
   6.91572  5.72288
   7.03203  5.75980
   7.19319  5.67895
   7.00734  5.25800
   3.85038  5.10226
   5.04880  8.48721
   2.71758  5.91548
   5.25137  8.49383
   7.08409  5.46890
   2.96662  7.41676
   6.12993  8.30954
   3.00993  7.58186
   5.12997  8.54526
   6.58371  5.23168
   6.58468  5.30039
   2.75968  5.93758
   2.88924  7.34835
   4.02753  8.37080
   3.60784  5.79466
   3.12281  5.30252
   6.53383  5.43987
   6.78821  7.81590
   3.93971  5.40599
   3.54187  5.41300
   5.88463  8.41657
   2.69346  6.03939
   6.66368  7.94252
   7.28157  5.71840
   7.25748  6.96062
   3.57698  8.20372
   2.92105  5.58918
   6.60362  5.30441
   3.64060  5.33974
   2.63953  6.39215
   2.78878  6.98158
   6.94756  5.22429
   6.36998  5.17710
   7.30834  6.78542
   6.67062  5.02975
   5.09846  8.56179
   3.39420  8.01763
   2.70863  5.76887
   6.35593  5.28772
   6.66910  5.53550
   7.29039  6.65647
   5.60101  8.49443
   5.94068  8.39412
   4.04891  8.38713
   5.23975  8.53381
   6.02737  8.33867
   3.79724  8.32723
   4.25107  8.50086
   6.40326  5.46398
   7.19090  7.02687
   7.21092  6.29240
   2.79714  6.24634
   2.94485  5.53732
   6.48019  5.16672
   5.27763  8.55346
   3.07728  7.63805
   6.72011  7.86618
   2.78057  7.14402
   6.68128  7.96856
   6.42947  5.05358
   5.78872  8.44359
   3.01647  7.39187
   7.28971  6.76462
   6.42363  8.06162
   4.26188  8.45923
   6.43443  5.20563
   3.19495  7.81198
   3.92493  5.32507
   7.13178  5.84258
   3.99744  8.36943
   2.74244  6.43425
   7.13529  7.32130
   5.28491  8.55011
   3.81390  5.14126
   3.46022  5.30397
   2.83424  5.58682
   5.23219  8.55245
   4.95077  8.55978
   5.19551  8.57517
   6.61564  7.97540
   6.71982  5.57448
   2.79095  6.91156
   5.73620  8.41135
   4.67105  8.57094
   7.25455  5.96126
   7.02716  5.52212
   7.10564  5.81219
   6.12548  5.18692
   3.22305  7.80410
   3.14666  7.71770
   2.91166  7.27854
   3.94418  8.29331
   7.06245  5.46400
   4.99656  8.56319
   4.97962  8.56208
   6.52072  5.10681
   5.48457  8.50607
   3.16602  5.28704
   4.72959  8.54014
   5.61180  8.49349
   5.27564  8.54552
   2.71520  6.49686
   6.84623  7.65720
   7.38698  6.51406
   6.76223  7.77854
   3.87993  5.23673
   4.65224  8.53697
   6.71306  5.39976
   4.32300  8.48211
   4.72624  8.52472
   7.16847  5.83053
   3.24114  5.53006
   6.83149  7.69542
   4.50850  8.48242
   3.20342  7.77819
   3.31106  7.98987
   6.13857  8.30161
   6.40581  8.08834
   2.85238  7.28429
   2.90770  6.02641
   7.12185  7.21510
   7.26222  6.80875
   3.62027  8.11047
   3.62299  8.05463
   7.23366  5.79364
   6.61795  5.62608
   5.33995  8.52640
   6.97496  5.77816
   4.54386  8.51612
   3.64209  5.23511
   6.59484  5.51135
   3.17357  7.76758
   7.13076  7.25541
   7.15174  6.29691
   6.98883  5.31190
   6.84695  7.74124
   2.79373  6.98220
   2.75777  6.03491
   7.22376  6.38993
   2.70982  7.07694
   7.25228  6.97240
   7.18091  5.68053
   6.68204  5.13623
   2.96560  5.70667
   7.33074  5.96663
   7.10361  7.29193
   6.00917  8.34684
   3.48724  5.64355
   6.18443  5.00444
   6.40814  5.04885
   3.10243  5.31597
   7.33864  6.35228
   6.26952  8.25030
   2.66480  6.42287
   7.29765  6.87579
   4.72450  8.53506
   3.61860  5.35255
   6.71444  7.89533
   7.13747  5.55764
   6.78805  5.27102
   2.92444  5.83010
   5.39860  8.56661
   3.36004  7.96648
   4.95919  8.59840
   6.66193  5.19406
   3.88121  5.66469
   4.00401  8.37038
   7.07430  7.10850
   2.81667  7.23958
   6.99691  5.33577
   4.98400  8.56323
   2.79650  6.13866
   2.84866  5.47470
   6.51494  8.07703
   3.71244  5.43932
   3.98756  8.32756
   4.04223  8.38163
   3.85656  8.30551
   6.64038  5.58419
   3.17198  5.64445
   7.09870  7.05398
   5.37542  8.58812
   7.18777  6.04401
   6.03709  8.31134
   6.58041  4.97077
   2.68018  6.48471
   3.94451  5.39213
   6.54973  5.05658
   4.54879  8.52636
   2.78977  7.05748
   4.74988  8.55437
   2.97899  7.54254
   4.76561  8.48556
   7.25491  6.45993
   4.78047  8.49187
   4.28625  8.37498
   7.20360  5.64377
   2.87428  5.42956
   2.80114  6.31500
   6.30894  5.60613
   6.24412  5.05944
   3.35496  5.17539
   5.32246  8.52480
   6.22246  5.39379
   2.67444  6.05800
   3.49337  5.09259
   7.17992  5.63970
   7.13310  7.22383
   6.92125  5.26201
   7.25626  5.80145
   2.70174  6.16748
   6.94215  5.63983
   4.77694  8.55821
   7.23574  5.79814
   6.22935  5.44861
   7.09318  7.45414
   4.86679  8.56149
   2.72617  6.41695
   6.21406  5.50998
   3.45614  8.09094
   7.18655  7.19639
   6.92960  7.56004
   5.07895  8.56262
   7.29470  5.87429
   3.00543  5.45834
   6.02248  8.36462
   4.10255  8.41989
   2.83179  5.71031
   2.73396  6.74792
   4.68695  8.54589
   6.48394  5.02119
   6.61728  7.99524
   6.17169  5.78859
   7.01902  7.58019
   4.94079  8.58844
   6.35915  5.57176
   2.81569  6.76883
   7.34853  6.06805
   6.13795  5.16386
   6.83369  5.33456
   6.28387  5.59409
   2.67654  6.79116
   6.21086  8.23818
   7.07922  7.20131
   6.47726  8.10498
   3.32295  5.26616
   6.66153  7.95062
   7.25934  6.84010
   2.77059  6.95026
   3.77584  8.23571
   6.10394  8.31802
   3.46268  4.96299
   3.10328  7.70956
   3.23773  7.86514
   3.99273  8.39166
   7.05994  7.26140
   7.13081  5.92763
   3.23165  5.30749
   6.85342  7.72846
   3.29046  5.51513
   4.87910  8.57583
   6.75793  7.73028
   2.77581  6.56004
   2.98017  5.66367
   6.09452  5.18453
   6.45695  5.63914
   3.14615  7.58397
   6.31556  8.20150
   4.78845  8.52149
   6.02151  5.26131
   7.26184  6.71736
   7.03483  7.48144
   7.08118  5.53812
   4.42979  8.52752
   3.53282  5.08105
   3.27032  5.34551
   2.86289  7.14556
   7.20190  6.83375
   4.94187  8.48448
   4.07865  8.39811
   6.50036  5.26188
   7.19844  7.07007
   7.15808  7.30278
   5.84442  8.43352
   4.45841  8.50826
   3.35767  5.22411
   5.49489  8.52028
   3.27500  5.39118
   5.19483  8.54106
   5.89406  8.41309
   7.24644  6.90255
   6.52228  5.56136
   2.93780  5.92589
   6.63454  5.12198
   2.84237  6.75447
   4.91632  8.53136
   6.57978  5.37637
   2.67295  6.04858
   7.32485  6.07140
   2.71838  6.47380
   3.00231  7.56482
   6.19503  5.55960
   2.81868  5.55544
   6.47486  5.06103
   6.26787  5.77535
   2.70023  6.16430
   6.24840  5.19865
   4.89445  8.55561
   6.98528  7.32425
   4.06146  8.39122
   6.65622  5.52648
   2.72465  6.31755
   5.14822  8.56068
   6.35246  5.04206
   6.87345  7.69458
   6.71619  7.96111
   7.10635  5.47152
   2.72786  6.95321
   6.80350  5.63452
   7.19409  7.19380
   6.80438  5.40850
   6.72133  7.72345
   3.96987  5.18822
   6.79542  7.83375
   3.67426  8.24275
   6.39043  5.22845
   5.98448  8.36548
   7.15969  7.02291
   4.56142  8.51008
   2.66777  6.59161
   3.44673  8.03773
   5.69086  8.47543
   4.41523  8.48797
   6.49463  8.08831
   5.99551  8.36689
   2.67552  6.88408
   3.86465  5.18607
   4.30370  8.38529
   3.58833  8.15433
   5.37199  8.51858
   3.71343  5.22825
   6.32335  4.96094
   6.52068  8.06193
   5.79458  8.44106
   3.44703  5.69863
   6.72206  5.13396
   6.89949  7.69442
   6.09297  5.28207
   2.85993  7.14232
   6.11795  5.31400
   4.15223  8.43252
   6.73628  5.51802
   6.33337  5.17201
   4.99455  8.50544
   6.70869  7.90635
   2.64718  6.42666
   6.21580  8.30614
   6.74026  5.06030
   3.75290  8.25065
   3.48509  5.23307
   7.30980  6.82439
   7.15469  5.91555
   2.66833  6.34294
   6.83571  7.71589
   6.53336  5.34552
   3.17696  5.09375
   2.85735  7.24158
   5.99937  5.56446
   2.67536  6.65883
   3.36046  7.92394
   2.76866  6.90525
   6.19526  5.19912
   7.19637  6.44042
   7.23108  6.23378
   3.21675  7.83059
   4.39170  8.40217
   3.61487  5.68190
   3.19870  5.33922
   2.80083  6.85192
   4.08881  8.34210
   7.23406  7.07934
   7.33285  6.31193
   6.21479  8.19982
   2.84479  5.75957
   7.30449  6.56817
   7.16902  6.62578
   3.82871  5.18303
   3.98121  8.39355
   3.21632  5.05762
   3.20495  5.21566
   6.50037  5.10780
   6.45578  8.12678
   7.28825  6.01024
   6.38042  5.32100
   3.42240  8.00082
   5.07436  8.55903
   6.58575  5.15995
   6.72675  5.24682
   3.86825  8.28613
   5.07806  8.56271
   7.27825  6.85972
   3.65878  4.96115
   2.62205  6.23394
   4.89370  8.56153
   4.21951  8.36276
   3.50513  5.48279
   6.43296  8.09597
   7.17026  5.74107
   3.30150  7.82437
   6.29470  8.22887
   2.73315  6.10823
   6.53679  5.14840
   6.02199  5.38302
   7.20549  6.77475
   5.93876  8.34558
   6.02219  5.44255
   2.74958  5.90911
   5.89866  8.41018
   6.34467  8.11035
   7.33630  6.22340
   4.92375  8.56261
   5.87531  8.35421
   6.17016  5.60999
   2.72690  5.85507
   5.01298  8.56511
   7.09655  7.43437
   2.68192  6.44795
   3.85492  5.41376
   7.31987  6.66466
   6.69336  5.15836
   2.74426  6.68552
   2.80910  5.92500
   2.81740  6.21030
   2.65752  6.23657
   5.17576  8.57476
   3.36735  7.83777
   6.70593  5.28440
   3.80856  5.53015
   7.10430  5.40163
   7.11023  7.33038
   6.27648  8.12379
   7.27972  5.76806
   3.74457  4.99933
   6.98649  5.62924
   3.80658  8.30347
   4.60745  8.54645
   6.02489  8.34332
   6.41852  5.08620
   7.23358  5.75603
   2.81095  7.30738
   3.53029  8.08958
   7.02338  5.35375
   5.94462  8.39350
   6.39137  5.08379
   5.22206  8.53610
   3.39659  5.47902
   6.67053  5.62935
   3.25283  7.84559
   6.25839  5.26734
   5.29839  8.54584
   3.64949  5.73542
   7.13471  7.11048
   3.09286  7.67691
   7.07099  5.37014
   4.34682  8.48209
   3.41305  5.33472
   5.16894  8.53247
   2.66406  6.32233
   3.42026  5.22407
   6.42105  5.03095
   3.63575  8.12052
   6.51575  8.04378
   3.55176  5.63306
   7.11880  7.34083
   3.11420  5.33035
   6.86204  7.71056
   3.97104  8.35728
   6.98043  5.34972
   3.58590  5.70518
   2.67762  6.63809
   7.21843  5.80873
   3.04504  7.58878
   4.74380  8.55617
   6.36416  8.17527
   3.80217  5.18912
   3.91515  5.33893
   7.34105  5.90403
   6.61659  7.99128
   3.50666  8.11840
   7.29469  6.70186
   5.75351  8.48615
   7.21780  6.25672
   3.41873  5.49267
   3.08316  7.58963
   7.28777  6.88493
   6.29050  5.39382
   2.70005  6.79296
   6.12227  5.39880
   6.62458  5.66048
   3.11725  7.76350
   4.32265  8.47657
   7.34495  6.77765
   2.89876  5.63852
   6.15123  5.16899
   2.98017  7.50227
   6.17989  5.38303
   7.29153  6.52155
   7.19518  7.13857
   5.07721  8.56374
   2.72893  6.70418
   4.79707  8.56111
   3.14584  5.12461
   6.14322  8.23297
   7.01059  7.43066
   2.84994  7.36140
   3.45389  5.56006
   6.81726  5.33945
   7.13625  6.24676
   3.12460  7.70737
   2.74105  6.81998
   7.22163  5.77739
   3.72153  8.22805
   3.16324  5.38222
   5.17347  8.50431
   5.43686  8.48425
   5.33714  8.51787
   6.17892  5.48285
   4.79322  8.54749
   5.62838  8.44158
   6.66177  5.04002
   7.36106  6.82974
   3.76778  5.00426
   3.49255  5.04210
   4.38144  8.52425
   4.05614  8.37371
   6.03228  5.53081
   6.34566  5.53616
   6.28147  5.15576
   3.70550  8.18478
   6.93955  7.62488
   6.47035  8.06389
   3.11024  5.31756
   2.88740  5.55330
   7.12195  7.32641
   2.82939  7.12173
   3.10452  7.64878
   7.14194  7.22674
   2.95893  7.23919
   6.74349  7.91625
   7.20276  6.12198
   3.52093  5.32900
   3.04998  7.62727
   3.42095  5.64340
   6.73143  5.42544
   2.85635  7.33175
   3.74484  5.36675
   2.65879  6.34991
   2.81208  5.87519
   6.05225  5.42329
   5.60286  8.46554
   7.12671  7.17145
   3.14625  7.56152
   6.20894  5.60341
   3.12050  5.72490
   2.94115  7.17003
   7.23622  6.58771
   6.45529  8.12399
   6.55584  5.06955
   5.07599  8.56664
   2.70097  6.89709
   6.57546  5.22336
   6.68454  5.15417
   7.14981  7.21475
   7.17039  5.81699
   3.79097  5.19151
   4.09600  8.40065
   6.70966  5.26490
   6.23918  8.30500
   5.81624  8.42886
   2.71795  6.03963
   3.29365  7.92094
   6.50610  5.22018
   4.56620  8.44473
   6.27205  5.41965
   6.52958  5.46682
   4.61611  8.54429
   4.82445  8.53037
   2.98766  5.47115
   5.78314  8.45940
   6.29851  8.21809
   3.17354  5.20069
   2.80277  6.60724
   7.24085  7.00221
   3.77669  5.17336
   6.85158  7.73468
   6.10570  5.23873
   3.03335  5.40265
   5.25544  8.51442
   3.10389  7.65859
   6.68072  7.93742
   5.01634  8.56316
   6.66363  5.63733
   7.26619  6.22813
   5.84064  8.46047
   2.88443  7.23228
   7.28164  6.01493
   3.07400  5.31456
   7.19912  5.53019
   7.26182  6.68732
   7.20954  7.12592
   6.02907  5.56965
   7.31291  6.28999
   3.01708  7.52461
   2.96192  7.28351
   7.24478  6.96468
   2.81697  6.37945
   2.62816  6.38745
   5.37617  8.53557
   7.25032  5.66173
   6.62644  5.23811
   6.99215  5.55464
   3.13908  5.13486
   5.21744  8.55626
   3.22061  7.84746
   3.14571  7.71563
   2.85556  5.59167
   4.55767  8.57181
   7.33085  6.34727
   6.70259  5.34940
   5.90961  8.30871
   5.08813  8.53589
   3.07653  5.17233
   2.71213  6.68351
   6.80408  7.82313
   5.99519  8.37458
   5.08414  8.54086
   2.75302  7.06989
   5.43354  8.50461
   6.87279  7.78378
   3.32586  7.94716
   5.94903  8.37457
   5.68843  8.48301
   6.67138  5.54961
   4.29585  8.38420
   3.83056  8.29737
   7.32441  6.47540
   6.82539  5.57609
   2.96467  7.40226
   3.87043  5.40644
   7.25052  5.84021
   2.67444  6.55475
   6.37315  8.23094
   3.35476  5.15134
   2.96039  5.86476
   5.05821  8.56436
   7.31429  6.33348
   4.93286  8.56283
   3.65093  8.19513
   4.33329  8.47110
   6.95852  5.69806
   3.19970  7.80714
   2.78404  6.31285
   6.32514  5.09385
   2.84589  7.29102
   2.70208  6.02086
   2.76904  5.73216
   6.41696  5.34234
   5.04252  8.57172
   7.33931  6.73970
   3.75952  8.19022
   3.80364  5.74291
   7.22841  5.92725
   2.80354  5.96818
   6.79455  7.82376
   7.16563  7.14155
   6.12013  8.31389
   4.95879  8.56318
   7.11753  7.35747
   6.79477  7.82302
   2.77266  7.16800
   6.05120  5.54500
   5.57492  8.50844
   2.78610  5.77024
   3.80400  5.41747
   3.60169  5.12934
   4.57713  8.57118
   7.05733  7.18833
   7.04711  7.40697
   6.85704  7.74863
   6.16142  5.09220
   5.10654  8.57084
   2.73371  6.22199
   2.81033  7.25830
   3.07086  5.47166
   5.69162  8.46824
   7.01810  5.52522
   2.88355  7.33126
   6.46091  8.09119
   3.36028  5.05330
   2.98502  5.66826
   7.26337  6.74630
   7.30739  6.42989
   5.29925  8.55103
   6.61317  5.24487
   5.09380  8.53080
   2.77016  6.84521
   2.83992  6.96998
   3.61825  8.17386
   6.39949  8.17664
   5.30362  8.54578
   2.68713  6.21399
   2.72451  6.90599
   3.69714  5.21824
   3.72139  5.56311
   6.00696  8.36951
   6.51367  7.94594
   7.32410  6.78225
   5.57623  8.50051
   3.36382  5.07082
   6.73249  5.08894
   7.17343  6.03349
   6.50569  5.41436
   4.87972  8.56306
   6.72316  5.38681
   6.06689  8.34150
   7.16322  6.17669
   7.18547  5.85204
   7.27848  6.93988
   7.04388  7.59348
   3.47982  5.46440
   4.36019  8.50109
   2.91082  7.04732
   3.93842  8.34340
   2.93607  7.42171
   4.00760  8.38345
   3.15222  5.31308
   3.69197  5.49212
   4.39048  8.48948
   7.14683  7.08263
   7.08468  7.41953
   5.29087  8.54296
   5.18495  8.55604
   7.08543  7.38600
   3.50152  5.74249
   7.28506  7.04620
   7.06146  7.43669
   3.19365  7.79087
   3.25173  7.85346
   7.28173  6.85915
   6.09902  8.33895
   4.95725  8.52228
   7.29280  6.51378
   6.54656  5.04644
   3.26831  7.89767
   2.77371  6.92599
   4.84428  8.55801
   6.79210  5.28910
   7.23075  6.94571
   7.27024  6.15747
   3.89460  5.23549
   3.05901  5.79543
   7.01145  7.51187
   5.12139  8.57835
   6.13501  8.33325
   3.10506  5.19266
   4.21492  8.44190
   3.34678  5.41733
   3.87358  5.42235
   7.27503  6.79185
   6.30754  8.21171
   6.47953  4.98698
   4.71409  8.51025
   3.85893  5.66424
   6.85821  5.36046
   3.63089  8.17956
   2.92702  5.81786
   6.36154  5.14509
   7.26342  6.64298
   3.61271  5.14772
   7.01909  5.78010
   7.13961  7.30445
   2.94636  7.44294
   2.72008  6.72237
   6.66866  5.02705
   7.06464  5.82273
   2.68109  6.76008
   4.85815  8.56008
   6.51871  5.61934
   2.91755  7.41167
   5.23791  8.55409
   6.14949  8.36109
   3.03933  5.62978
   6.55751  7.98610
   5.19306  8.54904
   7.20802  7.14260
   4.26516  8.46541
   2.72684  5.79125
   3.57996  5.45365
   2.89321  5.61225
   7.33041  6.02133
   5.64589  8.48584
   7.19997  5.97901
   3.75889  5.65914
   3.38989  7.99812
   3.15396  7.72129
   6.01594  8.35947
   2.80173  7.22289
   3.01994  5.86425
   3.27346  5.15887
   6.40646  5.30999
   2.85972  5.48457
   3.13057  7.69207
   6.78131  7.82483
   6.37965  5.46301
   5.39672  8.47558
   6.51534  5.50940
   3.11249  7.71359
   6.27102  8.20673
   7.12116  7.29390
   6.19477  5.46871
   3.05535  7.62860
   7.19575  7.10451
   6.49623  8.09865
   2.76241  7.00895
   5.95349  8.28948
   3.59445  5.11828
   6.38314  8.13197
   5.02987  8.56937
   7.10711  5.62352
   2.84089  6.74005
   4.01863  8.38330
   3.59448  8.11553
   2.91905  5.34187
   3.41108  8.01708
   3.42205  8.01673
   6.26684  8.20406
   2.67819  6.50137
   7.31307  6.66034
   6.89331  5.24587
   7.32166  6.16567
   6.85458  7.59013
   3.12495  5.39802
   6.34801  5.35063
   3.61741  5.70463
   5.65255  8.51625
   7.35023  6.24007
   2.79082  7.26731
   2.79835  7.22060
   3.68951  5.52340
   7.16230  6.63160
   3.32046  7.87359
   7.07214  7.42513
   5.23202  8.53555
   3.89095  5.39911
   3.19031  5.48430
   3.64456  5.27431
   3.43045  7.98185
   6.66068  5.50385
   6.44588  5.10821
   7.32814  6.55260
   2.68336  6.18109
