   6.13105  6.56692
   6.85260  5.98654
   2.24870  3.69864
   5.69457  5.65810
   7.01045  4.72300
   1.09256  5.38365
   6.24531  5.63067
   6.64207  9.68018
   9.09428  6.77684
   6.75927  6.60462
   3.13265  6.09337
   6.86165  5.70646
   3.24011  6.29253
   6.79579  5.70006
   7.85517  6.56023
   3.08783  6.42387
   3.13725  5.63418
   3.53916  9.70059
   0.96878  5.99297
   8.94446  8.10469
   6.79778  5.87538
   6.87227  9.64803
   6.27040  5.40489
   3.75373  6.75036
   3.33484  5.71093
   8.80106  5.05217
   3.13139  5.70811
   3.45798  6.75956
   3.24324  4.53663
   4.45459  4.26358
   6.39843  7.86608
   4.20992  4.96246
   7.47077  7.43272
   7.29466  3.52808
   5.70794  5.86754
   9.08908  6.65778
   2.35913  5.38300
   7.67377  5.37048
   1.42142  4.56543
   3.66271  5.60792
   3.44842  5.93694
   6.79679  6.15966
   3.92965  9.73436
   2.32841  5.39387
   3.21787  5.51693
   7.86601  9.38368
   6.77843  5.90263
   6.56754  6.08235
   2.69428  7.61177
   2.14989  6.26542
   7.76478  6.88868
   5.69809  7.33202
   3.15258  6.31110
   3.14966  6.03537
   7.58568  5.20366
   1.01425  7.94644
   7.55116  3.58629
   8.87631  5.28163
   2.19885  6.85493
   2.16428  6.37375
   3.22538  5.90483
   1.82468  4.02744
   0.90497  6.90531
   7.82645  6.58231
   3.55326  6.56911
   7.61515  7.23161
   7.60979  7.21365
   5.96886  6.42393
   3.31765  6.74908
   2.95600  3.44970
   6.21753  6.47839
   5.93575  6.25669
   5.66886  5.51203
   6.07891  6.63603
   3.05048  5.74727
   6.19002  9.72171
   3.97817  4.65089
   8.49987  8.93273
   5.90595  6.35888
   2.54626  7.44236
   7.59831  3.61665
   3.04207  7.81140
   7.46182  9.52370
   6.85080  6.26077
   6.81616  6.19566
   4.10088  4.78364
   2.41657  7.28773
   1.78431  4.07091
   3.66959  5.89440
   3.54216  6.71440
   6.71146  6.02156
   5.98911  7.67522
   3.44670  5.36491
   3.30817  5.88414
   8.54236  4.50178
   3.68165  4.52831
   5.46563  6.71595
   5.81580  4.83111
   7.83875  6.06923
   3.58446  3.50223
   4.09575  6.30129
   6.81031  6.23476
   3.30794  5.73637
   2.81167  4.76760
   2.17679  6.04965
   6.23968  6.73953
   6.87279  5.88772
   7.73512  5.58181
   6.75607  6.71276
   7.01657  9.62399
   4.69828  5.35294
   4.10931  4.74006
   6.74600  5.75543
   6.65254  6.27465
   7.51786  5.16666
   9.07707  6.40482
   8.35787  4.23345
   1.68585  4.18006
   8.39362  9.04622
   7.97523  3.85372
   2.52078  3.55407
   1.06397  5.47108
   6.60740  5.79167
   7.83276  6.18444
   6.49973  4.56826
   3.63720  4.57809
   4.01912  6.42464
   6.90130  6.11443
   8.56496  8.86905
   3.24838  7.86071
   5.75648  7.41100
   2.17851  6.69629
   5.40416  6.45888
   6.97195  6.20504
   8.79114  5.02459
   2.48122  7.32944
   7.68465  5.47188
   5.70264  4.02136
   1.10002  5.35869
   6.86494  5.97100
   3.98753  7.69652
   3.34802  5.41839
   5.70969  5.62640
   1.86497  3.98695
   3.02033  4.68291
   7.62673  7.22274
   8.60042  8.82327
   3.11369  5.69807
   3.18736  6.09600
   4.29670  5.82492
   8.32824  9.10568
   3.86288  9.72913
   8.05246  9.29449
   5.35236  6.12616
   6.60089  6.36055
   2.23129  5.78640
   8.83797  5.17786
   1.25223  8.60215
   5.98234  4.69926
   6.06096  6.50787
   5.75414  5.85103
   6.83366  5.58746
   3.96914  7.70219
   3.58223  7.86391
   2.29588  7.01446
   2.25558  3.70446
   5.96731  6.44192
   4.91667  9.76912
   4.50975  9.76231
   6.92281  6.29218
   9.07525  7.33447
   3.44814  6.68709
   1.45443  8.88965
   9.07056  6.32296
   8.56409  8.86842
   2.80843  4.81123
   6.66402  7.85784
   7.47743  5.04906
   6.12659  7.75498
   3.24129  5.52158
   1.16554  8.41463
   6.70733  6.40933
   0.99372  5.82806
   1.42333  8.84827
   5.68987  5.41355
   3.40317  6.43961
   6.50336  7.86430
   0.91785  7.19566
   3.85390  7.77283
   4.64377  6.18601
   7.54546  3.59368
   5.87880  3.82930
   2.31566  7.10771
   4.26959  5.33261
   7.77209  6.81430
   7.70699  5.54835
   3.94709  3.69394
   4.22040  3.93667
   5.73735  5.03764
   6.59093  6.17977
   8.82033  8.44316
   6.04735  6.36246
   0.95112  7.58624
   3.19440  5.80152
   6.67642  6.13241
   3.79775  7.80418
   7.72788  6.97996
   6.32753  4.60698
   6.15881  6.66639
   6.31817  7.84505
   2.17926  6.04202
   3.94218  4.65823
   6.77785  4.61205
   2.14439  6.58407
   7.84132  6.10184
   5.67775  5.60308
   6.78441  6.58839
   4.03519  6.32206
   6.30159  4.51432
   7.68271  7.08128
   8.04930  3.91439
   3.45706  6.01079
   7.05188  5.99450
   6.97900  6.17520
   3.58898  6.71611
   7.04448  4.67894
   6.99118  3.45005
   2.82477  4.77150
   7.81261  5.85664
   1.42585  8.85366
   3.30579  5.76719
   5.64876  7.22740
   5.76353  6.03749
   6.63919  6.63809
   4.20151  5.96586
   8.93614  8.14752
   4.61346  6.35095
   4.07133  9.74484
   6.81149  6.47557
   3.73152  5.41707
   1.84543  4.00629
   7.80937  6.32270
   2.26279  6.99562
   6.14244  6.64702
   4.61410  9.76504
   3.87729  4.64692
   4.26823  5.99191
   5.59309  4.16678
   3.46403  5.62451
   2.01982  3.86181
   1.71722  4.14386
   2.45276  3.59310
   6.62263  6.21689
   3.56691  6.49280
   7.80374  6.13604
   8.86820  8.35182
   5.89681  4.82715
   7.85908  3.77444
   6.85202  6.65677
   2.74312  4.84826
   3.42371  5.36756
   6.91262  6.44133
   0.95999  7.65654
   2.15499  6.34124
   1.57185  9.01758
   2.91171  7.75503
   1.58421  9.01737
   7.03107  4.71350
   1.68130  9.10393
   1.17239  5.16523
   5.66156  5.47491
   4.21082  6.16425
   3.48329  4.57451
   6.40873  5.71318
   6.98474  5.91197
   3.17079  6.46217
   8.76683  8.55317
   6.54537  5.54013
   3.56997  4.50701
   3.06709  6.28650
   5.67976  5.66440
   7.76302  6.86344
   6.33346  6.74328
   5.80035  4.88869
   3.47109  4.52595
   6.22366  6.53142
   1.73502  9.15592
   5.74484  5.01736
   6.48733  5.55083
   7.33610  7.59369
   2.52076  9.52017
   3.01324  4.67886
   6.41876  5.54598
   4.38846  4.13071
   7.78361  6.83948
   7.04195  7.75409
   6.70174  9.67250
   6.01650  4.64370
   3.83946  6.60199
   8.06957  3.92613
   1.47874  4.46465
   4.31069  5.65117
   2.37264  5.36848
   1.28452  8.65130
   6.95790  6.37708
   5.31748  5.81100
   6.18430  5.50329
   6.95684  7.81968
   3.68831  9.71617
   6.48211  5.75914
   2.45690  5.27119
   6.54210  4.49727
   6.86398  5.62868
   6.55538  6.65461
   6.39808  5.67293
   2.24023  5.63792
   7.09338  3.47015
   7.78266  6.70480
   5.80633  3.88822
   3.21477  6.43175
   5.44128  6.61954
   7.74138  5.64523
   2.18451  5.96957
   2.95334  3.46320
   7.69902  3.66846
   3.10017  6.59627
   3.54009  7.87819
   4.21488  7.46178
   1.81104  4.03380
   7.72799  6.91838
   5.70806  5.41084
   3.32986  6.57705
   6.37310  7.85753
   3.35208  6.35495
   2.69100  9.56504
   6.32328  7.82490
   2.81595  4.83512
   3.97453  6.40789
   6.85279  5.57865
   6.51165  5.92605
   3.05204  7.77836
   6.65398  3.46282
   1.76761  9.17421
   6.80156  5.46784
   7.57215  5.27093
   7.27840  7.62525
   5.90895  6.33218
   0.90307  6.76814
   3.04969  6.22607
   3.28741  6.47610
   2.18342  6.56252
   7.66925  5.50496
   3.60943  9.70377
   1.58575  4.30919
   6.83597  6.04691
   7.84199  6.36806
   7.65163  7.18658
   8.66429  4.72589
   0.90519  6.90513
   3.17663  6.39920
   9.07937  7.30605
   3.29937  6.43796
   8.08955  9.26917
   8.51329  4.45445
   7.79166  5.83280
   6.61251  6.00443
   4.23445  5.79629
   6.83921  6.51275
   2.52243  5.18600
   3.18108  9.65441
   6.76770  6.13724
   3.58018  4.50629
   6.45082  4.50734
   2.86615  4.76852
   2.98279  7.78628
   6.36442  5.53374
   4.32155  5.73358
   6.95497  6.27888
   6.24312  5.69803
   3.47173  4.52506
   6.80972  5.68196
   2.87237  9.60266
   7.64546  7.09134
   1.64447  4.23154
   6.66214  6.25083
   3.23077  4.58470
   7.64590  9.46853
   6.99165  6.09454
   6.51819  7.87466
   5.44221  6.64229
   5.84485  6.25767
   2.15639  6.07500
   6.47373  6.47045
   7.78504  6.84207
   6.59542  6.56852
   6.32655  7.81678
   3.09813  5.57494
   5.92171  7.62117
   3.18038  3.44061
   6.82732  5.86423
   8.16965  4.02370
   7.81718  6.11151
   0.96897  7.69982
   2.51292  5.09709
   4.63195  4.74911
   8.98394  5.71081
   0.91783  6.49736
   5.68739  4.02806
   8.14545  3.99838
   2.15993  5.95275
   3.16868  5.59407
   1.12626  5.30896
   3.80312  3.59983
   8.90992  8.20848
   3.21756  5.69972
   7.03987  6.24658
   5.51089  4.32241
   8.77611  4.98553
   3.48405  6.08964
   6.72320  6.66350
   6.52274  7.88105
   6.70316  5.46173
   2.18186  6.55421
   6.64314  5.45440
   1.34462  4.70774
   6.62542  6.40366
   6.86698  5.83386
   4.86142  9.76650
   5.60760  7.13932
   2.76792  4.80813
   7.36277  3.51679
   6.64917  6.77361
   2.94987  3.45823
   3.14094  6.10478
   7.77854  5.71181
   5.70937  5.29632
   2.99609  4.65877
   6.41996  7.85993
   6.78142  6.05454
   3.51371  6.81756
   2.25731  6.94414
   6.47898  5.25943
   2.41569  5.24961
   4.49584  6.84095
   2.21856  5.80984
   6.80230  5.62354
   6.82535  4.64086
   6.42824  4.55906
   4.07151  7.62407
   0.98252  5.96974
   3.58016  5.84559
   3.38585  6.60784
   2.30913  5.55962
   1.70363  4.17535
   7.84880  6.47412
   6.94493  4.62668
   6.91728  3.46122
   4.30163  5.65380
   7.38383  4.98507
   7.21872  4.89008
   3.17246  5.62316
   1.83362  4.00933
   3.44960  6.82011
   3.38358  6.69425
   6.92977  6.24771
   5.96167  3.74750
   6.19220  4.56918
   6.72582  5.77768
   4.69634  5.50543
   6.62508  9.68197
   6.87615  6.35322
   6.73320  6.55244
   2.49477  3.58086
   6.68616  9.67453
   7.78106  5.75507
   2.96670  6.27067
   3.05021  4.60338
   2.86918  9.60244
   1.33242  4.76484
   3.34185  5.94660
   5.85489  3.84700
   5.68534  5.58350
   4.10059  7.57565
   6.83245  3.44647
   3.71139  4.55727
   6.90179  6.26254
   6.62792  5.35486
   7.58320  5.32680
   8.23260  4.09925
   6.55474  5.32316
   4.10453  4.77851
   8.49611  4.42784
   6.14129  3.64432
   6.78050  4.55638
   3.34546  9.67854
   8.42009  4.33502
   6.31216  5.50652
   4.09019  4.74318
   5.31331  9.76659
   7.38876  7.54227
   2.82196  4.78298
   3.49668  5.44713
   7.58521  5.25430
   6.77295  6.58296
   2.49340  5.17136
   4.24303  5.05439
   3.78790  4.62175
   3.17141  4.57003
   7.89132  9.37427
   4.20833  7.43630
   6.75352  6.47571
   3.61083  5.52037
   5.84240  6.28478
   7.61771  7.22588
   6.39294  3.53976
   5.84743  4.79792
   2.96206  6.06568
   6.12643  6.49980
   2.59125  3.53472
   1.06333  8.13620
   7.99667  3.86985
   6.95586  6.12216
   5.71466  5.09423
   2.36807  7.24352
   4.25641  3.96089
   6.06833  6.58815
   8.34673  4.21908
   6.95911  6.07718
   8.28446  9.13781
   3.30038  6.15315
   6.58066  6.27018
   4.14934  7.53731
   6.71996  5.62833
   8.66022  8.73863
   3.65284  5.82115
   7.82463  6.41836
   3.40481  7.88037
   5.93083  6.43632
   0.96909  5.98596
   3.20480  6.17626
   7.88446  9.37271
   3.02394  4.64112
   3.14448  6.26050
   6.98353  6.23629
   3.85845  3.64030
   5.43930  4.50161
   3.49063  5.91123
   7.59558  7.27089
   3.55887  6.70295
   6.44960  7.86909
   1.96998  3.89334
   6.19394  6.66692
   3.57571  5.89414
   2.45323  5.19010
   5.71886  5.11360
   3.06209  7.81019
   1.54169  8.98825
   6.41025  3.51586
   3.18314  5.63841
   3.37508  5.41545
   6.25721  4.51390
   5.32315  5.87523
   4.15722  3.84747
   7.60072  5.29869
   8.91125  5.38333
   6.43679  4.56511
   3.31246  6.10757
   3.06405  7.80062
   7.81156  5.86503
   6.58522  5.62624
   2.26643  5.58533
   6.52523  5.42416
   6.56255  6.19505
   3.76588  7.82926
   0.99902  5.80226
   7.77083  5.65000
   4.16696  6.15433
   6.85252  5.62900
   2.78067  7.66789
   6.54456  5.49051
   7.26008  4.86652
   7.82440  6.63105
   6.67013  9.67663
   2.43462  5.25349
   1.87484  9.25061
   3.56838  6.80958
   7.26362  3.51158
   7.42373  7.46983
   2.45836  7.37368
   3.37487  6.04469
   6.58619  6.63049
   6.15712  4.66521
   3.53437  7.87345
   2.28284  5.57759
   5.70651  5.14508
   3.13009  3.44818
   3.45498  6.62859
   7.96005  9.33417
   9.03830  7.63207
   8.81877  8.44381
   6.42976  5.49153
   1.83110  9.22116
   9.02536  5.98717
   6.77648  6.68371
   7.83350  5.86318
   2.96075  6.03028
   3.05765  6.38178
   0.91881  6.40560
   1.70381  4.16316
   6.44812  5.30064
   6.49736  5.72757
   6.87298  5.78056
   3.36962  3.47150
   6.80284  7.85217
   5.61351  4.14191
   3.56968  6.71228
   4.17588  6.17914
   7.62157  7.22503
   2.17118  6.52231
   3.29264  7.86304
   7.75917  6.88713
   2.24891  6.81191
   5.59429  7.11911
   6.08567  4.66626
   3.22476  5.95267
   3.20701  7.85752
   3.42950  6.11650
   6.67956  6.43218
   2.39546  7.26853
   3.40592  5.58394
   2.95220  4.67956
   4.28360  5.18199
   6.53958  5.35187
   9.06213  6.27074
   7.80371  6.64990
   2.97177  7.73960
   6.33395  5.56728
   3.71687  6.47991
   2.20295  6.55433
   7.27268  4.90652
   5.94850  3.75839
   6.90814  6.43091
   6.64555  9.67988
   2.17067  5.93514
   6.85714  6.25158
   6.78401  6.57099
   7.77036  6.85259
   5.68775  5.43036
   3.18621  5.64644
   1.53867  4.37752
   6.75306  6.50065
   7.30010  3.49628
   8.71285  4.83537
   3.78142  4.56518
   4.44179  7.01883
   6.86714  6.10006
   0.95273  7.53100
   6.54466  5.60128
   6.68880  6.00960
   1.08042  8.19004
   2.05414  9.34400
   3.89000  6.56706
   8.82604  5.11524
   6.77370  3.45028
   3.45455  6.74232
   2.76697  4.88935
   7.84669  6.18998
   3.15955  5.68500
   6.34680  7.85218
   6.76226  5.51137
   3.76073  6.65909
   8.49928  8.93730
   3.33175  7.86966
   5.49132  6.81233
   5.39406  9.76486
   6.57610  6.25847
   6.53908  4.54372
   8.72286  4.84294
   2.24403  6.87229
   6.17356  4.57977
   3.66234  6.71869
   5.65525  5.60418
   7.52080  5.18862
   7.83108  6.60767
   6.42022  5.28632
   6.83366  4.58805
   2.84365  7.70117
   2.29793  6.98096
   7.83348  6.05634
   3.36811  4.59427
   2.78718  4.78089
   8.90806  8.22121
   5.70145  5.08591
   6.82947  6.34938
   6.14558  6.54830
   3.57827  6.80527
   8.23092  9.18034
   4.13912  7.55671
   3.57340  7.86515
   4.25547  5.96493
   0.99071  7.86202
   7.00993  4.66268
   6.73700  6.41887
   8.21071  4.08813
   6.88706  9.64422
   3.72443  6.77298
   2.44059  5.23281
   5.96751  7.66234
   8.16894  4.01947
   6.81553  9.65546
   2.14722  6.46386
   9.02679  7.72101
   6.14858  7.79236
   4.54119  6.69351
   8.28549  4.14987
   8.99411  5.75854
   6.64174  6.27704
   1.14172  5.25742
   2.55295  3.55210
   7.24990  4.83965
   6.48544  6.51785
   2.51211  7.39810
   3.48577  5.43073
   5.81870  4.86981
   2.59403  4.99849
   6.65500  3.45061
   3.17045  6.49450
   4.15684  6.04205
   6.31560  9.71462
   6.92908  4.62865
   3.51116  9.69763
   3.45848  3.47969
   0.99187  5.84875
   6.14723  6.47164
   3.97010  7.70737
   3.43454  4.57045
   6.94869  5.94819
   2.32789  7.14015
   3.74970  4.54684
   4.30128  5.14686
   6.72821  5.83058
   5.98527  9.74017
   7.72107  5.51750
   3.19800  3.46036
   3.77806  5.56638
   5.84875  4.85268
   4.18631  4.93429
   5.96077  7.65467
   7.82113  6.59225
   7.64059  3.63719
   4.03654  9.74114
   7.56276  7.32556
   5.96385  7.65715
   2.19658  6.80235
   6.41100  5.31954
   9.09185  6.65518
   4.30645  5.21156
   3.49254  5.50753
   3.07627  6.00897
   1.02111  7.99501
   7.78862  6.62663
   7.47408  7.42194
   6.29024  7.84039
   6.95944  5.77453
   7.12246  9.60473
   3.47418  4.54271
   2.28937  7.07299
   3.67230  6.63804
   8.97592  5.67563
   6.08512  6.52482
   2.38565  7.23558
   5.77006  3.93144
   3.18392  6.62429
   3.96515  6.41397
   7.62111  5.35814
   7.11070  4.73887
   8.65860  8.74230
   6.83377  6.31295
   6.98307  9.62790
   2.28447  5.59849
   2.21602  5.90871
   3.63817  3.53011
   6.33467  3.53738
   8.68060  8.70762
   3.32252  4.54046
   2.18241  5.91062
   3.19874  5.73282
   3.58303  5.65006
   8.12409  3.97608
   5.35017  6.06156
   7.75079  5.61100
   9.08932  6.61274
   3.17234  6.59064
   6.68317  6.73174
   5.84378  4.90724
   6.71833  5.97188
   2.68231  9.56202
   6.70415  6.43687
   7.87951  3.77837
   6.07566  4.69344
   5.70237  5.24927
   7.84079  6.04057
   6.89958  7.84883
   3.31379  5.99206
   0.94451  6.15847
   2.20352  6.09574
   2.10014  3.79275
   2.56673  7.47986
   1.79823  4.05080
   3.47463  6.68420
   3.49710  5.66534
   0.93002  6.32254
   7.82813  6.32624
   7.43180  7.48988
   8.63264  8.77779
   7.99291  9.32363
   7.51175  7.38704
   3.54824  6.02354
   7.86358  6.45576
   7.39539  7.52185
   3.90140  7.75082
   4.17867  7.50379
   7.78386  5.76128
   7.78653  3.71485
   3.97169  9.73515
   7.24762  4.85448
   6.91467  6.45312
   4.34902  7.23662
   2.20464  5.87399
   2.27398  9.43986
   6.63266  6.63014
   7.81335  5.95558
   6.40193  4.54052
   3.23256  5.51487
   3.89792  6.38834
   7.19137  7.68578
   7.31207  9.56450
   7.67274  3.64772
   3.62981  6.77830
   1.20488  5.03640
   3.26570  6.27468
   3.50491  5.42506
   7.70126  5.52324
   6.72158  3.45425
   6.96017  6.44012
   1.35627  8.75429
   3.73469  5.46042
   6.50421  6.66458
   3.58078  3.51179
   4.18930  6.00330
   6.90316  5.91763
   7.44175  5.07799
   3.09407  5.95863
   5.95005  6.26342
   7.65455  7.16917
   2.61874  7.53399
   2.39099  5.32399
   6.75760  6.71339
   5.82394  6.02983
   2.28173  5.52830
   2.42121  9.49045
   6.56544  6.01283
   2.54779  7.46456
   8.36011  9.07925
   7.73812  3.67548
   3.81261  6.52677
   5.31017  5.65340
   8.06621  9.28354
   7.82250  6.66976
   1.08717  5.40297
   4.15501  4.80917
   3.37056  5.81794
   4.17295  6.15572
   6.38759  4.50550
   9.04038  6.05158
   5.83586  4.89637
   3.68919  5.63503
   4.68841  5.72601
   3.59916  7.85999
   8.07052  3.92896
   2.24605  6.95738
   4.04087  6.22216
   3.27588  6.64287
   6.75323  5.82753
   4.24175  6.06178
   3.47234  7.87377
   5.95027  7.64247
   6.58889  5.75581
   8.98488  7.91552
   6.64907  5.98432
   3.55806  7.87458
   6.79324  3.45443
   7.67613  7.10920
   6.44983  5.50992
   3.21192  7.85752
   7.83713  6.49899
   5.73654  3.96444
   2.15278  6.20898
   8.02896  3.91648
   3.06680  6.04172
   6.15201  3.63045
   5.70697  9.75481
   5.82319  6.14205
   2.54876  5.14850
   1.77123  4.08058
   3.98355  3.71492
   4.10672  6.39503
   4.69541  5.27429
   4.69255  5.22104
   6.79227  3.45542
   2.70524  4.88245
   7.56582  5.22676
   6.40188  6.75233
   6.61422  4.52313
   6.92558  7.78804
   3.53502  6.65716
   6.67270  5.71589
   3.60042  5.85182
   9.05521  6.13681
   6.86291  4.57941
   2.30908  7.13431
   2.24415  6.95427
   3.52345  5.67588
   7.21895  4.89349
   4.29889  7.31348
   7.42195  7.49635
   8.34653  9.08775
   3.47088  5.41066
   3.44083  6.53691
   3.23935  5.76385
   4.68105  5.79581
   6.67688  6.26374
   6.93976  6.13649
   7.40799  4.99930
   3.37445  4.52788
