   6.35621  5.22209
   6.77875  3.89335
   3.54575  5.76401
   8.10668  4.65996
   6.96245  7.20151
   2.61023  6.12610
   3.97500  5.28390
   7.23545  6.67871
   1.58889  5.11588
   3.80307  5.16820
   3.87592  5.67798
   2.86821  5.51612
   2.77434  5.48925
   8.66193  7.85202
   6.66202  5.05323
   8.58528  5.54379
   1.81115  8.78673
   6.40234  5.86219
   1.21418  6.92648
   6.78536  7.28728
   7.36319  5.87040
   7.21402  5.57775
   2.76915  5.74890
   6.84752  7.26751
   3.22310  7.31541
   6.73619  5.10401
   3.87498  7.24436
   8.78495  6.93922
   5.48417  4.95982
   4.28797  6.74043
   6.56695  5.27114
   7.10614  7.02472
   3.89874  5.87533
   3.65563  5.08494
   8.23139  4.78723
   3.82534  5.74937
   1.22807  6.53477
   7.10589  6.97753
   8.72892  6.17669
   8.59608  5.57981
   6.21370  9.58947
   2.95599  5.29452
   6.41025  7.33750
   6.33786  9.57396
   7.17361  6.86493
   2.72427  6.07089
   6.29300  5.87515
   7.25526  5.54573
   7.97974  8.98837
   1.30031  5.98495
   2.41315  4.13886
   7.31740  5.72083
   8.72490  7.61248
   6.24428  7.33753
   6.23963  5.04478
   7.05256  5.33241
   6.82546  7.33317
   7.35190  6.17802
   3.78164  5.94539
   6.39054  6.13273
   6.94261  7.23446
   2.96228  5.29892
   7.56387  4.14000
   6.79883  5.14895
   1.41653  8.10701
   5.70036  4.42838
   5.96622  7.10639
   6.33955  3.96135
   2.78698  5.77040
   3.42544  5.12110
   1.71075  8.68428
   7.25106  6.59493
   6.26163  6.02709
   6.63383  7.31767
   3.36641  3.91485
   7.36281  4.05021
   3.72388  5.56222
   8.27634  4.86651
   6.06185  5.79888
   2.62122  6.19186
   4.30480  4.43256
   1.21100  7.12035
   8.66969  7.87018
   8.76654  6.42018
   1.72438  8.68409
   2.28364  4.24717
   2.72457  5.64766
   5.59387  6.37391
   4.23699  6.77080
   5.91704  6.98416
   3.72310  7.25800
   7.24917  5.87143
   5.77229  6.87285
   5.98334  4.13442
   7.28772  5.72547
   6.77125  9.49925
   3.51403  5.37569
   3.07134  7.12750
   6.52488  7.31834
   7.34614  5.84948
   1.24858  7.44568
   6.21673  7.28324
   5.43433  5.44128
   6.17303  5.19673
   3.39813  5.09127
   8.51662  8.25788
   2.86808  6.97509
   5.95534  5.28104
   6.48840  6.04483
   3.83943  6.06745
   6.96650  7.23345
   3.63914  5.01253
   7.14718  5.52427
   7.91762  4.40747
   3.90713  5.40886
   6.39581  4.99209
   8.75236  6.33625
   6.22814  5.79308
   6.93207  7.20515
   7.67412  4.20512
   8.27767  4.86225
   4.04159  5.60373
   7.36652  6.28313
   6.54675  3.91696
   1.42946  5.48459
   5.91422  4.18620
   6.59131  4.93388
   7.13513  6.97122
   2.62668  4.03263
   6.37545  5.05679
   4.07509  4.18365
   2.60982  6.14358
   7.33050  6.21720
   8.24790  8.72015
   2.77279  5.46610
   5.84233  6.97081
   3.88826  7.20569
   3.60150  5.91321
   7.17759  5.77835
   3.62575  5.15551
   6.48596  5.06070
   5.71555  6.76647
   3.18086  5.22906
   7.34461  6.66333
   8.37787  5.05859
   8.73801  7.52452
   5.55673  6.28491
   2.67897  5.73455
   2.95761  5.26260
   8.67102  5.91823
   7.35182  5.95932
   6.37117  5.46953
   3.51339  7.31425
   5.45200  5.13442
   2.67527  6.61862
   2.94177  5.37595
   2.87918  5.67315
   8.60082  8.04092
   7.37209  4.01285
   2.64615  4.02105
   3.31540  7.32929
   1.34301  5.88795
   2.65146  6.14817
   3.12938  7.18721
   6.74048  3.88534
   6.18201  6.06899
   8.10392  4.62163
   3.63829  5.15614
   2.87107  5.46414
   7.31246  6.10784
   6.22127  5.02638
   2.20545  9.11776
   6.09790  5.72429
   3.84673  5.27151
   2.72004  9.35836
   1.60210  5.06642
   6.29840  5.43215
   8.76461  6.45127
   6.17470  4.03207
   2.76597  5.71211
   7.36913  5.93823
   6.54633  5.07058
   3.68952  7.30696
   6.85220  3.90112
   8.71461  6.16554
   2.99800  7.12736
   1.63406  8.56264
   6.99352  5.25277
   3.89673  5.06426
   7.41365  6.13550
   6.29623  5.23727
   3.86066  6.00440
   7.23904  5.98015
   3.70239  5.80978
   7.01753  7.20149
   7.01533  5.23014
   2.80610  5.43317
   3.39352  3.91911
   3.76271  5.19315
   3.81309  5.19771
   8.36589  8.57665
   6.16140  5.32302
   7.99621  4.53248
   3.92561  5.33887
   5.61585  6.47681
   3.77208  5.12524
   2.56152  6.33346
   2.59690  6.16148
   2.88492  5.30386
   5.87996  6.96829
   1.82013  8.77641
   7.17269  5.45903
   2.12075  4.40430
   4.33153  6.62531
   5.45028  5.72348
   4.55921  5.69889
   8.47531  5.26218
   7.10709  5.41911
   6.12819  5.27280
   1.33623  5.83213
   7.34375  5.92403
   7.01915  7.05224
   1.27207  7.59501
   6.49467  5.86980
   5.86868  9.62403
   8.47750  8.37493
   6.55179  4.99600
   3.82547  5.19305
   6.00699  5.58108
   3.59262  5.14889
   6.05330  5.56417
   5.88043  7.04440
   3.70114  4.98844
   3.99850  5.69329
   4.23952  9.63203
   1.36310  7.97265
   8.01637  8.95821
   6.12154  5.37311
   6.01288  9.61102
   6.43363  6.02797
   2.93537  5.21838
   3.83954  5.55112
   8.76019  7.35510
   3.99759  5.58278
   3.18555  5.06024
   2.73478  6.89840
   2.22669  4.30089
   6.36438  3.94915
   2.63341  6.23642
   5.43847  5.39886
   8.52402  5.43718
   7.36511  5.79724
   8.50062  8.31920
   3.41583  7.34082
   6.64243  7.39025
   1.21492  6.93668
   3.60288  5.81212
   3.61830  5.46264
   6.29046  5.18634
   4.45840  9.64516
   3.39025  7.37583
   3.94369  5.83271
   6.76963  9.49954
   6.15487  5.35380
   6.46023  5.39049
   4.50235  4.87626
   3.96820  7.17105
   5.66460  6.62131
   7.00144  3.90893
   3.67902  5.08138
   3.84134  5.23713
   6.75532  7.36225
   1.90714  8.89148
   8.61210  5.60005
   8.73643  7.52591
   4.28840  6.77369
   4.05152  7.06837
   3.84021  5.35302
   1.24690  6.33613
   1.55459  8.43520
   5.83509  6.93802
   3.16552  5.26895
   5.48810  5.98542
   5.48830  5.94842
   7.21155  5.53416
   3.32463  4.96464
   1.55784  5.14860
   6.99076  5.47257
   7.17911  5.67775
   7.38289  5.95737
   7.17654  5.34550
   4.04693  5.58348
   5.60152  9.63531
   2.59894  6.41646
   7.40168  9.30542
   7.25677  5.56514
   4.55708  5.32524
   8.62294  5.66868
   4.17642  4.27296
   6.43018  9.55884
   6.28922  5.10485
   6.29148  5.15700
   2.62056  6.33346
   4.53293  5.85659
   1.24191  6.39356
   3.45518  5.67162
   3.12286  5.15329
   6.29118  5.30774
   6.73896  3.89712
   3.78241  6.00044
   3.77543  5.39951
   8.78626  6.87377
   2.64232  6.62215
   7.25658  3.98880
   7.45019  6.22963
   6.15334  7.25877
   1.81373  4.69677
   2.76350  5.62109
   6.32058  5.14106
   3.85155  5.52055
   2.95143  7.15874
   3.85309  7.23352
   7.06744  5.23093
   6.05683  5.36153
   6.47003  7.36317
   6.58724  4.93326
   6.10959  9.60144
   2.46328  4.11256
   2.55635  6.29821
   6.11190  5.49241
   6.50261  5.24331
   6.72912  7.30633
   8.56053  8.19250
   8.77651  6.58814
   1.22837  6.52639
   7.28800  9.35434
   8.71460  6.09256
   1.40898  5.52329
   1.27310  7.64846
   6.24752  5.50573
   6.06145  7.17166
   7.22183  6.75913
   2.74722  6.67521
   2.80106  5.53813
   6.14801  5.17107
   7.48810  9.27964
   3.96267  4.10327
   6.96139  3.91890
   4.21539  6.88149
   7.32057  4.00198
   6.11360  5.09936
   8.76291  7.33336
   4.54823  5.55211
   6.53044  7.35094
   7.85908  4.37902
   1.27008  7.57844
   6.10690  5.28396
   3.28602  3.89415
   3.85399  5.93728
   7.30989  5.96674
   1.25285  6.28136
   2.92602  7.03798
   5.49524  6.03979
   7.53041  9.26022
   4.01070  5.60927
   3.76505  5.21222
   2.63781  5.82297
   7.22006  9.38015
   4.42268  9.64267
   6.94495  9.46189
   7.40341  4.05229
   6.59891  5.25273
   3.69824  7.29131
   8.73869  7.45609
   2.27690  9.16716
   7.37888  6.39746
   7.15019  5.47509
   7.28052  5.87629
   6.02013  5.74875
   3.29322  3.90289
   3.64621  3.95821
   4.41843  6.35320
   1.34191  5.84692
   7.22002  5.51546
   4.95927  9.65723
   4.75876  9.65482
   6.22077  5.05514
   8.31804  8.62944
   3.21477  5.10787
   2.53721  9.28812
   8.57758  8.15030
   7.48571  9.27924
   3.02139  7.15437
   6.14055  4.05855
   6.85695  7.31324
   6.62985  3.91590
   3.93265  5.81257
   2.15948  9.08829
   6.52263  5.13836
   1.33297  7.87619
   2.50265  9.27038
   7.34571  6.03652
   3.35705  5.21925
   6.28677  3.99036
   1.64580  8.56909
   3.39711  3.91022
   2.62122  4.01909
   8.60738  5.61792
   7.94576  4.45781
   4.45047  6.27806
   2.72397  6.12537
   5.69206  6.66105
   6.46995  7.33863
   1.97166  4.54533
   2.09872  4.43175
   7.40334  6.16220
   6.50145  5.33399
   7.81831  9.10026
   7.10090  5.60573
   1.76603  8.73857
   3.92057  5.44531
   6.39398  5.28124
   3.45390  3.91214
   5.60876  6.45931
   7.22210  6.65919
   7.11560  5.31791
   6.44114  3.93194
   3.85052  7.23252
   2.64738  6.45977
   7.13644  6.92341
   4.12942  7.03728
   6.13224  7.24500
   7.36955  5.92710
   6.51813  4.98571
   2.82607  5.62966
   7.38933  6.60071
   5.55277  6.26335
   8.72929  6.18265
   3.56418  5.43904
   5.92576  5.32853
   6.08925  5.12093
   3.08200  5.18096
   7.11179  7.07592
   8.42216  5.12073
   2.96684  7.14994
   6.29643  7.33386
   2.50397  9.27283
   3.83970  5.49099
   7.06154  3.93206
   7.32754  5.73472
   6.68717  5.07236
   2.75343  5.83439
   8.00533  8.97579
   2.64756  4.02593
   4.53241  9.65103
   6.44307  5.02483
   3.56490  6.01747
   1.24988  6.30772
   5.94364  7.01709
   4.38609  6.50250
   7.12394  5.33865
   4.81060  9.65587
   2.69362  6.51649
   2.63824  5.72993
   7.79300  4.29475
   3.76671  5.67795
   1.28642  6.10730
   1.23240  6.48344
   1.39167  5.61644
   6.49578  5.29181
   3.18792  5.32822
   6.05647  7.12538
   7.89846  9.06167
   7.33122  6.34739
   8.68670  5.96886
   6.45992  4.89898
   3.03351  7.19238
   3.79654  5.99939
   6.30592  4.97903
   1.78909  8.76841
   4.02094  7.11418
   2.67008  9.34267
   4.30934  4.43664
   2.69520  9.34096
   7.04564  7.06623
   2.80014  9.37774
   1.26920  7.45232
   7.39850  5.95903
   2.66664  5.64823
   2.79284  6.77066
   6.37669  5.69091
   5.96144  5.37975
   3.58320  5.01895
   7.74217  9.14636
   6.20653  5.76503
   2.65336  6.69172
   3.79476  5.05499
   7.37291  5.89421
   5.66934  6.61614
   6.99069  5.19630
   7.41706  6.23000
   2.71110  6.76396
   7.00933  5.42806
   2.84563  9.40175
   7.40407  6.17197
   6.25304  5.77159
   5.47375  4.96890
   3.55396  9.55815
   2.91589  7.04235
   6.30879  5.81043
   2.20063  4.28825
   5.69699  6.70445
   5.76140  4.36445
   5.90516  9.62090
   7.41692  6.40573
   2.90663  5.38221
   8.73604  6.19604
   1.21243  6.83530
   2.64717  5.91941
   3.41417  7.33100
   2.32409  9.18768
   6.21834  4.99503
   7.46053  4.07456
   6.52833  6.00032
   5.81583  4.27328
   4.32338  9.63964
   6.33682  5.60636
   3.38731  7.27932
   7.33590  6.75997
   6.00101  5.70318
   6.77162  5.12813
   6.36796  5.72335
   3.55787  7.37036
   8.45866  5.22468
   5.73788  6.73121
   7.90442  4.39377
   3.54758  5.06569
   7.28353  3.99710
   6.40867  7.33437
   3.79901  7.26777
   1.55804  5.18452
   8.65037  5.77470
   3.61846  4.90332
   3.69620  3.96527
   3.07619  3.90371
   1.24082  6.33992
   5.62253  6.45947
   7.30864  6.06698
   3.36542  5.08362
   6.39217  3.94507
   3.44745  5.21374
   3.68087  9.57780
   6.46430  3.95042
   3.06606  7.14334
   2.85488  5.56528
   6.01180  5.77830
   6.40856  5.49975
   4.12566  4.25865
   8.28994  4.88513
   2.88545  9.40845
   6.06266  5.93218
   6.64714  7.31529
   5.52321  4.79815
   7.24321  5.59408
   1.51364  8.36919
   3.84843  5.08773
   3.45029  5.10203
   4.16827  6.91174
   6.47136  7.30708
   4.28652  9.62840
   1.21950  6.67368
   6.18064  5.23337
   5.95981  7.09059
   5.51494  6.14724
   8.78261  7.08350
   1.55510  8.43523
   3.60598  5.05388
   8.33185  8.61623
   3.45634  5.13054
   6.97521  9.44977
   8.78588  6.82627
   6.28932  7.30656
   6.37049  5.38501
   2.75685  5.92735
   6.42613  4.98632
   3.34272  7.25148
   4.02454  9.61190
   6.30715  5.21483
   2.64871  6.68430
   7.33963  6.70596
   2.98893  7.12356
   4.23523  4.34006
   6.35370  5.85341
   2.61333  5.84585
   6.17359  5.05347
   6.52382  5.83455
   2.70945  6.76323
   6.03929  5.59244
   3.81427  9.59239
   5.52642  6.08365
   1.22432  6.58656
   6.47970  5.24471
   2.81724  6.91607
   6.58046  9.53601
   6.03283  5.18851
   6.26067  3.99006
   7.26822  3.97522
   7.29317  5.61697
   3.84426  7.26699
   6.76645  5.30865
   5.69778  6.70998
   6.70290  5.15104
   6.47276  3.95849
   4.00831  5.82853
   6.79462  3.89231
   1.64384  4.97861
   6.08826  5.38180
   8.75117  6.33237
   6.09198  7.17758
   1.81140  8.78745
   3.20402  7.30514
   2.35305  4.18840
   8.68420  7.80601
   1.46175  8.23996
   7.84393  4.33952
   8.74813  6.29768
   3.75005  7.33276
   3.97922  5.73617
   1.28343  7.55460
   1.90910  4.59479
   7.95562  9.00200
   3.93661  5.56100
   6.04761  5.07449
   7.74716  4.26150
   8.76582  7.30267
   3.49104  5.43325
   6.60966  4.98931
   6.24843  3.98841
   6.10797  5.88551
   4.16279  6.92081
   6.14173  5.87724
   1.21670  7.06730
   6.59855  5.21119
   6.03901  5.41842
   4.93271  9.65252
   7.10206  3.94027
   2.98692  7.18244
   8.55321  5.42182
   6.71474  4.97190
   1.55626  5.17356
   3.80961  5.18831
   6.39015  7.35846
   7.32895  6.10361
   2.87333  7.05234
   6.35743  3.96180
   6.24197  5.25083
   3.12344  5.04773
   4.36995  6.52410
   6.31173  6.15372
   3.30956  7.34051
   2.77727  3.98759
   3.70318  7.30103
   6.03734  5.67354
   7.09547  6.95049
   7.25863  6.71217
   3.20757  3.89592
   1.37991  7.96762
   3.56169  5.61305
   3.29972  5.11157
   3.56398  7.30529
   1.23978  6.53058
   5.91271  7.05923
   7.15723  7.01746
   8.39361  5.10362
   2.66417  5.93285
   6.85973  7.25285
   6.86943  7.15142
   3.97809  5.68685
   1.24345  6.30654
   3.18118  5.00488
   3.27322  5.05329
   6.18851  5.07893
   7.98022  4.46770
   7.36967  6.54100
   6.13831  5.47367
   2.48249  4.11322
   5.85785  9.62442
   6.30932  5.04378
   6.56054  5.04564
   1.40577  5.58819
   5.89556  9.62171
   6.34976  7.33609
   3.93240  5.05523
   2.80048  7.01712
   3.81130  9.59263
   1.23755  7.13164
   3.70705  5.38078
   7.93196  4.43469
   7.35293  5.95162
   3.15784  3.92013
   8.36135  5.00399
   2.67411  6.61426
   6.23064  5.07977
   6.18209  6.03300
   6.58602  7.29710
   8.75474  6.43552
   6.23432  6.06554
   2.60928  6.32615
   8.78522  6.79923
   8.07049  4.60341
   7.23421  6.91676
   4.12386  9.62329
   8.77031  6.71170
   6.39626  5.90925
   2.58601  6.32786
   5.15357  9.65654
   5.44924  5.12950
   2.98399  7.15024
   3.76611  5.88740
   6.68513  7.33928
   6.52884  4.99741
   3.29021  7.29189
   2.64561  6.19859
   2.72837  6.58101
   2.78001  6.94587
   6.79495  9.49616
   3.04532  3.94467
   6.50696  5.06878
   3.67080  5.85073
   7.30564  5.58688
   5.49016  5.99537
   8.18306  4.76309
   7.43784  6.26463
   4.03305  5.23661
   7.08451  5.48145
   1.43269  5.47168
   1.99604  8.97132
   8.71939  6.11655
   6.08900  5.16055
   7.40940  6.12754
   4.50466  6.07819
   2.12544  4.37285
   7.17170  5.39504
   8.77561  6.57144
   6.06134  5.19745
   7.17093  9.39338
   3.61549  5.25454
   6.56526  5.30819
   3.12960  3.90613
   6.09353  5.64124
   7.60430  9.22443
   3.51273  5.68735
   5.91028  7.00933
   3.81749  4.01875
   7.25663  5.50081
   1.36046  7.96813
   3.69778  5.17893
   6.78201  9.49377
   2.85517  7.03584
   3.71632  5.10247
   6.11536  5.07700
   1.93068  4.59341
   7.70426  4.23601
   3.59917  5.50784
   5.47396  5.90841
   3.11184  5.17331
   6.32364  3.96701
   1.27209  6.14924
   7.08563  5.31329
   3.53712  5.58768
   3.27116  7.32653
   7.38973  6.13731
   4.14667  4.25131
   2.63570  9.33023
   8.18670  4.72506
   3.97096  5.65787
   3.83892  5.93390
   7.41484  6.56327
   7.44955  4.07022
   2.07957  4.40052
   6.64415  7.33533
   8.73432  7.59122
   7.24533  6.71949
   3.63204  5.28351
   4.13318  4.24836
   6.28725  7.32652
   6.19457  5.65878
   3.53607  7.35855
   6.22136  5.91551
   6.53571  5.35340
   3.49834  3.90614
   1.33027  7.86147
   6.44457  7.38189
   2.73036  5.70562
   6.00741  5.69420
   4.42676  4.66286
   6.20302  5.82438
   6.93946  7.19043
   5.81263  6.91250
   5.88579  9.62261
   3.33722  7.31647
   2.98654  9.44250
   3.07722  5.08628
   8.51580  5.38886
   5.45151  5.21151
   4.55613  5.70639
   3.61475  5.35786
   6.73481  5.11988
   7.24753  6.55148
   3.69442  3.97045
   3.54969  7.33665
   7.39668  6.11529
   1.62407  5.03672
   3.22820  5.15385
   6.84642  9.47624
   8.20632  8.75932
   7.81484  9.10054
   6.29132  5.85867
   2.94545  9.42938
   8.62774  7.97333
   6.55662  4.93622
   6.32030  7.37182
   4.04878  5.27621
   3.75912  4.99780
   1.43047  8.19008
   1.23292  6.50892
   6.30979  6.09351
   6.30788  5.61594
   6.01537  5.48512
   1.71922  4.88309
   5.98501  4.13744
   7.80878  4.32303
   3.09970  5.17253
   2.70861  5.67361
   5.49225  6.01471
   4.13547  6.97170
   3.91398  4.07806
   5.65943  6.59756
   4.32833  6.57396
   7.10532  3.93009
   7.31270  6.49061
   3.81344  5.31772
   4.00917  4.13005
   3.52008  5.37546
   6.56162  5.15118
   4.52195  5.95328
   3.82276  5.70229
   2.88758  7.07783
   2.64168  6.13268
   6.23041  6.01891
   8.58004  8.12564
   5.78115  6.83033
   4.20306  4.34278
   6.38895  5.84539
   3.06660  5.43868
   4.18773  6.84605
   6.88532  7.18822
   7.97410  4.46241
   6.30710  4.98676
   5.87104  9.62407
   3.75021  7.32025
   6.27681  5.10626
   6.51209  4.99550
   5.67963  6.64819
   7.34831  6.02664
   3.96836  5.64456
   1.21749  6.74791
   6.51847  5.05670
   8.53293  5.35938
   8.77455  7.18052
   2.64277  6.56179
   2.84937  3.95010
   6.17868  5.18877
   1.76873  8.71734
   6.21941  5.69751
   6.30498  5.32812
   2.02528  8.99398
   3.16255  9.48143
   2.87382  5.41971
   8.75823  7.40103
   8.33821  4.96563
   3.19315  5.07121
   3.11847  7.16294
   6.07670  7.20551
   3.98160  5.60055
   6.41533  3.93827
   6.06723  5.83101
   2.95507  5.31051
   7.40434  9.30776
   3.87892  4.05625
   7.22507  3.97507
   5.19344  9.65580
   6.56236  5.31689
   7.25638  6.77619
   8.78248  7.18079
   4.33993  6.58527
   7.36712  6.53017
   3.01934  5.21745
   7.41317  5.88131
   6.70126  7.29881
   5.83012  6.94458
   6.33578  6.11574
   7.18957  6.95193
   4.36158  4.53752
   4.41334  6.34108
   6.15593  7.25407
   2.84181  6.84009
   2.95614  7.17309
   7.95462  9.00716
   7.43970  6.09979
   6.36177  5.07388
   7.08681  5.43510
   3.06956  5.09555
   7.11887  9.41214
   3.14784  3.89638
   3.65411  3.96081
   2.66666  5.77243
   1.85694  8.85478
   7.12274  7.05587
   6.49732  5.10959
   8.74487  6.42897
   6.02006  9.60810
   2.95430  5.18760
   3.31589  7.32016
   6.75272  3.89166
   8.75295  6.32464
   5.97429  9.61286
   4.07703  7.07650
   8.17838  8.79665
   6.57745  3.89301
   2.73881  3.98671
   8.76630  6.49244
   8.67875  7.83423
   6.51403  5.25163
   1.27743  7.51815
   1.42166  5.51712
   6.97507  7.18922
   6.77909  5.27172
   4.55797  5.45197
   3.77220  5.90735
   7.40580  6.25253
   3.13952  7.26727
   8.28909  4.85425
   3.56984  5.00243
   2.79150  5.80925
   5.67694  9.63750
   7.14776  7.00886
   4.22318  9.63081
   1.75726  4.80335
   1.33963  7.88984
   7.05230  5.50158
   3.29944  3.89673
   2.79422  6.79852
   6.00998  5.31826
   4.46446  6.22930
   2.63404  6.57820
   2.58890  6.09998
   6.16218  5.42599
   5.49614  9.64753
   6.52491  7.37859
   1.65042  5.01574
   3.50077  5.92878
   7.37597  6.29162
   2.64900  6.26564
   6.76127  3.89395
   5.82452  6.91539
   8.63479  5.71192
   4.51595  9.64732
   5.45551  5.77654
   6.75860  3.89403
   4.27080  6.78912
   6.32986  6.07326
   8.50800  8.31621
   2.60862  6.08869
   3.76830  5.81349
   3.93478  5.25235
   1.91727  8.91127
   5.77308  6.78292
   5.44020  5.40501
   6.46181  3.92343
   5.94928  5.55065
   6.18397  9.59408
   2.73945  6.76787
   4.42392  6.39361
   3.03740  5.29268
   8.68767  7.78516
   7.13365  5.46045
   4.51285  5.98359
   7.88843  4.38736
   3.50627  4.94233
   2.86201  5.56088
   6.59139  7.32863
   7.04670  7.11269
   7.60307  9.22604
   6.33745  5.08877
   6.08338  9.60129
   3.57523  7.32049
   3.79018  7.23811
   1.83494  4.69092
   8.15235  4.66791
   7.63036  9.21137
   2.74810  6.85577
   3.74534  7.31038
   3.94197  5.52392
   3.65849  5.72432
   8.74555  6.26621
   7.43315  4.09824
   6.45914  7.37136
   8.51560  8.29611
   3.53082  4.95291
   6.67027  4.97594
   7.32678  6.30121
   6.25358  5.33097
   3.67619  9.57586
   6.53960  5.12813
   8.69587  5.97020
   7.28285  6.49145
   7.35871  6.10077
   6.17856  7.28124
   5.86211  4.21732
   3.70388  5.33879
   1.38711  8.06198
   3.92398  7.13443
   1.29953  5.99388
   4.55810  5.26513
   1.24093  6.36437
   3.19168  5.12971
   3.72478  5.65916
   1.42353  8.15045
   5.96562  7.07219
   5.43936  5.26852
   7.56910  9.24090
   6.88524  9.47370
   5.44039  5.56318
   3.47869  5.51514
   5.94120  7.11391
   5.45252  5.13700
   3.35970  3.90189
   3.10419  3.90655
   6.34750  7.33745
   8.67466  5.85950
   4.48377  9.64246
   6.94921  7.18429
   6.30835  4.97180
   2.94531  3.92581
   3.74355  7.28691
   3.35260  9.52359
   6.69070  5.08263
   6.20983  7.27211
   7.29991  6.68810
   3.93603  5.82796
   2.94328  5.57892
   5.59940  4.60593
   6.32173  9.57771
   8.64574  5.73154
   3.03162  5.14663
   1.23865  7.34297
   3.57632  5.17622
   3.75809  5.91763
   6.49141  7.34516
   8.31734  4.92921
   6.24326  4.95905
   2.42225  9.23059
   3.56148  5.98017
   6.82087  5.15958
   1.80968  4.72711
   2.75803  5.81539
   6.04148  5.33611
   6.77614  7.26911
   3.94150  5.29608
   7.16483  5.67684
   5.51932  6.15409
   4.54079  5.08906
   3.37915  7.33209
   6.58570  4.93171
   7.23229  5.80489
   3.49158  7.36824
   3.47491  9.54539
   6.41766  5.41927
   4.56308  5.33969
   7.25472  9.36891
   8.66628  5.78258
   2.96027  5.44433
   7.49715  4.11079
   6.95386  9.45623
   5.79550  6.89295
   1.27409  7.60797
   2.57099  6.26675
   3.75723  5.47574
   2.72153  5.69873
   7.36446  6.66105
   8.62863  8.00472
   7.35086  6.28769
   3.56871  5.81463
   2.52391  4.08360
   3.62935  3.95431
   8.73521  6.20127
   4.36226  6.57377
   2.86614  5.71296
   3.39751  5.00126
   6.13866  5.42188
   2.65656  5.70529
   3.74636  3.99434
   6.77427  3.89717
   6.24459  5.54150
   8.08646  8.87972
   6.32492  5.36739
   3.67776  3.96052
   8.34607  4.99302
   5.54331  6.23891
   6.27676  5.83039
   4.00301  4.12680
   5.88578  7.01000
   7.86832  4.35753
   3.93544  7.19570
   8.71562  6.19702
   3.92821  5.22502
   8.07274  4.58853
   5.35087  9.65266
   7.27858  5.70764
   3.31706  7.24347
   1.23772  6.40322
   1.99029  4.51624
   2.71654  5.51734
   2.44793  4.12581
   2.43758  4.13474
   8.34571  4.99479
   3.05808  7.21217
   6.69994  7.33044
   6.93572  5.15462
   7.28315  6.81403
   5.89557  4.23789
   3.14737  5.19320
   6.15615  5.54473
   3.54061  5.62816
   8.62166  8.04851
   7.21239  6.96625
   4.44968  6.31829
   4.35974  6.58189
   3.69853  5.66644
   6.86410  7.15031
   2.97720  3.93745
   5.44311  5.22942
   7.23688  9.37204
   3.77872  5.93443
   3.27715  5.19979
   3.89703  5.48297
   2.52864  4.09531
   6.47328  5.22720
   6.11559  5.15031
   6.86123  7.26873
   2.72570  6.82225
